timestamps,open,high,low,close,volume,amount
2015-02-12 00:00:00,55.97884420574558,56.24916394314405,55.61354244250437,56.06651306152344,569400,31924272.537231445
2015-02-13 00:00:00,56.00076223819089,56.694833368868636,55.87656097464858,56.62908172607422,624700,35376187.354278564
2015-02-17 00:00:00,56.59986189396482,57.38160752452318,56.000767163761815,57.18434143066406,822900,47056994.56329346
2015-02-18 00:00:00,56.87017757034905,57.84918922437945,56.811733522725206,57.30854415893555,891200,51073374.55444336
2015-02-19 00:00:00,57.08205436272826,58.95240327411543,57.0163027176174,57.74690628051758,870700,50280231.298446655
2015-02-20 00:00:00,57.498488498597595,58.119505881849506,57.1843287964339,58.08297348022461,690900,40129526.37748718
2015-02-23 00:00:00,57.688446691749355,58.25831648051365,57.51310342768231,58.03913879394531,474700,27551179.18548584
2015-02-24 00:00:00,58.09027654844546,59.0911996158488,57.90031810811067,58.952388763427734,517700,30519651.662826538
2015-02-25 00:00:00,58.83550669342891,59.07660721788159,58.360613241221145,58.87934112548828,577500,34002819.49996948
2015-02-26 00:00:00,58.92317134952278,60.12866819759339,58.69668048200292,59.551490783691406,666900,39714889.2036438
2015-02-27 00:00:00,59.79257431605122,59.89486391118186,58.71128450072719,58.78434371948242,876900,51547991.007614136
2015-03-02 00:00:00,59.01082737170803,59.75604587538819,59.01082737170803,59.61722946166992,472600,28175102.643585205
2015-03-03 00:00:00,59.2957812677733,59.40536733081078,58.484810956922644,59.281166076660156,672000,39836943.603515625
2015-03-04 00:00:00,59.11312319721951,59.39805807453586,58.66745468160952,59.25193405151367,735200,43562021.91467285
2015-03-05 00:00:00,59.52956861129986,59.52956861129986,58.44827310624714,58.58708953857422,708400,41503094.22912598
2015-03-06 00:00:00,58.44828332801599,58.9889283880626,57.162419534062096,57.41082763671875,848500,48713087.24975586
2015-03-09 00:00:00,57.432744497002226,60.135975354630524,57.418129304785246,59.91679763793945,1148400,68808450.40740967
2015-03-10 00:00:00,60.187097253940316,60.939623327732086,59.46380155480848,59.880245208740234,1597200,95640727.6473999
2015-03-11 00:00:00,60.83734665177721,60.91771347696817,59.53687340641361,59.602630615234375,953500,56831108.29162598
2015-03-12 00:00:00,60.179808041145066,61.45836407562782,59.95331718181742,61.41452407836914,809700,49727340.14625549
2015-03-13 00:00:00,60.95424326089959,61.604479855652635,60.26747426569725,60.851959228515625,793500,48286029.64782715
2015-03-16 00:00:00,60.998080433348846,61.801743112924946,60.95424601008203,61.699459075927734,499200,30800369.970703125
2015-03-17 00:00:00,60.95425918454558,61.86020609692743,60.545122948127286,61.77253723144531,861300,53204686.31744385
2015-03-18 00:00:00,61.53873030680195,63.44560016025708,61.37799665788298,63.021854400634766,775000,48841937.16049194
2015-03-19 00:00:00,62.62733898563545,63.189901282606975,62.51043973874828,62.525054931640625,577600,36114471.728515625
2015-03-20 00:00:00,62.8611322159359,63.40908489678535,62.67848132231942,63.306800842285156,689700,43662700.54092407
2015-03-23 00:00:00,63.284867275245865,63.781677800478434,63.25564247093084,63.34331130981445,529700,33552952.000808716
2015-03-24 00:00:00,63.10222337842841,63.84743646131871,62.83189808928889,63.160667419433594,542000,34233081.74133301
2015-03-25 00:00:00,63.051090238542166,63.423694045431816,61.538741073573526,61.670249938964844,957200,59030763.24157715
2015-03-26 00:00:00,61.17342265959369,61.794434409656084,60.720446563258314,61.735984802246094,771800,47647833.070373535
2015-03-27 00:00:00,61.95518493652344,62.34970595896279,61.57526795882668,61.95518493652344,396300,24552839.79034424
2015-03-30 00:00:00,62.5761835108004,63.67939622644651,62.47389947878676,63.50404739379883,411500,26131915.502548218
2015-03-31 00:00:00,63.20453085278596,63.27028251356951,62.788086945631,62.94151306152344,518100,32609997.917175293
2015-04-01 00:00:00,62.89763282102131,62.89763282102131,61.75789350384197,62.39352035522461,420600,26242714.66140747
2015-04-02 00:00:00,62.488518537986714,64.05200963397508,62.488518537986714,63.24103927612305,535100,33840280.11665344
2015-04-06 00:00:00,62.71499223071044,63.540577627607405,62.71499223071044,63.365234375,477100,30231553.3203125
2015-04-07 00:00:00,63.28486784783193,63.4382938913279,62.60540647002893,62.883033752441406,435900,27410714.41268921
2015-04-08 00:00:00,62.963402725855815,63.17527838576015,61.31954503693135,61.66292953491211,1408700,86864568.83583069
2015-04-09 00:00:00,61.3268656686506,61.9478775905572,61.22458161441012,61.546043395996094,893300,54979080.56564331
2015-04-10 00:00:00,61.83096354381053,61.947862762997985,61.348768199816206,61.80173873901367,620200,38329438.36593628
2015-04-13 00:00:00,61.96980147422984,62.26935164678396,61.58258243092895,61.67755889892578,470700,29031626.973724365
2015-04-14 00:00:00,61.56796706864768,61.75061798095704,61.04923914657675,61.75061798095703,556400,34358043.84460449
2015-04-15 00:00:00,61.95516355041739,62.605400057033854,61.81634713640007,62.07936477661133,479900,29791887.156295776
2015-04-16 00:00:00,62.04284426060566,62.225495124943805,60.859270227094186,60.881187438964844,632700,38519527.29263306
2015-04-17 00:00:00,60.57433532465165,61.107672727044296,60.27478523158732,60.881187438964844,913900,55639317.20046997
2015-04-20 00:00:00,61.15151999165948,62.13783932544688,60.87389262623037,62.1013069152832,910200,56524609.55429077
2015-04-21 00:00:00,63.336019787926325,64.29310859813035,60.764292322526174,61.37800216674805,1835800,112677736.37771606
2015-04-22 00:00:00,61.60447928747228,61.70676331891287,59.93139681024883,61.122283935546875,1096500,67020584.33532715
2015-04-23 00:00:00,61.0711526792284,61.385312452406914,60.691241257136376,61.10768508911133,592700,36218524.952316284
2015-04-24 00:00:00,61.16612095101064,62.25471851698317,60.800819230638204,62.21088409423828,928600,57769026.96990967
2015-04-27 00:00:00,62.19627159317674,62.61271534944494,62.028235916014594,62.41545486450195,855400,53390180.09109497
2015-04-28 00:00:00,62.55427758750852,62.970721385581776,62.02093454657688,62.40815353393555,675500,42156707.71217346
2015-04-29 00:00:00,62.80999050643366,63.11684267148657,62.37893149680537,62.707706451416016,777900,48780324.84855652
2015-04-30 00:00:00,62.36431299484367,62.773449156638094,62.11590491513837,62.3423957824707,977400,60933457.637786865
2015-05-01 00:00:00,62.75154338873235,62.80999301509492,61.99902256501956,62.5323600769043,766600,47937307.234954834
2015-05-04 00:00:00,62.56157788023366,62.80267838141724,62.15974928565691,62.240116119384766,529800,32974813.52005005
2015-05-05 00:00:00,61.999015567041525,62.254725685936194,60.58164294507889,60.69123458862305,704000,42726629.150390625
2015-05-06 00:00:00,60.859290307387845,61.283036216178566,59.87297085527986,60.46476364135742,669600,40487205.73425293
2015-05-07 00:00:00,60.12867930946967,60.86658494196001,60.12867930946967,60.79352569580078,776500,47206172.70278931
2015-05-08 00:00:00,61.51680264007453,62.05745315700421,61.15150094844924,61.88941192626953,598300,37028435.15548706
2015-05-11 00:00:00,62.167052612921125,63.65018248300068,62.064768563131175,62.4373779296875,683000,42644729.12597656
2015-05-12 00:00:00,62.0720542554935,62.400829077283625,61.129575351525574,61.421817779541016,491700,30201107.802200317
2015-05-13 00:00:00,61.53141970158923,62.371614732706476,61.465662496583754,62.320472717285156,470400,29315550.366210938
2015-05-14 00:00:00,62.78805883270865,62.831893253604456,62.37161511201351,62.64924240112305,536900,33636378.245162964
2015-05-15 00:00:00,62.67848725561751,63.504067366252784,62.17436895781483,62.97072982788086,523200,32946285.845947266
2015-05-18 00:00:00,62.97801042178267,63.79628823087611,62.532341904890714,63.62094497680664,412100,26218191.424942017
2015-05-19 00:00:00,63.6940084792805,63.6940084792805,63.10222147326229,63.23373031616211,473500,29941171.30470276
2015-05-20 00:00:00,63.04377728203713,63.47483067557697,62.86112640530416,63.28487777709961,643200,40704833.38623047
2015-05-21 00:00:00,63.321418853075244,63.533294586637474,62.91959017830301,63.131465911865234,401700,25359909.856796265
2015-05-22 00:00:00,62.912278166765745,63.35794682090951,62.80268650894849,62.94881057739258,447500,28169592.73338318
2015-05-26 00:00:00,62.349691810951946,62.503123430939446,61.94055568848292,62.22549057006836,896500,55785152.296066284
2015-05-27 00:00:00,62.32777833984994,62.99993774802386,62.14512747792418,62.91957092285156,610100,38387230.22003174
2015-05-28 00:00:00,62.9343342270795,63.487424837529325,62.668855910285934,62.99333190917969,723100,45550478.30352783
2015-05-29 00:00:00,62.74994047276802,63.05967534147557,62.42546463012695,62.42546463012695,924200,57693614.41116333
2015-06-01 00:00:00,62.292744172252455,63.170316287507816,62.18212494007548,62.97857666015625,621900,39166376.82495117
2015-06-02 00:00:00,62.65408874867418,63.72340038323419,62.65408874867418,63.22193145751953,576100,36422154.712677
2015-06-03 00:00:00,63.36940452413307,63.8487506138391,63.17766496298547,63.78975296020508,500400,31920392.38128662
2015-06-04 00:00:00,63.280908982140616,63.43577360548212,62.639327774915245,62.941680908203125,422800,26611742.68798828
2015-06-05 00:00:00,62.62459779419558,63.0007009423854,62.06413675624653,62.52135467529297,627600,39238402.19421387
2015-06-08 00:00:00,62.336978456008566,63.64964552283842,62.336978456008566,63.33991622924805,528900,33500481.693649292
2015-06-09 00:00:00,63.41366873234453,63.78239573727369,62.8605782249508,63.494789123535156,374300,23766099.56893921
2015-06-10 00:00:00,63.8340159003656,64.9106980561115,63.69390346745185,64.31336212158203,416400,26780083.987426758
2015-06-11 00:00:00,64.30597351930514,65.47852806740356,64.30597351930514,65.22779083251953,537500,35059937.57247925
2015-06-12 00:00:00,64.77796173095703,65.33842839020878,64.25437002512331,64.77796173095703,307700,19932178.82461548
2015-06-15 00:00:00,64.37235600905035,66.37085553958298,63.26617508339063,64.5124740600586,694400,44797461.98730469
2015-06-16 00:00:00,64.49034727008208,65.61128045251581,64.23961562152525,65.4785385131836,594300,38913895.43838501
2015-06-17 00:00:00,65.7956490751102,65.81777179566942,65.06557116501739,65.4564208984375,668100,43731434.802246094
2015-06-18 00:00:00,65.74402225037646,66.97556902433088,65.63340303011643,66.60684204101562,1059300,70556627.77404785
2015-06-19 00:00:00,66.7838437015527,66.96820723264253,66.42986887260417,66.59210968017578,603700,40201656.61392212
2015-06-22 00:00:00,66.81331998002828,67.89000196285727,66.39297149614076,67.84575653076172,682900,46331867.13485718
2015-06-23 00:00:00,67.66140811056292,68.04488173544182,67.17468574395313,67.55078887939453,834500,56371133.31985474
2015-06-24 00:00:00,67.44014356480554,67.80887044187133,67.01242466341668,67.10829162597656,736600,49431967.611694336
2015-06-25 00:00:00,67.351670532953,67.66877595617242,66.82070278929932,67.6613998413086,669500,45299307.1937561
2015-06-26 00:00:00,67.65401356895995,67.91949740092738,67.32953770592019,67.63926696777344,548500,37100137.93182373
2015-06-29 00:00:00,66.87970520321194,67.07881530805294,65.47854147495498,65.55966186523438,930100,60977041.50085449
2015-06-30 00:00:00,65.92102662963573,66.23813214212919,65.50067798529126,65.91365051269531,522500,34439882.3928833
2015-07-01 00:00:00,66.6215878150946,67.01981362727507,66.00212919147646,66.42247772216797,634400,42138419.86694336
2015-07-02 00:00:00,66.73958707286735,67.05669251826667,65.84726840705241,66.09062957763672,312000,20620276.428222656
2015-07-06 00:00:00,65.33842272774481,65.89151322311453,64.85907650649222,65.73664855957031,423600,27846044.329833984
2015-07-07 00:00:00,65.74400378865442,66.57732451146244,65.04341934129178,66.46670532226562,639600,42512104.724121094
2015-07-08 00:00:00,66.62897670058338,66.93133558172563,64.95495837191018,65.57441711425781,620100,40662696.05255127
2015-07-09 00:00:00,66.43723178800431,66.5847259718566,66.04638204686944,66.12750244140625,352600,23316557.360839844
2015-07-10 00:00:00,67.04932469740906,67.85315258341676,66.6215999737106,67.76465606689453,569800,38612301.026916504
2015-07-13 00:00:00,68.29560598782065,68.29560598782065,67.71301673286665,67.74251556396484,515100,34894169.76699829
2015-07-14 00:00:00,67.83102257168092,69.35755215309574,67.83102257168092,69.31330108642578,575800,39910598.765563965
2015-07-15 00:00:00,69.40180017984063,69.73365224743064,68.83395741808977,69.26905822753906,359500,24902226.432800293
2015-07-16 00:00:00,69.3206819847261,70.05075993238489,69.28380703101153,69.99176788330078,496300,34736914.40048218
2015-07-17 00:00:00,69.95489884671613,69.99177380354976,69.12157770976376,69.32806396484375,369700,25630585.247802734
2015-07-20 00:00:00,69.32066911315763,69.9475038256176,68.98881709665734,69.78526306152344,587900,41026756.15386963
2015-07-21 00:00:00,67.98585700720739,67.98585700720739,65.7587437282032,66.65106201171875,1390100,92651641.30249023
2015-07-22 00:00:00,66.61422667569252,68.2513755912081,66.46673248770627,68.04488372802734,590400,40173699.353027344
2015-07-23 00:00:00,68.10386255430856,68.42096793780469,66.63633095455975,66.87969207763672,429600,28731515.716552734
2015-07-24 00:00:00,66.57734763262762,66.73221230075471,65.06557027634265,65.80302429199219,684300,45029009.523010254
2015-07-27 00:00:00,65.37530618919786,65.44905047291577,64.39449089939764,65.39005279541016,489300,31995352.83279419
2015-07-28 00:00:00,65.99475702552608,66.18649664130716,65.39742108467559,65.55966186523438,882800,57876069.494628906
2015-07-29 00:00:00,65.26466956798741,66.79857501662688,65.1319276421181,66.62158203125,611500,40739097.412109375
2015-07-30 00:00:00,66.42986830818565,66.72485108068875,65.73665963675262,66.23812866210938,566800,37543771.325683594
2015-07-31 00:00:00,66.51834641733956,67.69827728058094,66.00950699955223,66.72483825683594,810700,54093826.374816895
2015-08-03 00:00:00,66.80595491120252,67.34429880478687,66.48885509365485,66.85758209228516,551000,36838527.73284912
2015-08-04 00:00:00,66.82071298707068,67.92689407972543,66.81333687108115,67.08619689941406,594700,39896161.29608154
2015-08-05 00:00:00,67.61716168250858,68.49472815063646,66.96819853649323,67.07144165039062,574400,38525836.083984375
2015-08-06 00:00:00,67.40329020475059,67.81626260437531,66.90919742286714,66.99768829345703,602100,40339308.12149048
2015-08-07 00:00:00,66.8649468032766,68.33985467034607,66.5773402193042,67.05668640136719,541200,36291078.68041992
2015-08-10 00:00:00,67.7204119171154,69.24694169177117,67.57291772009049,69.19532012939453,644500,44596383.823394775
2015-08-11 00:00:00,68.66434012282629,68.87082633579575,68.09649741083291,68.7454605102539,671400,46155702.18658447
2015-08-12 00:00:00,68.00801451013602,68.91507985581619,67.20418665672028,68.8044662475586,639800,44021097.50518799
2015-08-13 00:00:00,68.56847719109102,70.1761271782414,68.45048184736403,69.66728210449219,683400,47610620.59020996
2015-08-14 00:00:00,69.31329552480997,70.62596266203059,69.26905008801783,70.27198791503906,539400,37904710.28137207
2015-08-17 00:00:00,70.42685768176385,71.23067984890801,69.82952173640618,71.20855712890625,559600,39848308.56933594
2015-08-18 00:00:00,70.92093721666802,71.43715830065662,70.19085946188122,70.21298217773438,393100,27600723.294067383
2015-08-19 00:00:00,69.9696333714216,70.8324588259125,69.26167820782644,69.60090637207031,584900,40709570.137023926
2015-08-20 00:00:00,68.71595511354336,69.15105021698687,67.41803466498295,67.63189697265625,685900,46388718.13354492
2015-08-21 00:00:00,66.99767840043643,67.32953599512662,65.37528224748264,65.441650390625,861200,56358349.31640625
2015-08-24 00:00:00,61.32666692429529,63.60539669661554,60.74407768808884,60.8768196105957,1652700,100611119.77043152
2015-08-25 00:00:00,62.86795157888853,62.86795157888853,60.72933391897465,60.79570770263672,1299100,78979703.87649536
2015-08-26 00:00:00,62.093627259154175,63.03757314646186,59.94763895119634,62.668846130371094,1023900,64166631.55288696
2015-08-27 00:00:00,63.25142114734693,64.8590709409903,63.170306391207696,64.74108123779297,702800,45500031.8939209
2015-08-28 00:00:00,63.87827010641667,64.46822995464163,62.454983603411456,64.22486877441406,933700,59966759.97467041
2015-08-31 00:00:00,63.915138045038255,64.68946701029326,63.745526772556474,64.08475494384766,958300,61412420.66268921
2015-09-01 00:00:00,62.83846317959566,63.487420762052984,62.285372604650625,62.536109924316406,600600,37559187.62054443
2015-09-02 00:00:00,63.421044340469436,63.966758728027344,62.52134955542711,63.966758728027344,616400,39429110.079956055
2015-09-03 00:00:00,64.24698969644915,64.96231529679034,63.57590390604419,64.51984405517578,648200,41821762.91656494
2015-09-04 00:00:00,63.36204830590585,63.88563998707706,62.58772495755168,63.376800537109375,805600,51056350.51269531
2015-09-08 00:00:00,64.4534781340465,65.41216491970798,64.18799425461353,65.30892181396484,637800,41654030.33294678
2015-09-09 00:00:00,66.00213613423814,66.16437692215486,64.17324765180575,64.28386688232422,407000,26163533.821105957
2015-09-10 00:00:00,64.18800335521765,65.20568795311361,64.07000800259476,64.78533935546875,425700,27579118.963623047
2015-09-11 00:00:00,64.42397789687107,64.777952644187,64.14374741971868,64.70420837402344,386800,25027587.799072266
2015-09-14 00:00:00,64.60834661864453,64.94019867442375,63.929890276062174,64.08475494384766,333300,21359448.822784424
2015-09-15 00:00:00,64.51982416426658,65.57438320527207,64.04785423520507,65.30152893066406,485400,31697362.142944336
2015-09-16 00:00:00,64.9033289879374,66.47410400357712,64.9033289879374,66.27499389648438,447800,29677942.266845703
2015-09-17 00:00:00,66.14961183530814,66.51833878116008,64.98443896242428,65.13192749023438,441600,28762259.1796875
2015-09-18 00:00:00,64.3281313554578,64.3281313554578,62.52136521735744,62.80160140991211,880400,55290529.88128662
2015-09-21 00:00:00,63.29567832789063,64.5124785561853,63.29567832789063,63.671775817871094,323400,20591452.29949951
2015-09-22 00:00:00,62.77209269343998,62.77946318321074,61.87977394063608,62.34436798095703,580100,36165967.865753174
2015-09-23 00:00:00,62.624592518217774,63.25880341023332,62.18212124215118,62.44760513305664,498600,31136375.91934204
2015-09-24 00:00:00,61.747014966679025,62.0641203556061,60.751447741827306,61.08330535888672,840600,51346626.484680176
2015-09-25 00:00:00,61.90925946590835,61.90925946590835,60.97269538544858,61.252925872802734,610400,37388785.95275879
2015-09-28 00:00:00,61.06118566252303,61.17179924735289,58.362101666138685,58.44322204589844,722400,42219383.60595703
2015-09-29 00:00:00,58.34736182045084,58.42110609431954,56.42997694189988,57.1010627746582,1189500,67921714.17045593
2015-09-30 00:00:00,58.08922573322063,60.58919896362095,57.875369110430356,60.39008331298828,1377400,83181300.75531006
2015-10-01 00:00:00,60.39749031432214,60.7219662838181,59.78540207722785,60.515480041503906,817200,49453250.28991699
2015-10-02 00:00:00,60.087746104048954,60.087746104048954,58.29573290627656,59.35029220581055,858500,50952225.858688354
2015-10-05 00:00:00,59.87387516633979,60.913682087256305,59.55676981076152,60.862060546875,432700,26335013.598632812
2015-10-06 00:00:00,60.670332080862615,60.876823906476524,59.00369025728819,59.608402252197266,623500,37165838.804244995
2015-10-07 00:00:00,59.91814469533327,61.31930858885901,59.91814469533327,61.230812072753906,715200,43792276.794433594
2015-10-08 00:00:00,61.12018690277298,62.956451456037584,60.699838338140964,62.69096755981445,608300,38134915.56663513
2015-10-09 00:00:00,62.97858673787931,63.767662468394036,62.85322088030425,63.06707763671875,678200,42772092.053222656
2015-10-12 00:00:00,63.03757634744202,64.6230980960812,63.03757634744202,64.29862213134766,638800,41073959.81750488
2015-10-13 00:00:00,63.64227735062221,64.28385867836013,63.244051547374326,63.332542419433594,954300,60438245.23086548
2015-10-14 00:00:00,63.44315466748924,64.5272127417631,63.089179965477236,63.4210319519043,511800,32458884.15298462
2015-10-15 00:00:00,63.83402362345878,64.6304753834101,63.60541465815593,64.60835266113281,401300,25927331.922912598
2015-10-16 00:00:00,64.77794847596864,65.10980610984159,63.686519844592155,64.24698638916016,445300,28609183.039093018
2015-10-19 00:00:00,63.944631989551524,64.71158478062935,63.716023063115884,64.40185546875,570700,36754138.916015625
2015-10-20 00:00:00,64.3649741889366,65.17617233725129,63.96674841583812,64.64521026611328,827800,53513305.058288574
2015-10-21 00:00:00,63.19981491312092,63.465298842561076,61.142322899452175,62.72047424316406,1116400,70021137.44506836
2015-10-22 00:00:00,62.93431999434408,63.00069377827837,61.422542710136845,61.78389358520508,1379200,85212346.03271484
2015-10-23 00:00:00,62.18213324579041,64.12901173737087,61.93140153727152,63.16294860839844,705800,44580409.12780762
2015-10-26 00:00:00,63.16293521248577,63.58328376069264,62.79420821839809,63.561161041259766,406500,25837611.963272095
2015-10-27 00:00:00,63.214555383189605,64.21011712017355,62.963818107006965,64.18061828613281,814400,52268695.53222656
2015-10-28 00:00:00,64.4829652972292,66.06111605804672,64.25435078189447,66.0463638305664,540900,35724478.19595337
2015-10-29 00:00:00,66.28237979813682,67.2263258764363,65.9579037842275,66.93134307861328,844800,56543598.6328125
2015-10-30 00:00:00,67.12306605396917,68.56110484651643,67.12306605396917,67.68353271484375,770800,52170467.01660156
2015-11-02 00:00:00,68.01538796208892,68.70859092743959,67.76465066509401,68.48735809326172,499100,34182040.424346924
2015-11-03 00:00:00,68.08175337642024,68.59059843924774,67.58766054440581,68.23661804199219,525700,35871990.10467529
2015-11-04 00:00:00,68.45783972939758,68.83393712811774,68.00061633372701,68.76019287109375,627500,43147021.02661133
2015-11-05 00:00:00,68.39148296660782,68.3988590820423,66.76171028789852,67.04194641113281,1156700,77547419.41375732
2015-11-06 00:00:00,67.13779813253785,68.14073580300902,66.2159808344082,67.63926696777344,865900,58568841.26739502
2015-11-09 00:00:00,67.41066289924461,68.03749758153661,66.12011858956774,67.91950225830078,854100,58010046.8788147
2015-11-10 00:00:00,67.60978617727089,68.50948100049496,66.65109368090772,67.42542266845703,746100,50306107.85293579
2015-11-11 00:00:00,67.63192630807612,68.11864879727521,67.19683101590955,67.38856506347656,571000,38478870.65124512
2015-11-12 00:00:00,66.54047140900656,66.99768925045717,65.46378370661635,65.52278137207031,548700,35952350.13885498
2015-11-13 00:00:00,65.4637907946726,65.99475858859445,63.98888275659089,64.14375305175781,937800,60154011.61193848
2015-11-16 00:00:00,64.20272798012581,65.19091902786845,63.089176759214915,65.13929748535156,572300,37279219.9508667
2015-11-17 00:00:00,65.66289282469157,67.31478790717003,65.61864739320936,66.06848907470703,750500,49584401.05056763
2015-11-18 00:00:00,66.48148628857601,67.46967205292837,65.98001729024445,67.09357452392578,1314800,88214631.78405762
2015-11-19 00:00:00,67.13782089709207,67.39592870282024,66.54048488578856,66.7469711303711,631500,42150712.268829346
2015-11-20 00:00:00,66.99770049955451,67.27056052834776,66.24549983086457,66.55522918701172,551600,36711864.419555664
2015-11-23 00:00:00,66.31185340971679,66.94606421451189,65.81038453211897,66.44459533691406,529400,35175768.771362305
2015-11-24 00:00:00,65.79563267904967,66.88706121439391,65.44902847312066,66.70269775390625,482000,32150700.317382812
2015-11-25 00:00:00,66.95344922651405,67.22630923154918,66.45198028227469,66.75433349609375,284000,18958230.712890625
2015-11-27 00:00:00,66.57577098780328,67.58020981072612,66.57577098780328,67.4090805053711,188500,12706611.675262451
2015-11-30 00:00:00,67.71413408465664,67.7810940225537,66.99242447934695,67.17098999023438,391300,26284008.38317871
2015-12-01 00:00:00,67.44628330339468,68.42840213272633,67.39420145928221,68.40608215332031,353700,24195231.257629395
2015-12-02 00:00:00,68.45072178400058,68.80785848227066,67.04450632320975,67.17098999023438,476700,32020410.928344727
2015-12-03 00:00:00,67.31978914626008,67.5504364661774,65.62339718128935,66.0326156616211,437900,28915682.398223877
2015-12-04 00:00:00,65.93591243784222,67.11147502082781,65.93591243784222,66.7171401977539,489900,32684726.98287964
2015-12-07 00:00:00,66.73202630042836,66.84362621538698,65.6531798183602,66.27816772460938,702300,46547157.192993164
2015-12-08 00:00:00,65.47460105289949,66.45671984163317,65.24395370657791,65.88381958007812,556600,36670933.978271484
2015-12-09 00:00:00,62.66218424859794,64.67106223232105,61.42709218233382,62.446414947509766,1802800,112578396.8673706
2015-12-10 00:00:00,62.44639681163445,63.83029215014946,62.44639681163445,63.29458999633789,1205200,76282639.86358643
2015-12-11 00:00:00,62.468719390818535,62.89281600083638,61.501484396362954,61.680049896240234,543400,33516939.113616943
2015-12-14 00:00:00,61.605665287376134,62.14136193665628,60.19944952046071,61.28573226928711,1042100,63865861.5978241
2015-12-15 00:00:00,61.754466195996855,64.1651208773614,61.64286060371689,63.56990051269531,1304000,82895150.26855469
2015-12-16 00:00:00,64.03862974597718,64.77521748702556,63.33924008036818,64.48504638671875,629900,40619130.71899414
2015-12-17 00:00:00,64.67103590254118,64.67103590254118,62.610076904296875,62.610076904296875,591800,37052643.51196289
2015-12-18 00:00:00,62.05950543331419,62.21575095245619,61.337795885495375,61.419639587402344,1529400,93935196.78497314
2015-12-21 00:00:00,61.73957220632936,63.19786938763489,61.73957220632936,62.74401092529297,416300,26120331.748199463
2015-12-22 00:00:00,62.86306083086999,63.25739562014228,62.111595003820916,62.996986389160156,312100,19661359.452056885
2015-12-23 00:00:00,63.42107707675467,64.01630298570248,63.2722734377652,63.90469741821289,491000,31377206.43234253
2015-12-24 00:00:00,63.68149329938844,64.33624300666754,63.68149329938844,63.89726257324219,209200,13367307.330322266
2015-12-28 00:00:00,63.63684996714097,63.65916994661669,62.41664189284222,63.28715515136719,744500,47117287.01019287
