timestamps,open,high,low,close,volume,amount
2015-02-20 00:00:00,6.961983012854541,6.961983012854541,6.7209913160960895,6.810247421264648,4700,32008.162879943848
2015-02-23 00:00:00,6.783469543656966,6.953056335449219,6.703139271676046,6.953056335449219,11900,82741.3703918457
2015-02-24 00:00:00,6.801321216126351,6.970908019229554,6.7923958189138975,6.89057731628418,6300,43410.63709259033
2015-02-25 00:00:00,6.783471062779746,6.988760338227338,6.774545664163794,6.9084296226501465,5300,36614.67700004578
2015-02-26 00:00:00,7.140493574211244,7.140493574211244,6.712063942734306,7.042311668395996,23600,166198.5553741455
2015-02-27 00:00:00,7.131569803977714,7.140495627803687,6.801321983337402,6.801321983337402,95000,646125.5884170532
2015-03-02 00:00:00,6.979835343700408,6.979835343700408,6.747769007756315,6.765620231628418,19400,131253.0324935913
2015-03-03 00:00:00,6.7477687077890005,7.024462878309732,6.738843309053095,6.979835033416748,14000,97717.69046783447
2015-03-04 00:00:00,7.042314094653287,7.435041427612305,6.926281357557112,7.435041427612305,98200,730121.0681915283
2015-03-05 00:00:00,7.452893334281297,7.452893334281297,7.194050378126147,7.345785140991211,18700,137366.18213653564
2015-03-06 00:00:00,7.3725626149204775,7.452893334281297,7.229752825485013,7.345785140991211,11200,82272.79357910156
2015-03-09 00:00:00,7.319007246497035,7.4439662161464675,7.2297515692160195,7.417189598083496,20300,150568.94884109497
2015-03-10 00:00:00,7.45289316681924,7.45289316681924,7.202975189709196,7.443967342376709,52300,389319.4920063019
2015-03-11 00:00:00,7.452892902468847,7.452892902468847,7.113718820997506,7.149421691894531,31400,224491.84112548828
2015-03-12 00:00:00,7.399339075029634,7.399339075029634,7.122644901275635,7.122644901275635,16000,113962.31842041016
2015-03-13 00:00:00,7.247601659128057,7.345783149949917,6.837023200179789,6.953056335449219,24700,171740.4914855957
2015-03-16 00:00:00,6.961982779241406,7.140494983588451,6.917354515351312,7.033387660980225,29500,207484.93599891663
2015-03-17 00:00:00,7.069090415387109,7.15834694712612,6.8995036009323485,7.140495300292969,17500,124958.66775512695
2015-03-18 00:00:00,7.212258669489017,7.239169843025138,7.095642443511451,7.176376819610596,13100,94010.5363368988
2015-03-19 00:00:00,7.203288560359791,7.445491707729179,7.203288560359791,7.418580532073975,57300,425084.66448783875
2015-03-20 00:00:00,7.391667546698846,7.481372594623499,7.221228982230893,7.31990385055542,29300,214473.1828212738
2015-03-23 00:00:00,7.391669192853283,7.391669192853283,7.337846836504627,7.364758014678955,17500,128883.26525688171
2015-03-24 00:00:00,7.490344464246535,7.490344464246535,7.373728225555711,7.4813737869262695,31800,237907.68642425537
2015-03-25 00:00:00,7.481373846991258,7.535196200363218,7.346816252579593,7.490344524383545,48000,359536.53717041016
2015-03-26 00:00:00,7.490345080434164,7.517256259117913,7.40064001083374,7.40064001083374,19000,140612.16020584106
2015-03-27 00:00:00,7.373729577834051,7.49034583791129,7.337847717463441,7.472404479980469,27700,206985.60409545898
2015-03-30 00:00:00,7.499315326518754,7.499315326518754,7.346817212880404,7.391669750213623,63600,470110.1961135864
2015-03-31 00:00:00,7.3916698024333245,7.517256736755371,7.346817264783236,7.517256736755371,56700,426228.45697402954
2015-04-01 00:00:00,7.418580532073975,7.445491707729179,7.355786648224032,7.418580532073975,12700,94215.97275733948
2015-04-02 00:00:00,7.373726071292865,7.49034227591381,7.373726071292865,7.427548408508301,22000,163406.06498718262
2015-04-06 00:00:00,7.427551951744461,7.481375170126328,7.346817551917179,7.355788230895996,10800,79442.51289367676
2015-04-07 00:00:00,7.346814047194522,7.50828276982208,7.346814047194522,7.427548408508301,45600,338696.2074279785
2015-04-08 00:00:00,7.47240316959897,7.490344524383545,7.373728284756456,7.490344524383545,6500,48687.23940849304
2015-04-09 00:00:00,7.490344800733997,7.490344800733997,7.3737285568044415,7.445492267608643,144500,1075873.6326694489
2015-04-10 00:00:00,7.44549301871163,7.517256736755371,7.427551661455195,7.517256736755371,12000,90207.08084106445
2015-04-13 00:00:00,7.535195350646973,7.58901855344037,7.472402326963663,7.535195350646973,18800,141661.6725921631
2015-04-14 00:00:00,7.535195350646973,7.553136703408367,7.463431650582966,7.535195350646973,24200,182351.72748565674
2015-04-15 00:00:00,7.535195970654498,7.615930353742152,7.508284794788899,7.571077823638916,42600,322527.9152870178
2015-04-16 00:00:00,7.597990008638595,7.750488100778832,7.597990008638595,7.723576068878174,44500,343699.13506507874
2015-04-17 00:00:00,7.723578170452121,7.723578170452121,7.606961900290777,7.63387393951416,13100,100003.7486076355
2015-04-20 00:00:00,7.696665287017822,7.696665287017822,7.517256009270852,7.696665287017822,19500,150084.97309684753
2015-04-21 00:00:00,7.669752536271883,7.669752536271883,7.544165639859623,7.6607818603515625,11000,84268.60046386719
2015-04-22 00:00:00,7.5800485007577345,7.669753560964206,7.5441666477733165,7.571077823638916,16500,124922.78409004211
2015-04-23 00:00:00,7.606957802180983,7.687692165374756,7.544164788803891,7.687692165374756,10300,79183.22930335999
2015-04-24 00:00:00,7.642841632518536,7.768427677852284,7.624900280047559,7.714605331420898,36300,280040.1735305786
2015-04-27 00:00:00,7.732546533334724,7.867104122661606,7.714606034718983,7.777399063110352,40400,314206.9221496582
2015-04-28 00:00:00,7.777397874966872,7.983718282728253,7.777397874966872,7.93886661529541,30800,244517.09175109863
2015-04-29 00:00:00,8.0734245619423,8.297686355329587,7.768428386057056,7.777399063110352,70100,545195.6743240356
2015-04-30 00:00:00,7.956804632744429,8.423269357067525,7.759454106646931,8.127243995666504,83200,676186.7004394531
2015-05-01 00:00:00,7.983719161994957,8.225922299162193,7.9029856384300246,8.055482864379883,115900,933630.4639816284
2015-05-04 00:00:00,8.33356858163448,8.477095998957948,8.073424923862976,8.45018482208252,245900,2077900.4477500916
2015-05-05 00:00:00,8.521948819082835,8.73723995235237,8.324598185840301,8.638565063476562,163900,1415860.8139038086
2015-05-06 00:00:00,8.74620887705338,8.880765594504057,8.557828959327985,8.791061401367188,98000,861524.0173339844
2015-05-07 00:00:00,8.791064550667539,8.889739455114498,8.611655244631681,8.880768775939941,130500,1158940.3252601624
2015-05-08 00:00:00,8.970471299524709,9.194733082012828,8.548858908909622,9.185762405395508,75200,690769.3328857422
2015-05-11 00:00:00,9.858549520898157,9.867520199124282,9.320321659695045,9.36517333984375,167800,1571476.0864257812
2015-05-12 00:00:00,9.36517220793163,9.36517220793163,8.943560648152925,9.194733619689941,111800,1027971.2186813354
2015-05-13 00:00:00,9.194731282754956,9.194731282754956,8.925617025332292,9.105026245117188,63600,579079.6691894531
2015-05-14 00:00:00,9.131941111617197,9.131941111617197,8.163130167788404,8.97047233581543,138600,1243307.4657440186
2015-05-15 00:00:00,9.069147786048507,9.069147786048507,8.898709177512522,8.997384071350098,58400,525447.2297668457
2015-05-18 00:00:00,9.042234301382697,9.131939349628814,8.782090688057846,9.122968673706055,56300,513623.1363296509
2015-05-19 00:00:00,9.176791166505435,9.176791166505435,9.015323274741066,9.15885066986084,44200,404821.1996078491
2015-05-20 00:00:00,9.185867274622668,9.203879191670147,8.915694530898815,9.167856216430664,49900,457476.02519989014
2015-05-21 00:00:00,9.212889646847984,9.257918606786818,9.14084365448824,9.194878578186035,36500,335613.0681037903
2015-05-22 00:00:00,9.239900045200867,9.293934066224809,9.140836241898175,9.230894088745117,55700,514160.800743103
2015-05-26 00:00:00,9.158852308611172,9.203881252456558,8.681547565103696,8.888679504394531,64600,574208.6959838867
2015-05-27 00:00:00,8.96072354398069,9.32095415841968,8.933706527025796,9.284931182861328,37200,345399.4400024414
2015-05-28 00:00:00,9.284932254079012,9.29393735486592,9.005753517150879,9.005753517150879,39100,352124.96252059937
2015-05-29 00:00:00,9.06879601516626,9.15885391868873,8.9697330083762,9.131836891174316,35500,324180.20963668823
2015-06-01 00:00:00,9.041777327977433,9.194875220550067,8.58248365025953,8.98774242401123,122700,1102795.995426178
2015-06-02 00:00:00,9.03276905226904,9.492062612262917,8.879671198937748,9.392999649047852,98600,926149.7653961182
2015-06-03 00:00:00,9.465048807138638,9.879313575695159,9.411013898693989,9.798261642456055,102800,1007261.2968444824
2015-06-04 00:00:00,9.780252484833202,10.023408353289021,9.573120471428002,10.014402389526367,112800,1129624.5895385742
2015-06-05 00:00:00,10.1674968543801,10.18550877573399,9.789255094505268,9.987381935119629,78700,786006.9582939148
2015-06-08 00:00:00,9.987382269207894,9.987382269207894,9.510077502487384,9.843290328979492,176000,1732419.0979003906
2015-06-09 00:00:00,9.879313527549236,9.879313527549236,9.492065785674386,9.68118667602539,68000,658320.6939697266
2015-06-10 00:00:00,9.573116523470917,9.807266331600607,9.573116523470917,9.726214408874512,158500,1541604.98380661
2015-06-11 00:00:00,9.807266331600607,9.933346336858422,9.663173547389983,9.726214408874512,33200,322910.3183746338
2015-06-12 00:00:00,9.654168856993353,10.014398685709066,9.62715097569793,9.717208862304688,58600,569428.4393310547
2015-06-15 00:00:00,9.789254688978765,10.077438547857309,9.717208724259129,9.996387481689453,71000,709743.5111999512
2015-06-16 00:00:00,10.041414227075999,10.338604006645943,9.951357212607988,10.02340316772461,75700,758771.6197967529
2015-06-17 00:00:00,10.113460105979438,10.122466065015033,9.762236292146554,9.906328201293945,81900,811328.2796859741
2015-06-18 00:00:00,9.960363833784843,10.05942681394111,9.879311914177176,9.969368934631348,40300,401765.5680656433
2015-06-19 00:00:00,10.059427450525016,10.16749639722223,9.861300618818968,10.1134614944458,76200,770645.76587677
2015-06-22 00:00:00,10.077439019374545,10.266559900326351,10.050421996054482,10.104456901550293,94800,957902.5142669678
2015-06-23 00:00:00,10.104460295062125,10.221535247242109,9.825281430808941,9.897327423095703,83500,826426.8398284912
2015-06-24 00:00:00,9.870306172666423,9.942352134164633,9.55510444697005,9.690191268920898,100100,969988.1460189819
2015-06-25 00:00:00,9.627150157162452,9.834282935204545,9.564110157211008,9.735219955444336,101200,985204.2594909668
2015-06-26 00:00:00,9.699197662507043,9.996387481689453,9.672179781595444,9.996387481689453,1670100,16694966.733169556
2015-06-29 00:00:00,9.942352808443104,10.446675431988737,9.843289819378635,10.383634567260742,186200,1933432.7564239502
2015-06-30 00:00:00,10.446675250608441,10.887957001764327,10.419657369541683,10.860939979553223,116600,1266385.6016159058
2015-07-01 00:00:00,10.896961082949272,10.98701809440793,10.806903212635111,10.878949165344238,137900,1500207.0899009705
2015-07-02 00:00:00,10.90596680137045,10.90596680137045,10.095449358000813,10.176501274108887,93500,951502.8691291809
2015-07-06 00:00:00,10.194514898214841,10.57275669595868,9.978376973462868,10.437670707702637,113100,1180500.5570411682
2015-07-07 00:00:00,10.437670509829243,10.518722444788624,10.005393809664467,10.28457260131836,73500,755916.0861968994
2015-07-08 00:00:00,10.18550857120246,10.320594543221281,10.077438762960606,10.14948558807373,53000,537922.7361679077
2015-07-09 00:00:00,10.24854723090372,10.302581269072068,10.059426379603396,10.176501274108887,39600,402989.4504547119
2015-07-10 00:00:00,10.176503355096912,10.554745135044026,10.113462485868574,10.54573917388916,98200,1035591.5868759155
2015-07-13 00:00:00,10.527725789281286,10.527725789281286,10.104455980063351,10.122467041015625,63400,641764.4104003906
2015-07-14 00:00:00,10.149484018606461,10.16749507795785,9.708201469947744,10.02340316772461,99100,993319.2539215088
2015-07-15 00:00:00,10.023402333730607,10.446672928964308,9.699195562681334,10.158488273620605,53500,543479.1226387024
2015-07-16 00:00:00,10.2125214198561,10.410648175515185,10.131469526229415,10.194509506225586,42700,435305.5559158325
2015-07-17 00:00:00,10.212523872796753,10.401644717065416,10.194511954839966,10.20351791381836,33200,338756.79473876953
2015-07-20 00:00:00,10.248548252016755,10.374629118397541,10.050421421662845,10.293577194213867,18700,192489.89353179932
2015-07-21 00:00:00,10.347609822050575,10.401644717065416,10.041414087629358,10.20351791381836,57900,590783.687210083
2015-07-22 00:00:00,10.158492954100439,10.356619834899902,10.158492954100439,10.356619834899902,30700,317948.228931427
2015-07-23 00:00:00,10.410652100384103,10.6988359562766,10.284571234003318,10.293577194213867,68400,704080.6800842285
2015-07-24 00:00:00,10.284570883864133,10.392639826144602,9.915335116358628,10.122467041015625,93400,945438.4216308594
2015-07-27 00:00:00,10.131476254658095,10.302585253506843,10.04141834440767,10.095453262329102,61300,618851.2849807739
2015-07-28 00:00:00,10.14948492072745,10.194513002535938,10.014398098735157,10.122467041015625,66800,676180.7983398438
2015-07-29 00:00:00,11.077078765804442,11.626429508840799,10.581762071535874,11.509354591369629,416500,4793646.18730545
2015-07-30 00:00:00,11.536372985721874,12.157769727216401,11.455321050123509,12.06771183013916,290900,3510497.3713874817
2015-07-31 00:00:00,12.067711351063329,13.148402637664828,11.617423601264612,12.82419490814209,525100,6733984.746265411
2015-08-03 00:00:00,13.049341216845908,13.346531118432852,12.60805934586601,12.69811725616455,158900,2017730.8320045471
2015-08-04 00:00:00,12.72513232962867,12.860218315455436,12.391919486914333,12.581040382385254,106700,1342397.0088005066
2015-08-05 00:00:00,12.599049859703033,12.716124766808433,12.427940908613998,12.436946868896484,81300,1011123.7804412842
2015-08-06 00:00:00,12.427942612677125,12.517999651283276,11.185148265523836,11.950637817382812,181900,2173821.0189819336
2015-08-07 00:00:00,11.878591122423193,12.21180483159901,11.482338258459182,11.88759708404541,118900,1413435.2932929993
2015-08-10 00:00:00,11.878589276575793,12.121745049456335,11.626428402328138,12.004670143127441,119100,1429756.2140464783
2015-08-11 00:00:00,11.932623706273413,12.517997355869111,11.70747986275882,12.112738609313965,130900,1585557.483959198
2015-08-12 00:00:00,11.9146146774292,12.247828402472624,11.779528682086264,11.9146146774292,99600,1186695.6218719482
2015-08-13 00:00:00,11.941630133255357,12.445951881496262,11.932624173037146,12.220808029174805,126900,1550820.5389022827
2015-08-14 00:00:00,12.17578010268704,12.43694694039099,12.166774142352782,12.256831169128418,98200,1203620.8208084106
2015-08-17 00:00:00,12.29285084190237,12.635069512764941,12.238816812156154,12.563023567199707,261200,3281461.7557525635
2015-08-18 00:00:00,12.689472008543143,13.077832482599772,12.490775411216758,12.77978801727295,200800,2566181.433868408
2015-08-19 00:00:00,12.779782719227496,12.90622611262088,12.581087065598801,12.743656158447266,75400,960871.6743469238
2015-08-20 00:00:00,12.707532699240017,12.707532699240017,11.975969449553794,12.165634155273438,98200,1194665.2740478516
2015-08-21 00:00:00,11.885652594896683,12.47271042751718,11.488260329321191,12.165634155273438,124600,1515838.0157470703
2015-08-24 00:00:00,11.6418006155848,12.499807447992485,11.253439274687688,11.939845085144043,130100,1553373.84557724
2015-08-25 00:00:00,12.301108270457908,12.445614545260444,11.813399162336681,12.22885513305664,106300,1299927.300643921
2015-08-26 00:00:00,12.463682134606863,12.463682134606863,11.99403573418378,12.11144733428955,174200,2109814.1256332397
2015-08-27 00:00:00,12.319177974867854,12.33724083733739,11.876626216466482,12.021133422851562,99800,1199709.115600586
2015-08-28 00:00:00,11.912746538468447,12.264981215323882,11.705018992009682,12.14756965637207,73500,892846.3697433472
2015-08-31 00:00:00,12.147572683365416,12.409490576654614,11.668895332455953,11.939845085144043,154700,1847094.0346717834
2015-09-01 00:00:00,11.750179760681371,11.840495766207095,11.15409085117479,11.38891315460205,117500,1338197.295665741
2015-09-02 00:00:00,11.452134424055462,12.012096715966715,11.090867845795504,11.78630542755127,155300,1830413.2328987122
2015-09-03 00:00:00,11.786304682117343,11.89468439034315,11.208278710254357,11.488260269165039,109300,1255666.8474197388
2015-09-04 00:00:00,11.406975359906744,11.957905762932867,11.406975359906744,11.560513496398926,92200,1065879.344367981
2015-09-08 00:00:00,11.58761141616501,12.039194092901997,11.58761141616501,11.921782493591309,133200,1587981.4281463623
2015-09-09 00:00:00,11.994033084262142,11.994033084262142,11.804368366199112,11.858558654785156,123100,1459788.5704040527
2015-09-10 00:00:00,11.67792966785994,11.966942339298006,11.578580916058828,11.768245697021484,75200,884972.0764160156
2015-09-11 00:00:00,11.768241489891738,12.102412487107767,11.768241489891738,12.084349632263184,80200,969164.8405075073
2015-09-14 00:00:00,12.156603583200667,12.40948959712979,12.039192004259355,12.292078018188477,117500,1444319.167137146
2015-09-15 00:00:00,12.23788993999794,12.71656730597796,12.219826220631445,12.698504447937012,279400,3547962.142753601
2015-09-16 00:00:00,12.716561377055307,12.716561377055307,12.301105499907543,12.62624454498291,120400,1520199.8432159424
2015-09-17 00:00:00,12.689473152160645,12.788821029114645,12.617219994134903,12.689473152160645,109100,1384421.5209007263
2015-09-18 00:00:00,12.563025637336759,12.960418739453587,12.472709649637702,12.915260314941406,231900,2995048.867034912
2015-09-21 00:00:00,12.969453000458056,13.186213320422588,12.102414304576495,12.36433219909668,173900,2150157.3694229126
2015-09-22 00:00:00,12.237887168261238,12.50883686811294,12.219823452985962,12.373361587524414,79900,988631.5908432007
2015-09-23 00:00:00,12.418520149746751,12.644311425196692,12.301108583153738,12.563026428222656,81900,1028911.8644714355
2015-09-24 00:00:00,12.499806449946565,12.526901164654342,12.15660357212139,12.4546480178833,82700,1029999.391078949
2015-09-25 00:00:00,12.526898947182207,12.626246791074786,11.985000442324557,12.075316429138184,172300,2080577.020740509
2015-09-28 00:00:00,12.003065781013813,12.057256073385135,10.973457116562512,11.0366792678833,173100,1910449.1812705994
2015-09-29 00:00:00,10.928302171002414,11.37988489110457,10.919270309882208,11.126997947692871,137500,1529962.2178077698
2015-09-30 00:00:00,11.253437517265949,11.33472251651085,10.856045240355243,11.00958251953125,130100,1432346.6857910156
2015-10-01 00:00:00,10.991519152988856,11.190215712853314,10.65734817490906,11.136025428771973,141700,1577974.8032569885
2015-10-02 00:00:00,11.0547435473934,11.479231498077018,10.883142511892903,11.425041198730469,81000,925428.337097168
2015-10-05 00:00:00,11.479229137494201,11.912747997815655,11.416007852362007,11.78630542755127,127000,1496860.7892990112
2015-10-06 00:00:00,11.695988927873259,11.822432363357319,11.289564768473308,11.515356063842773,98300,1131959.5010757446
2015-10-07 00:00:00,11.533418731191297,11.849525999142699,11.099899035649608,11.280531883239746,119100,1343511.3472938538
2015-10-08 00:00:00,11.199246973497864,11.416007253615362,11.11796283744484,11.352785110473633,76300,866217.5039291382
2015-10-09 00:00:00,11.406976457085852,11.434071171624293,11.117963871807971,11.190217018127441,98200,1098879.3111801147
2015-10-12 00:00:00,11.235374827674546,11.50632456280116,11.136026964702488,11.406976699829102,70600,805332.5550079346
2015-10-13 00:00:00,11.30762762878607,11.48826047913042,11.01861420690974,11.0276460647583,67000,738852.2863388062
2015-10-14 00:00:00,11.05474395685073,11.154092699111592,10.801857893626538,10.847016334533691,63100,684446.7307090759
2015-10-15 00:00:00,10.847013507860305,11.199247360229492,10.847013507860305,11.199247360229492,91000,1019131.5097808838
2015-10-16 00:00:00,11.253435563519774,11.524385226853845,11.253435563519774,11.497289657592773,87000,1000264.2002105713
2015-10-19 00:00:00,11.488259928169839,11.741145906523876,11.361816508330154,11.596639633178711,41300,478941.21685028076
2015-10-20 00:00:00,11.370849667423657,11.957906685423076,11.370849667423657,11.840495109558105,121800,1442172.3043441772
2015-10-21 00:00:00,11.957906843075333,11.957906843075333,11.262470098491681,11.470197677612305,62500,716887.354850769
2015-10-22 00:00:00,11.506321739076467,11.732112986050456,11.054739245128488,11.524385452270508,59000,679938.74168396
2015-10-23 00:00:00,11.677926449128075,11.7772743122207,11.244406700134277,11.244406700134277,188800,2122943.9849853516
2015-10-26 00:00:00,11.136022175319685,11.470193055769554,11.136022175319685,11.379877090454102,60600,689620.5516815186
2015-10-27 00:00:00,11.289562127875968,11.560511791210038,11.289562127875968,11.497289657592773,82300,946226.9388198853
2015-10-28 00:00:00,12.192727118666946,13.312651476922742,12.192727118666946,12.63527774810791,399900,5052847.571468353
2015-10-29 00:00:00,12.843008300114775,13.312653716547004,12.843008300114775,13.059767723083496,274500,3584906.2399864197
2015-10-30 00:00:00,13.113957818273512,13.276526952466938,11.659861439078437,12.030158996582031,247600,2978667.367553711
2015-11-02 00:00:00,12.111443705682706,12.553994392574795,12.003063998361705,12.418519973754883,135900,1687676.8644332886
2015-11-03 00:00:00,12.544964680804696,12.544964680804696,12.048223658726783,12.192729949951172,98600,1202203.1730651855
2015-11-04 00:00:00,12.364333667552184,12.382397388580209,12.057258162006393,12.093384742736816,118800,1436694.1074371338
2015-11-05 00:00:00,12.102415298966287,12.301111916373962,12.003067420925245,12.129510879516602,83800,1016453.0117034912
2015-11-06 00:00:00,12.11144547403987,12.572059943401124,12.030160466349594,12.508838653564453,109800,1373470.484161377
2015-11-09 00:00:00,12.499805448619131,12.499805448619131,12.246919455178535,12.337235450744629,78000,962304.365158081
2015-11-10 00:00:00,12.346267910073164,12.46367948522093,12.310141337821962,12.445615768432617,78900,981959.0841293335
2015-11-11 00:00:00,12.472713234555307,12.563029248213068,12.183699751404035,12.328206062316895,52100,642299.5358467102
2015-11-12 00:00:00,12.28304745843194,12.35530060784297,12.138540298284395,12.255951881408691,54000,661821.4015960693
2015-11-13 00:00:00,12.174667891640592,12.544966390011737,12.14757317367582,12.328206062316895,47300,583124.1467475891
2015-11-16 00:00:00,12.364326001469161,12.581086212782477,12.156598506395051,12.490769386291504,143800,1796172.6377487183
2015-11-17 00:00:00,12.436583701365238,13.077830088322216,12.219823425181866,12.815912246704102,288900,3702517.048072815
2015-11-18 00:00:00,12.897425851016687,13.0513980008699,12.526081559168386,12.987998008728027,128400,1667658.9443206787
2015-11-19 00:00:00,12.960827754469856,13.123856442262813,12.79779820291672,13.033285140991211,102700,1338518.3839797974
2015-11-20 00:00:00,13.087628685153748,14.491492161002958,13.033286073255722,14.283177375793457,393200,5616145.344161987
2015-11-23 00:00:00,14.37375206953936,14.654525176354454,13.603891885387814,14.409980773925781,447400,6447025.3982543945
2015-11-24 00:00:00,14.536776470733612,14.536776470733612,14.047689539303363,14.138260841369629,116800,1651348.8662719727
2015-11-25 00:00:00,14.228832787420195,14.917177954780477,14.147318012187485,14.781320571899414,161700,2390139.5364761353
2015-11-27 00:00:00,14.754151465058154,14.754151465058154,14.15637668058856,14.301291465759277,65500,936734.5910072327
2015-11-30 00:00:00,14.292233951876392,14.355634817659281,13.839374820262664,13.97523307800293,132500,1851718.3828353882
2015-12-01 00:00:00,14.00240654838391,14.464323141330325,13.91183436255742,14.156378746032715,101400,1435456.8048477173
2015-12-02 00:00:00,13.939007286907286,14.02052122202662,13.141974945514702,13.386518478393555,234400,3137799.931335449
2015-12-03 00:00:00,13.386514194629086,13.803144583765533,12.843083815599035,13.232542037963867,189400,2506243.4619903564
2015-12-04 00:00:00,13.486141193431123,14.536773060755902,13.395569048850717,14.292229652404785,288300,4120449.8087882996
2015-12-07 00:00:00,14.563948512137664,15.04397977758084,14.201661579501476,14.400918960571289,201400,2900345.0786590576
2015-12-08 00:00:00,14.337515936622928,14.627345421548318,14.056743839041454,14.38280200958252,187100,2691022.2559928894
2015-12-09 00:00:00,14.310347709552227,14.518663344369804,14.047689466528453,14.210718154907227,107700,1530494.3452835083
2015-12-10 00:00:00,14.174492230911893,14.536779235603689,14.056749602207324,14.237893104553223,115600,1645900.4428863525
2015-12-11 00:00:00,13.98428954083382,14.210719105615045,13.603888666660788,14.165433883666992,157700,2233888.9234542847
2015-12-14 00:00:00,14.165433294215116,14.409976764847572,14.002403737953344,14.27411937713623,108900,1554451.6001701355
2015-12-15 00:00:00,14.391862010238352,15.261351486658697,14.319404625850003,14.835662841796875,254100,3769741.928100586
2015-12-16 00:00:00,14.971527187459287,15.270414218578177,14.853782816930712,14.944355010986328,138000,2062320.9915161133
2015-12-17 00:00:00,14.844721218820967,15.225122944058668,14.482434272766113,14.482434272766113,111900,1620584.395122528
2015-12-18 00:00:00,14.491490228266423,15.261350992147127,14.409975457530804,14.98963451385498,324800,4868633.290100098
2015-12-21 00:00:00,15.134550207656195,15.388151924136983,14.998692823924486,15.252294540405273,206500,3149598.822593689
2015-12-22 00:00:00,15.388150971030269,15.388150971030269,14.7813197489287,15.297578811645508,98800,1511400.7865905762
2015-12-23 00:00:00,15.496843190509269,15.57835798899108,14.980583951805036,15.170783996582031,135600,2057158.3099365234
