timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,65.48341592767397,65.99096683491102,64.64051493394817,65.21150970458984,69600,4538721.075439453
2015-03-04 00:00:00,64.75835189424805,65.66469695597225,64.22361162696554,65.03025817871094,56400,3667706.561279297
2015-03-05 00:00:00,64.9396070848107,66.22661505673871,64.74927550430266,66.00909423828125,56600,3736114.7338867188
2015-03-06 00:00:00,65.76440181987246,66.67074696916448,65.10277373321354,66.37165832519531,69500,4612830.253601074
2015-03-09 00:00:00,66.1631498063458,67.39577890387199,66.1631498063458,67.15106201171875,29100,1954095.9045410156
2015-03-10 00:00:00,66.61634801347891,67.47737287491897,66.54383876423735,67.02420043945312,47000,3150137.420654297
2015-03-11 00:00:00,66.92450816042381,67.40487679507586,66.10880323278566,67.06952667236328,57900,3883325.594329834
2015-03-12 00:00:00,67.70396163994386,69.18130826065821,67.13296683912434,69.16317749023438,52800,3651815.771484375
2015-03-13 00:00:00,69.18131701132299,69.19037548281784,68.21152811686581,68.97285461425781,44600,3076189.3157958984
2015-03-16 00:00:00,66.44412622921851,71.1933773276286,64.99397612525638,70.65863037109375,70600,4988499.304199219
2015-03-17 00:00:00,70.25081091013418,72.39884437996757,70.25081091013418,72.05443572998047,56800,4092691.9494628906
2015-03-18 00:00:00,71.70095759032101,73.2779960440543,71.41092745038311,73.22361755371094,42800,3133970.831298828
2015-03-19 00:00:00,72.84293831167837,73.16922301188787,71.63749799784118,72.22662353515625,35400,2556822.4731445312
2015-03-20 00:00:00,72.49853879077635,75.97890738702372,72.49853879077635,75.40790557861328,133900,10097118.556976318
2015-03-23 00:00:00,75.47133839592009,75.47133839592009,73.39581461557289,74.27496337890625,64500,4790735.137939453
2015-03-24 00:00:00,74.03028609161036,74.70097969294923,73.78557589749552,74.37469482421875,39700,2952675.3845214844
2015-03-25 00:00:00,74.11179975206494,74.72811439701367,73.87615511933527,74.15711975097656,48600,3604036.019897461
2015-03-26 00:00:00,73.7492866873989,74.22058299084655,72.78855639539505,73.35955810546875,42800,3139789.0869140625
2015-03-27 00:00:00,73.32332142005922,73.87619249515966,72.6979410759603,73.60428619384766,123900,9119571.059417725
2015-03-30 00:00:00,73.91243542844684,76.11485399283877,73.85805002787559,74.7734603881836,100500,7514732.769012451
2015-03-31 00:00:00,74.19340025070721,74.90941361116562,73.51364151905392,74.4381103515625,131400,9781167.700195312
2015-04-01 00:00:00,74.14806475252988,74.89126720068218,73.12389763338766,74.73719024658203,59000,4409494.22454834
2015-04-02 00:00:00,75.04535795254368,75.85200433312367,73.90336148093392,74.62843322753906,94300,7037461.253356934
2015-04-06 00:00:00,74.02116143632838,76.55892906903523,74.02116143632838,75.00001525878906,95700,7177501.460266113
2015-04-07 00:00:00,75.28099354512582,75.33537893282625,73.96679640920527,74.33839416503906,69100,5136783.036804199
2015-04-08 00:00:00,74.13900706068962,74.92752260750589,73.9124208617448,74.84595489501953,103100,7716617.949676514
2015-04-09 00:00:00,75.10878664436122,75.48944975304727,73.89428116896988,74.55591583251953,64600,4816312.162780762
2015-04-10 00:00:00,74.96378628043139,75.22662713272688,74.3202822275133,74.80064392089844,47300,3538070.457458496
2015-04-13 00:00:00,74.61938567225397,75.0997474169231,74.14808239890282,74.50155639648438,58700,4373241.360473633
2015-04-14 00:00:00,74.3474754883211,74.79158257972739,73.83992452671392,74.78252410888672,49100,3671821.933746338
2015-04-15 00:00:00,75.20849719747586,75.77042656777094,74.44716394291224,75.46227264404297,63900,4822039.221954346
2015-04-16 00:00:00,75.1631763758243,76.36861664882396,74.71000396475937,75.68885803222656,134800,10202858.06274414
2015-04-17 00:00:00,74.92752650274856,74.94565727192945,74.09369090685007,74.56498718261719,91000,6785413.833618164
2015-04-20 00:00:00,74.76439636845019,75.15412499115921,74.56499936405997,74.619384765625,81500,6081479.8583984375
2015-04-21 00:00:00,74.79157847968048,74.81877463530132,74.06650670497027,74.69188690185547,49500,3697248.4016418457
2015-04-22 00:00:00,74.65563233179296,74.9275316544393,74.16620525319408,74.80064392089844,65200,4877001.983642578
2015-04-23 00:00:00,74.4018372113789,75.00909344919836,74.1299379352849,74.90032958984375,56900,4261828.753662109
2015-04-24 00:00:00,74.8640894537932,74.90034408059215,74.33840773750302,74.79158020019531,45200,3380579.425048828
2015-04-27 00:00:00,74.78252521693847,75.08161380096672,74.27496733294755,74.59219360351562,88500,6601409.133911133
2015-04-28 00:00:00,74.38373479212329,75.19944668517091,74.28403628770282,74.61032104492188,68700,5125729.055786133
2015-04-29 00:00:00,74.22059165862817,74.7553388055231,73.47738903360236,74.50155639648438,60900,4537144.784545898
2015-04-30 00:00:00,74.0756077538784,74.44720574791488,72.61639120184839,73.29615020751953,115600,8473034.963989258
2015-05-01 00:00:00,72.62543818950542,73.75836968643004,72.42604805453335,72.49855041503906,155000,11237275.314331055
2015-05-04 00:00:00,72.36257255699427,73.32330284062266,70.35049271361267,71.24777221679688,153800,10957907.36694336
2015-05-05 00:00:00,71.36559977134539,71.99098000262053,70.53176407288733,71.14807891845703,113100,8046847.72567749
2015-05-06 00:00:00,71.23870296315934,72.07253855548093,70.61332972634932,71.97284698486328,53400,3843350.028991699
2015-05-07 00:00:00,71.8457736301888,72.27240156016438,71.44637609143237,72.00916290283203,50400,3629261.8103027344
2015-05-08 00:00:00,72.6173112951223,73.4887181996246,71.99098476909741,72.14530181884766,86700,6254997.667694092
2015-05-11 00:00:00,71.80944690896818,73.08025128855911,71.80944690896818,72.69900512695312,64600,4696355.731201172
2015-05-12 00:00:00,72.77165602215433,72.77165602215433,71.20130979688729,71.40100860595703,63400,4526823.945617676
2015-05-13 00:00:00,71.39189673828015,72.59916122069897,70.98342020026224,72.10899353027344,69300,4997153.251647949
2015-05-14 00:00:00,72.61732699511506,74.7958481900341,71.56437242952846,74.27845001220703,79600,5912564.62097168
2015-05-15 00:00:00,74.15137908945235,74.15137908945235,72.18162859649058,73.1710433959961,41100,3007329.8835754395
2015-05-18 00:00:00,72.83517346092951,74.04243812502745,72.50839495146951,73.30718994140625,41200,3020256.2255859375
2015-05-19 00:00:00,73.21641337590093,74.71414000257927,72.51746781981247,73.26179504394531,50300,3685068.290710449
2015-05-20 00:00:00,73.0167151702557,74.56890950519853,73.0167151702557,74.11505126953125,82300,6099668.719482422
2015-05-21 00:00:00,74.23305703873245,75.48571028779905,73.488729757903,73.75196838378906,83800,6180414.950561523
2015-05-22 00:00:00,73.78827321526043,73.90627386410291,73.18010483800535,73.24364471435547,34500,2526905.7426452637
2015-05-26 00:00:00,72.97134091295375,74.36014627889647,71.41006716746861,71.77315521240234,60200,4320743.943786621
2015-05-27 00:00:00,71.46453666734445,72.64456418630274,70.91082894313752,72.57194519042969,74700,5421124.305725098
2015-05-28 00:00:00,72.05453169064434,72.82609623892064,71.26482278523879,72.58100891113281,55200,4006471.6918945312
2015-05-29 00:00:00,72.29056897105835,73.00766610954166,71.11961341014232,72.62642669677734,64000,4648091.30859375
2015-06-01 00:00:00,72.82611416339539,72.82611416339539,71.39192010989585,71.86392974853516,52500,3772856.3117980957
2015-06-02 00:00:00,71.66421212678445,73.73381148383073,71.41005262468938,73.26179504394531,52000,3809613.3422851562
2015-06-03 00:00:00,73.44335384425408,74.47815022006235,73.11657531238535,73.58858489990234,43300,3186385.7261657715
2015-06-04 00:00:00,73.34349611513824,73.3707265021397,72.20885048789494,72.75347900390625,49600,3608572.55859375
2015-06-05 00:00:00,72.70809685558037,73.53412226961278,72.00915813436889,73.4251937866211,39000,2863582.5576782227
2015-06-08 00:00:00,73.0621160464435,74.03337264909892,72.99857615375872,73.77013397216797,39400,2906543.278503418
2015-06-09 00:00:00,73.66121469279747,74.06060534839686,72.9350385320782,73.70659637451172,59500,4385542.484283447
2015-06-10 00:00:00,74.30565796556697,75.89416151394464,74.05149850587867,74.69597625732422,78500,5863634.136199951
2015-06-11 00:00:00,74.87755390259673,75.16802298998337,73.70659844632047,74.28753662109375,24900,1849759.6618652344
2015-06-12 00:00:00,74.05150441772227,74.15135377418919,73.34348674483061,73.6702651977539,30400,2239576.0620117188
2015-06-15 00:00:00,73.13470622867801,73.80641439029677,72.42668858192768,73.51594543457031,65300,4800591.236877441
2015-06-16 00:00:00,73.42521673664507,75.49481008307032,73.30721603718402,75.34049987792969,55700,4196465.843200684
2015-06-17 00:00:00,75.62186038931763,75.84878951728973,74.48721474945714,74.66876220703125,59700,4457725.103759766
2015-06-18 00:00:00,74.95018320239741,76.35714714962879,74.38739623843881,75.9305191040039,89200,6773002.304077148
2015-06-19 00:00:00,75.64003144565393,76.0938897786887,75.15894272068965,75.38587188720703,56900,4289456.11038208
2015-06-22 00:00:00,75.56741466677794,75.98496351437774,74.80493596907276,75.52202606201172,61100,4614395.792388916
2015-06-23 00:00:00,75.25877630870167,76.11202508645874,74.64152882834169,75.8215560913086,74500,5648705.92880249
2015-06-24 00:00:00,75.7761845202105,75.79433580499551,75.23154902206787,75.54925537109375,78900,5960836.248779297
2015-06-25 00:00:00,75.8941924766494,75.8941924766494,74.86847511720747,75.33140563964844,50500,3804235.984802246
2015-06-26 00:00:00,75.34956482954584,76.09389224281304,73.78829100529542,74.24214935302734,119300,8857088.417816162
2015-06-29 00:00:00,73.57949796639335,73.92443467184921,72.19069281637489,72.51747131347656,49900,3618621.8185424805
2015-06-30 00:00:00,73.40706619851522,73.40706619851522,72.48119110752577,72.5538101196289,75200,5456046.520996094
2015-07-01 00:00:00,72.8351617825002,74.19673637849206,72.66270037622992,73.851806640625,94300,6964225.3662109375
2015-07-02 00:00:00,73.93352325697583,74.48723100408424,73.38889461605925,73.77013397216797,46400,3422934.2163085938
2015-07-06 00:00:00,72.5537778307835,74.60521899509116,70.97435310975297,74.11505126953125,56200,4165265.8813476562
2015-07-07 00:00:00,74.21493056685952,74.61432126610167,73.19828521582615,74.35108947753906,52700,3918302.4154663086
2015-07-08 00:00:00,73.81552285263875,73.84275324598663,70.49328328294744,70.98344421386719,103200,7325491.442871094
2015-07-09 00:00:00,71.7186848860815,72.56286153495513,70.11202275177644,72.25423431396484,73400,5303460.7986450195
2015-07-10 00:00:00,72.87148171126042,73.84273811856053,72.33593228425426,73.5431900024414,62100,4567032.099151611
2015-07-13 00:00:00,73.94257877819246,75.52200341067062,73.89719711236636,74.01519775390625,80100,5928617.340087891
2015-07-14 00:00:00,74.09688919339159,74.62336638135724,73.58857021208777,74.44182586669922,55400,4124077.1530151367
2015-07-15 00:00:00,74.1876697162368,74.39644062496043,72.94409566632649,73.26179504394531,52900,3875548.957824707
2015-07-16 00:00:00,73.615795681791,73.8245734925027,72.79884956971995,72.85331726074219,52000,3788372.4975585938
2015-07-17 00:00:00,72.63549233567988,72.63549233567988,71.74593378603166,72.16348266601562,53100,3831880.9295654297
2015-07-20 00:00:00,72.00007109518207,72.00007109518207,71.01973563227185,71.28297424316406,53900,3842152.311706543
2015-07-21 00:00:00,70.95620772329082,71.50991542488106,69.74894293619549,70.72927856445312,95700,6768791.958618164
2015-07-22 00:00:00,70.4024851079334,70.94712051403326,70.25725407821315,70.51141357421875,67500,4759520.416259766
2015-07-23 00:00:00,70.62943271993198,71.56437979314296,69.76710464326696,69.99403381347656,70200,4913581.173706055
2015-07-24 00:00:00,69.6581640111274,69.6581640111274,68.23304934753789,68.39643859863281,84000,5745300.842285156
2015-07-27 00:00:00,67.9879656218437,68.3692048807191,67.49779789243516,67.84272766113281,53600,3636370.2026367188
2015-07-28 00:00:00,67.842743254287,67.89721096473615,67.00764556423974,67.62489318847656,93600,6329690.002441406
2015-07-29 00:00:00,67.59764845699596,67.88811745823803,66.88963069930136,67.8064193725586,63100,4278585.062408447
2015-07-30 00:00:00,67.40703474754183,67.86996521420517,66.53562766724113,67.43426513671875,40500,2731087.7380371094
2015-07-31 00:00:00,67.76104076473169,68.33289968901751,67.51595342194665,67.93350219726562,42300,2873587.142944336
2015-08-03 00:00:00,67.77919385665805,67.77919385665805,66.73531842784605,67.46149444580078,54100,3649666.8495178223
2015-08-04 00:00:00,67.4433352696619,67.4433352696619,65.8275941650499,66.390380859375,70100,4653965.6982421875
2015-08-05 00:00:00,66.39039983825869,67.67935590870702,65.70053319725059,66.08177947998047,68100,4500169.18258667
2015-08-06 00:00:00,66.00900553760349,67.47284219652744,64.93613159385971,65.45438385009766,79000,5170896.324157715
2015-08-07 00:00:00,65.15436902149314,65.39075999520595,63.95419821604986,64.40880584716797,94900,6112395.67489624
2015-08-10 00:00:00,64.89070122285241,66.60911765812324,64.84523768121058,66.25452423095703,50300,3332602.5688171387
2015-08-11 00:00:00,65.69080051677996,66.40908138252362,65.60897447553963,66.24542236328125,53700,3557379.180908203
2015-08-12 00:00:00,65.89082747324757,66.90005691273846,65.16345252949793,66.5,59600,3963400.0
2015-08-13 00:00:00,66.36363289604238,68.59121488182858,65.73627896064448,67.56379699707031,64200,4337595.767211914
2015-08-14 00:00:00,67.47287778462537,69.15492498158099,67.33649407962608,68.73668670654297,61200,4206685.22644043
2015-08-17 00:00:00,68.67302806546518,69.04580965490032,68.25478987469828,68.51846313476562,41700,2857219.9127197266
2015-08-18 00:00:00,68.56393876255895,68.70940962393784,67.36376773817616,67.78201293945312,31200,2114798.8037109375
2015-08-19 00:00:00,67.62743662437983,67.70017551869641,66.67276464933482,67.14555358886719,23600,1584635.0646972656
2015-08-20 00:00:00,66.49090868951116,66.91824096659899,65.99084446441238,66.01811981201172,31400,2072968.962097168
2015-08-21 00:00:00,64.91796513572,66.47272225862669,64.19059021817662,65.56350708007812,63800,4182951.7517089844
2015-08-24 00:00:00,62.826796882770424,65.63627670775602,60.89926424078511,64.22698974609375,74800,4804178.8330078125
2015-08-25 00:00:00,68.1911488003475,73.32821673065949,67.43649842213402,70.51873779296875,139000,9802104.553222656
2015-08-26 00:00:00,71.74616966542557,71.74616966542557,69.26400929356146,70.37325286865234,104800,7375116.900634766
2015-08-27 00:00:00,70.81879423785966,71.41887979325087,69.67318077368974,70.77333068847656,91900,6504069.090270996
2015-08-28 00:00:00,70.86422062418565,72.2462243974503,70.61872868508122,72.04619598388672,67500,4863118.2289123535
2015-08-31 00:00:00,71.88255579943859,73.16455263790134,71.75526621875231,72.75540161132812,47800,3477708.1970214844
2015-09-01 00:00:00,72.10077485627971,72.22806444120533,69.26402067058994,69.65498352050781,68600,4778331.869506836
2015-09-02 00:00:00,70.14599075894526,71.1006630562533,69.22768098430744,71.01883697509766,57800,4104888.7771606445
2015-09-03 00:00:00,70.80061153444979,71.80074716958245,70.45510521442615,71.03700256347656,89000,6322293.228149414
2015-09-04 00:00:00,70.509664580679,71.40069188332347,70.3823749660155,70.79151916503906,26900,1904291.8655395508
2015-09-08 00:00:00,71.72799552743372,72.4553705529423,71.20064898077811,71.90983581542969,24000,1725836.0595703125
2015-09-09 00:00:00,72.37353712765362,72.37353712765362,70.69149019524777,70.73695373535156,37900,2680930.546569824
2015-09-10 00:00:00,70.36417827067608,71.18247350662739,70.28235221546241,70.90970611572266,27600,1957107.8887939453
2015-09-11 00:00:00,70.34597663601667,71.13698935431238,69.53677573065617,70.49144744873047,84200,5935379.8751831055
2015-09-14 00:00:00,70.47329774920979,70.60058736860707,68.81852576028135,69.08219909667969,54500,3764979.850769043
2015-09-15 00:00:00,69.05487437537444,70.23685661413498,68.91849767892954,69.891357421875,96700,6758494.2626953125
2015-09-16 00:00:00,70.04595639866918,72.28262548698702,70.04595639866918,71.84619903564453,48400,3477356.0333251953
2015-09-17 00:00:00,71.89165128235253,72.72812766780201,70.89151587046621,71.21883392333984,71700,5106390.392303467
2015-09-18 00:00:00,70.42780168779129,70.42780168779129,69.0639790208625,69.30037689208984,71000,4920326.759338379
2015-09-21 00:00:00,69.8095682921263,69.8095682921263,68.53666514438261,68.87307739257812,41700,2872007.327270508
2015-09-22 00:00:00,67.78202055805619,68.08205641111228,67.28194924168939,67.73655700683594,55700,3772926.2252807617
2015-09-23 00:00:00,67.81836970648551,67.92747804584816,65.99085184530874,66.09086608886719,61400,4057979.1778564453
2015-09-24 00:00:00,65.74536174886069,67.30921330855652,64.90888526610895,67.10009765625,59200,3972325.78125
2015-09-25 00:00:00,67.57289516820596,69.28221779796068,66.82733874135123,68.22753143310547,78300,5342215.711212158
2015-09-28 00:00:00,67.75471943658461,69.59133818197779,66.86369234909695,68.34571075439453,61400,4196426.640319824
2015-09-29 00:00:00,68.64575411787528,69.95502634995361,68.28206661599107,69.61861419677734,60200,4191040.574645996
2015-09-30 00:00:00,70.2368871107781,70.46419095256056,67.87292854359313,68.5093765258789,92100,6309713.578033447
2015-10-01 00:00:00,68.80031619848577,68.91851862033437,66.39089440228224,67.4183120727539,60000,4045098.7243652344
2015-10-02 00:00:00,66.77278103523547,70.03686098374205,66.3181733363284,69.45496368408203,107900,7494190.581512451
2015-10-05 00:00:00,70.00957582923786,71.67344143909328,70.00957582923786,71.25520324707031,60900,4339441.877746582
2015-10-06 00:00:00,71.18247457752709,72.12805942698961,70.61875853166586,70.80060577392578,51300,3632071.0762023926
2015-10-07 00:00:00,71.50975858861081,73.04632716684787,71.23699132362877,72.83721160888672,61800,4501339.677429199
2015-10-08 00:00:00,72.98270654794966,75.82855477778993,72.98270654794966,75.37394714355469,50800,3828996.514892578
2015-10-09 00:00:00,75.46485905672495,75.46485905672495,73.95555854594505,74.0282974243164,41800,3094382.832336426
2015-10-12 00:00:00,74.22833644917964,75.35576147755145,73.91011248190884,74.8738784790039,34000,2545711.868286133
2015-10-13 00:00:00,74.28286913510948,74.9647804439511,72.65538024902344,72.65538024902344,36200,2630124.7650146484
2015-10-14 00:00:00,72.72813610973598,72.78269374938907,70.93698070603598,71.08245849609375,40900,2907272.5524902344
2015-10-15 00:00:00,71.06427530100082,71.45523124339347,69.57315574066048,71.40068054199219,66800,4769565.460205078
2015-10-16 00:00:00,71.66436266221027,71.66436266221027,70.04596024465482,71.16429138183594,52500,3736125.2975463867
2015-10-19 00:00:00,70.71875380050317,71.7734467122525,70.41871113387506,71.4370346069336,40400,2886056.198120117
2015-10-20 00:00:00,71.33704821001585,72.10988000754791,70.6096799627708,71.89167022705078,24900,1790102.5886535645
2015-10-21 00:00:00,72.03712448994517,72.91905742104395,71.26428600828669,72.02803039550781,65100,4689024.778747559
2015-10-22 00:00:00,72.13711621620112,74.0373792114033,72.03710894601582,73.56459045410156,39700,2920514.241027832
2015-10-23 00:00:00,74.11924971309126,74.18289452509039,72.40992695028343,73.72828674316406,27200,2005409.3994140625
2015-10-26 00:00:00,73.75552154930371,73.94645586236757,72.58263339468876,72.7190170288086,47100,3425065.7020568848
2015-10-27 00:00:00,72.34628203153214,73.30096114687441,71.46434182601416,72.55540466308594,65700,4766890.086364746
2015-10-28 00:00:00,73.17366933431727,78.62896254620651,72.70087337136567,76.80143737792969,182000,13977861.602783203
2015-10-29 00:00:00,76.32863051858911,80.82925093796446,74.30108404886973,80.04732513427734,121800,9749764.20135498
2015-10-30 00:00:00,80.02912839756259,84.28425631857743,80.02004123894694,81.57479858398438,128800,10506834.057617188
2015-11-02 00:00:00,81.27474077757472,83.86600253819958,79.6199695008984,82.9749755859375,105500,8753859.924316406
2015-11-03 00:00:00,82.68404208157365,84.64794353385366,81.59297955318495,82.96589660644531,129300,10727490.431213379
2015-11-04 00:00:00,83.25686092355342,83.42961408388994,81.72937864523412,82.85680389404297,72400,5998832.601928711
2015-11-05 00:00:00,82.9023269380082,84.10433753947913,81.96439531796956,83.34852600097656,48600,4050738.363647461
2015-11-06 00:00:00,83.24832595032956,83.5306210001309,82.13737581562047,82.88407897949219,45400,3762937.1856689453
2015-11-09 00:00:00,82.60181623507651,82.61092432268764,81.06287595825134,81.81868743896484,57800,4729120.133972168
2015-11-10 00:00:00,81.5546177854568,83.68545894636169,81.09931061702984,83.48512268066406,79200,6612021.716308594
2015-11-11 00:00:00,83.90400444192454,84.5960732832156,83.01160628237189,83.48512268066406,39500,3297662.3458862305
2015-11-12 00:00:00,82.59268357813757,82.75659436920225,80.88983991547829,81.12659454345703,35200,2855656.1279296875
2015-11-13 00:00:00,80.69867011083538,82.90235582345036,80.69867011083538,81.56375122070312,56100,4575726.443481445
2015-11-16 00:00:00,81.17212802053236,81.6456511713562,80.23419675121953,81.12659454345703,46700,3788611.9651794434
2015-11-17 00:00:00,81.5181765301485,81.955274383733,79.90639252413968,80.74415588378906,66700,5385635.1974487305
2015-11-18 00:00:00,81.15393624878539,82.86588836446937,80.19778860406764,82.8476791381836,51200,4241801.171875
2015-11-19 00:00:00,82.80214078361915,83.19370512637367,81.7822504857056,81.900634765625,97900,8018072.1435546875
2015-11-20 00:00:00,81.95529215412498,82.72020487946077,81.62747042971358,81.84601593017578,144200,11802195.497131348
2015-11-23 00:00:00,82.26488329947807,82.58360382667541,81.46354530644201,82.41969299316406,63400,5225408.535766602
2015-11-24 00:00:00,81.88244225094579,82.43791757086638,80.71685697223907,82.19205474853516,62600,5145222.627258301
2015-11-25 00:00:00,82.16473610605269,82.72020446959262,81.56372729846431,81.95529174804688,51300,4204306.466674805
2015-11-27 00:00:00,82.05543287407264,82.88408804966174,81.70029394918676,82.21023559570312,30200,2482749.1149902344
2015-11-30 00:00:00,82.34685604461231,82.34685604461231,80.7441728414576,81.38160705566406,93700,7625456.581115723
2015-12-01 00:00:00,81.49089740835899,81.98263011880834,80.51654007860876,81.48179626464844,94800,7724474.285888672
2015-12-02 00:00:00,81.29962621299964,82.34683382362536,79.72426770132785,80.99002075195312,114900,9305753.384399414
2015-12-03 00:00:00,81.4453607011152,81.54552884895594,78.40390474814936,79.123291015625,64100,5071802.9541015625
2015-12-04 00:00:00,79.07774634695862,80.99004202848683,78.6133380333862,79.09596252441406,131000,10361571.090698242
2015-12-07 00:00:00,78.768127710679,79.1961174930665,76.62818574617644,77.40220642089844,79600,6161215.631103516
2015-12-08 00:00:00,76.61909061958545,76.95602042913512,74.5884245158414,75.04373168945312,112600,8449924.188232422
2015-12-09 00:00:00,75.00728473278294,75.5172263975457,73.47745279106056,74.08756256103516,85000,6297442.817687988
2015-12-10 00:00:00,74.15132296798141,74.6612647544599,72.63969989029759,73.19517517089844,101200,7407351.727294922
2015-12-11 00:00:00,71.98404579843798,73.77794970008031,71.3101863771279,73.23158264160156,118000,8641326.751708984
2015-12-14 00:00:00,73.39552359851379,74.38809696598152,72.73988008008318,74.14222717285156,102800,7621820.953369141
2015-12-15 00:00:00,74.56108612021758,75.32600563959946,73.66868811961268,74.19684600830078,66300,4919250.890350342
2015-12-16 00:00:00,74.7249896419886,74.73409772812626,73.26800849449921,74.08756256103516,37600,2785692.352294922
2015-12-17 00:00:00,73.95099313327121,74.04205318198977,73.02216952044364,73.24071502685547,63800,4672757.618713379
2015-12-18 00:00:00,73.00392682249365,74.02381706098612,72.65789598408932,73.38638305664062,136500,10017241.287231445
2015-12-21 00:00:00,74.18775864341978,74.76144323262184,73.74155951848486,74.69770050048828,91000,6797490.745544434
2015-12-22 00:00:00,74.66126135137266,76.87405428460451,74.6339440351187,76.24573516845703,68600,5230457.432556152
2015-12-23 00:00:00,76.5462285966966,77.02885301847046,75.56277052574245,75.81774139404297,71700,5436132.057952881
2015-12-24 00:00:00,76.28214699553769,76.59175943019044,75.32600627256934,75.62651062011719,43300,3274627.909851074
