timestamps,open,high,low,close,volume,amount
2020-10-15 00:00:00,22.105227633912325,23.063267469276845,22.105227633912325,22.667747497558594,91200,2067298.5717773438
2020-10-16 00:00:00,22.597431731844388,23.190714222037684,22.289805636673588,23.072057723999023,139600,3220859.2582702637
2020-10-19 00:00:00,22.95779599935935,23.81915238707942,21.97338750165326,23.537893295288086,183000,4307434.47303772
2020-10-20 00:00:00,23.511524948695655,24.074043139980486,23.511524948695655,23.62578582763672,146100,3451727.3094177246
2020-10-21 00:00:00,23.74884416434415,23.74884416434415,22.72048927857686,23.39727020263672,56300,1317266.3124084473
2020-10-22 00:00:00,23.309373503473278,23.977364788991743,23.16874393562062,23.73126220703125,174900,4150597.7600097656
2020-10-23 00:00:00,23.678519348131104,23.863094971226932,22.931423947999043,23.33573341369629,373200,8708895.709991455
2020-10-26 00:00:00,23.15995366130244,23.31816233934948,22.764431966184834,22.878694534301758,83300,1905795.2547073364
2020-10-27 00:00:00,22.940217789219712,23.458789888768354,22.544696128060075,22.78200912475586,216800,4939139.57824707
2020-10-28 00:00:00,22.474377886170075,22.72048040142869,21.929438877546602,22.32495880126953,140800,3143354.19921875
2020-10-29 00:00:00,22.28101893011247,22.940220663687178,21.92065544987323,22.0612850189209,178100,3929114.861869812
2020-10-30 00:00:00,22.245859191426497,22.900666940015427,21.516342722787087,22.59743309020996,306100,6917074.268913269
2020-11-02 00:00:00,22.825955973951,23.87188976361458,21.87670563270405,22.896270751953125,195300,4471641.677856445
2020-11-03 00:00:00,23.15995215571705,24.355303367762392,22.94021826747768,23.80157470703125,172000,4093870.849609375
2020-11-04 00:00:00,23.57304871596802,25.506707394194876,23.57304871596802,24.715665817260742,257500,6364283.947944641
2020-11-05 00:00:00,24.926614472277276,25.998915314518104,24.197097981974775,24.706880569458008,250600,6191544.270706177
2020-11-06 00:00:00,24.715671599271385,25.278189887543107,24.205888981415956,24.32893943786621,160600,3907227.6737213135
2020-11-09 00:00:00,25.102403876387193,25.286981250676927,23.4192428320914,24.87388038635254,353200,8785454.552459717
2020-11-10 00:00:00,24.58382334807028,25.60338831169729,24.11798864357294,25.049659729003906,201000,5034981.605529785
2020-11-11 00:00:00,24.812351806680972,26.368068234883914,24.44319878433513,25.251819610595703,176100,4446845.433425903
2020-11-12 00:00:00,25.33971042424754,26.280171141993996,24.623377521601718,25.4979190826416,252100,6428025.400733948
2020-11-13 00:00:00,25.83191619219742,26.283689027239088,25.2869770707172,25.7791805267334,174400,4495889.083862305
2020-11-16 00:00:00,26.24501160773374,27.23820787313394,25.058448481213404,25.38365364074707,342000,8681209.545135498
2020-11-17 00:00:00,25.146346311533936,25.58141846460862,23.915835215575093,24.258621215820312,254400,6171393.2373046875
2020-11-18 00:00:00,24.232253537031887,25.330923005895766,23.85431097151286,23.98615264892578,171900,4123219.640350342
2020-11-19 00:00:00,23.994941686289106,24.388704802680085,22.77761733136082,22.905061721801758,275500,6310344.504356384
2020-11-20 00:00:00,22.834744157378488,23.660944006539733,22.281015523469893,22.342540740966797,303600,6783195.3689575195
2020-11-23 00:00:00,22.465591235626224,23.291791086981743,22.140386034725605,22.439224243164062,514800,11551712.64038086
2020-11-24 00:00:00,22.667750091872517,23.625788360447654,22.324964065427935,22.685327529907227,144300,3273492.762565613
2020-11-25 00:00:00,22.69411445694947,23.370895197729073,22.32496147801845,23.21268653869629,68300,1585426.4905929565
2020-11-27 00:00:00,23.432424220653658,23.847281953431384,22.72927637345584,23.11600685119629,76000,1756816.520690918
2020-11-30 00:00:00,23.089637311255718,24.100412858924166,22.896270417249156,23.836732864379883,303900,7243983.117485046
2020-12-01 00:00:00,23.75762658823357,25.735231414930283,23.740047476318203,24.126779556274414,253500,6116138.617515564
2020-12-02 00:00:00,24.01251885340675,25.001321342859207,23.203898083863724,24.284988403320312,155700,3781172.6943969727
2020-12-03 00:00:00,24.381672723609775,25.69568214987018,24.12678227783023,25.330923080444336,195400,4949662.369918823
2020-12-04 00:00:00,25.506709025965698,26.21864632310839,25.200839842527433,26.06922721862793,596500,15550294.03591156
2020-12-07 00:00:00,26.07801902821198,28.600564909710393,26.07801902821198,26.38564682006836,464300,12250855.81855774
2020-12-08 00:00:00,26.543851226532638,27.47552233293562,25.99012095493844,26.35927391052246,571100,15053781.330299377
2020-12-09 00:00:00,26.332909881511686,28.336003532188794,25.647341183562066,27.66010284423828,438400,12126189.086914062
2020-12-10 00:00:00,27.537049114817375,28.98729235278555,26.992108367840874,28.424774169921875,212100,6028894.60144043
2020-12-11 00:00:00,28.248993221521737,29.716817602720738,27.668895786244406,28.565410614013672,323200,9232340.710449219
2020-12-14 00:00:00,28.890615989901,30.25296567647545,28.60935682955816,29.3300838470459,488300,14321879.942512512
2020-12-15 00:00:00,29.55860233786848,30.04201620102822,27.330499262789658,28.12593650817871,279000,7847136.28578186
2020-12-16 00:00:00,28.319303512573242,28.62692960326389,27.000898556823284,28.319303512573242,296700,8402337.352180481
2020-12-17 00:00:00,28.53024919565605,29.602551716524413,27.81831181846928,29.101558685302734,421300,12260486.674118042
2020-12-18 00:00:00,29.444334051836517,31.42633419323452,28.077589322394623,30.156272888183594,3511300,105887720.99227905
2020-12-21 00:00:00,29.927748772540003,30.84184236491921,28.785133458502177,30.586950302124023,600900,18379698.436546326
2020-12-22 00:00:00,30.850633731180146,32.2217742747623,30.244169462433504,31.852622985839844,374700,11935177.83279419
2020-12-23 00:00:00,32.3448321930155,33.29408433208711,31.931734705418204,32.33604431152344,189100,6114745.979309082
2020-12-24 00:00:00,32.019616647058186,32.80186861065781,32.019616647058186,32.415138244628906,41100,1332262.181854248
2020-12-28 00:00:00,32.485459759449085,33.742337966172414,31.49226492142164,33.48744583129883,238400,7983407.086181641
2020-12-29 00:00:00,33.76870004635494,33.83901649520445,32.96008100182251,33.672019958496094,194300,6542473.477935791
2020-12-30 00:00:00,33.65443432312318,35.2189381251796,33.531383914359935,34.911312103271484,183700,6413208.033370972
2020-12-31 00:00:00,34.73553136556253,36.018776390991924,34.56853482758128,34.981632232666016,262200,9172183.97140503
2021-01-04 00:00:00,35.36836358658308,35.36836358658308,31.922934917732185,33.61049270629883,379700,12761904.080581665
2021-01-05 00:00:00,33.56654283149154,33.89175135433839,32.53818998878672,32.61729431152344,157700,5143747.312927246
2021-01-06 00:00:00,32.45029661079354,33.04797301092253,31.486986078617367,32.19540786743164,137700,4433307.663345337
2021-01-07 00:00:00,32.34482753241476,32.49424831923776,30.419959887151588,31.641679763793945,289200,9150773.787689209
2021-01-08 00:00:00,31.711997131799833,32.41514492070238,31.026425103855853,32.16904067993164,190300,6121768.441390991
2021-01-11 00:00:00,31.993259934483195,32.371202543238724,31.483475633232104,32.33604431152344,174400,5639406.1279296875
2021-01-12 00:00:00,32.09871401346165,32.74033630925822,31.6592464119951,32.01081848144531,182300,5835572.2091674805
2021-01-13 00:00:00,31.799882587186666,34.296059221739306,31.799882587186666,33.96206283569336,434600,14759912.508392334
2021-01-14 00:00:00,34.01480690126706,34.27848689914742,32.476669668613006,33.3028678894043,227800,7586393.305206299
2021-01-15 00:00:00,33.05676077896273,33.73354143620579,31.852620225285516,32.92491912841797,127400,4194634.696960449
2021-01-19 00:00:00,33.10071736480271,33.70894203171761,32.88977132767591,33.548973083496094,103800,3482383.4060668945
2021-01-20 00:00:00,33.452292076262026,34.463066062951306,33.026007749167086,33.759918212890625,376500,12710609.20715332
2021-01-21 00:00:00,33.73353906499795,33.96206077662345,33.276492288874735,33.320438385009766,105600,3518638.2934570312
2021-01-22 00:00:00,33.056770190746654,33.95328495223458,32.20420154099499,32.766719818115234,160300,5252505.186843872
2021-01-25 00:00:00,32.60849468766956,33.03038653560456,31.738350714373947,32.01081848144531,143500,4593552.452087402
2021-01-26 00:00:00,31.10553353629128,32.441516187592924,30.384806538636568,32.072364807128906,157400,5048190.22064209
2021-01-27 00:00:00,31.791084680712036,32.31669090941612,30.54299830192545,32.01081848144531,211900,6783092.436218262
2021-01-28 00:00:00,32.459091726921145,32.502159383229454,31.43073533932557,31.553789138793945,143100,4515347.225761414
2021-01-29 00:00:00,31.448316775877927,31.870205489447667,29.90139149278888,30.86821937561035,161900,4997564.716911316
2021-02-01 00:00:00,30.841849982187135,31.782310795103967,30.446328296176976,31.492263793945312,108500,3416910.6216430664
2021-02-02 00:00:00,31.474675619838596,32.397557052962696,31.017628842328936,32.089927673339844,229800,7374265.379333496
2021-02-03 00:00:00,31.89658219756188,32.65598136279495,30.991276009239932,32.3008918762207,164800,5323186.981201172
2021-02-04 00:00:00,32.3272441455782,33.592913314653096,32.3272441455782,32.81066131591797,137200,4501622.732543945
2021-02-05 00:00:00,33.091919520755425,33.091919520755425,32.49424317385014,32.7579231262207,95800,3138209.0354919434
2021-02-08 00:00:00,32.740343401354856,33.22639590772062,32.292087826023,32.415138244628906,180600,5854173.9669799805
2021-02-09 00:00:00,32.12508855823333,32.92052738407093,31.70319996386592,32.7579231262207,221300,7249328.387832642
2021-02-10 00:00:00,34.26970394255734,34.91835756817159,32.4503039841692,34.34880828857422,811400,27870623.04534912
2021-02-11 00:00:00,34.32244018000133,36.03636555374186,33.11829914786389,33.73355484008789,203900,6878271.831893921
2021-02-12 00:00:00,34.13785795351907,34.71795530037239,33.452289276203274,33.74233627319336,88500,2986196.7601776123
2021-02-16 00:00:00,34.31364957068005,35.53536962296841,33.935706962046076,34.709171295166016,174600,6060221.308135986
2021-02-17 00:00:00,34.40154117268909,34.77333125167067,31.246162021306795,31.79989242553711,419400,13336874.883270264
2021-02-18 00:00:00,31.32525513592048,33.988428156360264,29.927747804300417,30.024431228637695,470500,14126494.893074036
2021-02-19 00:00:00,29.989276176592277,30.877002845717662,29.497074477629397,30.806686401367188,218400,6728180.310058594
2021-02-22 00:00:00,30.38480098247143,30.586955751884304,29.584969784849633,29.954124450683594,195300,5850040.505218506
2021-02-23 00:00:00,29.910183353390657,30.74517301030087,29.242193639586826,30.61333465576172,130900,4007285.506439209
2021-02-24 00:00:00,30.402379762062676,31.24615705632749,30.402379762062676,30.78911018371582,99400,3060437.5522613525
2021-02-25 00:00:00,30.657271252683387,31.738361517943897,30.32327482307411,31.254947662353516,449900,14061600.953292847
2021-02-26 00:00:00,31.58893979651408,32.503033496130925,31.09673807585328,31.65046501159668,175700,5560986.702537537
2021-03-01 00:00:00,31.94052469818668,33.21498218268284,31.94052469818668,32.23057174682617,108200,3487347.863006592
2021-03-02 00:00:00,32.07235850104439,32.37998459094546,29.962911918407894,30.182645797729492,307900,9293236.64112091
2021-03-03 00:00:00,30.094753091114985,31.00005558607904,27.088791928047204,29.672861099243164,110000,3264014.720916748
2021-03-04 00:00:00,29.461921683709527,30.29691117341593,28.08199306137427,28.723615646362305,205000,5888341.207504272
2021-03-05 00:00:00,28.776352804064487,29.91896840494496,27.01847994077387,27.82710075378418,260300,7243394.326210022
2021-03-08 00:00:00,27.791942353673235,29.022451767356767,27.343685029661483,27.923782348632812,270700,7558967.881774902
2021-03-09 00:00:00,27.967724098797714,29.580569749592154,27.17668257580951,27.255786895751953,392600,10700621.935272217
2021-03-10 00:00:00,27.238216358628993,28.060020745096796,26.587804160503143,27.14153289794922,243200,6600820.80078125
2021-03-11 00:00:00,27.396417194133313,28.59616384501289,27.203052004645667,27.501890182495117,137200,3773259.33303833
2021-03-12 00:00:00,27.704047453199966,27.8798335479146,26.36806508647388,26.781164169311523,262100,7019343.12877655
2021-03-15 00:00:00,26.693272354925398,28.18746172606052,26.66250806954804,28.12593650817871,307400,8645912.882614136
2021-03-16 00:00:00,28.55661942535093,30.015652402874778,27.914995156381796,29.778339385986328,190300,5666817.985153198
2021-03-17 00:00:00,28.76755979742414,29.16308146066284,25.895198763607834,27.211843490600586,696900,18963933.72859955
2021-03-18 00:00:00,27.11494172897963,27.52281047328066,25.124045915250846,26.94756507873535,810400,21838306.73980713
2021-03-19 00:00:00,27.070897352817138,31.052689420813447,25.71427009297787,29.7929630279541,5257300,156630544.5268631
2021-03-22 00:00:00,30.23342544450405,31.237682054649476,29.91629107067475,30.3303279876709,642600,19490268.76487732
2021-03-23 00:00:00,30.365561319524485,31.46231473031877,28.154432190406077,28.277761459350586,767400,21700354.14390564
2021-03-24 00:00:00,28.515614015122875,28.96048321533203,27.195985712894238,27.528976440429688,834000,22959166.35131836
2021-03-25 00:00:00,27.176610985878966,28.392290074671468,26.423418452162885,27.863733291625977,535100,14909883.68434906
2021-03-26 00:00:00,27.846112042516985,30.048430257072635,27.846112042516985,28.321813583374023,581000,16454973.691940308
2021-03-29 00:00:00,28.19848315741458,29.93391112226748,28.18967536247112,29.167505264282227,185600,5413488.977050781
2021-03-30 00:00:00,29.246788088250355,30.9293591575923,28.691802928276932,30.022005081176758,642500,19289138.264656067
2021-03-31 00:00:00,30.154147117909456,31.51958403441599,29.863442798104202,31.0703125,227100,7056067.96875
2021-04-01 00:00:00,31.281731306034782,33.184534404925614,30.744368400905362,32.532649993896484,336800,10956996.517944336
2021-04-05 00:00:00,32.84096963057641,33.100844939133175,31.634100135158516,33.096439361572266,249500,8257561.62071228
2021-04-06 00:00:00,32.98191371052196,33.475234160552155,32.290385981360956,32.59430694580078,304500,9924966.464996338
2021-04-07 00:00:00,32.43574369853848,32.93787200279706,31.499318198033926,32.47098159790039,188300,6114285.834884644
2021-04-08 00:00:00,32.664786130700875,32.85858785296703,31.325776221865453,31.810285568237305,226600,7208210.709762573
2021-04-09 00:00:00,31.678144575413576,32.02170568120184,31.140778390269507,31.5548152923584,245900,7759329.08039093
2021-04-12 00:00:00,32.50621800023613,33.404760869286484,31.158396975718823,31.519577026367188,277600,8749834.582519531
2021-04-13 00:00:00,31.554817522643024,32.065757000522865,30.022005809945835,31.24649429321289,671900,20994519.51560974
2021-04-14 00:00:00,31.440289913024298,31.810281076876173,30.612219571787065,30.656265258789062,401500,12308490.501403809
2021-04-15 00:00:00,30.83245898797484,31.396251986079534,28.978107214954626,29.193933486938477,341600,9972647.679138184
2021-04-16 00:00:00,29.42297481314494,29.907484183204183,28.68299570525533,29.784154891967773,144900,4315724.04384613
2021-04-19 00:00:00,29.61677701378779,30.08367080146625,28.964892646797036,29.669633865356445,348100,10327999.548530579
2021-04-20 00:00:00,29.696063101487574,29.951532864788636,28.58609600922345,28.718233108520508,381800,10964621.40083313
2021-04-21 00:00:00,28.515614260556028,29.6608190182405,28.207291065957786,29.052980422973633,213200,6194095.4261779785
2021-04-22 00:00:00,29.070602075754866,29.572730388225672,28.64775735790951,29.06179428100586,87500,2542906.9995880127
2021-04-23 00:00:00,29.044170381749787,29.80176829896718,28.947267853667952,29.51106071472168,112600,3322945.436477661
2021-04-26 00:00:00,29.546301198774955,30.030810521187174,28.50328162601483,29.643203735351562,120300,3566077.409362793
2021-04-27 00:00:00,29.563921008550516,29.563921008550516,28.894414387501058,29.475826263427734,239500,7059460.390090942
2021-04-28 00:00:00,29.414163657787395,30.066051374928467,29.070602529208497,29.784154891967773,90200,2686530.771255493
2021-04-29 00:00:00,30.23342542722939,30.25985217154305,29.600040483818553,29.898672103881836,150800,4508719.753265381
2021-04-30 00:00:00,29.713679867827533,30.057241005388505,29.211551534396687,29.334880828857422,159300,4673046.516036987
2021-05-03 00:00:00,29.273209012019546,29.83171583463252,28.894410065825046,29.220352172851562,132700,3877540.7333374023
2021-05-04 00:00:00,28.93846269710249,29.444996605840338,28.357050768591293,29.14107894897461,344500,10039101.697921753
2021-05-05 00:00:00,29.352496481754645,29.674036415162732,28.7631572649501,29.15869140625,283400,8263573.14453125
2021-05-06 00:00:00,29.0441725143243,30.324159029230376,28.542044250550042,29.17630958557129,120200,3506992.412185669
2021-05-07 00:00:00,29.176306962701194,29.51106022861422,28.938456223273818,29.132261276245117,132900,3871677.523612976
2021-05-10 00:00:00,28.912041377397223,29.65730666209788,28.572885755645288,28.700620651245117,132600,3805702.2983551025
2021-05-11 00:00:00,28.224912033879313,28.682994641824678,27.669926883420562,28.03110694885254,155700,4364443.35193634
2021-05-12 00:00:00,27.89896438183004,28.379069771157173,27.229459510826636,27.31755256652832,165200,4512859.6839904785
2021-05-13 00:00:00,27.4408824009151,28.86798522798361,26.85066109987697,27.079702377319336,194300,5261586.171913147
2021-05-14 00:00:00,27.247080047149677,28.224909830021453,27.123750770115535,27.46731185913086,198300,5446767.941665649
2021-05-17 00:00:00,27.308749253193263,28.453954194942586,27.114945831119954,28.22491455078125,201100,5676030.316162109
2021-05-18 00:00:00,28.295384003801583,30.23342474060355,27.577429462327117,28.145627975463867,169000,4756611.127853394
2021-05-19 00:00:00,27.74040182755507,28.462763660163812,26.885902909787987,27.951824188232422,148500,4150845.8919525146
2021-05-20 00:00:00,27.925392561428687,28.56846900609696,27.106130006878704,28.11919593811035,235500,6622070.643424988
2021-05-21 00:00:00,28.365862125074454,28.938462902097207,27.687547643594463,28.524429321289062,283800,8095233.041381836
2021-05-24 00:00:00,28.612512718687498,29.359538546976413,28.277759469063117,28.956073760986328,246900,7149254.611587524
2021-05-25 00:00:00,29.061791782573277,29.546301103421865,28.64775489507154,28.779891967773438,173000,4978921.310424805
2021-05-26 00:00:00,28.876797539559043,29.396544811952165,28.41871491300314,28.480382919311523,189000,5382792.371749878
2021-05-27 00:00:00,28.58609201238917,29.731296848534825,28.449545993594125,29.4229736328125,651300,19163182.72705078
2021-05-28 00:00:00,29.343687446113414,29.528681359193126,27.77563636087167,27.92539405822754,148300,4141335.938835144
2021-06-01 00:00:00,28.224910078031954,28.72703834492356,27.81968266670347,28.497995376586914,214600,6115669.807815552
2021-06-02 00:00:00,28.63894377834962,28.876794542091456,28.24252919925071,28.31300163269043,200900,5688082.028007507
2021-06-03 00:00:00,28.17205737401479,28.44514607318264,27.802067805040075,27.943016052246094,151000,4219395.42388916
2021-06-04 00:00:00,27.987062486092164,28.271600301343195,27.484934162319966,27.740402221679688,121400,3367684.829711914
2021-06-07 00:00:00,27.881346313513838,28.039913482728142,27.39683701223488,27.643495559692383,161200,4456131.484222412
2021-06-08 00:00:00,27.8020660706201,28.048726327960665,27.62588161272159,28.004680633544922,144700,4052277.28767395
2021-06-09 00:00:00,28.216099345399478,28.330620831279724,27.51135820242652,27.573022842407227,123800,3413540.2278900146
2021-06-10 00:00:00,27.652305914879044,28.00467816002377,27.229461236987845,27.749208450317383,143100,3970911.7292404175
2021-06-11 00:00:00,27.819687118008236,28.251341340723105,27.458507019813435,27.978254318237305,236800,6625250.622558594
2021-06-14 00:00:00,27.97825153665176,28.229314005073043,27.515765035454297,27.872539520263672,277900,7745778.732681274
2021-06-15 00:00:00,27.9253964303248,28.277765338436275,27.502550044072926,27.810874938964844,464100,12907027.059173584
2021-06-16 00:00:00,28.03991132876516,29.290827958408872,26.637476128784773,29.220352172851562,626500,18306550.636291504
2021-06-17 00:00:00,29.37011755349395,30.682700764387437,29.070602124459466,29.40535545349121,703300,20680786.49044037
2021-06-18 00:00:00,29.008939740518297,30.532943749226735,28.630140687203742,30.101287841796875,796900,23987716.28112793
2021-06-21 00:00:00,30.23342670768195,30.418420646654564,29.48463979633308,29.7929630279541,409500,12200218.359947205
2021-06-22 00:00:00,29.775343843789628,31.184829624137834,29.616776651494565,30.066051483154297,403000,12116618.747711182
2021-06-23 00:00:00,30.12771852047937,30.75317618391808,29.93391341218568,29.9515323638916,224200,6715133.555984497
2021-06-24 00:00:00,30.11009498642808,30.25985101243043,29.185122005699856,29.475826263427734,192900,5685886.88621521
2021-06-25 00:00:00,29.57273174768425,31.51517822506645,29.326073157720003,30.39199447631836,3039500,92376467.21076965
2021-06-28 00:00:00,30.312707460387564,30.312707460387564,29.440587977744972,29.933908462524414,437000,13081117.998123169
2021-06-29 00:00:00,30.2163867272147,30.2163867272147,29.51901677402573,29.898597717285156,726000,21706381.942749023
2021-06-30 00:00:00,29.819154035775778,30.657763275204108,29.695570154316318,30.366458892822266,348700,10588784.215927124
2021-07-01 00:00:00,30.41942225147901,30.843139870275543,30.225220447494117,30.45473289489746,257900,7854275.613594055
2021-07-02 00:00:00,30.53417868600933,31.00203290280692,30.384110142423904,30.97555160522461,223400,6919938.228607178
2021-07-06 00:00:00,31.143267753796714,31.831811701470272,30.772516169778974,31.619951248168945,262400,8297075.207519531
2021-07-07 00:00:00,31.84947358593511,33.70323862301046,31.70823100967728,33.43841552734375,814200,27225557.92236328
2021-07-08 00:00:00,33.27069259716748,33.79680975948971,31.787679178402293,33.27952194213867,343900,11444827.59590149
2021-07-09 00:00:00,33.526688479765795,34.47122631215629,33.40310459401875,34.42708969116211,339900,11701767.786026001
2021-07-12 00:00:00,34.94790908746988,35.80417365794758,34.48888083151319,35.318660736083984,406900,14371163.053512573
2021-07-13 00:00:00,35.11563235406343,35.38928480725072,34.321163029901435,34.74488067626953,192600,6691864.018249512
2021-07-14 00:00:00,34.8684571082798,35.00087031767942,33.35984494552436,34.13577651977539,201000,6861291.0804748535
2021-07-15 00:00:00,34.06516413548185,34.453571116019866,33.479019569618565,34.00337219238281,166200,5651360.458374023
2021-07-16 00:00:00,34.23288688944659,35.495213868298656,33.80916923721359,34.3476448059082,224500,7711046.258926392
2021-07-19 00:00:00,33.82682303882575,34.81549751623335,33.01293052767631,33.915096282958984,189800,6437085.274505615
2021-07-20 00:00:00,34.17108788765587,36.19257650553304,34.14460659217356,35.92775344848633,329000,11820230.884552002
2021-07-21 00:00:00,36.13078856325496,40.27086546235409,36.13078856325496,39.13212585449219,653200,25561104.608154297
2021-07-22 00:00:00,39.140950423515974,39.260119629474595,37.96689684766233,38.91143798828125,262300,10206470.184326172
2021-07-23 00:00:00,39.00853390094397,40.27086060645091,39.00853390094397,39.95307159423828,216200,8637854.078674316
2021-07-26 00:00:00,40.12961907074132,40.70870206002225,39.37045722320399,39.750038146972656,171500,6817131.542205811
2021-07-27 00:00:00,39.60879751202966,40.023689057034986,38.50536541778786,39.81182861328125,231600,9220419.506835938
2021-07-28 00:00:00,39.97955964523187,40.765202899005146,39.449910124185706,40.350311279296875,268900,10850198.70300293
2021-07-29 00:00:00,40.509201150957956,41.78918313736449,40.49596050374742,41.56849670410156,315900,13131488.108825684
2021-07-30 00:00:00,41.44491948983076,41.965739690589835,39.76770098097047,40.173763275146484,242000,9722050.71258545
2021-08-02 00:00:00,40.30616764225191,40.50919874470479,39.14976958837761,39.599971771240234,334300,13238270.56312561
2021-08-03 00:00:00,39.741222907607245,40.46507431420046,38.902613585117486,39.83832550048828,379000,15098725.364685059
2021-08-04 00:00:00,39.679415189146745,40.26202714745022,39.167421127427865,39.4587287902832,257900,10176406.155014038
2021-08-05 00:00:00,39.67942210116765,41.33015570934515,39.67942210116765,40.91526412963867,266900,10920283.996200562
2021-08-06 00:00:00,41.109473151342456,42.30559335032619,40.95940797616893,41.69208526611328,175000,7296114.921569824
2021-08-09 00:00:00,41.69209023288932,41.992223986399395,41.42726712506479,41.603816986083984,205800,8562065.535736084
2021-08-10 00:00:00,41.683263013622245,42.33472858029635,41.48905783554475,41.97456741333008,200200,8403308.396148682
2021-08-11 00:00:00,42.901447433471915,43.58204441046719,38.10813714601829,39.3439826965332,419900,16520538.334274292
2021-08-12 00:00:00,39.343982125035254,40.58865363440766,39.23805356628667,39.388118743896484,178400,7026840.383911133
2021-08-13 00:00:00,39.37929437282092,40.99471758738809,39.25571048800695,40.83582305908203,131700,5378077.8968811035
2021-08-16 00:00:00,40.394446998305945,41.656773782697506,40.25320780265273,41.42726135253906,165600,6860354.479980469
2021-08-17 00:00:00,40.99471845354659,41.07416571937823,39.689137184405396,40.579830169677734,111100,4508419.131851196
2021-08-18 00:00:00,40.500369231670994,41.398120001836865,40.111959010988286,40.19140625,131000,5265074.21875
2021-08-19 00:00:00,39.77652214717315,39.98837922778925,37.49638986004128,39.55583572387695,172200,6811514.911651611
2021-08-20 00:00:00,39.423425979524694,40.69457867689687,39.423425979524694,40.3326530456543,321400,12962914.688873291
2021-08-23 00:00:00,40.71223783872787,41.67443095416892,40.70341186184854,41.25071334838867,224300,9252535.00404358
2021-08-24 00:00:00,41.4007818664976,41.48905510486382,40.067833742273606,40.47389602661133,150200,6079179.1831970215
2021-08-25 00:00:00,40.62395186355352,41.74503915059588,40.306162917002034,40.747535705566406,201700,8218777.951812744
2021-08-26 00:00:00,40.959405893761804,41.215399612949255,38.50537031426707,40.35913848876953,125600,5069107.794189453
2021-08-27 00:00:00,40.72107188260453,42.16877471128409,40.72107188260453,41.72740173339844,234300,9776730.226135254
2021-08-30 00:00:00,42.18710921883889,43.26565411609971,41.55942755314818,42.3992805480957,376500,15963329.126358032
2021-08-31 00:00:00,42.50537154438699,43.46014931485751,41.12624435103775,42.31971740722656,640900,27122706.886291504
2021-09-01 00:00:00,42.58492491556594,42.90760645308747,41.2942055102838,42.20478439331055,125400,5292479.962921143
2021-09-02 00:00:00,42.49652036923566,43.791660981272905,42.08985590933913,43.15072250366211,246100,10619392.808151245
2021-09-03 00:00:00,43.12243458706983,43.63695524343739,42.52304405734649,42.858985900878906,133800,5734532.313537598
2021-09-07 00:00:00,42.97390761889109,43.955209060718325,42.416952108480714,42.496517181396484,242200,10292656.461334229
2021-09-08 00:00:00,42.37276193910966,42.92529638608073,40.71073737834794,41.09088134765625,297300,12216319.024658203
2021-09-09 00:00:00,41.06435619524198,42.341815424427196,41.06435619524198,41.12623977661133,160900,6617211.980056763
