timestamps,open,high,low,close,volume,amount
2019-09-04 00:00:00,27.04897208310772,27.636580974618294,26.93081870314577,27.119863510131836,702000,19038144.18411255
2019-09-05 00:00:00,27.686997683955482,28.05326959259996,27.379799466410464,27.876039505004883,571100,15920006.161308289
2019-09-06 00:00:00,28.159598756856273,28.435285934388073,27.5058220147596,28.332889556884766,528500,14973932.130813599
2019-09-09 00:00:00,28.644935567052965,28.73295122244424,27.604756930840377,28.372888565063477,886400,25149728.424072266
2019-09-10 00:00:00,28.236870981702175,28.764961943896484,27.476739265076542,27.756786346435547,636800,17675521.545410156
2019-09-11 00:00:00,27.916820550024052,29.061018389073492,27.28471065667522,28.828977584838867,467700,13483312.816429138
2019-09-12 00:00:00,28.828971043418278,29.021005505625,28.116848714744265,28.804967880249023,598500,17239773.27632904
2019-09-13 00:00:00,28.940991084094343,29.125025517030586,27.900812255404183,28.388896942138672,620900,17626666.1113739
2019-09-16 00:00:00,27.95682014561156,28.348889101947243,26.92464446290565,27.676773071289062,553100,15308023.18572998
2019-09-17 00:00:00,27.46073676430473,27.548752435389734,26.712606612366525,27.204692840576172,494300,13447279.671096802
2019-09-18 00:00:00,27.204698633910954,27.620770861644967,26.82063266652994,27.42073631286621,682200,18706426.31263733
2019-09-19 00:00:00,27.500744802862652,28.18086399847186,27.43673534400463,27.804798126220703,538400,14970103.311157227
2019-09-20 00:00:00,27.92482822410364,28.16166725910344,26.877445638554793,27.084680557250977,907400,24576639.137649536
2019-09-23 00:00:00,26.996655324426076,28.707347571319264,26.916639699394082,28.43690299987793,511300,14539788.503837585
2019-09-24 00:00:00,28.60493756730026,28.751361767716084,27.396730358511856,27.540752410888672,557500,15353969.469070435
2019-09-25 00:00:00,27.396729706806553,28.20486783948589,27.10067641410888,27.188692092895508,407800,11087548.635482788
2019-09-26 00:00:00,27.02066238253186,27.91681614613944,26.54057771995733,27.444734573364258,400700,10997105.143547058
2019-09-27 00:00:00,27.532751913970102,27.892814669623995,27.164689120317068,27.62076759338379,331300,9150760.30368805
2019-09-30 00:00:00,27.732786826296298,28.780968851327316,27.524752260283066,28.08484649658203,728700,20465427.642059326
2019-10-01 00:00:00,28.108854201351217,28.65294839018996,27.68477890422745,27.82880401611328,615600,17131411.752319336
2019-10-02 00:00:00,27.540751162911366,27.81279823135727,27.113480164366205,27.324716567993164,361600,9880617.510986328
2019-10-03 00:00:00,27.24470119969371,28.084845578977127,26.756616479193326,27.844804763793945,338300,9419897.451591492
2019-10-04 00:00:00,27.796797176295613,28.236872492963357,26.764618360127756,27.292709350585938,695800,18990267.166137695
2019-10-07 00:00:00,27.20469446741659,27.844804315016546,26.80462543113105,27.588760375976562,549900,15171059.330749512
2019-10-08 00:00:00,27.292711446069198,28.0848464664329,26.96465494275283,27.72478675842285,521800,14466793.730545044
2019-10-09 00:00:00,27.940821362315017,28.14885898038959,27.340717779252053,27.72478675842285,632500,17535927.624702454
2019-10-10 00:00:00,27.820801279207362,28.628939393264652,27.484741699973622,27.532751083374023,404200,11128737.98789978
2019-10-11 00:00:00,27.90081064526922,29.749130486987692,27.90081064526922,29.36506462097168,1139400,33458554.62913513
2019-10-14 00:00:00,29.189037970402026,29.76513838798857,28.764965747614525,29.54109764099121,671200,19827984.7366333
2019-10-15 00:00:00,29.573104185747436,30.54127057850046,29.221044511733073,30.253223419189453,974300,29475715.577316284
2019-10-16 00:00:00,30.061185227213443,30.893329502222475,30.061185227213443,30.677291870117188,648000,19878885.131835938
2019-10-17 00:00:00,30.79732370375471,31.405427452829443,30.4772671712194,30.781320571899414,461300,14199423.1798172
2019-10-18 00:00:00,30.477259857996653,30.89333202953913,29.893159420721027,30.605281829833984,433100,13255147.560501099
2019-10-21 00:00:00,31.109366997166806,31.845492508693923,30.98134503636712,31.277395248413086,836000,26147902.42767334
2019-10-22 00:00:00,31.133376485660023,32.25357115943578,30.80531995369904,32.11754608154297,674100,21650437.813568115
2019-10-23 00:00:00,32.141538649028085,32.56961536465895,31.64545399530918,32.20555114746094,896500,28872276.60369873
2019-10-24 00:00:00,32.077531924729755,32.165547591401285,30.757303029225074,31.477428436279297,625500,19689131.4868927
2019-10-25 00:00:00,31.245386862901075,32.20555302951742,30.373236360631473,32.14154052734375,796200,25591094.567871094
2019-10-28 00:00:00,32.32557946911733,32.7576517101244,31.64546027361362,31.65346336364746,718400,22739848.080444336
2019-10-29 00:00:00,31.621463694075953,32.46160823782418,31.339814080543697,31.893510818481445,964100,30748533.78009796
2019-10-30 00:00:00,31.96552181452577,32.73365375671844,31.429427631424517,31.509443283081055,1080500,34045953.46736908
2019-10-31 00:00:00,31.605455825203347,32.70164419791878,30.021182709606556,30.405248641967773,9300200,282774893.4200287
2019-11-01 00:00:00,30.75730831689438,31.38941816594678,29.733132497264467,30.405248641967773,739100,22472519.27127838
2019-11-04 00:00:00,30.621292447896835,31.357418202948633,30.357245349485655,30.725311279296875,1133400,34824067.80395508
2019-11-05 00:00:00,30.725304156164675,31.69747206644173,30.725304156164675,31.469432830810547,1244100,39151121.3848114
2019-11-06 00:00:00,31.381407603390343,31.381407603390343,30.501254132822645,30.597272872924805,1033800,31631460.696029663
2019-11-07 00:00:00,30.589278217887987,31.053359766134285,27.404729048065732,28.012832641601562,2010800,56328203.87573242
2019-11-08 00:00:00,28.16485749044535,29.133023713146756,27.788791663328208,28.81296730041504,847000,24404583.303451538
2019-11-11 00:00:00,28.78896655254595,29.253048084705163,28.604935168088325,28.924991607666016,734600,21248298.834991455
2019-11-12 00:00:00,28.804971564800045,29.4290783053063,28.276880541536762,28.860980987548828,786000,22684731.05621338
2019-11-13 00:00:00,28.500910166135913,29.629104444361612,28.444900759239044,29.205032348632812,598200,17470450.35095215
2019-11-14 00:00:00,29.141023749937176,29.393069166955755,28.756957886029614,28.81296730041504,488400,14072253.229522705
2019-11-15 00:00:00,28.91699327280958,29.21704508964524,28.724961819314316,28.828977584838867,409400,11802583.423233032
2019-11-18 00:00:00,28.836970001750636,28.836970001750636,27.55674755909501,28.372888565063477,644700,18292001.257896423
2019-11-19 00:00:00,28.276878721156493,28.708953999361096,27.928817571666492,28.380897521972656,652800,18527049.90234375
2019-11-20 00:00:00,28.220878412958328,28.432914575638062,27.508755809133778,28.124862670898438,912800,25672374.645996094
2019-11-21 00:00:00,28.012833259350735,28.30888655105082,27.837604653218296,28.004833221435547,660500,18497192.34275818
2019-11-22 00:00:00,28.34888970978683,28.62893679011393,28.09284579283513,28.420902252197266,581600,16529596.74987793
2019-11-25 00:00:00,28.660940431344876,29.045006271778036,28.420899662609646,28.820968627929688,594700,17139830.043029785
2019-11-26 00:00:00,28.85298086636196,29.06901851874914,28.696954181685324,28.708955764770508,545700,15666477.160835266
2019-11-27 00:00:00,28.90899323403266,29.021012090619053,28.62094300150484,28.828977584838867,296500,8547791.853904724
2019-11-29 00:00:00,28.652946670379066,28.956996952968456,28.44490905357091,28.68494987487793,262700,7535536.332130432
2019-12-02 00:00:00,28.620936028621507,29.600304138785912,28.196863874207796,29.30105209350586,815500,23895007.98225403
2019-12-03 00:00:00,29.133028480571898,29.629113254431264,29.11702535208809,29.45308494567871,719500,21191494.618415833
2019-12-04 00:00:00,29.493095717625163,30.389249682756642,29.493095717625163,30.02118682861328,534400,16043322.241210938
2019-12-05 00:00:00,30.02918371850946,30.89813562746807,30.02918371850946,30.861328125,399400,12326014.453125
2019-12-06 00:00:00,31.18137410560985,31.892696630844995,30.67728638745503,30.77330207824707,511200,15731312.022399902
2019-12-09 00:00:00,30.773307735592564,31.301080262988513,30.139976366380026,31.016895294189453,497000,15415396.961212158
2019-12-10 00:00:00,31.065616187628848,31.357922546204914,30.732712412002634,31.08185577392578,332100,10322284.302520752
2019-12-11 00:00:00,30.9600704899605,31.585280764858705,30.72460108174201,31.17930030822754,386200,12041445.779037476
2019-12-12 00:00:00,31.325453542946356,32.242967145475745,31.187418576952194,31.845108032226562,485300,15454430.92803955
2019-12-13 00:00:00,32.039973712742096,32.06433464394304,31.26861030225377,31.642114639282227,460600,14574358.002853394
2019-12-16 00:00:00,31.95877354069937,32.25919813142704,31.41475826287894,31.430997848510742,501000,15746929.922103882
2019-12-17 00:00:00,31.4391221178244,31.858904449785072,31.340873080210088,31.65835189819336,556200,17608375.325775146
2019-12-18 00:00:00,31.999375413168245,32.8032179782934,31.747666446892055,32.68954086303711,677300,22140626.026535034
2019-12-19 00:00:00,32.551502962819164,33.1604734574361,32.54338471907327,32.65705871582031,701900,22921989.512634277
2019-12-20 00:00:00,32.91688316599324,33.326921035122645,32.79508783815482,33.09551239013672,2200700,72833294.11697388
2019-12-23 00:00:00,33.25791591944361,34.159192965213805,33.02244652782377,33.85064697265625,430300,14565933.392333984
2019-12-24 00:00:00,33.85064825396291,34.069878065074285,33.582702771972315,33.69637680053711,163400,5505987.969207764
2019-12-26 00:00:00,33.98867801576853,34.67397123915949,33.89124359153063,34.34593963623047,477000,16383013.206481934
2019-12-27 00:00:00,34.427137031666966,34.74380122851843,34.25662292019087,34.500213623046875,374900,12934130.087280273
2019-12-30 00:00:00,34.467736978751326,34.678845426347564,33.98055863467706,34.29722595214844,422800,14500867.13256836
2019-12-31 00:00:00,34.14295013095732,34.54893052037984,34.01303653023749,34.094234466552734,897700,30606394.28062439
2020-01-02 00:00:00,34.45961761467559,34.816882373653236,33.509624899870154,33.85064697265625,448600,15185400.231933594
2020-01-03 00:00:00,33.29038332580616,34.75597240050126,33.2822650829658,34.74379348754883,564200,19602448.28567505
2020-01-06 00:00:00,34.10234907189387,34.69508000550496,33.61517389553479,34.31345748901367,370300,12706273.308181763
2020-01-07 00:00:00,34.25662488741657,35.105125530353014,34.0942352060331,34.66260528564453,356300,12350286.263275146
2020-01-08 00:00:00,34.59765538584888,34.993079958441555,34.1185983179202,34.735687255859375,359400,12484005.99975586
2020-01-09 00:00:00,34.52457126090076,34.682903358439184,34.004916879504435,34.134830474853516,421100,14374177.112960815
2020-01-10 00:00:00,34.28098234936139,34.35405893754472,33.06304127789531,33.18483352661133,471600,15649967.491149902
2020-01-13 00:00:00,33.29038440030452,33.97243142410855,33.07277769707723,33.8425178527832,456200,15438956.644439697
2020-01-14 00:00:00,33.745088026730414,34.32969762831478,33.40406291987061,33.452781677246094,340600,11394017.43927002
2020-01-15 00:00:00,33.412179623039854,33.86687557255108,33.02243581291044,33.09551239013672,499000,16514660.682678223
2020-01-16 00:00:00,33.38783466263083,34.07800335472969,33.29446088437629,34.061763763427734,408100,13900605.791854858
2020-01-17 00:00:00,34.29722706595616,34.3053453114646,33.61517984001035,33.88312530517578,311800,10564758.470153809
2020-01-21 00:00:00,33.84252674696821,34.50021611692914,33.55834170293954,33.79380798339844,395800,13375589.199829102
2020-01-22 00:00:00,33.77756824891198,34.037395458720184,33.3715878464136,33.68013381958008,314100,10578930.032730103
2020-01-23 00:00:00,33.40406594610371,34.15918971822036,32.70577918071543,34.094234466552734,511200,17428972.659301758
2020-01-24 00:00:00,34.59764711589715,34.69508153599019,33.49338003022813,34.029273986816406,309300,10525254.444122314
2020-01-27 00:00:00,33.29039609164636,33.66389735320463,32.89253389745779,33.21731948852539,551600,18322673.429870605
2020-01-28 00:00:00,33.30662536805589,33.45846222866678,31.926291679495016,32.31603240966797,422700,13659986.89956665
2020-01-29 00:00:00,32.37287666035711,33.339112007566015,32.35095337155773,32.94124984741211,471100,15518622.803115845
2020-01-30 00:00:00,32.77073397466994,32.90876580535477,32.015610284472054,32.608341217041016,489800,15971565.52810669
2020-01-31 00:00:00,32.55961987978691,32.55961987978691,30.619034478266357,30.968177795410156,2287100,70827319.43588257
2020-02-03 00:00:00,30.968176979575794,31.723300590027655,30.683992006775156,31.30108070373535,440600,13791256.158065796
2020-02-04 00:00:00,31.836982947219514,32.234845111098885,31.50407913555911,31.901941299438477,475600,15172563.28201294
2020-02-05 00:00:00,32.405351768427344,33.24167030743456,32.039968829944094,32.713897705078125,402500,13167343.826293945
2020-02-06 00:00:00,32.79509680081534,33.19295896275434,32.48655082404946,32.949371337890625,416300,13716823.287963867
2020-02-07 00:00:00,32.851933970255466,32.851933970255466,31.71519068288603,31.901941299438477,289900,9248372.782707214
2020-02-10 00:00:00,31.820738774717036,31.934415874722642,31.48783501101843,31.5446720123291,289000,9116410.21156311
2020-02-11 00:00:00,31.78826589408635,32.18612494322953,31.219892726497232,31.390403747558594,341600,10722961.920166016
2020-02-12 00:00:00,31.747657774238395,32.58397928668927,31.625865544382794,31.942529678344727,469900,15009794.695854187
2020-02-13 00:00:00,31.926301564978342,33.282277845692896,31.292973069519963,33.21731948852539,798700,26530673.07548523
2020-02-14 00:00:00,33.29038693531295,34.30533775651152,32.88440660683353,33.99679183959961,533500,18137288.44642639
2020-02-18 00:00:00,32.884413568612175,33.20919913910792,31.098099125655054,31.63399314880371,1576500,49870990.19908905
2020-02-19 00:00:00,31.609628094768983,32.46218615084643,30.943820614984002,31.812618255615234,637900,20293269.185256958
2020-02-20 00:00:00,31.83698193510463,32.32416026910506,30.77331527910371,31.674589157104492,500300,15846796.955299377
2020-02-21 00:00:00,31.6096283595529,32.216161205928096,31.22800586280232,31.48783302307129,552200,17387581.395339966
2020-02-24 00:00:00,30.53784534112972,30.95194397485668,29.64468662733863,30.66775894165039,494600,15168273.572540283
2020-02-25 00:00:00,30.716472917168666,30.795230102055815,28.56477595284828,28.80024528503418,684100,19702247.799491882
2020-02-26 00:00:00,29.060076646290547,29.923190720143964,28.48358524406149,28.832725524902344,493500,14228950.046539307
2020-02-27 00:00:00,28.321194292169498,28.93422248165688,26.794707082045832,27.61478614807129,692000,19109432.014465332
2020-02-28 00:00:00,26.599831281166754,27.476750327604037,26.177614441086888,27.39555549621582,882500,24176577.72541046
2020-03-02 00:00:00,27.484866267673958,27.82589134516102,25.90966375015148,27.81777000427246,930400,25881653.211975098
2020-03-03 00:00:00,27.939566095434607,29.214344079679567,27.225039849701194,27.428030014038086,714800,19605555.854034424
2020-03-04 00:00:00,27.54982696005712,28.08572090129867,26.810942842627338,28.053241729736328,539700,15140334.561538696
2020-03-05 00:00:00,28.012646389885283,28.83272539960955,25.657960481343522,26.404964447021484,1106200,29209171.671295166
2020-03-06 00:00:00,25.44684480407029,27.817768220520406,25.17077808185779,27.13572120666504,1183100,32104271.759605408
2020-03-09 00:00:00,26.29341272801289,26.698055199985344,24.53446181951202,24.864782333374023,1018400,25322294.328308105
2020-03-10 00:00:00,25.830965249151912,26.68979445790209,24.83174872469323,26.64024543762207,877700,23382143.42060089
2020-03-11 00:00:00,25.558455845611913,26.10348255134279,23.981181352499057,24.385822296142578,668700,16306799.369430542
2020-03-12 00:00:00,22.544290493872037,23.671506436142217,21.462495280232236,22.024038314819336,1032200,22733212.34855652
2020-03-13 00:00:00,23.485699383655053,23.61782695915392,20.694500807300393,22.849834442138672,931900,21293760.71662903
2020-03-16 00:00:00,19.868703111142842,22.783771156941025,19.827413833545563,21.850618362426758,1011400,22099715.411758423
2020-03-17 00:00:00,22.337836759927846,25.5171595870096,21.115656016427184,24.550975799560547,890100,21852823.559188843
2020-03-18 00:00:00,22.701190362832705,24.41059223676727,21.86713406406037,24.294981002807617,722500,17553123.774528503
2020-03-19 00:00:00,24.055501453600886,25.40155343413878,22.11652758601807,24.410594940185547,590600,14416897.371673584
2020-03-20 00:00:00,24.72439713062766,25.690581032202754,20.85966152432729,21.850618362426758,1056600,23087363.361740112
2020-03-23 00:00:00,21.470751424906354,21.470751424906354,18.374008430929475,19.67051124572754,1396800,27475770.108032227
2020-03-24 00:00:00,20.496309229870104,21.589665456977613,20.141215783770697,21.346881866455078,1002300,21395979.694747925
2020-03-25 00:00:00,19.79438322209071,21.31385210787988,19.051165121996796,19.67877197265625,1220600,24019909.06982422
2020-03-26 00:00:00,19.69528694829258,20.60366526316716,18.67955556283588,18.910778045654297,1117000,21123339.07699585
2020-03-27 00:00:00,18.22536347280731,18.431812993931242,15.62409982166271,16.763700485229492,1984700,33270916.353034973
2020-03-30 00:00:00,16.507700593476006,16.879310295651845,15.5415169429034,16.30950927734375,1209900,19732875.274658203
2020-03-31 00:00:00,16.169129248766108,17.05273310112396,15.789262819750075,15.830552101135254,962500,15236906.397342682
2020-04-01 00:00:00,14.86436648541321,15.1451379783667,12.085555939789211,12.80812931060791,2679700,34321944.11363602
2020-04-02 00:00:00,12.77509591726155,13.423346466023215,12.46955073653733,12.865933418273926,2313000,29758903.99646759
2020-04-03 00:00:00,12.717289668797532,13.006319301628455,10.656923626314493,11.396013259887695,2167700,24703137.943458557
2020-04-06 00:00:00,11.652010080293788,12.758579581743811,11.652010080293788,12.453034400939941,1300900,16200152.45218277
2020-04-07 00:00:00,13.419218497361829,14.294564001396763,13.080641418204408,13.179737091064453,1488900,19623310.554885864
2020-04-08 00:00:00,13.592634051826181,15.467195852316587,13.295347848835627,14.68268871307373,1602400,23527540.393829346
2020-04-09 00:00:00,15.425904666120035,18.52264671927311,15.215325324458329,16.75543975830078,2689300,45060404.14199829
2020-04-13 00:00:00,16.763699473725865,17.48214445692429,15.929644844785798,16.515960693359375,1184600,19564807.037353516
2020-04-14 00:00:00,16.961897042119553,17.705115162227678,16.433385083861513,17.589502334594727,1244700,21893653.555870056
2020-04-15 00:00:00,16.515966093329336,16.714157497439054,15.021271602906905,15.202946662902832,1737800,26419680.71079254
2020-04-16 00:00:00,15.013009255329383,15.326811830788209,14.20372751985967,14.50101375579834,1289000,18691806.73122406
2020-04-17 00:00:00,15.269007393852258,17.127053205720323,15.087332370389074,16.416866302490234,1269800,20846136.8309021
2020-04-20 00:00:00,15.921386616592583,16.780215750429456,15.326811025774617,15.648873329162598,895800,14018260.728263855
2020-04-21 00:00:00,14.889143423978368,15.987455063678256,14.839594393554464,14.988238334655762,1263900,18943634.431171417
2020-04-22 00:00:00,15.021266350303694,15.574551083962255,14.690947458959341,15.260746955871582,618700,9441824.141597748
2020-04-23 00:00:00,15.326811776706156,15.979193009686883,14.690948458272128,15.310297012329102,1227100,18787265.46382904
2020-04-24 00:00:00,15.368099306050382,16.36731400140415,15.368099306050382,16.16912269592285,946900,15310542.280769348
2020-04-27 00:00:00,16.46641368067592,17.56472503235344,16.46641368067592,17.2178897857666,946200,16291567.315292358
2020-04-28 00:00:00,17.828980104213628,18.084977059819998,16.73066875586847,17.606014251708984,1040800,18324339.63317871
2020-04-29 00:00:00,17.845496860395667,18.563940301811407,16.937118665137824,17.45737075805664,1329600,23211320.15991211
2020-04-30 00:00:00,17.316986499160603,17.316986499160603,15.417651399474046,16.02874183654785,4893400,78435045.30296326
2020-05-01 00:00:00,15.863580565676935,16.367317905011106,15.099717961843682,16.19390106201172,917300,14854665.44418335
2020-05-04 00:00:00,15.648874406585124,15.781001974733913,14.90565486689212,15.30203914642334,760900,11643321.58651352
2020-05-05 00:00:00,15.871838569641113,16.63157286811474,15.467197698455191,15.871838569641113,813900,12918089.411830902
2020-05-06 00:00:00,15.50023150288459,16.45815722156839,15.409393203240192,16.235191345214844,831400,13497938.084411621
2020-05-07 00:00:00,15.186426832934346,16.036999458533174,14.451467014509328,15.425909042358398,3944800,60852125.99029541
2020-05-08 00:00:00,15.995710406817837,16.416866065349605,14.245017685220086,14.91391372680664,2260500,33712901.97944641
2020-05-11 00:00:00,14.51752949371061,14.715720834484928,13.41921816249161,13.691731452941895,1441200,19732523.36997986
2020-05-12 00:00:00,13.716506291488958,14.055083370350287,12.808128109752673,12.857675552368164,1237200,15907516.193389893
2020-05-13 00:00:00,12.808128385138184,12.808128385138184,11.569431267524257,11.866718292236328,1159800,13763019.875335693
2020-05-14 00:00:00,11.726334113256536,12.64297060605482,11.478594499323417,12.444778442382812,1582500,19693861.8850708
2020-05-15 00:00:00,12.238326405140254,12.263100912772282,11.173046990776335,11.429044723510742,1934600,22110629.92210388
2020-05-18 00:00:00,12.386972008172618,13.080642566637081,12.18878064505205,12.9898042678833,1513900,19665264.68114853
2020-05-19 00:00:00,12.799867210923681,12.799867210923681,11.693297919585456,11.726329803466797,1111100,13029125.044631958
