timestamps,open,high,low,close,volume,amount
2015-08-05 00:00:00,67.4734878540039,70.1185302734375,67.39862823486328,69.401123046875,697145,48382645.92651367
2015-08-06 00:00:00,69.25140380859375,69.8689956665039,63.923892974853516,65.24641418457031,1127550,73568594.31381226
2015-08-07 00:00:00,64.89083099365234,65.19026947021484,57.19900131225586,58.72114944458008,1654617,97161012.13054276
2015-08-10 00:00:00,58.633811950683594,60.81721878051758,58.633811950683594,59.75046920776367,765913,45763661.1223259
2015-08-11 00:00:00,58.877105712890625,59.90018844604492,57.34248352050781,58.39675521850586,642162,37500177.12462616
2015-08-12 00:00:00,57.38615036010742,60.38053512573242,56.83094024658203,59.88771057128906,569386,34099223.971343994
2015-08-13 00:00:00,60.3056755065918,61.3225212097168,58.15970230102539,58.42170715332031,629979,36804448.65074158
2015-08-14 00:00:00,58.5090446472168,59.80661392211914,56.90580368041992,58.54023742675781,405880,23760311.56677246
2015-08-17 00:00:00,58.009979248046875,60.8983154296875,57.517154693603516,60.87336349487305,396743,24151080.853046417
2015-08-18 00:00:00,60.511539459228516,61.38490295410156,59.14535140991211,60.01247787475586,514403,30870598.65620804
2015-08-19 00:00:00,59.50717544555664,60.79850387573242,58.877105712890625,59.819087982177734,471923,28230003.457813263
2015-08-20 00:00:00,59.19525909423828,59.75670623779297,54.03618240356445,54.104801177978516,731770,39592270.35800934
2015-08-21 00:00:00,52.92576217651367,55.190269470214844,52.1023063659668,52.77604675292969,924290,48780372.25326538
2015-08-24 00:00:00,48.970680236816406,53.26887130737305,44.684967041015625,51.89020538330078,1200487,62293516.989982605
2015-08-25 00:00:00,53.99875259399414,55.433563232421875,53.13786697387695,53.68683624267578,781623,41962866.00450897
2015-08-26 00:00:00,55.0904541015625,56.77479553222656,53.28134536743164,56.6999397277832,570508,32347769.21421814
2015-08-27 00:00:00,57.39238739013672,59.881473541259766,56.768558502197266,58.79600524902344,653703,38435125.01930237
2015-08-28 00:00:00,58.334373474121094,59.66313171386719,58.0786018371582,59.28883361816406,522738,30992526.307891846
2015-08-31 00:00:00,59.176544189453125,60.25577163696289,57.217716217041016,57.354957580566406,377987,21679428.351005554
2015-09-01 00:00:00,56.01372528076172,57.0118522644043,54.75982666015625,55.19650650024414,664444,36674987.56504822
2015-09-02 00:00:00,55.826576232910156,57.679351806640625,55.2152214050293,57.65439987182617,364041,20988565.38373947
2015-09-03 00:00:00,58.14722442626953,58.633811950683594,54.99687957763672,55.48346710205078,381835,21185529.66091156
2015-09-04 00:00:00,54.9095458984375,56.331878662109375,54.58515167236328,56.05115509033203,293509,16451518.479408264
2015-09-08 00:00:00,57.19276428222656,58.94572830200195,56.331878662109375,58.74610137939453,341599,20067609.485099792
2015-09-09 00:00:00,59.432315826416016,59.7067985534668,57.54834747314453,57.75421142578125,482663,27875820.949401855
2015-09-10 00:00:00,57.560821533203125,58.85215377807617,57.217716217041016,58.24079895019531,370453,21575478.693496704
2015-09-11 00:00:00,58.084842681884766,59.3948860168457,57.08671188354492,59.232688903808594,423192,25066800.082580566
2015-09-14 00:00:00,59.569557189941406,59.60074996948242,58.01622009277344,58.73362350463867,323806,19018299.69254303
2015-09-15 00:00:00,58.65876388549805,61.122894287109375,58.34061050415039,60.64878463745117,416459,25257732.201328278
2015-09-16 00:00:00,60.835933685302734,61.515907287597656,59.26388168334961,60.40549087524414,391773,23665240.376667023
2015-09-17 00:00:00,60.917030334472656,63.93013000488281,60.38053512573242,63.431068420410156,487793,30941231.15799713
2015-09-18 00:00:00,62.383033752441406,63.84903335571289,62.383033752441406,63.59326171875,660276,41989104.474609375
2015-09-21 00:00:00,64.25452423095703,64.8409194946289,59.95633316040039,61.0729866027832,637513,38934822.90810013
2015-09-22 00:00:00,60.01247787475586,61.00436782836914,58.95820236206055,60.330631256103516,562653,33945210.66814041
2015-09-23 00:00:00,60.467872619628906,61.784156799316406,58.714908599853516,61.25389862060547,289502,17733126.158462524
2015-09-24 00:00:00,60.81721878051758,61.135372161865234,57.70430374145508,60.62382888793945,539730,32720499.16568756
2015-09-25 00:00:00,61.39738082885742,61.628196716308594,55.720523834228516,57.22395324707031,814003,46580469.614974976
2015-09-28 00:00:00,56.89332580566406,57.52339553833008,49.731754302978516,51.41609573364258,1183816,60867196.78701782
2015-09-29 00:00:00,51.179039001464844,53.83655548095703,49.6943244934082,51.216468811035156,857124,43898864.6131897
2015-09-30 00:00:00,52.875858306884766,55.33374786376953,50.85464859008789,53.431068420410156,852636,45557252.453704834
2015-10-01 00:00:00,53.325016021728516,54.086090087890625,50.61135482788086,52.6887092590332,652742,34392133.45915985
2015-10-02 00:00:00,51.71553421020508,55.938865661621094,51.71553421020508,55.80162048339844,625491,34903411.39778137
2015-10-05 00:00:00,56.35059356689453,57.26138687133789,53.636932373046875,55.670616149902344,398506,22185074.559432983
2015-10-06 00:00:00,55.06550216674805,55.60823440551758,51.0230827331543,53.45602035522461,560569,29965787.874507904
2015-10-07 00:00:00,53.69307327270508,56.1135368347168,51.38490295410156,55.109169006347656,635750,35035654.19578552
2015-10-08 00:00:00,54.85340118408203,56.126014709472656,52.00873565673828,53.911415100097656,478656,25805022.306152344
2015-10-09 00:00:00,53.8989372253418,56.15096664428711,53.21272659301758,55.23393630981445,360354,19903769.884986877
2015-10-12 00:00:00,55.85152816772461,56.99937438964844,54.9095458984375,56.31316375732422,293349,16519410.275047302
2015-10-13 00:00:00,55.74547576904297,57.82283020019531,54.34809875488281,54.39800262451172,351538,19122965.0466156
2015-10-14 00:00:00,55.015594482421875,56.65003204345703,54.323143005371094,55.41484832763672,432489,23966312.338371277
2015-10-15 00:00:00,55.271366119384766,59.56332015991211,54.591392517089844,59.401123046875,521296,30965567.83984375
2015-10-16 00:00:00,59.37617111206055,60.64254379272461,57.22395324707031,58.06612777709961,467275,27132849.85704422
2015-10-19 00:00:00,57.829071044921875,59.625701904296875,56.43792724609375,58.222084045410156,442749,25777769.4890213
2015-10-20 00:00:00,58.371803283691406,58.371803283691406,53.46849822998047,53.80536651611328,807271,43435512.032829285
2015-10-21 00:00:00,54.34185791015625,56.419212341308594,52.70742416381836,55.53961181640625,666047,36991991.83148193
2015-10-22 00:00:00,56.05739212036133,56.20711135864258,52.994384765625,54.33562088012695,523219,28429429.221279144
2015-10-23 00:00:00,54.26076126098633,56.09482192993164,53.337493896484375,55.708045959472656,668451,37238099.02965546
2015-10-26 00:00:00,55.53337478637695,57.167808532714844,54.728633880615234,56.51279067993164,378308,21379240.81654358
2015-10-27 00:00:00,56.425453186035156,58.009979248046875,55.895198822021484,56.781036376953125,451084,25613017.013061523
2015-10-28 00:00:00,57.25514602661133,58.19712829589844,55.85152816772461,57.41734313964844,596476,34248067.16656494
2015-10-29 00:00:00,57.74797439575195,58.89582061767578,56.20087432861328,57.04928207397461,498212,28422636.920639038
2015-10-30 00:00:00,57.005615234375,57.772926330566406,56.17591857910156,56.363067626953125,493564,27818781.110229492
2015-11-02 00:00:00,56.674983978271484,59.88771057128906,56.48783493041992,59.30754852294922,768799,45595583.99689484
2015-11-03 00:00:00,58.820960998535156,60.40549087524414,57.70430374145508,58.99563217163086,402674,23756007.189079285
2015-11-04 00:00:00,59.11416244506836,60.86088562011719,58.24703598022461,59.95009231567383,558004,33452391.31251526
2015-11-05 00:00:00,59.80661392211914,60.99188995361328,57.804115295410156,59.26388168334961,319157,18914482.68641281
2015-11-06 00:00:00,59.3948860168457,59.79413604736328,57.3050537109375,58.80224609375,354744,20859743.98828125
2015-11-09 00:00:00,59.85651779174805,60.24953079223633,58.29694366455078,59.90642547607422,498693,29874915.03993988
2015-11-10 00:00:00,56.85589599609375,64.10480499267578,56.55645751953125,61.82158660888672,1366718,84492675.20692444
2015-11-11 00:00:00,62.20212173461914,63.936370849609375,60.74859619140625,60.94822311401367,680313,41463868.51136398
2015-11-12 00:00:00,60.55521011352539,61.12913131713867,58.64004898071289,58.84591293334961,541013,31836403.893810272
2015-11-13 00:00:00,58.65876388549805,62.2707405090332,58.24703598022461,61.478477478027344,623246,38316215.17427063
2015-11-16 00:00:00,61.24142074584961,62.68246841430664,60.38053512573242,62.25826644897461,643284,40049746.67436218
2015-11-17 00:00:00,62.75109100341797,63.936370849609375,61.72800827026367,62.90081024169922,421749,26528353.818626404
2015-11-18 00:00:00,63.35620880126953,66.48783874511719,63.13786697387695,66.30068969726562,766715,50833733.30123901
2015-11-19 00:00:00,66.62507629394531,66.62507629394531,62.3955078125,63.724266052246094,655306,41758893.88963318
2015-11-20 00:00:00,63.63069152832031,65.4959487915039,63.574546813964844,64.25452423095703,407643,26192907.021080017
2015-11-23 00:00:00,64.24828338623047,66.15097045898438,63.45602035522461,64.41671752929688,642803,41407259.27798462
2015-11-24 00:00:00,64.06737518310547,64.73487091064453,62.514034271240234,63.817840576171875,486991,31078714.000030518
2015-11-25 00:00:00,63.78041076660156,66.1572036743164,63.78041076660156,65.26512908935547,544539,35539408.12918854
2015-11-27 00:00:00,65.57704162597656,66.48783874511719,64.9594497680664,66.1072998046875,128721,8509397.73815918
2015-11-30 00:00:00,65.78290557861328,67.23643493652344,65.17779541015625,66.79975128173828,576599,38516669.78929901
2015-12-01 00:00:00,67.37367248535156,67.96631622314453,65.45227813720703,67.69182586669922,791882,53603938.45097351
2015-12-02 00:00:00,67.785400390625,68.58390808105469,66.65626525878906,66.8870849609375,437779,29281761.167114258
2015-12-03 00:00:00,67.41734313964844,67.52963256835938,64.23580932617188,65.37117767333984,380552,24877132.405944824
2015-12-04 00:00:00,65.807861328125,67.28009796142578,65.11540985107422,66.86837005615234,322524,21566654.18399048
2015-12-07 00:00:00,66.66250610351562,67.34248352050781,65.0405502319336,65.86400604248047,390651,25729839.824501038
2015-12-08 00:00:00,64.9594497680664,68.61509704589844,64.70368194580078,68.20960998535156,472244,32211579.057922363
2015-12-09 00:00:00,68.04740905761719,68.04740905761719,66.45040130615234,66.8870849609375,494526,33077402.577392578
2015-12-10 00:00:00,66.81846618652344,68.621337890625,66.81846618652344,67.99126434326172,357950,24337473.071670532
2015-12-11 00:00:00,67.04928588867188,68.00997924804688,64.06737518310547,64.28571319580078,517288,33254228.007629395
2015-12-14 00:00:00,64.38552856445312,65.3399887084961,62.6949462890625,65.02806854248047,362599,23579112.625434875
2015-12-15 00:00:00,65.94510650634766,67.37367248535156,65.12788391113281,66.23206329345703,510395,33804513.944664
2015-12-16 00:00:00,66.97442626953125,69.75670623779297,66.40049743652344,69.48222351074219,595515,41377706.333999634
2015-12-17 00:00:00,69.80037689208984,71.11665344238281,68.9207763671875,69.77542114257812,651940,45489388.05969238
2015-12-18 00:00:00,69.6506576538086,69.6506576538086,66.92451477050781,68.64628601074219,1097574,75344378.72195435
2015-12-21 00:00:00,68.83343505859375,69.53836822509766,66.62507629394531,67.29881286621094,423994,28534292.86239624
2015-12-22 00:00:00,67.88521575927734,68.01622009277344,65.81410217285156,66.9557113647461,234679,15713099.387367249
2015-12-23 00:00:00,67.62320709228516,67.7230224609375,66.56269836425781,66.98690032958984,251190,16826439.493789673
2015-12-24 00:00:00,66.84342193603516,68.0848388671875,66.80599212646484,67.59825134277344,115737,7823618.815658569
2015-12-28 00:00:00,67.06175994873047,67.33624267578125,65.70804595947266,66.49407196044922,245419,16318908.646461487
