timestamps,open,high,low,close,volume,amount
2015-07-15 00:00:00,28.40209538224812,28.65685422204846,28.096381997824608,28.431211471557617,115400,3280961.803817749
2015-07-16 00:00:00,28.591340602374743,28.853379817942372,28.285630035321002,28.68596649169922,219200,6287963.854980469
2015-07-17 00:00:00,28.693248379654065,28.693248379654065,28.0090369305033,28.336585998535156,127300,3607247.3976135254
2015-07-20 00:00:00,28.096380489174994,28.882498198341796,28.03087068007776,28.853382110595703,163100,4705986.622238159
2015-07-21 00:00:00,28.918891192049756,29.479363372076435,28.554948434369802,28.70780372619629,243000,6975996.305465698
2015-07-22 00:00:00,28.635025667142553,29.11543015361058,28.635025667142553,28.969852447509766,169700,4916183.960342407
2015-07-23 00:00:00,28.94072333329161,29.042629625388937,28.241953990313807,28.300186157226562,191200,5410995.593261719
2015-07-24 00:00:00,28.22739555779631,28.29290535633495,27.81978150170034,27.936243057250977,188400,5263188.191986084
2015-07-27 00:00:00,27.848903201640027,27.958087157666206,27.506798840973797,27.81978988647461,116100,3229877.605819702
2015-07-28 00:00:00,28.059988423932175,28.059988423932175,27.565026009687582,27.841623306274414,131200,3652820.977783203
2015-07-29 00:00:00,27.848900207449514,27.994477874278108,27.550467239949274,27.761554718017578,128500,3567359.781265259
2015-07-30 00:00:00,27.703332897722703,27.870746288552695,27.47768731356203,27.827072143554688,212600,5916035.537719727
2015-07-31 00:00:00,27.950814166050474,27.950814166050474,27.5140810460618,27.827072143554688,168400,4686078.948974609
2015-08-03 00:00:00,27.892565924080248,27.99446942711257,27.48494913528876,27.812498092651367,131500,3657343.499183655
2015-08-04 00:00:00,27.863460065808837,28.27107700413359,27.68876907557196,27.899856567382812,83800,2338007.9803466797
2015-08-05 00:00:00,28.081824568134536,28.416651239429967,27.834343381380766,28.059986114501953,97200,2727430.65032959
2015-08-06 00:00:00,28.14006324104757,28.22013111854535,27.696052485224463,27.827072143554688,79000,2198338.6993408203
2015-08-07 00:00:00,27.652387716332417,27.94354042248009,27.222934906349966,27.5213680267334,94800,2609025.688934326
2015-08-10 00:00:00,27.703317698064282,27.834337284509505,27.455836565519114,27.63052749633789,112500,3108434.3433380127
2015-08-11 00:00:00,27.368498987157796,27.761557899642764,27.171972307578677,27.419450759887695,124300,3408237.7294540405
2015-08-12 00:00:00,27.302984596989578,27.302984596989578,26.66244733944267,26.895370483398438,84800,2280727.4169921875
2015-08-13 00:00:00,26.98999760282593,27.12829485811681,26.778910126332196,26.873533248901367,76900,2066574.7068405151
2015-08-14 00:00:00,26.858982375911783,27.171973436637163,26.858982375911783,27.15741539001465,65200,1770663.483428955
2015-08-17 00:00:00,27.026399926919115,27.346668672156074,26.895380263716746,27.19381332397461,77200,2099362.38861084
2015-08-18 00:00:00,27.186526484142398,27.346662207235756,26.880815860051356,27.048229217529297,60000,1622893.7530517578
2015-08-19 00:00:00,26.96816452699339,27.02639671557021,26.73524132601327,26.771635055541992,89100,2385352.6834487915
2015-08-20 00:00:00,26.51687900375704,26.68429239879711,26.31307187530198,26.393136978149414,203800,5378921.316146851
2015-08-21 00:00:00,25.89817641682134,26.52415583181722,25.51967549217447,26.26211929321289,270700,7109155.6926727295
2015-08-24 00:00:00,24.988312545786886,25.374091003100443,24.900964279605553,25.126609802246094,238900,6002747.081756592
2015-08-25 00:00:00,25.825383702342073,26.109258674475605,24.85729718771583,24.900968551635742,168600,4198303.297805786
2015-08-26 00:00:00,25.468718349970764,25.84721641827291,25.04654336943368,25.7962646484375,127600,3291603.369140625
2015-08-27 00:00:00,26.065582359129944,26.09469567065834,25.5269458342412,25.672523498535156,168700,4330954.714202881
2015-08-28 00:00:00,25.621573206238924,25.91272577491042,25.490553578504645,25.76715087890625,131500,3388380.340576172
2015-08-31 00:00:00,25.60701328741774,25.985514097989324,25.432319537668178,25.956398010253906,98100,2546322.644805908
2015-09-01 00:00:00,25.526951360402364,25.628854914469663,24.988317495571327,25.112056732177734,163000,4093265.2473449707
2015-09-02 00:00:00,25.337698342135248,25.505111694335938,25.213956348191942,25.505111694335938,96200,2453591.744995117
2015-09-03 00:00:00,25.43960382137404,25.767152916612826,25.43960382137404,25.563343048095703,96800,2474531.607055664
2015-09-04 00:00:00,25.42504885979797,25.60702029293327,25.13389345611599,25.483278274536133,85000,2166078.6533355713
2015-09-08 00:00:00,25.796269470338625,26.029192683599998,25.47600074627017,25.98552131652832,69400,1803395.1793670654
2015-09-09 00:00:00,26.05830390854145,26.182045904329744,25.75987092379266,25.7962646484375,93500,2411950.7446289062
2015-09-10 00:00:00,25.767153581780835,26.189325822470842,25.59245980092271,25.963680267333984,78900,2048534.3730926514
2015-09-11 00:00:00,25.88290733641434,26.110531075961934,25.721367727638256,26.04444694519043,73400,1911662.4057769775
2015-09-14 00:00:00,26.015074130189827,26.213326511318964,25.838848857739812,25.912277221679688,161400,4182241.5435791016
2015-09-15 00:00:00,25.934312292113066,26.477671148054906,25.934312292113066,26.345502853393555,89000,2344749.7539520264
2015-09-16 00:00:00,26.323461292582063,26.529057882778513,25.97101359639496,26.411575317382812,118200,3121848.2025146484
2015-09-17 00:00:00,26.35284140407211,26.852143173416426,25.86088387307457,26.08116340637207,248100,6470736.641120911
2015-09-18 00:00:00,25.72871232174104,26.04444730636046,25.618571168592542,25.941650390625,651500,16900985.229492188
2015-09-21 00:00:00,26.147253203190598,26.5217282107101,26.147253203190598,26.360191345214844,89900,2369781.2019348145
2015-09-22 00:00:00,26.044445410003476,26.374863243378716,26.029759737252583,26.205982208251953,71100,1863245.3350067139
2015-09-23 00:00:00,26.27941241550838,26.602488835674833,26.161929826265496,26.51437759399414,118000,3128696.5560913086
2015-09-24 00:00:00,26.272064565436793,26.80807898021283,26.272064565436793,26.741994857788086,108500,2901506.4420700073
2015-09-25 00:00:00,27.021033830008225,27.402853130338578,26.771382856754045,27.123830795288086,187000,5072156.358718872
2015-09-28 00:00:00,27.04305293206654,27.351443704520484,26.85948619579459,27.23396110534668,234300,6380917.086982727
2015-09-29 00:00:00,27.233961565614575,27.380815517315263,26.9402536622132,27.10179328918457,157900,4279373.160362244
2015-09-30 00:00:00,27.29270172119141,27.37347153543322,26.91822680180486,27.292701721191406,200000,5458540.344238281
2015-10-01 00:00:00,27.314742755398786,27.37348267993992,26.786069429491977,27.138517379760742,137900,3742401.5466690063
2015-10-02 00:00:00,26.815431127171497,26.947599411010742,26.51438176976129,26.947599411010742,312800,8429209.09576416
2015-10-05 00:00:00,27.175217276337975,27.601093431279992,27.175217276337975,27.564380645751953,92000,2535923.0194091797
2015-10-06 00:00:00,27.579066320164365,27.755288811101344,27.36612824269336,27.564380645751953,109700,3023812.5568389893
2015-10-07 00:00:00,27.711236514534445,28.10773854719872,27.60109534929059,28.10039710998535,125000,3512549.638748169
2015-10-08 00:00:00,27.982916038827444,28.47487358822387,27.916831896266068,28.460187911987305,130900,3725438.597679138
2015-10-09 00:00:00,28.570333705201822,28.61439074103881,28.17382878568929,28.25459861755371,138800,3921738.288116455
2015-10-12 00:00:00,28.254596747532315,28.548304698326362,27.902148887183422,28.504247665405273,84000,2394356.803894043
2015-10-13 00:00:00,28.39409886525608,28.82731643588814,28.21787638286675,28.225217819213867,134600,3799114.3184661865
2015-10-14 00:00:00,28.195851374568555,28.269276947536355,27.564381363423657,27.62312126159668,178300,4925202.520942688
2015-10-15 00:00:00,27.784661662358804,28.496901504341686,27.637807711299658,28.48955726623535,178700,5091083.883476257
2015-10-16 00:00:00,28.592356197110057,28.695155930766017,28.188509904126686,28.460187911987305,113300,3224539.2904281616
2015-10-19 00:00:00,28.328020440975813,28.67312400480775,28.328020440975813,28.48955726623535,81800,2330445.7843780518
2015-10-20 00:00:00,28.460187650986665,28.856692502718683,28.460187650986665,28.805294036865234,81200,2338989.875793457
2015-10-21 00:00:00,28.84935167530454,28.996205638422907,28.335364204893438,28.37942123413086,157200,4461245.018005371
2015-10-22 00:00:00,28.643752270088324,29.737811249743807,28.283963035877065,29.15039825439453,243100,7086461.815643311
2015-10-23 00:00:00,29.517529593068655,30.068229761592303,29.400047002490513,30.03885841369629,171900,5163679.761314392
2015-10-26 00:00:00,29.81857655799467,29.825917993887515,29.238505087261096,29.60563850402832,159100,4710257.085990906
2015-10-27 00:00:00,29.370679231317478,29.612988679458844,29.14305545891252,29.282567977905273,139100,4073205.2057266235
2015-10-28 00:00:00,29.29725855768592,30.55285463275645,29.223830166712762,30.523483276367188,153800,4694511.727905273
2015-10-29 00:00:00,30.325220492960153,30.516131443456114,30.024171195029535,30.501445770263672,207400,6325999.852752686
2015-10-30 00:00:00,30.450048270727216,30.450048270727216,29.71578139408373,29.9287166595459,204700,6126408.300209045
2015-11-02 00:00:00,29.958086064754188,30.22976400721852,29.74514801209035,29.95074462890625,153600,4600434.375
2015-11-03 00:00:00,29.972779524000334,30.428024291992188,29.664388720168997,30.428024291992188,199000,6055176.834106445
2015-11-04 00:00:00,30.4280198450702,30.486762542551975,30.05354495214482,30.339908599853516,163600,4963609.046936035
2015-11-05 00:00:00,30.361931453616005,30.942002905385145,30.361931453616005,30.75843620300293,159100,4893667.199897766
2015-11-06 00:00:00,31.147604779040535,31.962641596770407,30.839213983686697,31.470684051513672,172400,5425545.930480957
2015-11-09 00:00:00,31.470688023096635,31.632227679719417,30.93467338185619,31.162294387817383,132700,4135236.4652633667
2015-11-10 00:00:00,31.015449704410106,31.48538029370299,30.91999417814522,31.206357955932617,116500,3635540.70186615
2015-11-11 00:00:00,31.375229348876545,31.735021420206525,30.861241875979314,30.986068725585938,83400,2584238.131713867
2015-11-12 00:00:00,30.787822110654805,30.883277625326787,30.39131717371603,30.45005989074707,66100,2012748.9587783813
2015-11-13 00:00:00,30.22977723324866,30.677680643090998,29.892015016353643,30.016841888427734,98800,2965663.97857666
2015-11-16 00:00:00,29.95809436611263,30.303200767713307,29.73781481656161,30.288515090942383,248500,7526696.000099182
2015-11-17 00:00:00,30.435357865750994,30.780461339441462,30.060880248313886,30.479412078857422,168500,5135780.935287476
2015-11-18 00:00:00,30.53817187386767,31.132929293076064,30.406003558488027,31.008102416992188,200000,6201620.4833984375
2015-11-19 00:00:00,30.890611022719867,31.11823479044763,30.699702844081816,30.802499771118164,97400,3000163.477706909
2015-11-20 00:00:00,31.01543426513672,31.22836953171983,30.72172639253083,31.01543426513672,150000,4652315.139770508
2015-11-23 00:00:00,31.00809741646119,31.221035534789632,30.773132182790675,31.081525802612305,165400,5140884.367752075
2015-11-24 00:00:00,30.83921674059008,31.22103595064198,30.648308536067407,31.21369171142578,126900,3961017.4781799316
2015-11-25 00:00:00,31.17698659385,31.39726620745513,30.91999417814522,31.206357955932617,95800,2989569.0921783447
2015-11-27 00:00:00,31.198995606030927,31.536757640587723,31.03745602384925,31.48535919189453,58300,1835596.4408874512
2015-11-30 00:00:00,31.52942515522425,31.837818763324353,31.36054407500536,31.66893768310547,131500,4164465.305328369
2015-12-01 00:00:00,31.668939979039134,32.38852138209901,31.536771680415217,31.566143035888672,210400,6641516.494750977
2015-12-02 00:00:00,31.588159440814454,31.72766913049732,31.272424479053427,31.33850860595703,197900,6201890.8531188965
2015-12-03 00:00:00,31.56614243461098,31.8011076719097,30.927328069761423,30.949357986450195,293600,9086731.504821777
2015-12-04 00:00:00,31.000757047554497,31.5955115903555,30.707049094833206,31.566143035888672,401100,12661179.971694946
2015-12-07 00:00:00,31.478029731116425,31.72768065666813,30.582225775554043,30.839218139648438,306100,9439884.672546387
2015-12-08 00:00:00,30.685014945043992,30.912635895270917,30.19305465715506,30.339908599853516,217700,6604998.10218811
2015-12-09 00:00:00,30.288517110214684,30.8392174213095,29.89201221398483,30.002153396606445,240200,7206517.245864868
2015-12-10 00:00:00,29.906694412231445,30.038862695597572,29.34865272769048,29.906694412231445,447900,13395208.427238464
2015-12-11 00:00:00,29.181590541281953,29.77351149211999,28.51568370532157,28.8486385345459,443000,12779946.870803833
2015-12-14 00:00:00,28.708055965994685,29.914091089917754,28.404697749577156,29.24078369140625,509400,14895255.212402344
2015-12-15 00:00:00,29.58114179528551,30.520813232287317,29.344374500252325,30.306241989135742,506400,15347080.94329834
2015-12-16 00:00:00,30.609598572826755,30.609598572826755,29.61813452116517,30.28404426574707,299200,9060986.044311523
2015-12-17 00:00:00,30.26924062712341,30.446817468568558,29.618129305142052,29.854896545410156,285600,8526558.45336914
2015-12-18 00:00:00,29.61073679322544,29.72171986905207,29.122403921117794,29.521949768066406,2225100,65689290.42892456
2015-12-21 00:00:00,29.59594129887593,30.121268579533638,29.38137004706174,29.714324951171875,343700,10212813.485717773
2015-12-22 00:00:00,29.81791463616924,29.81791463616924,29.189001920982165,29.758724212646484,185700,5526195.086288452
2015-12-23 00:00:00,29.928886902251758,30.04727051775868,29.655125320608505,29.780906677246094,130700,3892364.5027160645
