timestamps,open,high,low,close,volume,amount
2015-09-17 00:00:00,29.95005387936544,30.28778328868308,29.95005387936544,30.179996490478516,763400,23039409.3208313
2015-09-18 00:00:00,29.978797419525037,30.661438005028828,29.94286665933461,30.0506534576416,2023000,60792471.94480896
2015-09-21 00:00:00,30.56084532697944,30.841087776233028,30.057847464797494,30.402761459350586,826000,25112680.965423584
2015-09-22 00:00:00,30.19436299796726,30.374005802994816,29.77040586845696,30.187175750732422,400700,12096001.323318481
2015-09-23 00:00:00,30.07939171239489,30.332329637106767,29.72010610233978,30.187175750732422,380200,11477164.220428467
2015-09-24 00:00:00,30.014731194822666,30.165630548486288,28.750043848824504,28.80034637451172,650400,18731745.281982422
2015-09-25 00:00:00,29.116515229096034,29.19555852648814,28.448243567131474,28.922500610351562,512000,14808320.3125
2015-09-28 00:00:00,28.922493614143338,29.057584815526166,28.484164700913112,28.6063232421875,779900,22310071.49658203
2015-09-29 00:00:00,28.656625477044486,28.789559419090622,28.067397204313675,28.225481033325195,589200,16630453.424835205
2015-09-30 00:00:00,28.58477793247443,28.58477793247443,27.657822633522674,27.815906524658203,640200,17807743.35708618
2015-10-01 00:00:00,27.959619516715623,29.677005120462862,27.768480313509848,28.87220573425293,862200,24893615.784072876
2015-10-02 00:00:00,28.37637884893213,29.217105865478516,28.0889492628078,29.217105865478516,578700,16907939.164352417
2015-10-05 00:00:00,29.353637911120074,30.251852079038464,29.353637911120074,30.043468475341797,297100,8925914.484024048
2015-10-06 00:00:00,29.827895586670916,30.036281936421773,29.353638604453334,29.547653198242188,394700,11662458.717346191
2015-10-07 00:00:00,29.633883850282402,30.251852912280317,29.094955334687395,29.56202507019043,375100,11088715.60382843
2015-10-08 00:00:00,29.56921194367169,30.26622428436288,29.533281183515403,30.179996490478516,187700,5664785.341262817
2015-10-09 00:00:00,30.244671185419755,30.618328652854167,29.964428770127054,30.3668270111084,298800,9073607.91091919
2015-10-12 00:00:00,30.237479759893073,30.89497037569177,30.15124923558193,30.71173667907715,416700,12797580.674171448
2015-10-13 00:00:00,30.517729039528668,31.243484966559432,29.65975458988227,30.898571014404297,430600,13304924.67880249
2015-10-14 00:00:00,30.73330247483818,30.78360225905968,30.20155837446888,30.438688278198242,313900,9554704.250526428
2015-10-15 00:00:00,30.52491517261582,30.912944417371772,30.47461538990293,30.64707374572754,319600,9794804.769134521
2015-10-16 00:00:00,30.6901869805617,30.8913888571463,30.520604068928574,30.683002471923828,268500,8238386.163711548
2015-10-19 00:00:00,30.704562512142857,30.862649132929032,30.352463981833804,30.539291381835938,366500,11192650.291442871
2015-10-20 00:00:00,30.56802881956385,31.006357823698213,30.352457942108444,30.898571014404297,275400,8509466.457366943
2015-10-21 00:00:00,30.920134036670053,31.142892212027512,30.553663739025737,30.97762107849121,302400,9367632.614135742
2015-10-22 00:00:00,31.142879856480718,31.990794199012292,30.747666194721884,31.056652069091797,517300,16065606.115341187
2015-10-23 00:00:00,31.193188047707192,31.250675082238903,30.345273476293197,30.963245391845703,499300,15459948.42414856
2015-10-26 00:00:00,30.869837052921074,31.035108201487,30.057853071853692,30.481807708740234,406900,12403047.556686401
2015-10-27 00:00:00,30.273418311478885,30.690188359517283,30.10814719405566,30.5321044921875,326400,9965678.90625
2015-10-28 00:00:00,30.546477392169752,31.04229354858398,30.460249568019364,31.042293548583984,323900,10054598.880386353
2015-10-29 00:00:00,30.84828086555464,31.32972255081222,30.718937750472513,30.912952423095703,279900,8652535.383224487
2015-10-30 00:00:00,30.96324606996747,31.221932248760268,30.68300362331952,30.776418685913086,247600,7620241.26663208
2015-11-02 00:00:00,31.03510318176987,31.358460916286315,30.762047975851832,31.078218460083008,274200,8521647.50175476
2015-11-03 00:00:00,30.948870951776048,31.236300617266096,30.754856338740133,30.783599853515625,423700,13043011.25793457
2015-11-04 00:00:00,30.747673608422506,30.9776162576567,30.266229302059756,30.496171951293945,483800,14754047.99003601
2015-11-05 00:00:00,30.460238863745552,30.532097642896005,29.454240625828533,29.69855499267578,401400,11920999.974060059
2015-11-06 00:00:00,29.705743933084655,29.705743933084655,29.080587537408924,29.31771469116211,162600,4767060.408782959
2015-11-09 00:00:00,29.174001358302856,29.490174567802477,28.721303293827358,29.40394401550293,243500,7159860.367774963
2015-11-10 00:00:00,29.224302215965764,29.41113234500663,28.843460189961156,29.130889892578125,750100,21851080.50842285
2015-11-11 00:00:00,29.29615407778241,29.820710830932843,28.34764012124572,28.50572395324707,840300,23953359.837913513
2015-11-12 00:00:00,25.545216862545686,26.177560564563,24.46735958782956,25.926061630249023,3316300,85978598.18439484
2015-11-13 00:00:00,25.95479443784287,26.35000810232268,25.229038635153184,25.75359535217285,1234600,31795388.821792603
2015-11-16 00:00:00,25.68174760494354,27.05421911314361,25.394317897423306,26.83146095275879,590300,15838611.400413513
2015-11-17 00:00:00,26.687735870590554,27.003908975912086,25.811078065663455,25.875749588012695,693000,17931894.464492798
2015-11-18 00:00:00,25.854201166228716,26.177558876012327,25.344016080310467,25.63144302368164,1235400,31665084.7114563
2015-11-19 00:00:00,25.645814079726197,26.19911442550803,25.150000765723927,25.59551429748535,872400,22329526.67312622
2015-11-20 00:00:00,25.65300685302234,26.23504809888998,25.22904949632297,25.34402084350586,762400,19322281.491088867
2015-11-23 00:00:00,25.372756299408508,25.861385054880582,25.142813678143092,25.157182693481445,749800,18862855.583572388
2015-11-24 00:00:00,25.00628870274043,25.520067456478888,24.761974272827047,24.89131736755371,1111900,27676655.78098297
2015-11-25 00:00:00,24.963692590436846,25.49929938341233,24.775504330481887,25.09397315979004,310900,7801716.255378723
2015-11-27 00:00:00,24.96369909261857,25.10845593206161,24.681416629161294,24.840652465820312,130300,3236737.0162963867
2015-11-30 00:00:00,24.86235687649398,25.09397105310254,24.08065972070478,24.47874641418457,1314300,32172416.41216278
2015-12-01 00:00:00,24.529420303999856,24.78275029527775,24.247140601453978,24.645227432250977,1182300,29138052.39315033
2015-12-02 00:00:00,24.623509553853072,24.963694133294045,24.391895343485356,24.551128387451172,380500,9341704.35142517
2015-12-03 00:00:00,24.58008186119538,24.623510562816037,23.566770339580383,24.029998779296875,1197200,28768714.53857422
2015-12-04 00:00:00,24.02999859466988,24.963694964395515,23.972093659620565,24.753793716430664,797100,19731248.971366882
2015-12-07 00:00:00,24.72484806282053,24.96370184413569,24.572851708016355,24.811702728271484,348100,8636953.719711304
2015-12-08 00:00:00,24.616274959923263,24.970935843288427,24.442565648076446,24.645227432250977,1027400,25320506.663894653
2015-12-09 00:00:00,24.580087114620213,25.079507626289804,24.428090768051153,24.630752563476562,615900,15170080.503845215
2015-12-10 00:00:00,24.69589287829461,25.072266735375692,24.529420303999856,24.645227432250977,523800,12909170.129013062
2015-12-11 00:00:00,24.51494109639597,24.93474361108463,24.080665108357504,24.681413650512695,770500,19017029.21772003
2015-12-14 00:00:00,24.406372618381557,24.833411854670818,24.10961672611677,24.485990524291992,719900,17627464.578437805
2015-12-15 00:00:00,24.60180310761551,25.224264737362084,24.551134897169945,24.623516082763672,879400,21653920.043182373
2015-12-16 00:00:00,24.746556167857715,25.65853963928991,24.536657664422233,25.434162139892578,829900,21107811.15989685
2015-12-17 00:00:00,25.44140820380733,25.67302249990125,25.101223498455543,25.245983123779297,655000,16536118.94607544
2015-12-18 00:00:00,25.151884910821813,25.245979066318743,24.435326399215562,24.70313262939453,1705500,42131192.69943237
2015-12-21 00:00:00,24.717609631463365,25.32559777009648,24.50770834002887,25.260456085205078,1090300,27541475.269699097
2015-12-22 00:00:00,25.22426275998113,25.796061656577493,24.58008544452484,25.5644474029541,690400,17649694.48699951
2015-12-23 00:00:00,25.701966953377674,26.04939108744012,25.51378141173185,25.74539566040039,756400,19473817.277526855
2015-12-24 00:00:00,25.49205854611385,25.738148934956975,25.253204891769688,25.267681121826172,165800,4189381.5299987793
2015-12-28 00:00:00,25.2025573764196,25.549978861482515,24.927514332013754,25.369029998779297,535200,13577504.85534668
2015-12-29 00:00:00,25.48482326401333,25.933578186782242,25.47034703156346,25.680248260498047,542400,13928966.65649414
2015-12-30 00:00:00,25.564439141188426,25.933576136833715,25.16635244399078,25.224254608154297,367700,9274958.419418335
2015-12-31 00:00:00,25.15188157471055,25.318354128626112,24.63798767857216,24.652463912963867,580600,14313220.547866821
2016-01-04 00:00:00,24.384653790764872,25.25320838695693,24.167515831981593,25.11568832397461,579600,14557052.952575684
2016-01-05 00:00:00,25.115696248670254,25.662162446862855,24.934747432413353,25.007125854492188,465400,11638316.372680664
2016-01-06 00:00:00,24.717603700662266,25.260450024152135,24.58008086496696,24.84788703918457,455100,11308273.391532898
2016-01-07 00:00:00,24.384662661712674,24.703134360773987,23.95762332429314,23.964862823486328,426800,10228203.453063965
2016-01-08 00:00:00,23.617442351218532,23.878009111349275,23.002216045648733,23.125261306762695,1003800,23213137.299728394
2016-01-11 00:00:00,23.190402796746728,23.355428594143298,22.437654998653617,22.7271728515625,936300,21279451.94091797
2016-01-12 00:00:00,22.88640297235423,23.22658619173018,22.557076238326864,23.118017196655273,674700,15597726.202583313
2016-01-13 00:00:00,23.132497845634933,23.429253817432787,22.33270434555852,22.7271728515625,812700,18470373.376464844
2016-01-14 00:00:00,22.77059362749391,22.93706755294353,22.430410420849174,22.756118774414062,337800,7687016.92199707
2016-01-15 00:00:00,22.090229305970304,22.622942604581638,21.952707834717444,22.162609100341797,538600,11936781.261444092
2016-01-19 00:00:00,22.49555338316123,22.698216523740953,21.7138546702533,21.880327224731445,525700,11502488.02204132
2016-01-20 00:00:00,21.590816350963184,22.401467792286038,20.88511557214077,22.191566467285156,1108300,24594913.11569214
2016-01-21 00:00:00,22.162609650593925,23.096304741525667,21.7247125050127,22.647552490234375,649700,14714114.852905273
2016-01-22 00:00:00,22.89363889611924,23.22658536712882,22.734404467697903,23.031160354614258,347600,8005631.339263916
2016-01-25 00:00:00,22.900881593673596,23.568944861890667,22.66926733126692,23.393062591552734,700200,16379822.426605225
2016-01-26 00:00:00,23.50886585503087,23.64638593787857,22.39422205544967,23.118017196655273,894900,20688313.589286804
2016-01-27 00:00:00,23.03840283790017,23.21211353288217,22.69098144793616,22.91535758972168,358100,8205989.5528793335
2016-01-28 00:00:00,22.980495424983488,23.42201089696526,22.408696608447777,22.654787063598633,773700,17528008.751106262
2016-01-29 00:00:00,22.78507285870977,23.400300443284905,22.582411083633524,23.190399169921875,909400,21089349.005126953
2016-02-01 00:00:00,23.10354095778813,23.61019672821083,22.814023177470922,23.052875518798828,629500,14511785.139083862
2016-02-02 00:00:00,23.00221390441958,23.29896847062305,22.510032905779866,22.857454299926758,1277800,29207255.10444641
2016-02-03 00:00:00,25.962524639762268,27.02650412260136,25.12292259021253,26.6790828704834,2481700,66209479.95967865
2016-02-04 00:00:00,26.917932959849477,28.503045653490272,26.548798753460794,27.39563751220703,1739900,47665669.70748901
2016-02-05 00:00:00,27.24364448834821,27.858871920504285,26.317187733455857,26.36785316467285,936900,24704041.629981995
2016-02-08 00:00:00,26.186916507648405,27.01928228122058,25.701972177697776,26.72976303100586,733700,19611627.135849
2016-02-09 00:00:00,26.3895789230959,27.127850542888993,26.281011272604722,26.483673095703125,384900,10193565.774536133
2016-02-10 00:00:00,26.693572400093252,27.511459130636144,26.519860306960044,27.004804611206055,599200,16181278.923034668
2016-02-11 00:00:00,26.59223441603441,26.679089058945973,25.159117622167393,25.78158187866211,727200,18748366.342163086
2016-02-12 00:00:00,25.984244277949806,26.72975232111652,25.879293660824352,26.346141815185547,505600,13320609.301757812
2016-02-16 00:00:00,26.642901864137645,27.178508757061824,26.317193477327255,26.983083724975586,350900,9468364.079093933
2016-02-17 00:00:00,27.041379184668767,27.762772533790304,27.041379184668767,27.27455711364746,508000,13855475.01373291
2016-02-18 00:00:00,27.252691269175124,27.38385417145251,26.46571385551082,26.902921676635742,433100,11651655.37815094
2016-02-19 00:00:00,26.742627139044654,26.866501731739913,25.97022329971224,26.837356567382812,632200,16966576.821899414
2016-02-22 00:00:00,27.041379890819208,28.455021469630495,26.895642986476748,28.08339500427246,766500,21525922.27077484
2016-02-23 00:00:00,27.8283543163012,28.185409587688923,27.391146389422552,27.61703872680664,1483100,40958830.13572693
2016-02-24 00:00:00,27.464014247063492,27.602465559026665,26.90292896415555,27.20897674560547,767700,20888331.44760132
2016-02-25 00:00:00,27.281846294933978,28.338435488124563,27.194405254994916,28.302001953125,749200,21203859.86328125
2016-02-26 00:00:00,28.440446006950594,28.710060238713563,28.265563954688236,28.54974937438965,723700,20661453.62224579
2016-02-29 00:00:00,28.60804442438075,28.659054704459006,28.17083648408386,28.374866485595703,600100,17027757.37800598
2016-03-01 00:00:00,28.49874640360273,28.68091685846626,28.068824018936777,28.60076141357422,454700,13004766.214752197
2016-03-02 00:00:00,28.557031207248432,29.14726431022234,28.13439732019407,29.11811637878418,427700,12453818.375205994
2016-03-03 00:00:00,29.14727614478941,29.839524509168328,29.059835094671282,29.788516998291016,515300,15350022.80921936
2016-03-04 00:00:00,29.737507990018273,30.517197365255026,29.555337523286305,30.269445419311523,474500,14362851.851463318
2016-03-07 00:00:00,30.196570168043536,30.364166633919886,29.883236798887683,30.247577667236328,444300,13438998.7575531
2016-03-08 00:00:00,30.07997845893745,30.094552425906702,29.416878250186457,29.504322052001953,526000,15519273.399353027
2016-03-09 00:00:00,29.66463350313211,29.901455628842115,29.38044806416022,29.606340408325195,383600,11356992.180633545
2016-03-10 00:00:00,29.686484757561697,29.686484757561697,28.837570165110225,29.154544830322266,252900,7373184.387588501
2016-03-11 00:00:00,29.467883489734326,29.467883489734326,28.79749773864916,28.986953735351562,267500,7754010.124206543
2016-03-14 00:00:00,29.110833282932138,29.75207393107925,29.03796344808589,29.504322052001953,295000,8703775.005340576
2016-03-15 00:00:00,29.278432655642813,29.59905162186554,29.10354781425753,29.533470153808594,161000,4754888.694763184
2016-03-16 00:00:00,29.53346360342927,30.021681708391096,29.46788214991797,29.64276695251465,364700,10810717.107582092
2016-03-17 00:00:00,29.67921016040183,29.67921016040183,29.103550856145464,29.373165130615234,501100,14718893.046951294
2016-03-18 00:00:00,29.26385481385144,30.21114039841324,29.24199525395921,29.977962493896484,770200,23089026.712799072
2016-03-21 00:00:00,29.861380459500396,29.861380459500396,29.40959851229922,29.453317642211914,180800,5325159.829711914
2016-03-22 00:00:00,29.402313477143252,29.53347644118039,28.90680956404758,29.147275924682617,386600,11268336.8724823
2016-03-23 00:00:00,29.147259409772296,29.365863299405735,28.717337222290183,28.73919677734375,272600,7834305.041503906
2016-03-24 00:00:00,28.622625665207703,28.695495526904864,28.097976559493166,28.68092155456543,312800,8971392.262268066
2016-03-28 00:00:00,28.782933873261683,29.016111849352555,28.38944499622056,28.91409683227539,234200,6771681.4781188965
2016-03-29 00:00:00,28.81936013645175,29.293004344414054,28.69548558404009,29.25657081604004,377000,11029727.197647095
2016-03-30 00:00:00,29.424168017046927,29.92695739264821,29.154553784896866,29.701065063476562,369600,10977513.647460938
2016-03-31 00:00:00,29.635486985151587,29.992542284357217,29.51161241544174,29.518898010253906,455600,13448809.93347168
2016-04-01 00:00:00,29.402302792187943,29.89780652521489,29.21284679059521,29.781217575073242,307800,9166658.769607544
2016-04-04 00:00:00,30.611925996092396,31.11471829595841,30.262159010799156,30.692081451416016,862300,26465781.83555603
2016-04-05 00:00:00,30.539051817369863,30.954400189584106,30.345951599724675,30.779518127441406,515800,15876075.450134277
2016-04-06 00:00:00,30.779528694214612,31.71952635526334,30.630875832689725,31.311466217041016,643800,20158321.950531006
2016-04-07 00:00:00,31.1292838220217,31.508198648209998,30.750368995833405,31.114709854125977,396300,12330759.515190125
2016-04-08 00:00:00,31.282316806999066,31.74867281727039,31.070998371188285,31.617509841918945,266400,8422904.621887207
2016-04-11 00:00:00,31.726810633271647,31.916994986066985,30.93983284601949,30.96898078918457,229800,7116671.785354614
2016-04-12 00:00:00,30.96897906212451,31.79967593809762,30.932545525050386,31.704946517944336,454700,14416239.18170929
2016-04-13 00:00:00,31.806957447073664,32.19315786015045,31.362461163502218,31.66122055053711,664400,21035714.933776855
2016-04-14 00:00:00,31.68307686013339,32.5866433021568,31.449898961488604,32.142147064208984,646500,20779898.07701111
2016-04-15 00:00:00,32.22959900187188,32.55021802622125,31.967273082085693,32.528358459472656,375700,12220904.273223877
2016-04-18 00:00:00,32.30975727835229,33.009291272488774,32.29518330601182,32.732391357421875,476600,15600257.720947266
2016-04-19 00:00:00,32.805247103233995,32.892688119950485,32.32431734174357,32.68136978149414,553000,18072797.48916626
2016-04-20 00:00:00,32.768825212367865,33.21332160635163,32.499210913908364,32.71052932739258,347000,11350553.676605225
2016-04-21 00:00:00,32.71051869772211,32.95827056895558,31.763233112311752,32.03284454345703,354500,11355643.390655518
2016-04-22 00:00:00,31.77780889237516,32.018272404227986,31.377034519487086,31.734086990356445,436000,13836061.92779541
2016-04-25 00:00:00,31.661209110716243,31.974542352161304,31.398883347673948,31.93082046508789,351200,11214104.147338867
2016-04-26 00:00:00,32.04742046876808,32.65951320101018,31.77052064759426,32.22230529785156,254600,8203798.928833008
2016-04-27 00:00:00,32.258736649525154,32.53199226548371,31.522766633911505,31.89439582824707,562700,17946976.532554626
2016-04-28 00:00:00,31.748668573760007,32.069287593042496,30.888823752360754,31.02727508544922,490600,15221981.156921387
2016-04-29 00:00:00,31.1511373415517,31.726796453119977,30.81230029787666,31.69036293029785,505800,16028985.570144653
2016-05-02 00:00:00,31.719521365143283,32.52835869716071,31.347894829197834,32.38262176513672,448800,14533320.64819336
2016-05-03 00:00:00,32.229593850540994,32.39719032146134,31.653934594097006,31.857967376708984,521200,16604372.596740723
2016-05-04 00:00:00,32.41176722276795,33.50478995960468,32.003704400323365,33.13316345214844,1820800,60328864.013671875
2016-05-05 00:00:00,33.40277658666538,33.512079977588456,31.393800720096465,31.704946517944336,920800,29193914.753723145
2016-05-06 00:00:00,31.661225136529048,31.90897706261696,31.16572128435323,31.42804718017578,332000,10434111.66381836
2016-05-09 00:00:00,31.442618418143166,32.470059567716014,31.35153319999061,32.12029266357422,579500,18613709.59854126
2016-05-10 00:00:00,32.15673074996064,32.68137979064078,32.010993824332566,32.57936477661133,320900,10454718.156814575
2016-05-11 00:00:00,32.52835175354612,32.57207365773052,31.260447108900472,31.282306671142578,417600,13063491.26586914
2016-05-12 00:00:00,31.44261598266514,31.836101982033405,30.947112211919865,31.734086990356445,351200,11145011.351013184
2016-05-13 00:00:00,31.566488987531006,31.734085434167355,31.10013317433423,31.333311080932617,315100,9873126.321601868
2016-05-16 00:00:00,31.333310602506522,31.544628945790926,31.063699173312543,31.326025009155273,434500,13611157.866477966
2016-05-17 00:00:00,31.340598086734524,31.340598086734524,30.488041848508118,30.67749786376953,593500,18207094.982147217
2016-05-18 00:00:00,30.62648668883752,30.97625352247803,30.327727344705025,30.597341537475586,667400,20420665.742111206
2016-05-19 00:00:00,30.42974680836548,31.537343334644508,30.34959415568288,31.50090980529785,494600,15580349.989700317
2016-05-20 00:00:00,31.471764831121682,32.29517601439147,31.253160854773167,32.19316101074219,508800,16379880.322265625
2016-05-23 00:00:00,32.1130093846896,32.608513272434486,31.90897935315959,32.49192428588867,377800,12275448.99520874
2016-05-24 00:00:00,32.84169236166522,34.517660142607575,32.5793664380967,34.40835952758789,840100,28906462.839126587
2016-05-25 00:00:00,34.57593567160083,34.910400193329025,34.01485061645508,34.01485061645508,624700,21249077.180099487
2016-05-26 00:00:00,34.12474498793267,34.26393894305568,33.83902666741726,33.89763641357422,315600,10698094.052124023
2016-05-27 00:00:00,33.82437832534981,34.30790040567599,33.72181405182615,34.23463821411133,288900,9890386.980056763
2016-05-31 00:00:00,34.2346409791396,35.099115346755546,34.20533610014687,34.6742057800293,402500,13956367.826461792
2016-06-01 00:00:00,34.42512301260096,34.893989940237894,34.13940460857158,34.86468505859375,300500,10476837.860107422
2016-06-02 00:00:00,34.68885740080595,34.91596603393555,34.54966340966234,34.91596603393555,366200,12786226.761627197
2016-06-03 00:00:00,34.80607586094176,35.0515007553657,34.58263382010917,34.82072830200195,209900,7308870.87059021
2016-06-06 00:00:00,34.86468791569682,35.663227840601024,34.703513848113424,35.604618072509766,271300,9659532.8830719
