timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,6.024331617072364,6.024331617072364,5.970844409362659,6.010256290435791,540100,3246139.4224643707
2015-02-25 00:00:00,6.018699764443927,6.077817302779811,6.001809269321885,6.007439613342285,244700,1470020.4733848572
2015-02-26 00:00:00,5.996178081253785,6.029959603681795,5.9821027601232455,6.027144432067871,306400,1846717.0539855957
2015-02-27 00:00:00,6.035590171813965,6.083447017155805,5.996178304689501,6.035590171813965,426300,2572972.090244293
2015-03-02 00:00:00,6.010254827237723,6.0637420219259575,5.906095609891074,5.9258012771606445,986500,5845802.959918976
2015-03-03 00:00:00,5.920171470040169,5.970842955759421,5.908910781920893,5.9258012771606445,604400,3581554.2919158936
2015-03-04 00:00:00,5.925801799211903,5.934247316045393,5.872315136750763,5.911726474761963,544900,3221299.7560977936
2015-03-05 00:00:00,5.925800918167636,5.934246433745452,5.87512943551813,5.914540767669678,451200,2668640.7943725586
2015-03-06 00:00:00,5.872315006675857,5.903280827167657,5.799122139891169,5.807567119598389,675700,3924173.102712631
2015-03-09 00:00:00,5.8244588262930765,5.855424650365028,5.770971621893509,5.7991228103637695,574100,3329276.40542984
2015-03-10 00:00:00,5.779416812196285,5.821643324040524,5.740004935794328,5.804752826690674,501000,2908181.1661720276
2015-03-11 00:00:00,5.816011648804717,5.849793172715774,5.773785146620226,5.790675640106201,570900,3305896.7229366302
2015-03-12 00:00:00,5.807567371065255,5.84416407451183,5.799122390992369,5.8329033851623535,336000,1959855.5374145508
2015-03-13 00:00:00,5.852608828179021,5.863868979120635,5.77660079580131,5.82445764541626,263500,1534744.5895671844
2015-03-16 00:00:00,5.863868386334607,5.914540402797249,5.849793064845694,5.8694987297058105,462200,2712882.3128700256
2015-03-17 00:00:00,5.863868269521577,5.892019448877705,5.849792948313056,5.880758762359619,261800,1539582.6439857483
2015-03-18 00:00:00,5.877943419701999,6.024329118543271,5.877943419701999,5.990548133850098,384000,2300370.4833984375
2015-03-19 00:00:00,5.968029479644501,6.013071166990256,5.939878290818587,5.998995304107666,337000,2021661.4174842834
2015-03-20 00:00:00,6.010255693449489,6.046851861233133,5.979289333597701,6.021515846252441,1180600,7109001.608085632
2015-03-23 00:00:00,6.021515814383578,6.063742863754071,5.998994971957626,6.038406848907471,360000,2173826.4656066895
2015-03-24 00:00:00,6.049667966141731,6.049667966141731,6.001811101239419,6.004626274108887,270100,1621849.5566368103
2015-03-25 00:00:00,6.013069957362686,6.044035775596568,5.984918774199843,6.007439613342285,461300,2771231.893634796
2015-03-26 00:00:00,5.984920272938526,6.032777135217884,5.979289927508179,6.010256290435791,728500,4378471.707582474
2015-03-27 00:00:00,6.004623819845979,6.0412199783125144,5.97647263959682,6.035590171813965,521300,3146353.15656662
2015-03-30 00:00:00,6.044034044055022,6.046849215258709,5.996177207470334,6.029958724975586,426100,2569365.412712097
2015-03-31 00:00:00,6.018700287358274,6.027145804122634,5.968028797589729,5.9933648109436035,394200,2362584.4084739685
2015-04-01 00:00:00,6.001808824848373,6.024329662322999,5.9483216344939684,6.024329662322998,442500,2665765.8755779266
2015-04-02 00:00:00,6.0384059685153275,6.0412206035863685,6.001809269321885,6.007439613342285,397100,2385554.2704582214
2015-04-06 00:00:00,6.0102542635698475,6.1200432777404785,6.0102542635698475,6.1200432777404785,505600,3094293.881225586
2015-04-07 00:00:00,6.136933885798544,6.162269895223934,6.069371372977211,6.0750017166137695,496100,3013808.351612091
2015-04-08 00:00:00,6.0693700898512315,6.134117954105057,6.055294770674622,6.111596584320068,421900,2578482.598924637
2015-04-09 00:00:00,6.097521898390466,6.111597219028843,6.066555548659162,6.086261749267578,563500,3429608.4957122803
2015-04-10 00:00:00,6.114413083566276,6.148194608641947,6.097522589498004,6.125673770904541,771000,4722894.477367401
2015-04-13 00:00:00,6.125674879485748,6.160430725332913,6.041682460028695,6.1140899658203125,522500,3194612.0071411133
2015-04-14 00:00:00,6.131469535128798,6.180706676603026,6.119884065405167,6.172017574310303,426800,2634217.100715637
2015-04-15 00:00:00,6.200976958811038,6.206769690181525,6.157532578382932,6.163325309753418,352800,2174421.169281006
2015-04-16 00:00:00,6.160432540277601,6.189395661612251,6.140158521071023,6.177810192108154,228600,1412247.409915924
2015-04-17 00:00:00,6.140154936696744,6.19228786175531,6.128569473955772,6.163325309753418,480000,2958396.1486816406
2015-04-20 00:00:00,6.177807121485932,6.212562960297561,6.163325844229189,6.192288398742676,339400,2101662.682533264
2015-04-21 00:00:00,6.198081130010701,6.198081130010701,6.125673638883414,6.16042947769165,257100,1583846.4187145233
2015-04-22 00:00:00,6.157532578382932,6.174910220069121,6.143050749956718,6.163325309753418,231200,1424960.8116149902
2015-04-23 00:00:00,6.163325309753418,6.19228786175531,6.131465839641015,6.163325309753418,284400,1752849.718093872
2015-04-24 00:00:00,6.1662253918740895,6.206773431055594,6.163329024443182,6.172017574310303,356700,2201558.668756485
2015-04-27 00:00:00,6.183598200117776,6.212561299313033,6.163324196408646,6.203872203826904,283700,1760038.5442256927
2015-04-28 00:00:00,6.200977649614134,6.227044391259946,6.160429630354129,6.180703639984131,387200,2393168.4494018555
2015-04-29 00:00:00,6.174911617754598,6.215459641675469,6.1372599601745605,6.1372599601745605,274400,1684064.1330718994
2015-04-30 00:00:00,6.140157492101573,6.166224241691926,6.041683227521465,6.067749977111816,662100,4017457.2598457336
2015-05-01 00:00:00,6.0648509773930686,6.1082953570420715,6.0416806047519165,6.056161880493164,599400,3630063.4311676025
2015-05-04 00:00:00,6.067749069758876,6.079333983163605,6.004030112543912,6.009822845458984,607100,3648563.4494781494
2015-05-05 00:00:00,6.004029546110142,6.024303556974783,5.893970393234078,5.902658939361572,797900,4709731.5677165985
2015-05-06 00:00:00,5.899762074172611,5.920036081424106,5.847628596997186,5.87948751449585,585600,3443027.8884887695
2015-05-07 00:00:00,5.647784296579175,5.647784296579175,5.123554216550145,5.300228118896484,3601700,19089831.615829468
2015-05-08 00:00:00,5.300228980161643,5.337881190948676,5.271266421002887,5.2770586013793945,1298400,6851732.888031006
2015-05-11 00:00:00,5.262575138954732,5.311812242497298,5.250989678156398,5.291538238525391,1112400,5886307.1365356445
2015-05-12 00:00:00,5.271264779470346,5.288642420039084,5.242301676905628,5.259679317474365,1043400,5487949.399852753
2015-05-13 00:00:00,5.2799547233143915,5.303125101023834,5.230717601628655,5.233613967895508,495600,2593779.0824890137
2015-05-14 00:00:00,5.245199490489675,5.288643880118184,5.213340013630256,5.230717658996582,507300,2653543.068408966
2015-05-15 00:00:00,5.239406204531189,5.271265678025762,5.222028561000208,5.262576580047607,481400,2533404.365634918
2015-05-18 00:00:00,5.245199334016034,5.300228634772009,5.242302967803819,5.294436454772949,525900,2784344.131565094
2015-05-19 00:00:00,5.291538614991086,5.300227158782805,5.2423015079455535,5.268368244171143,362900,1911890.8358097076
2015-05-20 00:00:00,5.277057725393575,5.297332286834717,5.224924796106579,5.297332286834717,1097200,5812232.985115051
2015-05-21 00:00:00,5.303124484826793,5.3233984939136425,5.288643207600563,5.300228118896484,389800,2066028.9207458496
2015-05-22 00:00:00,5.285746517548077,5.311813256897131,5.265472509704431,5.288642883300781,442400,2339695.6115722656
2015-05-26 00:00:00,5.271266846717975,5.282851760832011,5.2191333521411885,5.248096466064453,514300,2699096.0124969482
2015-05-27 00:00:00,5.239406299367383,5.291539783329301,5.230717201231951,5.285747051239014,351600,1858468.6632156372
2015-05-28 00:00:00,5.271266001897998,5.2886436464966815,5.25099143870328,5.2741618156433105,303200,1599125.8625030518
2015-05-29 00:00:00,5.268368803205823,5.332087191615622,5.262576071779858,5.320502281188965,774700,4121793.117237091
2015-06-01 00:00:00,5.320503473683859,5.410288621208948,5.320503473683859,5.395806789398193,981200,5294365.621757507
2015-06-02 00:00:00,5.381325150636602,5.410288259898497,5.3523620413747075,5.358154773712158,938400,5028092.439651489
2015-06-03 00:00:00,5.366843872218335,5.369740238387061,5.329191664450264,5.358154773712158,904800,4848058.439254761
2015-06-04 00:00:00,5.349464639123044,5.375531377167613,5.300227528641662,5.306020259857178,379900,2015757.0967197418
2015-06-05 00:00:00,5.2886436464966815,5.31760675577806,5.256784171044628,5.2741618156433105,738400,3894441.0846710205
2015-06-08 00:00:00,5.277057420289965,5.297331980558893,5.256783412446319,5.288642883300781,404200,2137669.453430176
2015-06-09 00:00:00,5.282851241262726,5.308917985987451,5.242303217213331,5.253888130187988,427200,2244461.0092163086
2015-06-10 00:00:00,5.250990220977379,5.291538785538079,5.227819849410651,5.259679317474365,384600,2022872.6655006409
2015-06-11 00:00:00,5.262576675303198,5.3147101592651165,5.259680309258054,5.285747051239014,662100,3499693.122625351
2015-06-12 00:00:00,5.2828506851938695,5.3349841691557875,5.265473041348343,5.285747051239014,677300,3580036.477804184
2015-06-15 00:00:00,5.294436016899668,5.358154411022494,5.277057821063631,5.352361679077148,951900,5094913.082313538
2015-06-16 00:00:00,5.346569309037256,5.395806429054869,5.308917653694546,5.358154773712158,664000,3557814.769744873
2015-06-17 00:00:00,5.349465142253251,5.372635516869293,5.314709856541842,5.361050605773926,619900,3323315.2705192566
2015-06-18 00:00:00,5.37842909985023,5.474006979321262,5.363947820582805,5.453732967376709,815900,4449700.728082657
2015-06-19 00:00:00,5.43635471391253,5.500073108960172,5.43635471391253,5.48848819732666,2423900,13303546.541500092
2015-06-22 00:00:00,5.48559248934868,5.50586650145834,5.39291097546144,5.395806789398193,553900,2988737.3806476593
2015-06-23 00:00:00,5.4044972342095665,5.413186335459614,5.363949199893749,5.372637748718262,421600,2265104.074859619
2015-06-24 00:00:00,5.366842761010429,5.375531305292276,5.329190561038268,5.337879657745361,354800,1893879.7025680542
2015-06-25 00:00:00,5.334983447237391,5.349464723078199,5.207546120622283,5.213338851928711,925300,4823902.439689636
2015-06-26 00:00:00,5.245198858839529,5.3118136184095555,5.1872726446936595,5.210443019866943,1294800,6746481.622123718
2015-06-29 00:00:00,5.172791673920232,5.2133396947701085,5.0945914459165955,5.103280544281006,884600,4514361.969470978
2015-06-30 00:00:00,5.111969072375274,5.1583098253063255,5.042457942978697,5.048250675201416,992000,5007864.669799805
2015-07-01 00:00:00,5.068523219672258,5.227819442749023,5.056937758577487,5.227819442749023,829300,4335430.663871765
2015-07-02 00:00:00,5.22781934087043,5.308915909677863,5.190167697896552,5.204648971557617,626700,3261753.5104751587
2015-07-06 00:00:00,5.181479838531163,5.262576426688011,5.17858347262285,5.242302417755127,974500,5108623.706102371
2015-07-07 00:00:00,5.4015987167560455,5.4015987167560455,5.297332305391491,5.300228118896484,1074400,5694565.090942383
2015-07-08 00:00:00,5.297331798596133,5.320502171396583,5.207546120622283,5.213338851928711,721900,3763509.3172073364
2015-07-09 00:00:00,5.233613918897408,5.256784296389925,5.117762031434824,5.1206583976745605,1296100,6636885.349225998
2015-07-10 00:00:00,5.14382773352736,5.259679597529612,5.129345905261289,5.213338851928711,1013800,5285282.928085327
2015-07-13 00:00:00,5.222029612877431,5.2683703732447205,5.187273766389244,5.201755046844482,1202300,6254070.092821121
2015-07-14 00:00:00,5.183765784374378,5.20175439988414,5.120804772318545,5.1297993659973145,1082200,5551468.873882294
2015-07-15 00:00:00,5.132797514038021,5.1837657340271335,5.114808326855202,5.18076753616333,1372400,7110085.366630554
2015-07-16 00:00:00,5.201755677103333,5.24073111558566,5.186764683957886,5.204753875732422,544300,2832947.534561157
2015-07-17 00:00:00,5.198753693870948,5.219740497148625,5.147785497976233,5.153781890869141,644000,3319035.5377197266
2015-07-20 00:00:00,5.165775762998025,5.189760770421234,5.099817135546121,5.174770355224609,1009700,5224965.627670288
2015-07-21 00:00:00,5.1807676681630035,5.231735889450724,5.174771272282617,5.216744899749756,482200,2515514.3906593323
2015-07-22 00:00:00,5.231735720544351,5.234733346539981,5.1957579182713545,5.22274112701416,479100,2502215.273952484
2015-07-23 00:00:00,5.231735889450724,5.246726307303907,5.210748503869369,5.216744899749756,798800,4167135.825920105
2015-07-24 00:00:00,5.210748776355749,5.2377319873807435,5.165776948596698,5.186763763427734,654600,3395255.559539795
2015-07-27 00:00:00,5.228737368227842,5.243727785154196,5.207750555791845,5.219742774963379,590900,3084346.0057258606
2015-07-28 00:00:00,5.216746098400863,5.2677143313995485,5.201755677103333,5.204753875732422,661400,3442424.213409424
2015-07-29 00:00:00,5.21674411277053,5.327675132431899,5.1957573022029555,5.297693729400635,664400,3519787.7138137817
2015-07-30 00:00:00,5.294696124250388,5.306688915543652,5.246726102772857,5.26471471786499,515500,2713960.4370594025
2015-07-31 00:00:00,5.2857009946073505,5.360654217043828,5.26471418382077,5.324676990509033,634300,3377442.6150798798
2015-08-03 00:00:00,5.324677433134709,5.369649255965436,5.282703808072396,5.3666510581970215,675000,3622489.4642829895
2015-08-04 00:00:00,5.360657442477618,5.387640664538,5.306691570204905,5.312687397003174,451600,2399209.6284866333
2015-08-05 00:00:00,5.309685637327908,5.342665235920495,5.267712018644736,5.291697025299072,586300,3102521.965932846
2015-08-06 00:00:00,5.09682068680272,5.108813480552767,4.695071245742204,4.946914196014404,3726700,18435665.13428688
2015-08-07 00:00:00,4.743040829846863,4.856970072338925,4.731048323151474,4.791010856628418,1661200,7958827.235031128
2015-08-10 00:00:00,4.788011767694189,4.791009679188334,4.725051051535667,4.770022869110107,1526100,7279531.900548935
2015-08-11 00:00:00,4.76102939757633,4.788012607221753,4.737044385874596,4.7640275955200195,653200,3111862.8253936768
2015-08-12 00:00:00,4.755031420639359,4.814993929956136,4.737042810806225,4.808998107910156,602800,2898864.059448242
2015-08-13 00:00:00,4.800004271442297,4.814994686684548,4.743039664195906,4.770022869110107,661100,3153462.118768692
2015-08-14 00:00:00,4.758030149928625,4.797005856826197,4.746037646723512,4.78801155090332,479300,2294893.9363479614
2015-08-17 00:00:00,4.785013934367214,4.829986041287419,4.758030727399864,4.803002834320068,387300,1860202.9977321625
2015-08-18 00:00:00,4.800005061492824,4.8209918750253475,4.7520350386048325,4.776020050048828,437400,2089031.1698913574
2015-08-19 00:00:00,4.856969883983242,4.907938106943049,4.817993881329845,4.883953094482422,881900,4307158.234024048
2015-08-20 00:00:00,4.86596364895958,4.877956440479668,4.823990022334822,4.826988220214844,473800,2287027.018737793
2015-08-21 00:00:00,4.785014903729182,4.847975637433141,4.752035580712411,4.755033493041992,990800,4711287.184906006
2015-08-24 00:00:00,4.656093505362366,4.701065604657361,4.443226369286075,4.560153484344482,1167900,5325803.254365921
2015-08-25 00:00:00,4.674084297474158,4.674084297474158,4.500192795909248,4.503190994262695,831000,3742151.7162323
2015-08-26 00:00:00,4.569149647864952,4.59613286122983,4.482203896980312,4.572147846221924,803600,3674178.009223938
2015-08-27 00:00:00,4.587137123807848,4.692071460313547,4.5751446200379435,4.611122131347656,750300,3459724.9351501465
2015-08-28 00:00:00,4.6141210245700135,4.62611353014836,4.542165705176048,4.5541582107543945,713400,3248936.467552185
2015-08-31 00:00:00,4.539168426136453,4.542166338506134,4.503190904384943,4.518181324005127,667500,3015886.0337734222
2015-09-01 00:00:00,4.494194759561582,4.512183657195351,4.458217250217872,4.473207950592041,654200,2926372.641277313
2015-09-02 00:00:00,4.49119726057332,4.518180468257289,4.440229328855001,4.455219745635986,463600,2065439.8740768433
2015-09-03 00:00:00,4.46721230386085,4.521178719872025,4.46721230386085,4.482203006744385,544300,2439663.0965709686
2015-09-04 00:00:00,4.434233941369211,4.455220758372295,4.401254616660944,4.404252529144287,1202700,5296994.516801834
2015-09-08 00:00:00,4.497192421551362,4.587136327167148,4.467211024371502,4.5661492347717285,1539700,7030499.97677803
2015-09-09 00:00:00,4.58414035901632,4.599131064894545,4.521179623066924,4.533172130584717,1204100,5458392.5624370575
2015-09-10 00:00:00,4.527175168709649,4.5511601792362155,4.509186267852783,4.509186267852783,909300,4100203.0733585358
2015-09-11 00:00:00,4.485201309518166,4.545163836532336,4.482203111686487,4.536169528961182,1022600,4638686.960315704
2015-09-14 00:00:00,4.587137617407232,4.698068360696518,4.572146914600816,4.680079460144043,1546800,7239146.908950806
2015-09-15 00:00:00,4.69207197054941,4.767025198743004,4.665089048575771,4.758030891418457,1169200,5563089.71824646
2015-09-16 00:00:00,4.755032676975345,4.788012280256023,4.7070626568476746,4.7280497550964355,820500,3879364.8240566254
2015-09-17 00:00:00,4.731047889521353,4.88095463835969,4.689074262896595,4.826988220214844,994800,4801887.881469727
2015-09-18 00:00:00,4.788013727555409,4.838981674904517,4.76702662296276,4.797008037567139,2311400,11087804.378032684
2015-09-21 00:00:00,4.797007462282501,4.940917548907492,4.797007462282501,4.889949321746826,976000,4772590.538024902
2015-09-22 00:00:00,4.797006452659523,4.856969262056859,4.76402713623008,4.794008255004883,1640000,7862173.538208008
2015-09-23 00:00:00,4.803004434857598,4.826989452171517,4.7790191316197195,4.797008037567139,770100,3694175.8897304535
2015-09-24 00:00:00,4.791010057350243,4.806001045623443,4.767025047960854,4.794008255004883,894000,4285843.379974365
2015-09-25 00:00:00,4.814995288848877,4.862965309840447,4.7790177731052,4.814995288848877,1082900,5214158.398294449
2015-09-28 00:00:00,4.806001197638412,4.806001197638412,4.707062673372904,4.758030891418457,949100,4515847.119045258
2015-09-29 00:00:00,4.731046361460146,4.758029561817376,4.593132448686144,4.6051249504089355,1110300,5113070.232439041
2015-09-30 00:00:00,4.6171192455207954,4.6471006544351,4.5571567136160915,4.638106346130371,1341500,6222019.663333893
2015-10-01 00:00:00,4.632108941464027,4.665088541274145,4.557155721421166,4.611122131347656,797700,3678292.1241760254
2015-10-02 00:00:00,4.596130645597791,4.6051249504089355,4.524175635261041,4.6051249504089355,708600,3263191.5398597717
2015-10-05 00:00:00,4.617118473119209,4.716056705691488,4.593133464369799,4.7100605964660645,908200,4277677.03371048
2015-10-06 00:00:00,4.713059965911497,4.75803179701762,4.692072863594568,4.731048583984375,590400,2793211.083984375
2015-10-07 00:00:00,4.7550327626094155,4.829986277813591,4.740042345492459,4.814995288848877,829900,3995964.590215683
2015-10-08 00:00:00,4.826989452171517,4.838981674904517,4.77002482160799,4.797008037567139,637200,3056653.5215377808
2015-10-09 00:00:00,4.800004054108433,4.8269872578008926,4.749035844005748,4.78801155090332,689100,3299418.759727478
2015-10-12 00:00:00,4.794007919753803,4.826987519800805,4.773021109486689,4.806000709533691,906800,4358081.443405151
2015-10-13 00:00:00,4.8090885796555805,4.818354858548104,4.651565667766994,4.667008876800537,1072700,5006300.422143936
2015-10-14 00:00:00,4.667009525561803,4.731872014024347,4.636122808640822,4.648477554321289,701100,3259047.6133346558
2015-10-15 00:00:00,4.654655274204919,4.676276302362164,4.565083284868913,4.670098781585693,701000,3273739.245891571
2015-10-16 00:00:00,4.667008876800537,4.679363620763571,4.660831652099187,4.667008876800537,403700,1884071.4835643768
2015-10-19 00:00:00,4.667010687874768,4.7009864678779545,4.645389951189428,4.673188209533691,469400,2193594.5455551147
2015-10-20 00:00:00,4.663921555369626,4.694808275570771,4.645389287600616,4.670098781585693,389000,1816668.4260368347
2015-10-21 00:00:00,4.679364951495998,4.691719698972512,4.6515669905941515,4.654655456542969,414800,1930751.0833740234
2015-10-22 00:00:00,4.663922105235675,4.6762768536848105,4.623769099135873,4.639212608337402,532900,2472236.3989830017
2015-10-23 00:00:00,4.66083346077629,4.6917201853895705,4.608325704917225,4.673188209533691,592800,2770265.9706115723
2015-10-26 00:00:00,4.673188092932417,4.691720068325902,4.595970841485207,4.639212608337402,646200,2997859.1875076294
2015-10-27 00:00:00,4.629945532503186,4.642300278834707,4.426092070752897,4.453890323638916,907400,4041460.0796699524
2015-10-28 00:00:00,4.456979373988143,4.602147579193115,4.450801853140065,4.602147579193115,932300,4290582.188081741
2015-10-29 00:00:00,4.5867048951669025,4.592882122166979,4.51875363080342,4.531108379364014,459100,2080231.8569660187
2015-10-30 00:00:00,4.543462833584717,4.568172329105143,4.500221069143758,4.515664577484131,433400,1957089.0278816223
2015-11-02 00:00:00,4.515664349242859,4.602147579193115,4.503309602107107,4.602147579193115,583900,2687193.97149086
2015-11-03 00:00:00,4.599059596066969,4.654655816733268,4.5712613384536,4.620680332183838,670300,3097242.0266628265
2015-11-04 00:00:00,4.620680015135118,4.642300749768477,4.528019260968636,4.5650835037231445,993500,4535410.460948944
2015-11-05 00:00:00,4.6052355329019665,4.802911747006755,4.571260057870355,4.784379482269287,1290900,6176155.473661423
2015-11-06 00:00:00,4.734960185816635,4.824532154511758,4.713339457202054,4.747314929962158,1811200,8598336.801147461
2015-11-09 00:00:00,4.731873589386583,4.7720265998561615,4.688632112388937,4.700986862182617,797500,3749037.022590637
2015-11-10 00:00:00,4.7133399605900195,4.799823178845145,4.694807695112309,4.787468433380127,643800,3082172.1774101257
2015-11-11 00:00:00,4.812177849233737,4.843064859694587,4.781290838772888,4.8152666091918945,515000,2479862.3037338257
2015-11-12 00:00:00,4.793647092634154,4.818356589436561,4.765848835091335,4.772026062011719,591600,2823130.618286133
2015-11-13 00:00:00,4.76584652214354,4.784378488471243,4.719516017203693,4.74422550201416,423600,2009653.9226531982
2015-11-16 00:00:00,4.744226342371676,4.839975833892822,4.719516853184351,4.839975833892822,507500,2456287.7357006073
2015-11-17 00:00:00,4.846153164949689,4.895572438966044,4.802911705205862,4.852330684661865,727200,3528614.8738861084
2015-11-18 00:00:00,4.870863116857564,4.94808034855491,4.846153331718879,4.944991588592529,605000,2991719.91109848
2015-11-19 00:00:00,4.954258001893953,4.985144424108058,4.920282230513548,4.9820556640625,545300,2716714.9536132812
2015-11-20 00:00:00,5.009854088791936,5.0314754098593735,4.963523864746094,4.963523864746094,480700,2385965.9217834473
2015-11-23 00:00:00,4.9820567121461385,5.019121251369431,4.948081522739057,4.991322994232178,305500,1524849.1747379303
2015-11-24 00:00:00,4.97587861894388,4.991321829696661,4.90174985235286,4.966612339019775,376000,1867446.2394714355
2015-11-25 00:00:00,4.963523864746094,4.982055836540279,4.926459626597344,4.963523864746094,390900,1940241.478729248
2015-11-27 00:00:00,4.966613461367574,5.111781678259079,4.966613461367574,5.083983421325684,338500,1720928.388118744
2015-11-30 00:00:00,5.09633830313823,5.14266853352441,5.062362525931973,5.139579772949219,600300,3085289.737701416
2015-12-01 00:00:00,5.139579867548451,5.201353901947599,5.1364911069164085,5.14884614944458,442200,2276819.7672843933
2015-12-02 00:00:00,5.142667771611493,5.158111572199368,5.02220907262984,5.02838659286499,344400,1731776.3425827026
2015-12-03 00:00:00,5.034563406595517,5.0685391779759215,4.972789973046565,4.9820556640625,697100,3472991.0034179688
2015-12-04 00:00:00,4.978968482399235,5.006766150090846,4.8646866944901,4.8893961906433105,768500,3757500.972509384
2015-12-07 00:00:00,4.880131130249558,4.9017518698505596,4.80909109439408,4.82762336730957,505600,2440846.3745117188
2015-12-08 00:00:00,4.7843801410446805,4.8121783946983285,4.744227140718344,4.768936634063721,653700,3117453.877687454
2015-12-09 00:00:00,4.759671012387603,4.799824015790482,4.734961517148972,4.753493785858154,608500,2892500.968694687
2015-12-10 00:00:00,4.781291797399632,5.016032299197451,4.781291797399632,4.988234043121338,1007500,5025645.798444748
2015-12-11 00:00:00,4.852332868156567,4.954259927351033,4.802913866462573,4.82762336730957,822400,3970237.4572753906
2015-12-14 00:00:00,4.833799215792037,4.870863751045697,4.688631013383537,4.759670734405518,800700,3811068.357038498
2015-12-15 00:00:00,4.768936634063721,4.79982364802564,4.7195176473729665,4.768936634063721,817200,3897175.0173568726
2015-12-16 00:00:00,4.787468614229482,4.904838847861063,4.762759122366031,4.901750087738037,1014800,4974295.98903656
2015-12-17 00:00:00,4.907927712689621,4.941903191086603,4.861597193536954,4.91410493850708,577800,2839369.833469391
2015-12-18 00:00:00,4.898661779206391,4.963524274967502,4.861597537994385,4.861597537994385,2203600,10713016.334724426
