timestamps,open,high,low,close,volume,amount
2023-12-07 00:00:00,18.276233729926375,18.89760509987597,18.256507176917783,18.720069885253906,1809600,33875838.46435547
2023-12-08 00:00:00,18.64116216174357,19.124451335129343,18.64116216174357,18.759519577026367,1270200,23828341.76673889
2023-12-11 00:00:00,18.74965698109958,18.75952025616583,18.44390297895533,18.542531967163086,1058100,19619853.07445526
2023-12-12 00:00:00,18.394588824282433,18.769385797137208,17.98034062762734,18.236780166625977,1313000,23944892.358779907
2023-12-13 00:00:00,18.21705180945745,18.7102042860871,18.04937989215427,18.532670974731445,2222500,41188861.24134064
2023-12-14 00:00:00,18.89334591510954,19.23919538953851,18.666070980106998,18.86370086669922,2084100,39313838.97628784
2023-12-15 00:00:00,19.367653892165404,19.634453653130556,19.021802559588888,19.140380859375,24764800,474007703.90625
2023-12-18 00:00:00,18.86369916589089,19.73326644206963,18.86369916589089,19.328126907348633,1716200,33170931.398391724
2023-12-19 00:00:00,19.48623064424517,20.444733086941508,19.377535909360905,20.197696685791016,3205000,64733617.877960205
2023-12-20 00:00:00,20.06923701822102,20.311333524451033,19.678920930649163,19.88149070739746,2007100,39904139.998817444
2023-12-21 00:00:00,20.00994604179658,20.67200359116159,20.00994604179658,20.504018783569336,2662600,54594000.413131714
2023-12-22 00:00:00,20.612716562862037,20.65224140438933,20.207577042332556,20.543546676635742,854100,17546243.216514587
2023-12-26 00:00:00,20.50402127304361,20.75105767392365,20.40520633574396,20.523784637451172,511200,10491758.706665039
2023-12-27 00:00:00,20.672004588907562,20.938804334679194,20.622598066240826,20.928922653198242,812200,16998470.978927612
2023-12-28 00:00:00,20.93880584411288,21.185842244730935,20.57319114191337,20.849872589111328,735900,15343421.238327026
2023-12-29 00:00:00,20.830108461231934,21.156196422706028,20.72141184582787,20.88939666748047,697800,14576620.994567871
2024-01-02 00:00:00,20.760939356127434,20.830109246815738,20.42496970015152,20.523784637451172,1591500,32663603.25050354
2024-01-03 00:00:00,20.079118807590124,20.296512051421622,19.91113397587406,19.950660705566406,1023200,20413516.033935547
2024-01-04 00:00:00,19.9506578833237,20.227337413077905,19.841961276784296,20.04947280883789,999800,20045462.914276123
2024-01-05 00:00:00,19.95065941276642,20.835048257835044,19.925956150678573,20.494138717651367,1184100,24267109.655570984
2024-01-08 00:00:00,20.37556212624519,20.790583333774546,20.30639035437524,20.55342674255371,1239800,25482138.47541809
2024-01-09 00:00:00,20.42497081364541,21.11667352771387,20.256985976499543,20.36568260192871,1095300,22306532.153892517
2024-01-10 00:00:00,20.39532297839523,20.523782951755326,20.08899839419026,20.336034774780273,908900,18483422.00679779
2024-01-11 00:00:00,20.62259886777508,20.76093864440918,20.34591742976877,20.76093864440918,1376000,28567051.57470703
2024-01-12 00:00:00,20.84987304216708,21.02773955603512,20.57319158895699,20.800464630126953,801600,16673652.447509766
2024-01-16 00:00:00,20.652241674772714,20.751056606991718,20.227338785547648,20.55342674255371,667400,13717357.007980347
2024-01-17 00:00:00,20.30639100259764,20.72141222337534,20.30639100259764,20.444732666015625,1137900,23264061.30065918
2024-01-18 00:00:00,20.563308087579014,20.602834813714693,20.25204360058169,20.345916748046875,961000,19552425.994873047
2024-01-19 00:00:00,20.296512337265263,20.60283695774222,20.210541887447473,20.4842586517334,1348000,27612780.66253662
2024-01-22 00:00:00,20.71153079624486,21.413115149765403,20.691769316717494,21.10679054260254,1560000,32926593.24645996
2024-01-23 00:00:00,21.245131618057442,21.551456243893416,21.09691014650702,21.413116455078125,1962900,42031806.28967285
2024-01-24 00:00:00,21.531693912473695,21.72932190515349,21.017857738977483,21.057382583618164,2127500,44799581.446647644
2024-01-25 00:00:00,20.97832831241665,21.25500972828129,20.69176710021573,21.225364685058594,953800,20244752.836608887
2024-01-26 00:00:00,21.383470857329545,21.571219054995467,21.037621394179457,21.067264556884766,786600,16571510.300445557
2024-01-29 00:00:00,21.06726390049743,21.541573336386662,20.899279073027724,21.50204849243164,1534400,32992743.20678711
2024-01-30 00:00:00,21.353827135917236,21.610745219491104,21.18584230760887,21.571218490600586,1210100,26103331.49547577
2024-01-31 00:00:00,21.55145415005931,21.659163162090966,21.06726305150917,21.14631462097168,996100,21063843.99394989
2024-02-01 00:00:00,21.3735854155632,21.739200064107862,21.17595745491404,21.590978622436523,1706000,36834209.52987671
2024-02-02 00:00:00,21.502049981090174,22.10481944222583,21.502049981090174,21.946714401245117,1927200,42295707.99407959
2024-02-05 00:00:00,21.689794988424367,21.84789812135943,21.5316918554893,21.6403865814209,1545700,33449545.538902283
2024-02-06 00:00:00,21.660150059711626,22.05540789415676,21.610743537182742,22.03564453125,1541400,33965742.48046875
2024-02-07 00:00:00,21.492165997670522,21.640387455189597,19.002038726292934,19.189786911010742,7524600,144395470.59059143
2024-02-08 00:00:00,19.140379374904395,20.03959163902024,18.695713141116126,19.871606826782227,5364300,106597260.5009079
2024-02-09 00:00:00,19.762911936565885,19.812318462512035,18.745121293327006,18.755002975463867,4295900,80569617.28229523
2024-02-12 00:00:00,18.903221625937846,19.486227592115792,18.81429026941211,19.179903030395508,2033600,39004250.802612305
2024-02-13 00:00:00,19.733266276878826,19.76291132236809,18.567256092039106,18.735239028930664,2529300,47387040.07587433
2024-02-14 00:00:00,18.843935192734666,19.041565055117488,18.52772892071259,18.78464698791504,1439100,27032985.480308533
2024-02-15 00:00:00,18.883461696574784,19.451644245938073,18.86369833362179,19.29848289489746,1665000,32131974.020004272
2024-02-16 00:00:00,19.130499357711983,19.219432612205583,18.675951403107128,18.755002975463867,1477500,27710516.896247864
2024-02-20 00:00:00,18.606780202684742,19.13049801063171,18.547491998776525,19.100852966308594,2262000,43206129.40979004
2024-02-21 00:00:00,18.863697977586252,19.165082660347903,18.794528093294332,19.090970993041992,758800,14486228.789520264
2024-02-22 00:00:00,19.130500523602734,19.328128524169756,19.021803898210997,19.318246841430664,938600,18132106.48536682
2024-02-23 00:00:00,19.565279960106423,19.83207969490719,19.26389716865143,19.79255485534668,841300,16651476.399803162
2024-02-26 00:00:00,19.66409487081118,19.733264753541704,19.19966716909339,19.466466903686523,928700,18078507.813453674
2024-02-27 00:00:00,19.62457219218592,19.693742082532893,19.160142554590823,19.27872085571289,738800,14243118.968200684
2024-02-28 00:00:00,18.8241727390936,19.06132933930712,18.626544751899857,19.011920928955078,1738100,33044619.76661682
2024-02-29 00:00:00,19.12061900859177,19.12061900859177,18.092946611570632,18.537612915039062,1778400,32967290.80810547
2024-03-01 00:00:00,18.58701798446384,18.755002809830632,18.409151477047455,18.488203048706055,1139500,21067307.37400055
2024-03-04 00:00:00,18.6265458837429,18.75500398898769,18.2856344281818,18.52773094177246,1401600,25968467.68798828
2024-03-05 00:00:00,18.42891574343268,18.527730684028477,18.117649340214296,18.191761016845703,879600,16001472.99041748
2024-03-06 00:00:00,18.409149816649396,18.54749146812794,18.14235196432657,18.30045509338379,978000,17897845.081329346
2024-03-07 00:00:00,18.438795957267136,18.873580530413964,18.438795957267136,18.79452896118164,892800,16779755.45654297
2024-03-08 00:00:00,18.873580998448602,18.94275088764993,18.211523382933127,18.41903305053711,959800,17678587.921905518
2024-03-11 00:00:00,18.43879720904451,18.616663723076805,18.251049012595065,18.577136993408203,565800,10510944.110870361
2024-03-12 00:00:00,18.65618760288084,18.774765901014117,18.389389730372656,18.478322982788086,1261500,23310404.44278717
2024-03-13 00:00:00,18.419033014523094,18.52278973286034,18.17199661943673,18.221405029296875,1750900,31903858.0657959
2024-03-14 00:00:00,18.216450871308794,18.295652757727975,17.899643325632073,18.038246154785156,1284600,23171931.01043701
2024-03-15 00:00:00,18.048148960543962,18.075869529959295,17.459084972145973,17.681840896606445,4892500,86508406.58664703
2024-03-18 00:00:00,17.691744782932968,17.84024813178277,17.285832859870467,17.74124526977539,2493500,44237795.08018494
2024-03-19 00:00:00,17.671941769515325,17.81945562013507,17.44423653531068,17.572938919067383,1324100,23268328.42273712
2024-03-20 00:00:00,17.57293698838409,17.998647876713097,17.424433673188926,17.869943618774414,3008700,53765299.36580658
2024-03-21 00:00:00,18.008549316757716,18.171902405749606,17.85014552026525,17.91944694519043,1821800,32645648.444747925
2024-03-22 00:00:00,17.968948186902722,17.99864960812778,17.67194152794127,17.899646759033203,1402600,25106044.54421997
2024-03-25 00:00:00,17.770940968321625,18.176850872260164,17.66203766637453,18.038246154785156,1322500,23855580.53970337
2024-03-26 00:00:00,18.097652041012683,18.20655347302215,17.84024539461553,18.157052993774414,1581600,28717195.014953613
2024-03-27 00:00:00,18.236254066780813,18.84016970549891,18.21645312065054,18.77086639404297,3137200,58887962.0513916
2024-03-28 00:00:00,18.77086506945624,19.236177829071462,18.72136459594578,19.077774047851562,1420600,27101885.81237793
2024-04-01 00:00:00,19.107474544657077,19.107474544657077,18.53326033656344,18.929271697998047,1425400,26981783.878326416
2024-04-02 00:00:00,18.741167084573497,18.775817796549745,18.127350965538785,18.44415855407715,1787500,32968933.415412903
2024-04-03 00:00:00,18.582764758861515,19.038175231295007,18.38475905621597,18.899572372436523,1934700,36565002.66895294
2024-04-04 00:00:00,18.988674597517246,19.335183630206995,18.513463180965637,18.632265090942383,1583500,29504191.771507263
2024-04-05 00:00:00,18.64216364979017,18.993621939157368,18.54316080943152,18.929271697998047,1191400,22552334.300994873
2024-04-08 00:00:00,18.958971597251743,19.127275862640282,18.80056780492396,18.9688720703125,1243200,23582101.7578125
2024-04-09 00:00:00,19.008473363132623,19.562886618796714,19.008473363132623,19.453983306884766,2297600,44697472.04589844
2024-04-10 00:00:00,18.889670559147277,19.206478150259837,18.82036913463168,19.008474349975586,2103900,39991929.184913635
2024-04-11 00:00:00,19.23617898938472,19.305480411808386,18.81046809355689,18.998573303222656,1583900,30091840.254974365
2024-04-12 00:00:00,18.82036704555564,19.196575546161807,18.82036704555564,19.038171768188477,1193800,22727769.456863403
2024-04-15 00:00:00,19.147078233011417,19.147078233011417,18.404559693122106,18.463960647583008,1573400,29051195.682907104
2024-04-16 00:00:00,18.4243596953697,18.553062071485034,18.176853528106044,18.51346206665039,1034600,19154027.854156494
2024-04-17 00:00:00,18.62236291567125,18.681765753554743,18.42435912102603,18.602563858032227,842400,15670799.794006348
2024-04-18 00:00:00,18.513462261396867,18.780767489728575,18.305556096780847,18.38475799560547,961100,17669590.909576416
2024-04-19 00:00:00,18.37485694448872,18.681765945066548,18.35505788664673,18.473859786987305,715500,13218046.677589417
2024-04-22 00:00:00,18.543160447904036,18.76096707011102,18.39465713442242,18.592662811279297,1463200,27204784.225463867
2024-04-23 00:00:00,18.592664316255767,18.919372387689425,18.592664316255767,18.751068115234375,753600,14130804.931640625
2024-04-24 00:00:00,18.711465867467997,18.790667765459478,18.50356159336118,18.51346206665039,1289400,23871257.988739014
2024-04-25 00:00:00,18.414459763964615,18.65206546493111,18.137252168675914,18.622364044189453,599400,11162245.008087158
2024-04-26 00:00:00,18.632265836990026,18.75106964004606,18.543163456778593,18.711467742919922,821700,15375213.0443573
2024-04-29 00:00:00,18.790667551348307,18.800568024524704,18.533260913728473,18.64216423034668,1202600,22419066.703414917
2024-04-30 00:00:00,18.553061317494283,18.800567474699367,18.23625373840332,18.23625373840332,957800,17466683.8306427
2024-05-01 00:00:00,18.236252776620567,18.76096648201782,18.16695135838965,18.28575325012207,1757000,32128068.460464478
2024-05-02 00:00:00,12.791118202366313,12.93962151812488,8.831019711086615,10.058650016784668,28189000,283543285.323143
2024-05-03 00:00:00,10.127952520827435,10.276456796620678,9.058725889425158,9.316132545471191,24764700,230711227.6488304
2024-05-06 00:00:00,9.326032035844635,9.87054576800715,8.969623511017325,9.81114387512207,12025600,117984891.78466797
2024-05-07 00:00:00,10.226954463751971,10.533862517825467,10.088350674144413,10.127951622009277,8760400,88724907.38945007
2024-05-08 00:00:00,10.108151420553506,10.563562784087045,9.915096921544645,10.454660415649414,4032800,42161554.52423096
2024-05-09 00:00:00,11.246679484948775,11.583288011053972,10.979373325145923,11.464485168457031,4090600,46896623.03009033
2024-05-10 00:00:00,11.464485749579671,11.909996667940943,11.365482903650006,11.375383377075195,3355800,38173511.53678894
2024-05-13 00:00:00,11.494186499349542,12.296106926820968,11.479336733019325,12.157503128051758,4852000,58988205.17730713
2024-05-14 00:00:00,12.276305565294473,12.583213629299332,12.177303664509209,12.464410781860352,3348300,41734586.620903015
2024-05-15 00:00:00,12.721817215295452,12.820819114461298,12.395109154142094,12.64261531829834,2260000,28572310.619354248
2024-05-16 00:00:00,12.513912552801525,12.840620628396653,12.474311602552453,12.702016830444336,2339100,29711287.568092346
2024-05-17 00:00:00,12.741617240586649,12.78121818915707,12.385208703452866,12.395109176635742,1880200,23305284.273910522
2024-05-20 00:00:00,12.464409827802871,12.52381077489511,12.244624246407318,12.414908409118652,1573600,19536099.87258911
2024-05-21 00:00:00,12.494110300571577,12.652514085022402,12.24660415132691,12.315905570983887,1401100,17255815.295505524
2024-05-22 00:00:00,12.325806045074069,12.593113139488608,12.256504625408535,12.513911247253418,1838400,23005574.436950684
2024-05-23 00:00:00,12.474311501515718,12.55351340137236,11.929797731880463,11.989198684692383,1401800,16806458.716201782
2024-05-24 00:00:00,12.177302946991682,12.226804366548118,11.761492533375305,11.890195846557617,1610900,19153916.489219666
2024-05-28 00:00:00,11.959497878129866,11.988208872887661,11.385283647940536,11.5040864944458,1444500,16617652.94122696
2024-05-29 00:00:00,11.325881559796512,11.622889143083992,11.246679663474662,11.53378677368164,1146100,13218873.021316528
2024-05-30 00:00:00,11.702091190644957,12.266405889432757,11.692191661597594,11.999098777770996,1320400,15843610.026168823
2024-05-31 00:00:00,11.93969780651229,12.226804919941006,11.820894016535293,12.197103500366211,1518500,18521301.66530609
2024-06-03 00:00:00,12.137701785557226,12.484209828003143,12.014938191695116,12.315905570983887,1608100,19805207.74869919
2024-06-04 00:00:00,12.276305776181587,12.40500909915834,12.167403400198697,12.23670482635498,1546400,18922840.34347534
2024-06-05 00:00:00,12.236705755978942,12.44956123152803,12.068401470389487,12.385210037231445,1066700,13211303.546714783
2024-06-06 00:00:00,12.18720453395351,12.434710710202953,12.18720453395351,12.306007385253906,996100,12258013.956451416
2024-06-07 00:00:00,12.167403799943566,12.34560855209855,11.999099521610779,12.127802848815918,5242200,63576368.094062805
2024-06-10 00:00:00,11.969398317535731,12.058500688203019,11.5634883570835,11.900096893310547,2197800,26154032.95211792
2024-06-11 00:00:00,11.880297080639737,11.91989803314209,11.632790891459743,11.91989803314209,1164100,13875953.300380707
2024-06-12 00:00:00,12.216904647281856,12.365407970949052,11.914946819109305,12.117901802062988,1545200,18724581.86454773
2024-06-13 00:00:00,12.038700317173996,12.157503169021762,11.741692715474011,11.860495567321777,1889700,22412778.473567963
2024-06-14 00:00:00,11.726449959654696,11.865458916366306,11.35410291658717,11.617227554321289,3636600,42247209.7240448
2024-06-17 00:00:00,11.597370314987048,11.855530229150206,11.577511350167349,11.716521263122559,2976400,34873053.88755798
2024-06-18 00:00:00,11.64701566518311,11.810849281799785,11.478219201288217,11.597370147705078,1580000,18323844.833374023
2024-06-20 00:00:00,11.577510919739533,11.905176251662159,11.547723420544983,11.746308326721191,1820400,21382979.677963257
2024-06-21 00:00:00,11.766167291084654,11.994539696460889,11.686733328612267,11.964752197265625,3090300,36974673.71520996
2024-06-24 00:00:00,11.885318150000481,12.361921921434602,11.885318150000481,12.014398574829102,1644700,19760081.336021423
2024-06-25 00:00:00,12.00447031678457,12.034257818804331,11.815813927828309,11.865460395812988,823800,9774766.27407074
2024-06-26 00:00:00,11.795955461973758,12.133550295168739,11.795955461973758,12.113691329956055,725000,8782426.21421814
2024-06-27 00:00:00,12.08390339945873,12.148443140250281,11.974681935454743,12.034256935119629,659800,7940202.725791931
2024-06-28 00:00:00,12.024327447352011,12.178231581425404,11.92503546564689,12.143478393554688,3386900,41128746.97113037
2024-07-01 00:00:00,12.252700271270253,12.500931635122802,11.4980766978959,11.567581176757812,2343200,27105156.213378906
2024-07-02 00:00:00,11.617228966062976,11.885319324175505,11.29452834557493,11.368997573852539,1136600,12922002.642440796
2024-07-03 00:00:00,11.42857327071137,11.498077755969208,11.27963387053767,11.299492835998535,570800,6449750.510787964
2024-07-05 00:00:00,11.249845245219877,11.32927920527132,11.021472846803855,11.180340766906738,2198800,24583333.278274536
2024-07-08 00:00:00,11.28956368684776,11.488148612686143,11.190271697392378,11.428573608398438,935300,10689144.895935059
2024-07-09 00:00:00,11.418643562161192,12.38178158863103,11.418643562161192,12.163337707519531,4006300,48729979.8576355
2024-07-10 00:00:00,12.183195624328219,13.60307836206531,11.180340700936766,11.8853178024292,8270500,98297520.88499069
2024-07-11 00:00:00,11.984611229001795,12.421499006513086,11.706592336812179,12.242772102355957,2805100,34342200.024318695
2024-07-12 00:00:00,12.351992787379137,12.481073215843525,12.163337359271214,12.252700805664062,1208300,14804938.383483887
2024-07-15 00:00:00,12.242771323414292,12.33213476980714,12.138514600574332,12.252700805664062,1580300,19362943.083190918
2024-07-16 00:00:00,12.232842898874539,12.828598628387054,12.183197377188186,12.80873966217041,1819600,23306782.68928528
2024-07-17 00:00:00,12.719376139114122,12.908031568466665,12.27255890420208,12.312275886535645,1036400,12760442.728805542
2024-07-18 00:00:00,12.371851852517581,12.500932282031975,11.810849357827674,11.875389099121094,1208400,14350220.18737793
2024-07-19 00:00:00,11.915106978471659,12.52079124231669,11.637088080780389,12.421499252319336,1773000,22023318.174362183
2024-07-22 00:00:00,12.421498552722705,12.570437002794124,12.123620705652296,12.491003036499023,1594300,19914406.141090393
2024-07-23 00:00:00,12.411569678776534,12.689588574441395,12.391710712765235,12.471145629882812,1551100,19343993.98651123
2024-07-24 00:00:00,12.471144762797454,12.605188986343515,12.252700886499074,12.312275886535645,661400,8143339.271354675
2024-07-25 00:00:00,12.38178149027906,12.550578904307018,12.083903645116338,12.431427955627441,1867900,23220664.278316498
2024-07-26 00:00:00,12.87824434121249,12.87824434121249,12.247736404751246,12.381781578063965,1761800,21814222.784233093
2024-07-29 00:00:00,12.381782668947233,12.649872092264822,12.292419212198817,12.61015510559082,860900,10856082.530403137
2024-07-30 00:00:00,12.59029527089009,12.79880965760421,12.530719326002833,12.669729232788086,1073600,13602221.304321289
2024-07-31 00:00:00,12.769021985599299,13.116546300161358,12.540649568033288,12.878244400024414,1563000,20128695.99723816
2024-08-01 00:00:00,12.85838534699401,13.027182761835823,12.620083448485886,12.92789077758789,1653600,21377560.189819336
2024-08-02 00:00:00,12.788880704803182,12.828597687395558,12.441356396924226,12.481073379516602,1036200,12932888.235855103
2024-08-05 00:00:00,11.865460293176845,12.188160911894485,11.59737088346273,12.024328231811523,1039400,12498086.764144897
2024-08-06 00:00:00,11.925035378172034,12.451285623438816,11.915105895996094,12.411568641662598,1775800,22040463.59386444
2024-08-07 00:00:00,13.027182149437092,13.030161183433483,11.676803841110498,12.62008285522461,3139400,39619488.11569214
2024-08-08 00:00:00,12.183197063925656,12.967608217688838,11.617228851363032,12.679659843444824,3467600,43967988.47312927
2024-08-09 00:00:00,12.778951979493076,12.947749402242712,12.590296537734574,12.908032417297363,2152100,27779376.565265656
2024-08-12 00:00:00,12.917961495814577,13.195980381727471,12.411569243420404,12.500932693481445,2651500,33146223.036766052
2024-08-13 00:00:00,12.530718907810876,13.245625487961536,12.520789426173126,13.13640308380127,1470500,19317080.734729767
2024-08-14 00:00:00,13.106616728005198,13.186050694174572,12.76902189832157,12.92789077758789,1515300,19589632.89527893
2024-08-15 00:00:00,13.106617136328348,13.404494992207363,12.927891180343016,13.225768089294434,1107100,14642247.851657867
2024-08-16 00:00:00,13.176122416282102,13.265484919774616,12.917961547719045,12.997395515441895,999500,12990896.817684174
2024-08-19 00:00:00,12.987466018832082,13.295273353624086,12.878244550062062,13.215839385986328,1382200,18266933.199310303
2024-08-20 00:00:00,13.215839287888583,13.464070671645917,13.171157563058056,13.374707221984863,1072700,14347048.437023163
2024-08-21 00:00:00,13.39456550440084,13.483928955823986,13.205910065673441,13.334990501403809,1060300,14139090.428638458
2024-08-22 00:00:00,13.334990341093722,13.334990341093722,12.719376618268765,13.106616973876953,2917800,38242487.006378174
2024-08-23 00:00:00,13.096687536083868,13.7867714345169,12.947749082943623,13.712302207946777,2511200,34434333.30459595
2024-08-26 00:00:00,13.821523067194143,13.821523067194143,13.593149709272335,13.62293815612793,459700,6262464.670372009
2024-08-27 00:00:00,13.622939450563042,13.821524380498554,13.553434014889882,13.642797470092773,548000,7476253.01361084
2024-08-28 00:00:00,13.563363075256348,13.611023835726018,13.3846361704227,13.563363075256348,749000,10158958.943367004
2024-08-29 00:00:00,13.58322178815509,13.722230758723722,13.464070836127293,13.493858337402344,738700,9967913.153839111
2024-08-30 00:00:00,13.513715143144287,14.278268200366728,13.434281182254619,13.970460891723633,1688500,23589123.215675354
2024-09-03 00:00:00,13.692442368514781,14.030037184140172,13.692442368514781,13.881097793579102,1389200,19283621.054840088
2024-09-04 00:00:00,13.861240316394614,13.940674282351111,13.543504452568627,13.583221435546875,802600,10901893.524169922
2024-09-05 00:00:00,13.632867111921817,15.663399902416316,13.593150128483707,15.181831359863281,9869900,149843157.3387146
2024-09-06 00:00:00,15.201690752457816,15.49956766315498,14.218693727603315,14.327916145324707,6663900,95479800.40082932
2024-09-09 00:00:00,14.397420502744882,14.893883278701601,14.327916017127771,14.814449310302734,3894500,57694872.838974
2024-09-10 00:00:00,14.874023535667556,15.001118257233497,14.581111384337103,14.605934143066406,2418600,35325912.31842041
2024-09-11 00:00:00,14.57614673014686,14.596004747863239,14.24848138894242,14.55628776550293,2488400,36221866.47567749
2024-09-12 00:00:00,14.615863706669577,15.003104047796041,14.600969483192578,14.774731636047363,2774400,40991015.451049805
2024-09-13 00:00:00,14.849377950130606,15.177815856669993,14.759803803045282,14.948904991149902,1877700,28069558.90188217
2024-09-16 00:00:00,14.909092554943676,15.098193732134424,14.869281930665649,14.919045448303223,1643300,24516467.385196686
2024-09-17 00:00:00,14.938951621087066,15.312176589273824,14.919045833853554,15.098194122314453,1485500,22428367.36869812
2024-09-18 00:00:00,15.04843085448707,15.24748398434268,14.819519992443166,15.118099212646484,2274100,34380069.41947937
