timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,18.265720013666083,18.565551857447176,17.96588816988499,18.151784896850586,198697,3606705.203649521
2015-02-09 00:00:00,18.043848796702203,18.547565418064885,17.378223437012505,17.402210235595703,191171,3326797.932949066
2015-02-10 00:00:00,17.72002773454577,18.03784875468975,17.396210323413534,17.977882385253906,189880,3413640.3073120117
2015-02-11 00:00:00,17.989882987291168,18.247736502682844,17.50415546287823,17.552127838134766,95048,1668294.6467590332
2015-02-12 00:00:00,17.648067763966907,17.732019693458984,17.40820229735731,17.630077362060547,76554,1349652.942375183
2015-02-13 00:00:00,17.744014079682657,17.97788317673392,17.390213468256352,17.624082565307617,86339,1521645.6646060944
2015-02-17 00:00:00,17.648070697329896,17.851955394015338,17.462173945987466,17.82796859741211,72899,1299641.0827827454
2015-02-18 00:00:00,17.83996770174573,17.97788966946486,17.54013573308176,17.791994094848633,92252,1641347.039237976
2015-02-19 00:00:00,17.791993133317263,18.00787189313317,17.56412158731379,17.726030349731445,92037,1631450.655298233
2015-02-20 00:00:00,17.77400016784668,17.8099809807885,17.37822352325582,17.77400016784668,62469,1110324.0164852142
2015-02-23 00:00:00,17.773995025875024,17.773995025875024,17.462170422286704,17.618083953857422,46449,818342.3815727234
2015-02-24 00:00:00,17.702705448678763,18.125780956701448,17.59995749488277,18.004901885986328,111391,2005584.025981903
2015-02-25 00:00:00,18.041167475936426,18.041167475936426,17.6603978888789,17.81149673461914,65695,1170126.2779808044
2015-02-26 00:00:00,17.73292513629629,17.950507214705112,17.648309539281684,17.775232315063477,52470,932666.4395713806
2015-02-27 00:00:00,17.763137896128363,17.908192971002183,17.303797858594383,17.352149963378906,117412,2037350.6315002441
2015-03-02 00:00:00,17.2856674474956,17.71478650727193,17.128524959814744,17.569732666015625,128379,2255584.70993042
2015-03-03 00:00:00,17.448860029411303,17.5999576294805,17.12248628808845,17.430728912353516,120422,2099043.237083435
2015-03-04 00:00:00,17.424682636971838,17.454902402574724,17.21314427775164,17.27962875366211,91607,1582934.9512367249
2015-03-05 00:00:00,17.352154854851896,17.88402072053311,17.031826098664766,17.4005069732666,112036,1949483.199256897
2015-03-06 00:00:00,17.309848446856254,17.890066456628375,17.207100500548155,17.70874786376953,92467,1637474.7887191772
2015-03-09 00:00:00,17.811493723021403,18.113691363405792,17.59391290932075,17.90215301513672,133647,2392569.044013977
2015-03-10 00:00:00,17.660396181750578,17.853802189810526,17.38841952518885,17.539518356323242,114079,2000890.7145709991
2015-03-11 00:00:00,17.618084778151143,17.938414719099235,17.48511833444432,17.78127098083496,86016,1529473.8046875
2015-03-12 00:00:00,17.986776239071954,18.45820401453989,17.811501285335666,18.4279842376709,110316,2032901.5091629028
2015-03-13 00:00:00,18.494460419203776,18.712042481473958,17.992813058897543,18.276878356933594,97413,1780405.5513839722
2015-03-16 00:00:00,18.331274449160446,18.69995534330064,18.162044504700766,18.307098388671875,96660,1769564.1302490234
2015-03-17 00:00:00,18.19830432239874,18.367535483891835,17.73896543144318,17.817537307739258,97736,1741414.826309204
2015-03-18 00:00:00,17.775230178261868,17.90819788315196,17.26753913616541,17.46094512939453,121605,2123338.232460022
2015-03-19 00:00:00,17.41259744619607,17.606003474916943,16.923038668398927,17.243366241455078,122680,2115416.170501709
2015-03-20 00:00:00,17.32797127305708,17.83566209860735,17.315883868440952,17.618080139160156,364063,6414091.109703064
2015-03-23 00:00:00,17.65435474516181,18.083473963225686,17.164794751640198,17.291717529296875,99456,1719765.05859375
2015-03-24 00:00:00,17.321932934904613,18.071382000698925,17.08621979553895,17.303800582885742,46771,809316.057062149
2015-03-25 00:00:00,17.38237800255419,18.016991933527272,16.977433580057003,17.056005477905273,74296,1267192.9829864502
2015-03-26 00:00:00,17.031824636036415,17.48511981971658,16.92907670309879,17.448856353759766,84726,1478371.80342865
2015-03-27 00:00:00,17.48512188076767,17.642264411423636,17.01973799392499,17.39446258544922,76662,1333494.290725708
2015-03-30 00:00:00,17.503246076868272,17.88401295655142,17.473026325848394,17.618080139160156,57846,1019135.4637298584
2015-03-31 00:00:00,17.56974023169394,17.56974023169394,17.188971875214385,17.340070724487305,68060,1180165.213508606
2015-04-01 00:00:00,17.315893546399888,17.47907979732119,17.05600428606299,17.430728912353516,60964,1062646.9574127197
2015-04-02 00:00:00,17.515343270917008,17.53951933314097,17.237321654042077,17.430728912353516,89134,1553670.5908737183
2015-04-06 00:00:00,17.364237745698034,17.436764664964976,16.983469560326935,17.043909072875977,97521,1662139.056695938
2015-04-07 00:00:00,17.104348719858493,17.23731515271954,16.820283504437263,16.989513397216797,57201,971817.155834198
2015-04-08 00:00:00,16.92303194743194,17.04995344136046,16.620834372897882,16.90489959716797,91715,1550432.8665542603
2015-04-09 00:00:00,16.959299588844452,17.158750547569294,16.8505091709329,17.086223602294922,62147,1061857.5382118225
2015-04-10 00:00:00,17.207098134235572,17.22523048681996,17.013692157575303,17.14665985107422,76662,1314497.2375030518
2015-04-13 00:00:00,17.056004766517592,17.76314562025627,17.056004766517592,17.63622283935547,76984,1357706.9790649414
2015-04-14 00:00:00,17.63017519755613,17.720834489973637,17.007650039457413,17.4005069732666,82360,1433105.7543182373
2015-04-15 00:00:00,17.442813036982283,17.944459106593058,17.16479147249486,17.85379981994629,90532,1616340.2052993774
2015-04-16 00:00:00,17.871938541835185,18.065344593144307,17.521389918902337,17.926334381103516,59136,1060091.7099609375
2015-04-17 00:00:00,17.787319258700617,17.787319258700617,17.321935379004014,17.364242553710938,55265,959634.864730835
2015-04-20 00:00:00,17.515336451976502,17.672478936034334,17.34610532177283,17.527423858642578,54943,963009.2490653992
2015-04-21 00:00:00,17.557649335854567,17.99885717564834,17.32193615270181,17.599956512451172,80532,1417359.6978607178
2015-04-22 00:00:00,17.66644144115616,17.998857636090783,17.41863960157933,17.938419342041016,49244,883359.5220794678
2015-04-23 00:00:00,18.207071928954072,18.238802622451725,17.45822756240943,17.731111526489258,55091,976824.6651058197
2015-04-24 00:00:00,17.756491000462653,17.82629850618284,17.407453471861707,17.470914840698242,38912,679828.23828125
2015-04-27 00:00:00,17.572459571364142,18.21976577442631,17.280537166061595,17.458229064941406,67482,1178116.213760376
2015-04-28 00:00:00,17.53437930288039,17.921493721076445,17.53437930288039,17.762840270996094,45875,814870.2974319458
2015-04-29 00:00:00,17.72476536163427,18.34668695327056,17.45188139795712,18.042072296142578,82637,1490942.7283363342
2015-04-30 00:00:00,17.927837232195966,18.010337014149435,17.324954210228313,17.337646484375,84992,1473561.25
2015-05-01 00:00:00,17.356693618327142,17.356693618327142,16.823617836265175,16.8870792388916,148070,2500469.8229026794
2015-05-04 00:00:00,16.829965169760232,17.071118516838244,16.57611954125706,16.620542526245117,113357,1884054.8391475677
2015-05-05 00:00:00,16.59514480645357,17.001297490053197,16.59514480645357,16.86802864074707,110694,1867189.5623588562
2015-05-06 00:00:00,16.963228329284014,17.217073871061555,16.893420805295193,17.178997039794922,70246,1206755.826057434
2015-05-07 00:00:00,17.210725579942974,17.210725579942974,16.9505339321636,17.05841827392578,55091,939765.3211288452
2015-05-08 00:00:00,17.13457553974606,17.312267434232314,16.969575923437393,17.21707534790039,45978,791606.6903457642
2015-05-11 00:00:00,17.172651003503923,17.464573378286325,17.052074370441627,17.394765853881836,69427,1207666.4089374542
2015-05-12 00:00:00,17.318611258922,17.68034113864298,17.007650485126774,17.534379959106445,36966,648175.8895683289
2015-05-13 00:00:00,17.57880514318293,17.64226653359153,17.33765185963024,17.59149742126465,42189,742167.6847057343
2015-05-14 00:00:00,17.73745516498611,17.889762472306206,17.35034075888087,17.585147857666016,82227,1445973.9528923035
2015-05-15 00:00:00,17.616875891757655,17.642260439152118,16.868031743620982,17.19168472290039,106701,1834369.9516181946
2015-05-18 00:00:00,17.2234218256148,17.63592087449651,17.115537458984196,17.521690368652344,100966,1769094.9897613525
2015-05-19 00:00:00,17.624074827275347,17.78406098220704,17.374496425581906,17.752063751220703,103936,1845078.498046875
2015-05-20 00:00:00,17.854455907852017,17.854455907852017,17.310502950085915,17.68807029724121,98099,1735182.0080890656
2015-05-21 00:00:00,17.707272749468334,17.854460054577753,17.547286548262438,17.68167495727539,78131,1381486.9460868835
2015-05-22 00:00:00,17.649679355565073,17.98245068496659,17.323307474805894,17.355304718017578,43725,758860.6987953186
2015-05-26 00:00:00,17.278511348448845,17.336106386277006,16.926541672832293,17.188919067382812,68608,1179297.359375
2015-05-27 00:00:00,17.265708225444257,17.566482238267046,16.894540294726777,17.489688873291016,76186,1332469.4365005493
2015-05-28 00:00:00,17.49608514375517,17.66247073766067,17.316900658010788,17.643272399902344,75981,1340553.48021698
2015-05-29 00:00:00,17.649673794368127,17.726467153879515,17.035326918276994,17.182514190673828,120934,2077950.1711349487
2015-06-01 00:00:00,17.361708415428616,17.361708415428616,16.88814910000594,16.932945251464844,63693,1078510.0819015503
2015-06-02 00:00:00,16.907334070323163,17.22090688237685,16.894535180035255,17.144113540649414,104141,1785405.1282367706
2015-06-03 00:00:00,17.13131952144899,17.662473619424432,17.12492007448543,17.329702377319336,127795,2214649.3153095245
2015-06-04 00:00:00,17.39369771739172,17.496088873932656,17.04172811678225,17.227312088012695,72806,1254251.6838798523
2015-06-05 00:00:00,17.32970761150294,17.732872891977344,17.316908713710102,17.713674545288086,109261,1935413.7944927216
2015-06-08 00:00:00,17.643280759491553,17.752071391668323,17.496093433605335,17.66887855529785,106496,1881664.890625
2015-06-09 00:00:00,17.58568338247446,18.12323702298678,17.547286693866436,17.969650268554688,76390,1372701.5840148926
2015-06-10 00:00:00,18.08484247090357,18.94876806664737,18.08484247090357,18.628795623779297,143872,2680162.083984375
2015-06-11 00:00:00,18.64158822931171,18.795174950047542,18.315216447748064,18.724781036376953,92365,1729514.4004249573
2015-06-12 00:00:00,18.71838275901591,18.833572806763698,18.488002663520327,18.69918441772461,108032,2020110.291015625
2015-06-15 00:00:00,18.679992241162346,18.852777369806187,18.270427491784343,18.647994995117188,150835,2812770.325088501
2015-06-16 00:00:00,18.475207833837118,18.94876702320461,18.45600948832222,18.609596252441406,105882,1970421.270401001
2015-06-17 00:00:00,18.615993779580467,18.82717555844817,18.136035191244773,18.276823043823242,173261,3166660.6373958588
2015-06-18 00:00:00,18.283223960659708,18.590397481874852,18.027246026313755,18.244827270507812,106906,1950481.5041809082
2015-06-19 00:00:00,18.40481051702178,18.71838343612264,18.123234834563867,18.22562599182129,588595,10727512.330656052
2015-06-22 00:00:00,18.308819127099348,18.667188183763997,18.308819127099348,18.46880531311035,91648,1692629.0693359375
2015-06-23 00:00:00,18.622391624962457,18.865570622126917,18.558397152024444,18.603193283081055,108134,2011637.7024726868
2015-06-24 00:00:00,18.46881041726431,18.852777369806187,18.46881041726431,18.647994995117188,95949,1789256.471786499
2015-06-25 00:00:00,18.775973852275587,18.97435667075566,18.590389925310355,18.82716941833496,133427,2512052.733980179
2015-06-26 00:00:00,18.81437393926805,19.070351815992787,18.73758057625063,19.044754028320312,297370,5663338.505401611
2015-06-29 00:00:00,18.846371687741247,19.115148465630934,18.590393804036783,18.615991592407227,108646,2022553.0225486755
2015-06-30 00:00:00,18.724783822685083,18.82717498507844,18.49440370730003,18.705585479736328,75674,1415526.475593567
2015-07-01 00:00:00,18.807974051081025,19.083150262103985,18.78237626400912,19.01275634765625,67379,1281060.5099487305
2015-07-02 00:00:00,19.031956541797836,19.089551568319752,18.468805171361318,18.513601303100586,54374,1006658.5572547913
2015-07-06 00:00:00,18.411206006006218,18.558393262919026,18.257619303140682,18.35361099243164,97792,1794836.326171875
2015-07-07 00:00:00,18.296016937595304,18.296016937595304,17.835256804854183,18.123231887817383,82330,1492085.6813240051
2015-07-08 00:00:00,18.03364257196362,18.270422123121413,17.956849204020553,18.22562599182129,148685,2709877.2005939484
2015-07-09 00:00:00,18.379210079888757,18.481601222395103,17.995243295489967,18.283218383789062,114074,2085639.8539123535
2015-07-10 00:00:00,18.39201062661434,18.577594589095835,18.39201062661434,18.456005096435547,83968,1549713.8359375
2015-07-13 00:00:00,18.56479631911725,18.763179182230875,18.56479631911725,18.692785263061523,59802,1117865.9443016052
2015-07-14 00:00:00,18.654391510557357,18.705587096178096,18.39201413425106,18.54560089111328,90112,1671181.1875
2015-07-15 00:00:00,18.5967941098743,18.81437532107035,18.411210135618845,18.430408477783203,60928,1122927.927734375
2015-07-16 00:00:00,18.551996401681567,18.80157482861002,18.519999167459968,18.673585891723633,50995,952259.5125484467
2015-07-17 00:00:00,18.641591721860618,18.699186752927126,18.225627608602483,18.31521987915039,64410,1179683.3124160767
2015-07-20 00:00:00,18.340816223534834,18.526400197883234,18.180830038751733,18.513601303100586,75571,1399091.3640766144
2015-07-21 00:00:00,18.51360232190388,18.9039686342565,18.33441778508628,18.36641502380371,41779,767330.4532794952
2015-07-22 00:00:00,18.379209878928062,18.737578873781814,18.379209878928062,18.62238883972168,44339,825698.0987644196
2015-07-23 00:00:00,18.724790607504982,18.833581256967587,18.01445166101385,18.10404396057129,100352,1816777.01953125
2015-07-24 00:00:00,17.944047544723936,18.001642561807575,17.40009460560071,17.61767578125,109670,1932130.5029296875
2015-07-27 00:00:00,17.361703861538796,17.566486214494653,17.259312685060866,17.52808952331543,82022,1437688.9588813782
2015-07-28 00:00:00,17.579277366355615,17.636872377748844,17.144115058051216,17.27850341796875,91750,1585302.6885986328
2015-07-29 00:00:00,17.310507114116962,17.489691660954403,16.88814353942871,17.304107666015625,136499,2361993.392303467
2015-07-30 00:00:00,17.310501840027463,17.58567802454546,17.124917901631605,17.33609962463379,109466,1897713.4815101624
2015-07-31 00:00:00,17.35529888147491,17.566480615652146,17.12491880782701,17.483287811279297,64819,1133249.2326393127
2015-08-03 00:00:00,17.40649574088205,17.5728813619346,17.11852062752187,17.329702377319336,43622,755956.2771034241
2015-08-04 00:00:00,17.297705738366464,17.566482520094688,17.297705738366464,17.400096893310547,46182,803571.2747268677
2015-08-05 00:00:00,17.457691389345925,17.905652678661987,17.457691389345925,17.74566650390625,79872,1417381.875
2015-08-06 00:00:00,17.713674697958876,17.995250451828163,17.444897841992734,17.66887855529785,61850,1092820.1386451721
2015-08-07 00:00:00,17.54088592529297,17.91845333484871,17.43209531575996,17.54088592529297,55603,975325.8801040649
2015-08-10 00:00:00,17.62407904850428,17.931252539545753,17.560084571203976,17.70087242126465,95334,1687494.971408844
2015-08-11 00:00:00,17.6176828118418,17.732872891977344,17.297710367020844,17.713674545288086,106906,1893698.090938568
2015-08-12 00:00:00,17.668874582698272,17.668874582698272,17.304106074471616,17.547285079956055,141312,2479641.94921875
2015-08-13 00:00:00,17.502491729195945,17.732871876271286,17.40010055271802,17.52808952331543,64819,1136153.2348117828
2015-08-14 00:00:00,17.425691734598562,17.873652961709062,17.425691734598562,17.841655731201172,72499,1293502.1988563538
2015-08-17 00:00:00,17.732869088180422,18.091238149507777,17.64327682284858,17.880056381225586,56730,1014335.5985069275
2015-08-18 00:00:00,17.89296374000273,17.90586887072037,17.428379034167826,17.460641860961914,51712,902924.7119140625
2015-08-19 00:00:00,17.312231080929884,17.570333668793168,17.18317978699824,17.286420822143555,119296,2062200.8583984375
2015-08-20 00:00:00,17.260608974681872,17.26706153878456,16.712141025953667,16.73149871826172,112128,1876069.48828125
2015-08-21 00:00:00,16.628257541547917,17.157367793161004,16.628257541547917,17.002506256103516,150733,2562838.775501251
2015-08-24 00:00:00,16.92507594845184,16.950886205330914,16.137863113640126,16.215293884277344,157286,2550438.7138824463
2015-08-25 00:00:00,16.64117147218297,16.64117147218297,15.692644055970913,15.750717163085938,186573,2938658.5532684326
2015-08-26 00:00:00,16.092698997582872,16.176582352421917,15.518420645223259,16.157224655151367,138342,2235222.7732429504
2015-08-27 00:00:00,16.279817524151387,16.531467497770848,15.860400901452282,16.402416229248047,209510,3436470.2241897583
2015-08-28 00:00:00,16.34433934232658,16.59598925719067,16.292718846969844,16.466938018798828,133222,2193758.4167404175
2015-08-31 00:00:00,16.460489117787915,16.834737792359338,16.3701532308224,16.802474975585938,79872,1342047.28125
2015-09-01 00:00:00,16.54438225753664,16.71214900429793,16.312089838944082,16.3895206451416,126669,2076044.1905994415
2015-09-02 00:00:00,16.570180884045353,16.79602057677962,16.370151441909293,16.595991134643555,70144,1164109.2021484375
2015-09-03 00:00:00,16.75085643641449,16.91862310334314,16.531469256584717,16.686330795288086,77926,1300299.0135536194
2015-09-04 00:00:00,16.39596731489876,16.6798801688364,16.370157055449884,16.641164779663086,96461,1605223.395811081
2015-09-08 00:00:00,16.84119407444784,17.13801205430401,16.84119407444784,16.957340240478516,129843,2201791.928844452
2015-09-09 00:00:00,17.092846018318532,17.202539631875126,16.944437011741964,16.963794708251953,76288,1294133.970703125
2015-09-10 00:00:00,16.867004299019104,17.099296630604677,16.867004299019104,17.008960723876953,40858,694952.1172561646
2015-09-11 00:00:00,16.8282813692401,17.092836406103153,16.802471121741267,16.9766902923584,60314,1023932.0982933044
2015-09-14 00:00:00,16.9766902923584,17.24769789109616,16.899259549861895,16.9766902923584,67277,1142140.792798996
2015-09-15 00:00:00,17.02186579720485,17.189632480573813,17.00896066771493,17.092844009399414,39219,670364.2492046356
2015-09-16 00:00:00,17.060581091591946,17.273515727001378,16.912172103276284,17.234800338745117,46490,801245.8677482605
2015-09-17 00:00:00,17.157369819571013,17.570333967165052,16.647617199884625,16.85409927368164,123904,2088290.31640625
2015-09-18 00:00:00,16.55728542266474,16.686336750978576,16.254014801127234,16.4346866607666,408986,6721556.758640289
2015-09-21 00:00:00,16.50566465439002,16.808935271573887,16.363708195282676,16.69278907775879,88166,1471736.4418296814
2015-09-22 00:00:00,16.46693991719277,16.69277961041446,16.402414290558003,16.49275016784668,65229,1075805.600698471
2015-09-23 00:00:00,16.57018663731581,16.81538410313279,16.292726347049232,16.53792381286621,83456,1380188.9697265625
2015-09-24 00:00:00,16.383058253313187,17.06702996455824,16.383058253313187,17.04121971130371,94925,1617637.7810955048
2015-09-25 00:00:00,17.183174003111112,17.72518925518071,17.118648377864734,17.583232879638672,131072,2304669.5
2015-09-28 00:00:00,17.4477328553949,17.74455079598224,17.3380392686561,17.576784133911133,91034,1600084.966846466
2015-09-29 00:00:00,17.58968544216331,17.72518925518071,17.370298316325616,17.583232879638672,61645,1083918.390865326
2015-09-30 00:00:00,17.712285967790496,17.815526978896013,17.370300118503465,17.776811599731445,106291,1889515.081747055
2015-10-01 00:00:00,17.718740522664913,17.83488667321406,17.376754634936855,17.609046936035156,73728,1298279.8125
2015-10-02 00:00:00,17.34449394311798,17.570333708002327,16.808931072106525,17.228347778320312,94618,1630111.8100891113
2015-10-05 00:00:00,17.18317965686981,17.492902759960216,17.18317965686981,17.4864501953125,46182,807559.2429199219
2015-10-06 00:00:00,17.49290280661878,17.673574617236753,17.260610478681386,17.41547203063965,49971,870268.5528430939
2015-10-07 00:00:00,17.46064526694162,17.892967230313786,17.28642596826925,17.88651466369629,47718,853508.7067222595
2015-10-08 00:00:00,17.886510762860695,18.17687619732272,17.80907998033749,18.002656936645508,95437,1718119.5700626373
2015-10-09 00:00:00,18.002659043455438,18.18333089048653,17.757461536770382,17.770366668701172,45978,817045.9186935425
2015-10-12 00:00:00,17.74455640483959,17.87360772414751,17.67357817922023,17.770366668701172,97894,1739612.2746658325
2015-10-13 00:00:00,17.731647566910627,18.067180926983173,17.596143709958255,17.615501403808594,52429,923563.1231002808
2015-10-14 00:00:00,17.58324086104858,17.69293447375971,17.041225362946534,17.131561279296875,52736,903450.015625
2015-10-15 00:00:00,17.131559143826813,17.5058078934848,17.021865544789126,17.479997634887695,81408,1423011.6474609375
2015-10-16 00:00:00,17.525165495004728,17.712289868846828,17.396114202699835,17.6219539642334,39834,701952.9142112732
2015-10-19 00:00:00,17.480001387876623,17.64776810477762,17.415475727530087,17.550979614257812,29286,513997.9889831543
2015-10-20 00:00:00,17.557424451132217,17.776811599731445,17.499351382385363,17.776811599731445,45363,806409.5045986176
2015-10-21 00:00:00,17.82843422748215,17.8865073031417,17.36384962220574,17.3961124420166,54374,945896.2179222107
2015-10-22 00:00:00,17.50580394557946,17.963935932360197,17.170270659486523,17.776811599731445,63898,1135902.70759964
2015-10-23 00:00:00,17.828435823755356,18.06718071173181,17.660669145717847,17.944581985473633,126771,2274852.602880478
2015-10-26 00:00:00,17.860694943578363,18.034914150036677,17.61549754189629,17.725191116333008,61235,1085402.0780086517
2015-10-27 00:00:00,17.692938040843053,17.85425220970559,17.389667403381484,17.499361038208008,58880,1030362.3779296875
2015-10-28 00:00:00,17.56388035679963,18.49950219799579,17.56388035679963,18.473691940307617,85709,1583361.6625118256
2015-10-29 00:00:00,18.428525924682617,18.873752916560456,17.88005789120992,18.428525924682617,95334,1756865.0905036926
2015-10-30 00:00:00,18.28656830060881,18.641459357960073,17.31223103406261,17.357398986816406,131891,2289284.7097702026
2015-11-02 00:00:00,17.36385347446545,17.460641955371056,16.989604681630446,17.338043212890625,111002,1924557.4727172852
2015-11-03 00:00:00,17.33158845444722,17.892961572666472,17.33158845444722,17.783267974853516,58163,1034328.215221405
2015-11-04 00:00:00,17.828435926894144,17.931676960129867,17.325135889869987,17.783267974853516,141926,2523908.09059906
2015-11-05 00:00:00,17.802623599076586,18.196229992532068,17.686477450188082,18.086536407470703,113766,2057632.900932312
2015-11-06 00:00:00,18.20268040561346,18.680170072403747,18.138154774966125,18.647907257080078,176026,3282516.522834778
2015-11-09 00:00:00,18.518856104820305,18.699527871696603,18.31237408553311,18.383352279663086,151552,2786033.8046875
2015-11-10 00:00:00,18.28657521030359,18.78987544544956,18.099450763903164,18.389816284179688,108134,1988564.3940734863
2015-11-11 00:00:00,18.415618948850863,18.596290753534753,18.189779192996,18.331735610961914,42496,779025.4365234375
2015-11-12 00:00:00,18.209135168382623,18.273660806824804,17.8736018484833,17.996200561523438,56832,1022760.0703125
2015-11-13 00:00:00,17.828434056512815,17.93812764281782,17.49290073369752,17.705835342407227,73216,1296350.4404296875
2015-11-16 00:00:00,17.5832384402086,17.86069871651281,17.228347389121822,17.834888458251953,130150,2321210.7328414917
2015-11-17 00:00:00,17.887096646060208,18.135075366436087,17.697849727878612,17.86751937866211,74138,1324662.1516952515
2015-11-18 00:00:00,17.998035430908203,18.024138455463547,17.64564459941109,17.998035430908203,73114,1315908.3624954224
2015-11-19 00:00:00,17.91319656579918,18.154649488544013,17.658692133716787,17.965402603149414,55091,989731.9948101044
2015-11-20 00:00:00,18.08286690711975,18.08286690711975,17.80225944519043,18.063289642333984,66150,1194886.609840393
2015-11-23 00:00:00,18.135068647278757,18.180748920949483,17.874038512017457,18.102439880371094,88678,1605288.1637115479
2015-11-24 00:00:00,18.056764359634606,18.26558852281072,17.854465951557746,18.232959747314453,108134,1971602.869316101
2015-11-25 00:00:00,18.193801904301214,18.402626029458187,18.050235318255798,18.350419998168945,27546,505480.66926956177
2015-11-27 00:00:00,18.356947903914204,18.520091770817103,18.232958565068003,18.487462997436523,26726,494095.9360694885
2015-11-30 00:00:00,18.461360692977905,18.644081830978394,18.31126832962036,18.42873191833496,93389,1721040.8451213837
2015-12-01 00:00:00,18.4678904910217,18.6962919635255,18.324323851162166,18.51357078552246,83149,1539384.897245407
2015-12-02 00:00:00,18.474408551755037,18.820273494617282,17.991502782475678,18.095914840698242,99328,1797431.029296875
2015-12-03 00:00:00,18.31779802126043,18.526622223854066,17.613016337506913,17.750057220458984,115200,2044806.591796875
2015-12-04 00:00:00,17.737004042461507,18.272116011365792,17.652169218123024,17.730478286743164,139469,2472852.0761737823
2015-12-07 00:00:00,17.730478128041227,17.84794172992004,16.823398091310374,17.0191707611084,202752,3450670.91015625
2015-12-08 00:00:00,16.84296868563069,17.064844290168253,16.55583555034679,16.784236907958984,141926,2382119.607398987
2015-12-09 00:00:00,16.7842421610836,17.058323876000205,16.484057425698744,16.510160446166992,195072,3220670.0185546875
2015-12-10 00:00:00,16.48405406805887,16.58846612866415,16.144714871091704,16.36659049987793,195891,3206067.7796115875
2015-12-11 00:00:00,16.301344387817384,16.45143683013916,16.12514891204834,16.314395904541016,230810,3765525.718727112
2015-12-14 00:00:00,16.46447920552288,16.634148828726843,16.157768732808027,16.3796443939209,184218,3017425.33095932
2015-12-15 00:00:00,16.34701178565251,16.673299446044773,16.177342202248532,16.27522850036621,176026,2864863.3720054626
2015-12-16 00:00:00,16.30786083906125,16.392695649348482,15.668336884588257,16.03377914428711,249344,3997926.626953125
2015-12-17 00:00:00,16.099032579775905,16.17081586245833,15.674858636652504,15.896734237670898,222106,3530760.0545921326
2015-12-18 00:00:00,15.79232220563873,16.229547655133686,15.668332899065533,15.94894027709961,1474355,23514399.842243195
2015-12-21 00:00:00,15.916324132194973,16.307869621301858,15.779283211007561,15.929375648498535,171520,2732206.5112304688
2015-12-22 00:00:00,15.948942902334672,16.066406475265122,15.668335478111924,15.968520164489746,120832,1929508.228515625
2015-12-23 00:00:00,16.08598108174371,16.15776436446143,15.86410548061621,15.922837257385254,94515,1504946.9633817673
