timestamps,open,high,low,close,volume,amount
2017-08-21 00:00:00,8.953727818925449,9.015809404644498,8.890907577856964,8.957423210144043,274300,2457021.186542511
2017-08-22 00:00:00,9.049807337248424,9.282612087840027,9.00546404511359,9.245658874511719,255700,2364114.9742126465
2017-08-23 00:00:00,9.27152346703396,9.633663311524533,9.27152346703396,9.59301471710205,531800,5101565.226554871
2017-08-24 00:00:00,9.648446179704607,9.751914317938116,9.482157093509565,9.652141571044922,273100,2635999.863052368
2017-08-25 00:00:00,9.733441312194604,9.86647262551701,9.652144790066503,9.844300270080566,219500,2160823.9092826843
2017-08-28 00:00:00,9.844297169340107,10.069711111508328,9.829516308528861,9.93667984008789,334000,3318851.0665893555
2017-08-29 00:00:00,9.892337779593019,10.036454538288053,9.864622693002161,10.003196716308594,327700,3278047.563934326
2017-08-30 00:00:00,10.017976609214763,10.05862450330985,9.944070193875639,9.966241836547852,230600,2298215.3675079346
2017-08-31 00:00:00,10.021673386803664,10.099274499303197,9.988415565782748,10.084493637084961,330800,3335950.495147705
2017-09-01 00:00:00,10.14361815470778,10.176875974610997,9.99950070018588,10.025367736816406,205400,2059210.5331420898
2017-09-05 00:00:00,10.08079952756193,10.206440044105499,9.726049626490685,9.892338752746582,375400,3713583.967781067
2017-09-06 00:00:00,9.944070824013515,10.003195678101925,9.770391653231794,9.833211898803711,310800,3056162.2581481934
2017-09-07 00:00:00,9.64475175449074,9.681704966771711,9.120018113607866,9.44890022277832,771400,7288881.631851196
2017-09-08 00:00:00,9.39346725997413,9.528345835489713,9.268196135470243,9.304780006408691,446700,4156445.2288627625
2017-09-11 00:00:00,9.478462893202368,9.604103395265351,9.269677837594188,9.411947250366211,313600,2951586.6577148438
2017-09-12 00:00:00,9.452593595960783,9.482156018507954,9.275219060677756,9.278914451599121,293100,2719649.8257637024
2017-09-13 00:00:00,9.230878067994345,9.382385620785062,9.127409907936672,9.238268852233887,236600,2185774.4104385376
2017-09-14 00:00:00,9.219793665249076,9.219793665249076,8.894606169252166,9.027637481689453,342500,3091965.8374786377
2017-09-15 00:00:00,8.979595706723682,9.197618875591296,8.979595706723682,9.00915813446045,980800,8836182.298278809
2017-09-18 00:00:00,9.053503025720422,9.232725658099774,8.931557911117963,9.108932495117188,1145200,10431549.493408203
2017-09-19 00:00:00,9.134798153737334,9.164360579937501,8.942642735848175,8.97220516204834,505700,4537244.150447845
2017-09-20 00:00:00,8.968510955555313,9.112627714218291,8.905690703477411,8.990682601928711,449700,4043109.9660873413
2017-09-21 00:00:00,8.986987021228014,8.986987021228014,8.458557977468534,8.602675437927246,408200,3511612.113761902
2017-09-22 00:00:00,8.772660632412652,9.101542801061148,8.591590634795839,8.628543853759766,949400,8191939.5347595215
2017-09-25 00:00:00,8.610068062222805,9.03872376889339,8.584201016879184,8.909388542175293,562000,5007076.360702515
2017-09-26 00:00:00,8.894604917638105,9.02468017966281,8.532464956766702,8.64332389831543,721200,6233565.195465088
2017-09-27 00:00:00,8.772659214016722,8.798526251661984,8.598980029238591,8.713534355163574,357100,3111603.1182289124
2017-09-28 00:00:00,8.70614160297368,8.791134185077535,8.558329489263993,8.610063552856445,308000,2651899.574279785
2017-09-29 00:00:00,8.584198367306206,8.73201051280658,8.536159684327549,8.7098388671875,379200,3302770.8984375
2017-10-02 00:00:00,8.713533590934821,8.916775187314029,8.602674666514137,8.77635383605957,723000,6345303.823471069
2017-10-03 00:00:00,8.783746391759548,9.086761504167914,8.720926133956057,8.975902557373047,575200,5162939.151000977
2017-10-04 00:00:00,8.986987957592715,9.123714648719993,8.757879281421369,8.824394226074219,795300,7018040.727996826
2017-10-05 00:00:00,8.872432135680043,9.145884767378348,8.850260491170415,8.942643165588379,947400,8472260.13507843
2017-10-06 00:00:00,8.927862440019124,8.983291908924402,8.71723003528471,8.724620819091797,415900,3628569.7986602783
2017-10-09 00:00:00,8.67658172174484,8.872433270293152,8.576808251456608,8.64332389831543,496900,4294867.645072937
2017-10-10 00:00:00,8.576807791264324,8.81515527811181,8.562026928768748,8.60637092590332,409300,3522587.619972229
2017-10-11 00:00:00,8.654409265272168,8.798526016776382,8.598979799680079,8.69505786895752,533100,4635335.349941254
2017-10-12 00:00:00,8.70983904160765,8.909385970647142,8.661800357666987,8.828088760375977,338600,2989190.8542633057
2017-10-13 00:00:00,8.920472002990428,9.038721729204962,8.621152295406896,8.691363334655762,602100,5233069.863796234
2017-10-16 00:00:00,8.687667085592201,8.979595980283289,8.632237620000112,8.69505786895752,1344400,11689635.79902649
2017-10-17 00:00:00,8.70983834178711,9.01654878950777,8.70983834178711,8.88351821899414,1279100,11362908.153915405
2017-10-18 00:00:00,8.772659504189987,8.859499451863414,8.576807962245809,8.724620819091797,764400,6669100.1541137695
2017-10-19 00:00:00,9.722350904219983,10.069709901854802,9.430422066234199,9.862772941589355,2619700,25837506.275081635
2017-10-20 00:00:00,10.01797873963005,10.22491575983332,9.875709317982814,10.132533073425293,1563800,15845255.220222473
2017-10-23 00:00:00,10.250780141102661,10.306579630093486,9.962545980515646,10.095577239990234,1239700,12515487.104415894
2017-10-24 00:00:00,10.221220643957937,10.313603332861984,10.054931522001057,10.19904899597168,1512300,15424021.796607971
2017-10-25 00:00:00,10.221220477508078,10.328384733207145,10.077103710708341,10.080799102783203,1319800,13304638.655853271
2017-10-26 00:00:00,10.12514299472064,10.14731464365244,9.737135966706095,9.796260833740234,785900,7698881.38923645
2017-10-27 00:00:00,9.792564031658321,9.847993498419907,9.54128303052696,9.611494064331055,1147300,11027267.140007019
2017-10-30 00:00:00,9.611497341192837,9.755614144871695,9.515419237132217,9.637364387512207,482900,4653883.262729645
2017-10-31 00:00:00,9.585624270523626,9.650291845679929,9.471069273355736,9.61518669128418,399500,3841267.08316803
2017-11-01 00:00:00,9.696483490214806,9.859077162142784,9.611491615843441,9.847990989685059,568300,5596613.279438019
2017-11-02 00:00:00,9.870208303179052,10.018298309881327,9.851697317147087,9.91463565826416,392900,3895460.3501319885
2017-11-03 00:00:00,10.366306729455214,10.366306729455214,9.818373543231104,9.907227516174316,1033000,10234166.024208069
2017-11-06 00:00:00,9.962761586783502,10.092340567669357,9.796159939051885,9.862800598144531,967600,9543245.858764648
2017-11-07 00:00:00,9.91463531266668,9.91463531266668,9.762842972819312,9.796162605285645,1428300,13991859.049129486
2017-11-08 00:00:00,9.825778471393123,9.849842604209849,9.566620514001148,9.65917682647705,835800,8073139.991569519
2017-11-09 00:00:00,9.636966442840139,9.636966442840139,9.2889544042691,9.607348442077637,2119100,20358932.08360672
2017-11-10 00:00:00,9.759138545092403,10.151577141690664,9.340783585893034,10.062723159790039,2143300,21567434.54837799
2017-11-13 00:00:00,10.366308107490692,10.581038747185623,10.262644772202254,10.3181791305542,964100,9947756.499767303
2017-11-14 00:00:00,10.284861568745274,10.499592266288676,10.122332221753517,10.214518547058105,741300,7572022.598934174
2017-11-15 00:00:00,10.177497060743118,10.318183120620255,9.914637342463212,10.314480781555176,415500,4285666.764736176
2017-11-16 00:00:00,10.355202151920366,10.447758483759246,10.236730160150403,10.36630916595459,592300,6139964.918994904
2017-11-17 00:00:00,10.36630867371869,10.518100994234814,10.29226332930406,10.477375984191895,516400,5410516.958236694
2017-11-20 00:00:00,10.440355233568113,10.655085909990351,10.440355233568113,10.577338218688965,494200,5227320.547676086
2017-11-21 00:00:00,10.666189637827012,10.80317329595182,10.593995824468138,10.692105293273926,621400,6644074.2292404175
2017-11-22 00:00:00,10.69210926347666,11.288172384680921,10.69210926347666,11.06973934173584,1392600,15415719.00730133
2017-11-24 00:00:00,11.046048830157176,12.183229260744218,10.992743409216596,12.165461540222168,2155000,26216569.619178772
2017-11-27 00:00:00,12.141766313470233,12.544517767057199,11.946313535075019,12.07069206237793,1617600,19525551.48010254
2017-11-28 00:00:00,12.094386099170794,12.520828295758067,12.094386099170794,12.260225296020508,1443000,17691505.102157593
2017-11-29 00:00:00,12.319450848114505,12.802160434113931,12.319450848114505,12.60966968536377,1631000,20566371.256828308
2017-11-30 00:00:00,12.680745257629894,13.344100952719595,12.680745257629894,13.160492897033691,2318600,30513918.831062317
2017-12-01 00:00:00,13.160490483448394,13.724935185193699,13.160490483448394,13.284870147705078,1181100,15690760.131454468
2017-12-04 00:00:00,13.030188505446374,13.646161595226287,12.73404785759532,13.53955078125,1341400,18161953.41796875
2017-12-05 00:00:00,13.711313991064102,13.888999086375303,13.438865093148872,13.658008575439453,1441500,19688019.36149597
2017-12-06 00:00:00,13.622473493077411,13.894922420689092,13.49809492952092,13.735007286071777,830800,11411044.053268433
2017-12-07 00:00:00,13.906764265001865,14.179214242840171,13.811999350019907,14.108139991760254,1333500,18813204.6790123
2017-12-08 00:00:00,14.202903846777085,14.576041660147245,14.143675496911857,14.155521392822266,1124700,15920714.910507202
2017-12-11 00:00:00,14.244364634980741,14.6885756044253,14.17921446098264,14.291747093200684,1532600,21903531.595039368
2017-12-12 00:00:00,14.345051041509855,14.368742833054641,13.906763065112491,14.285823822021484,1006700,14381538.841629028
2017-12-13 00:00:00,14.23844136861871,14.700420006874062,14.114061722382178,14.285823822021484,1058400,15120115.933227539
2017-12-14 00:00:00,14.273982619942993,14.410207077059619,13.835694499423955,13.853462219238281,1175300,16281974.146270752
2017-12-15 00:00:00,13.871224519169399,14.433892061150068,13.444782499670978,14.185133934020996,3237400,45922952.59799957
2017-12-18 00:00:00,14.214752316600947,14.469433476356638,14.173292803094117,14.333209037780762,787100,11281668.833637238
2017-12-19 00:00:00,14.5049655005105,15.043941266763838,14.362818157401707,14.990635871887207,1645500,24667091.3271904
2017-12-20 00:00:00,15.203857451393727,15.29566143805607,14.87218031747321,14.990635871887207,910300,13645975.834178925
2017-12-21 00:00:00,14.99656662289136,15.500006097766216,14.9053556742632,15.19201946258545,678400,10306266.003417969
2017-12-22 00:00:00,15.227554428553978,15.440776096529525,15.137528531345911,15.3460111618042,373700,5734804.371166229
2017-12-26 00:00:00,15.405236566888277,15.464464922127181,15.269012140619635,15.41115951538086,331400,5107258.263397217
2017-12-27 00:00:00,15.411157712129327,15.44077132144025,14.978792689943884,14.98471450805664,495500,7424926.038742065
2017-12-28 00:00:00,15.043942761073518,15.109686012639171,14.747802151092989,14.919564247131348,495300,7389660.1716041565
2017-12-29 00:00:00,14.97879704809324,14.97879704809324,14.70338610855982,14.89587688446045,454800,6774644.807052612
2018-01-02 00:00:00,15.04394282579623,15.855368597696014,14.866258910918184,15.837599754333496,906100,14350449.13740158
2018-01-03 00:00:00,15.879061185883216,15.973826102608275,15.452619060620458,15.85537052154541,880500,13960653.744220734
2018-01-04 00:00:00,15.914599919036494,16.16927994335766,15.76652958574682,16.068592071533203,571700,9186414.087295532
2018-01-05 00:00:00,16.086359847831478,16.16335704864344,15.911636820988223,15.967903137207031,426900,6816697.849273682
2018-01-08 00:00:00,16.009363208844928,16.40619170676809,15.902752399001859,16.305503845214844,947900,15455987.09487915
2018-01-09 00:00:00,16.299582250083414,16.30550519886495,15.76652928630196,15.8020658493042,571400,9029300.42629242
2018-01-10 00:00:00,15.76652982192933,16.033055748031106,15.5177716130888,16.00936508178711,544900,8723503.033065796
2018-01-11 00:00:00,16.139667173019124,17.17023661107331,16.139667173019124,16.891864776611328,1434900,24238136.767959595
2018-01-12 00:00:00,16.90963087154877,17.0103187389773,16.577953655772948,16.71417808532715,523800,8754886.48109436
2018-01-16 00:00:00,16.808942751651355,16.86817110742917,16.12189653587734,16.21666145324707,773300,12540344.30179596
2018-01-17 00:00:00,16.21666410017105,16.51280479771001,15.784890908934269,16.495037078857422,736200,12143646.297454834
2018-01-18 00:00:00,16.471341619331938,16.649026676169342,16.074513127654654,16.08635902404785,462900,7446375.5922317505
2018-01-19 00:00:00,16.06859102594666,16.429291021219175,15.961981341852281,16.2640438079834,326200,5305331.090164185
2018-01-22 00:00:00,16.264046119605347,16.71418010305599,16.234432502540162,16.666797637939453,463000,7716727.306365967
2018-01-23 00:00:00,16.9925518937374,17.140622228152047,15.932367757078758,16.335119247436523,807400,13188975.280380249
2018-01-24 00:00:00,16.50688139247254,16.808943880825883,16.406193519792424,16.649028778076172,525700,8752394.428634644
2018-01-25 00:00:00,16.814873503298216,16.814873503298216,16.24628373522039,16.54834747314453,468200,7747936.2869262695
2018-01-26 00:00:00,16.63126168390858,16.992553699779847,16.409156158680265,16.97478485107422,463500,7867812.7784729
2018-01-29 00:00:00,16.99847418548805,17.116929770627888,16.52464845586784,16.619413375854492,531300,8829894.326591492
2018-01-30 00:00:00,16.613488676342325,16.90962930251375,16.110050515600367,16.228506088256836,447000,7254142.221450806
2018-01-31 00:00:00,16.32919639311449,16.643105910579767,16.192971955788565,16.56610870361328,363200,6016810.681152344
2018-02-01 00:00:00,16.48318853171601,17.09323867732571,16.31734936104981,16.808942794799805,653900,10991367.693519592
2018-02-02 00:00:00,16.583875065599916,16.868169795599645,15.855369396343045,16.228506088256836,578400,9386567.921447754
2018-02-05 00:00:00,15.89682969299709,16.566107044331392,15.281449703328697,15.83167839050293,907500,14367248.139381409
2018-02-06 00:00:00,15.446696217196271,16.471342592310823,15.36970014546596,16.21666145324707,1055100,17110199.499320984
2018-02-07 00:00:00,16.157433906431812,16.394346195153442,15.9560581785967,16.08043670654297,303700,4883628.6277771
2018-02-08 00:00:00,16.074520078432307,16.240359310586996,15.825761795043945,15.825761795043945,534600,8460452.255630493
2018-02-09 00:00:00,15.991592600567515,16.335115655688533,15.505922191226086,15.896827697753906,908400,14440678.280639648
2018-02-12 00:00:00,15.973832886546138,16.76749024844256,15.843531353133066,16.58388328552246,346200,5741340.393447876
2018-02-13 00:00:00,16.583875195247494,17.158387607824164,16.583875195247494,17.116928100585938,784900,13435076.866149902
2018-02-14 00:00:00,16.93924787341746,18.47325675424604,16.808945245437105,18.319263458251953,1093300,20028450.73890686
2018-02-15 00:00:00,18.5087937861681,19.343910471425033,17.24782685481648,18.953004837036133,1527100,28943133.68663788
2018-02-16 00:00:00,18.80493515408306,18.970773229292515,18.23042258125987,18.650941848754883,1010000,18837451.26724243
2018-02-20 00:00:00,18.50879029840417,18.87008224652883,18.076425228158307,18.200803756713867,516600,9402535.220718384
2018-02-21 00:00:00,18.25411215518436,18.52063923104266,17.98758620901315,18.005353927612305,577300,10394490.822410583
2018-02-22 00:00:00,18.450297676598446,18.65793790636793,18.153669100227244,18.36724090576172,798800,14671752.035522461
2018-02-23 00:00:00,18.37910743735938,18.996095456851435,18.37910743735938,18.984230041503906,441100,8373943.871307373
2018-02-26 00:00:00,18.984224358584747,19.88597528718903,18.75285448630984,19.80885124206543,966200,19139312.07008362
2018-02-27 00:00:00,19.791053301436968,20.004626177266196,18.574875808190175,19.393569946289062,900900,17471667.164611816
2018-02-28 00:00:00,19.595280201809004,19.654607266375724,18.402834492719357,18.515552520751953,1016900,18828465.35835266
2018-03-01 00:00:00,18.610475721745956,18.965836145233457,18.118072374090836,18.201128005981445,1116000,20312458.854675293
2018-03-02 00:00:00,18.052814217166766,18.960496880266856,17.714657842164918,18.640138626098633,940400,17529186.363983154
2018-03-05 00:00:00,18.474025900636942,18.640138297511452,17.857039099406723,18.1655330657959,963700,17506124.215507507
2018-03-06 00:00:00,18.29604553233872,19.171098681143103,18.129933168959813,18.85964012145996,818900,15444159.295463562
2018-03-07 00:00:00,18.610470146422017,19.096939510007772,18.47995289935356,18.663862228393555,447100,8344612.802314758
2018-03-08 00:00:00,18.65200129439651,18.824045244270607,17.85703678561776,18.09433937072754,578500,10467575.325965881
2018-03-09 00:00:00,18.21299197568081,18.31384571993037,17.15699401421767,17.34683609008789,842100,14607770.671463013
2018-03-12 00:00:00,17.329041850223746,17.74432233281077,16.895964376257577,17.121402740478516,717800,12289742.887115479
2018-03-13 00:00:00,17.204448002778733,17.483278304432147,16.664584380111897,17.174785614013672,928100,15939918.528366089
2018-03-14 00:00:00,17.18072368864712,17.542610852586133,16.98494890668215,17.073938369750977,875100,14941403.46736908
2018-03-15 00:00:00,17.050209574899586,17.465490013513275,17.038344160871045,17.263782501220703,633100,10929700.701522827
2018-03-16 00:00:00,17.23412078833811,17.993490393231653,17.2222565046033,17.957895278930664,1049300,18843219.516181946
2018-03-19 00:00:00,17.93415741924424,18.088404362823965,17.00867688931374,17.38836097717285,654700,11384159.931755066
2018-03-20 00:00:00,17.507012152905375,18.414695663827242,17.400225724379535,17.862966537475586,855100,15274622.686195374
2018-03-21 00:00:00,17.90450016222837,18.81218283668587,17.679061821707567,18.699464797973633,737600,13792725.234985352
2018-03-22 00:00:00,18.420625401472368,18.420625401472368,17.524808521560317,17.548538208007812,514300,9025213.200378418
2018-03-23 00:00:00,17.62566222681943,17.680835363781927,16.86036140245915,16.967147827148438,753400,12783049.172973633
2018-03-26 00:00:00,17.293444873138682,17.459557274590207,16.88409714228738,17.21632194519043,781500,13454555.60016632
2018-03-27 00:00:00,17.352768125734364,17.46548727825633,16.52220851012847,16.765443801879883,700000,11735810.661315918
2018-03-28 00:00:00,16.68238426541171,16.81883307870982,15.982340953294152,16.391687393188477,1394600,22859847.23854065
2018-03-29 00:00:00,16.628995692236252,17.014612552447208,16.534074653770418,16.617130279541016,568900,9453485.416030884
2018-04-02 00:00:00,16.474748810331246,17.0976682700526,16.367962358596603,16.984949111938477,571500,9706898.41747284
2018-04-03 00:00:00,17.02054647608349,17.382432536785615,16.777311156175394,16.81290626525879,427000,7179110.975265503
2018-04-04 00:00:00,17.210389859695916,17.29937820486461,16.195919556437822,17.151063919067383,1664900,28554806.318855286
2018-04-05 00:00:00,17.512948588451888,17.62270082712734,16.403557394345604,16.89002799987793,1369300,23127515.34023285
