timestamps,open,high,low,close,volume,amount
2015-02-09 00:00:00,131.89999389648438,134.10000610351562,130.39999389648438,130.8000030517578,4760,622608.0145263672
2015-02-10 00:00:00,131.6999969482422,134.1999969482422,128.6999969482422,129.89999389648438,9090,1180790.944519043
2015-02-11 00:00:00,130.0,132.0,128.39999389648438,129.1999969482422,7760,1002591.9763183594
2015-02-12 00:00:00,129.89999389648438,131.1999969482422,128.3000030517578,129.10000610351562,4170,538347.0254516602
2015-02-13 00:00:00,129.39999389648438,132.6999969482422,128.5,131.60000610351562,5320,700112.0324707031
2015-02-17 00:00:00,132.39999389648438,135.5,131.60000610351562,135.1999969482422,7610,1028871.976776123
2015-02-18 00:00:00,134.60000610351562,135.8000030517578,131.5,133.5,6310,842385.0
2015-02-19 00:00:00,133.1999969482422,137.0,133.1999969482422,135.1999969482422,4070,550263.9875793457
2015-02-20 00:00:00,135.60000610351562,137.10000610351562,134.1999969482422,135.39999389648438,5530,748761.9662475586
2015-02-23 00:00:00,135.8000030517578,136.6999969482422,130.39999389648438,132.3000030517578,7540,997542.0230102539
2015-02-24 00:00:00,132.8000030517578,135.60000610351562,130.0,131.0,5800,759800.0
2015-02-25 00:00:00,128.0,132.10000610351562,123.80000305175781,128.1999969482422,15700,2012739.9520874023
2015-02-26 00:00:00,127.0,127.30000305175781,118.0,122.4000015258789,29480,3608352.04498291
2015-02-27 00:00:00,119.19999694824219,121.19999694824219,115.0,117.0,216840,25370280.0
2015-03-02 00:00:00,116.80000305175781,123.9000015258789,115.9000015258789,123.5,52600,6496100.0
2015-03-03 00:00:00,123.4000015258789,124.5999984741211,118.37999725341797,124.0999984741211,19680,2442287.969970703
2015-03-04 00:00:00,123.9000015258789,127.5,122.0999984741211,126.5,29260,3701390.0
2015-03-05 00:00:00,126.30000305175781,135.39999389648438,124.19999694824219,134.3000030517578,39810,5346483.1214904785
2015-03-06 00:00:00,133.60000610351562,135.0,128.60000610351562,132.10000610351562,46610,6157181.284484863
2015-03-09 00:00:00,132.10000610351562,136.8000030517578,130.10000610351562,136.39999389648438,23260,3172663.8580322266
2015-03-10 00:00:00,135.39999389648438,135.39999389648438,129.39999389648438,133.10000610351562,21100,2808410.1287841797
2015-03-11 00:00:00,133.0,134.10000610351562,128.89999389648438,132.60000610351562,15870,2104362.096862793
2015-03-12 00:00:00,133.10000610351562,136.10000610351562,130.39999389648438,135.8000030517578,27830,3779314.08493042
2015-03-13 00:00:00,135.1999969482422,137.0,129.60000610351562,134.6999969482422,11440,1540967.9650878906
2015-03-16 00:00:00,134.6999969482422,136.5,133.89999389648438,134.89999389648438,14660,1977633.910522461
2015-03-17 00:00:00,135.0,136.5,133.6999969482422,135.60000610351562,9930,1346508.0606079102
2015-03-18 00:00:00,131.0,139.89999389648438,131.0,138.89999389648438,9620,1336217.9412841797
2015-03-19 00:00:00,136.60000610351562,139.89999389648438,132.89999389648438,135.10000610351562,9500,1283450.0579833984
2015-03-20 00:00:00,135.5,137.6199951171875,131.8000030517578,133.39999389648438,15300,2041019.906616211
2015-03-23 00:00:00,132.6999969482422,133.5,128.39999389648438,130.6999969482422,7450,973714.9772644043
2015-03-24 00:00:00,130.10000610351562,132.6999969482422,128.60000610351562,129.10000610351562,10160,1311656.0620117188
2015-03-25 00:00:00,129.60000610351562,129.60000610351562,122.0999984741211,124.4000015258789,12780,1589832.0195007324
2015-03-26 00:00:00,124.0999984741211,127.0,122.30000305175781,126.19999694824219,12570,1586333.9616394043
2015-03-27 00:00:00,125.9000015258789,128.5,124.69999694824219,127.0999984741211,7640,971043.9883422852
2015-03-30 00:00:00,127.9000015258789,129.39999389648438,124.69999694824219,126.5999984741211,13060,1653395.9800720215
2015-03-31 00:00:00,126.0999984741211,129.0,125.0,126.19999694824219,31030,3915985.905303955
2015-04-01 00:00:00,124.80000305175781,127.5,120.5999984741211,124.80000305175781,34970,4364256.106719971
2015-04-02 00:00:00,125.30000305175781,129.10000610351562,124.30000305175781,127.9000015258789,12380,1583402.0188903809
2015-04-06 00:00:00,127.80000305175781,129.0,126.19999694824219,128.60000610351562,12530,1611358.0764770508
2015-04-07 00:00:00,128.6999969482422,132.89999389648438,126.5,129.10000610351562,7080,914028.0432128906
2015-04-08 00:00:00,129.60000610351562,138.6999969482422,129.0,133.3000030517578,20670,2755311.063079834
2015-04-09 00:00:00,133.60000610351562,136.10000610351562,130.6999969482422,132.0,15870,2094840.0
2015-04-10 00:00:00,128.60000610351562,131.10000610351562,125.30000305175781,129.0,21950,2831550.0
2015-04-13 00:00:00,129.60000610351562,129.60000610351562,127.0,129.0,7510,968790.0
2015-04-14 00:00:00,129.0,129.4499969482422,127.0,128.8000030517578,9600,1236480.029296875
2015-04-15 00:00:00,129.60000610351562,133.6999969482422,126.36000061035156,131.3000030517578,67910,8916583.207244873
2015-04-16 00:00:00,131.39999389648438,134.5,131.10000610351562,133.6999969482422,28430,3801090.9132385254
2015-04-17 00:00:00,132.39999389648438,134.8000030517578,131.8000030517578,134.3000030517578,22350,3001605.068206787
2015-04-20 00:00:00,135.3000030517578,139.0,133.83999633789062,137.60000610351562,10010,1377376.0610961914
2015-04-21 00:00:00,137.6999969482422,138.6999969482422,135.10000610351562,137.6999969482422,10430,1436210.968170166
2015-04-22 00:00:00,138.3000030517578,139.1999969482422,136.8000030517578,138.39999389648438,18660,2582543.8861083984
2015-04-23 00:00:00,138.60000610351562,141.89999389648438,136.63999938964844,139.39999389648438,16760,2336343.897705078
2015-04-24 00:00:00,140.0,141.1999969482422,135.8000030517578,136.8000030517578,10490,1435032.0320129395
2015-04-27 00:00:00,137.60000610351562,138.60000610351562,131.0,132.10000610351562,14970,1977537.091369629
2015-04-28 00:00:00,132.5,138.89999389648438,130.55999755859375,138.1999969482422,20030,2768145.938873291
2015-04-29 00:00:00,137.6999969482422,140.10000610351562,134.10000610351562,134.8000030517578,9100,1226680.027770996
2015-04-30 00:00:00,134.39999389648438,135.10000610351562,130.10000610351562,133.5,15830,2113305.0
2015-05-01 00:00:00,131.10000610351562,139.8000030517578,130.0,137.10000610351562,24940,3419274.1522216797
2015-05-04 00:00:00,136.89999389648438,139.6999969482422,135.0,137.3000030517578,17970,2467281.054840088
2015-05-05 00:00:00,137.5,139.64999389648438,130.89999389648438,135.5,18260,2474230.0
2015-05-06 00:00:00,135.0,137.60000610351562,130.60000610351562,131.6999969482422,12310,1621226.9624328613
2015-05-07 00:00:00,132.10000610351562,134.39999389648438,125.19999694824219,126.69999694824219,17170,2175438.9476013184
2015-05-08 00:00:00,127.80000305175781,128.5,121.9000015258789,124.30000305175781,14880,1849584.0454101562
2015-05-11 00:00:00,124.4000015258789,127.30000305175781,120.9000015258789,126.0999984741211,12650,1595164.9806976318
2015-05-12 00:00:00,125.69999694824219,130.1999969482422,122.0999984741211,128.60000610351562,20680,2659448.126220703
2015-05-13 00:00:00,129.1999969482422,134.32000732421875,126.4000015258789,129.1999969482422,7080,914735.9783935547
2015-05-14 00:00:00,130.0,131.66000366210938,124.0999984741211,126.5,24270,3070155.0
2015-05-15 00:00:00,126.5999984741211,128.77999877929688,122.30000305175781,124.0,7740,959760.0
2015-05-18 00:00:00,123.19999694824219,123.30000305175781,119.0999984741211,120.5999984741211,14820,1787291.9773864746
2015-05-19 00:00:00,118.5,122.30000305175781,118.5,121.69999694824219,18610,2264836.943206787
2015-05-20 00:00:00,122.0999984741211,122.27999877929688,119.0,119.5,14010,1674195.0
2015-05-21 00:00:00,119.80000305175781,120.5999984741211,118.5,119.19999694824219,6090,725927.9814147949
2015-05-22 00:00:00,119.4000015258789,120.36000061035156,116.5999984741211,118.30000305175781,8760,1036308.0267333984
2015-05-26 00:00:00,117.80000305175781,119.9000015258789,114.9000015258789,117.0999984741211,10810,1265850.983505249
2015-05-27 00:00:00,117.30000305175781,118.9000015258789,114.0,117.69999694824219,10710,1260566.9673156738
2015-05-28 00:00:00,117.80000305175781,119.30000305175781,114.9000015258789,119.0999984741211,12080,1438727.9815673828
2015-05-29 00:00:00,118.80000305175781,123.5,117.18000030517578,120.69999694824219,9470,1143028.9710998535
2015-06-01 00:00:00,121.9000015258789,125.0999984741211,120.3499984741211,123.19999694824219,19680,2424575.9399414062
2015-06-02 00:00:00,123.69999694824219,126.0,120.9000015258789,123.69999694824219,13220,1635313.9596557617
2015-06-03 00:00:00,123.80000305175781,125.0,121.9000015258789,122.4000015258789,10330,1264392.015762329
2015-06-04 00:00:00,122.0999984741211,122.30000305175781,115.19999694824219,115.9000015258789,19120,2216008.0291748047
2015-06-05 00:00:00,115.5999984741211,115.5999984741211,112.0999984741211,113.4000015258789,32530,3688902.049636841
2015-06-08 00:00:00,113.5,113.69999694824219,110.19999694824219,111.5,21400,2386100.0
2015-06-09 00:00:00,111.0999984741211,113.30000305175781,109.4000015258789,110.5,13880,1533740.0
2015-06-10 00:00:00,111.9000015258789,112.9000015258789,109.5,109.80000305175781,15680,1721664.0478515625
2015-06-11 00:00:00,109.9000015258789,110.5999984741211,109.4000015258789,109.80000305175781,12110,1329678.036956787
2015-06-12 00:00:00,109.5,111.19999694824219,108.9000015258789,110.0,75560,8311600.0
2015-06-15 00:00:00,108.19999694824219,112.9800033569336,108.19999694824219,111.4000015258789,18430,2053102.0281219482
2015-06-16 00:00:00,111.30000305175781,119.5999984741211,110.80000305175781,117.9000015258789,25390,2993481.0387420654
2015-06-17 00:00:00,118.5999984741211,120.0,115.30000305175781,118.0999984741211,16140,1906133.9753723145
2015-06-18 00:00:00,118.4000015258789,124.0,117.5999984741211,120.5,29530,3558365.0
2015-06-19 00:00:00,120.69999694824219,125.0,119.25,124.5999984741211,18110,2256505.972366333
2015-06-22 00:00:00,125.0999984741211,125.69999694824219,121.30000305175781,121.69999694824219,12720,1548023.9611816406
2015-06-23 00:00:00,121.5,122.9000015258789,117.30000305175781,119.5999984741211,11830,1414867.9819488525
2015-06-24 00:00:00,119.5,120.5,115.19999694824219,116.5,14090,1641485.0
2015-06-25 00:00:00,116.69999694824219,117.9000015258789,113.0999984741211,115.30000305175781,10270,1184131.0313415527
2015-06-26 00:00:00,115.80000305175781,115.80000305175781,109.9000015258789,110.9000015258789,107040,11870736.163330078
2015-06-29 00:00:00,111.0,119.69999694824219,107.5999984741211,108.5,22370,2427145.0
2015-06-30 00:00:00,109.0999984741211,111.69999694824219,105.4000015258789,108.4000015258789,32350,3506740.0493621826
2015-07-01 00:00:00,108.9000015258789,113.0,105.0999984741211,106.19999694824219,30010,3187061.908416748
2015-07-02 00:00:00,105.9000015258789,106.3499984741211,102.0,105.0,17880,1877400.0
2015-07-06 00:00:00,105.0,107.44999694824219,103.3499984741211,105.30000305175781,17830,1877499.0544128418
2015-07-07 00:00:00,105.19999694824219,105.19999694824219,101.4000015258789,104.0999984741211,27570,2870036.9579315186
2015-07-08 00:00:00,106.5999984741211,113.4000015258789,105.0,109.80000305175781,23510,2581398.071746826
2015-07-09 00:00:00,111.0999984741211,114.0,110.5999984741211,111.9000015258789,15190,1699761.0231781006
2015-07-10 00:00:00,113.19999694824219,116.9000015258789,112.5,114.69999694824219,15370,1762938.9530944824
2015-07-13 00:00:00,115.19999694824219,117.0,113.4000015258789,115.9000015258789,9350,1083665.0142669678
2015-07-14 00:00:00,116.0,119.69999694824219,116.0,117.4000015258789,18230,2140202.0278167725
2015-07-15 00:00:00,118.0,118.0,114.19999694824219,115.0999984741211,14880,1712687.9772949219
2015-07-16 00:00:00,115.4000015258789,117.9000015258789,114.69999694824219,116.19999694824219,11120,1292143.9660644531
2015-07-17 00:00:00,116.19999694824219,118.0999984741211,114.80000305175781,117.5999984741211,8630,1014887.986831665
2015-07-20 00:00:00,117.5,117.5,114.5,115.19999694824219,14610,1683071.9554138184
2015-07-21 00:00:00,116.0,117.5999984741211,114.5999984741211,115.69999694824219,10950,1266914.966583252
2015-07-22 00:00:00,116.0999984741211,118.69999694824219,115.0999984741211,116.80000305175781,5490,641232.0167541504
2015-07-23 00:00:00,117.0,118.4000015258789,113.9000015258789,114.0999984741211,10270,1171806.9843292236
2015-07-24 00:00:00,114.0,116.19999694824219,114.0,114.0999984741211,8910,1016630.986404419
2015-07-27 00:00:00,114.0,116.30000305175781,114.0,114.5999984741211,9060,1038275.9861755371
2015-07-28 00:00:00,115.0,118.19999694824219,114.0,117.0999984741211,18140,2124193.9723205566
2015-07-29 00:00:00,116.80000305175781,118.30000305175781,114.9000015258789,115.19999694824219,8040,926207.9754638672
2015-07-30 00:00:00,115.30000305175781,116.0,114.0,115.4000015258789,6140,708556.0093688965
2015-07-31 00:00:00,125.30000305175781,129.47999572753906,119.9000015258789,125.5,41040,5150520.0
2015-08-03 00:00:00,125.19999694824219,130.89999389648438,123.80000305175781,130.89999389648438,24560,3214903.8500976562
2015-08-04 00:00:00,131.0,132.39999389648438,127.30000305175781,131.89999389648438,14980,1975861.908569336
2015-08-05 00:00:00,132.1999969482422,134.39999389648438,124.5,125.5999984741211,17770,2231911.972885132
2015-08-06 00:00:00,125.5,127.30999755859375,120.80000305175781,121.0,14660,1773860.0
2015-08-07 00:00:00,120.5999984741211,123.0999984741211,118.80000305175781,121.9000015258789,7930,966667.0121002197
2015-08-10 00:00:00,122.5999984741211,124.5999984741211,117.80000305175781,118.69999694824219,9330,1107470.9715270996
2015-08-11 00:00:00,118.0999984741211,120.0999984741211,117.0999984741211,119.5,12040,1438780.0
2015-08-12 00:00:00,118.9000015258789,122.0999984741211,117.0999984741211,121.4000015258789,7330,889862.0111846924
2015-08-13 00:00:00,121.9000015258789,125.0999984741211,120.19999694824219,123.0,13130,1614990.0
2015-08-14 00:00:00,122.5999984741211,124.80000305175781,121.0999984741211,124.69999694824219,7340,915297.9776000977
2015-08-17 00:00:00,124.0,126.0999984741211,124.0,125.69999694824219,8420,1058393.9743041992
2015-08-18 00:00:00,125.69999694824219,126.19999694824219,121.0999984741211,121.4000015258789,12850,1559990.019607544
2015-08-19 00:00:00,120.80000305175781,121.30000305175781,117.5999984741211,119.19999694824219,6980,832015.9786987305
2015-08-20 00:00:00,118.4000015258789,118.4000015258789,112.4000015258789,115.5999984741211,15270,1765211.976699829
2015-08-21 00:00:00,113.69999694824219,121.5,113.5,119.4000015258789,8530,1018482.0130157471
2015-08-24 00:00:00,114.5999984741211,118.9000015258789,110.0999984741211,114.4000015258789,16750,1916200.0255584717
2015-08-25 00:00:00,117.5999984741211,118.0999984741211,114.30000305175781,115.0,10940,1258100.0
2015-08-26 00:00:00,116.9000015258789,116.9000015258789,110.80000305175781,113.69999694824219,9370,1065368.9714050293
2015-08-27 00:00:00,114.30000305175781,114.5,109.9000015258789,110.4000015258789,18330,2023632.0279693604
2015-08-28 00:00:00,110.5,118.19999694824219,109.5,117.0,12010,1405170.0
2015-08-31 00:00:00,116.80000305175781,118.69999694824219,110.30000305175781,114.80000305175781,12920,1483216.039428711
2015-09-01 00:00:00,113.19999694824219,114.80000305175781,111.19999694824219,113.19999694824219,16040,1815727.9510498047
2015-09-02 00:00:00,113.9000015258789,119.0999984741211,113.5999984741211,118.5,20190,2392515.0
2015-09-03 00:00:00,119.19999694824219,122.4000015258789,115.80000305175781,116.0999984741211,12490,1450088.9809417725
2015-09-04 00:00:00,115.30000305175781,119.30000305175781,113.13999938964844,118.5999984741211,8510,1009285.9870147705
2015-09-08 00:00:00,120.0999984741211,122.0999984741211,118.30000305175781,118.5,10320,1222920.0
2015-09-09 00:00:00,122.5,134.8000030517578,120.5999984741211,130.0,56060,7287800.0
2015-09-10 00:00:00,128.0,129.89999389648438,125.4000015258789,128.89999389648438,15960,2057243.9025878906
2015-09-11 00:00:00,128.5,129.39999389648438,123.75,126.5,23560,2980340.0
2015-09-14 00:00:00,126.80000305175781,126.80000305175781,123.5999984741211,124.0999984741211,16720,2074951.9744873047
2015-09-15 00:00:00,124.69999694824219,128.10000610351562,123.44999694824219,127.0999984741211,16690,2121298.974533081
2015-09-16 00:00:00,127.4000015258789,127.9000015258789,124.0999984741211,126.5,5630,712195.0
2015-09-17 00:00:00,126.0,127.19999694824219,121.69999694824219,122.0,24770,3021940.0
2015-09-18 00:00:00,120.80000305175781,126.5999984741211,120.5,125.0,29950,3743750.0
2015-09-21 00:00:00,125.4000015258789,125.9000015258789,118.0999984741211,119.80000305175781,15040,1801792.0458984375
2015-09-22 00:00:00,118.5999984741211,118.80000305175781,112.94999694824219,113.9000015258789,10490,1194811.0160064697
2015-09-23 00:00:00,113.80000305175781,113.80000305175781,106.19999694824219,107.4000015258789,16930,1818282.0258331299
2015-09-24 00:00:00,107.30000305175781,112.80000305175781,106.19999694824219,112.80000305175781,15320,1728096.0467529297
2015-09-25 00:00:00,113.0999984741211,113.0999984741211,100.38999938964844,102.0999984741211,32430,3311102.950515747
2015-09-28 00:00:00,101.69999694824219,101.69999694824219,92.0999984741211,93.0,20220,1880460.0
2015-09-29 00:00:00,93.4000015258789,93.4000015258789,85.19999694824219,89.80000305175781,29170,2619466.0890197754
2015-09-30 00:00:00,89.69999694824219,91.75,86.0999984741211,88.0999984741211,27170,2393676.95854187
2015-10-01 00:00:00,88.4000015258789,91.30000305175781,83.69999694824219,85.0999984741211,29060,2473005.955657959
2015-10-02 00:00:00,85.4000015258789,86.80000305175781,82.5,85.0,58290,4954650.0
2015-10-05 00:00:00,85.30000305175781,87.5999984741211,83.4000015258789,85.0,46180,3925300.0
2015-10-06 00:00:00,85.30000305175781,86.5999984741211,81.4000015258789,84.19999694824219,28420,2392963.913269043
2015-10-07 00:00:00,84.4000015258789,85.5,81.08000183105469,83.0999984741211,16040,1332923.9755249023
2015-10-08 00:00:00,83.0999984741211,83.0999984741211,80.30000305175781,82.4000015258789,16900,1392560.0257873535
2015-10-09 00:00:00,82.0,83.0999984741211,80.04000091552734,81.4000015258789,19150,1558810.029220581
2015-10-12 00:00:00,81.69999694824219,82.30000305175781,78.19999694824219,79.69999694824219,16310,1299906.95022583
2015-10-13 00:00:00,79.19999694824219,87.4000015258789,77.5999984741211,81.69999694824219,41840,3418327.872314453
2015-10-14 00:00:00,81.4000015258789,82.5999984741211,79.0999984741211,81.0999984741211,8400,681239.9871826172
2015-10-15 00:00:00,81.0,83.80000305175781,80.08000183105469,82.5,16340,1348050.0
2015-10-16 00:00:00,82.69999694824219,83.9000015258789,81.9000015258789,82.19999694824219,10070,827753.9692687988
2015-10-19 00:00:00,81.5999984741211,83.80000305175781,80.30000305175781,81.5,7270,592505.0
2015-10-20 00:00:00,81.69999694824219,82.9800033569336,77.80000305175781,78.5,30740,2413090.0
2015-10-21 00:00:00,77.9000015258789,80.0999984741211,76.5999984741211,79.30000305175781,14290,1133197.0436096191
2015-10-22 00:00:00,80.19999694824219,80.19999694824219,74.69999694824219,77.19999694824219,16540,1276887.9495239258
2015-10-23 00:00:00,77.69999694824219,80.5,75.62000274658203,79.30000305175781,44360,3517748.1353759766
2015-10-26 00:00:00,79.4000015258789,82.5999984741211,74.4000015258789,75.19999694824219,14140,1063327.9568481445
2015-10-27 00:00:00,75.0,76.0999984741211,72.5999984741211,75.5,27770,2096635.0
2015-10-28 00:00:00,76.4000015258789,78.5,74.30000305175781,75.19999694824219,20630,1551375.9370422363
2015-10-29 00:00:00,75.69999694824219,79.41999816894531,74.5999984741211,76.69999694824219,19600,1503319.9401855469
2015-10-30 00:00:00,89.19999694824219,97.5,78.0,90.69999694824219,116580,10573805.644226074
2015-11-02 00:00:00,90.0,102.0,89.69999694824219,100.0,32120,3212000.0
2015-11-03 00:00:00,98.80000305175781,105.5199966430664,95.26000213623047,100.30000305175781,22920,2298876.069946289
2015-11-04 00:00:00,100.0999984741211,103.80000305175781,96.19999694824219,103.5,25930,2683755.0
2015-11-05 00:00:00,103.30000305175781,107.5999984741211,100.0,102.0,20270,2067540.0
2015-11-06 00:00:00,101.5,106.80000305175781,99.5999984741211,106.5,13880,1478220.0
2015-11-09 00:00:00,105.9000015258789,115.0,100.8499984741211,108.0999984741211,15280,1651767.9766845703
2015-11-10 00:00:00,108.0999984741211,109.0999984741211,105.0999984741211,109.0999984741211,16490,1799058.9748382568
2015-11-11 00:00:00,109.0999984741211,109.0999984741211,104.5999984741211,107.4000015258789,17170,1844058.0261993408
2015-11-12 00:00:00,106.5999984741211,108.3499984741211,100.4000015258789,101.5999984741211,11660,1184655.982208252
2015-11-13 00:00:00,100.9000015258789,104.5999984741211,99.5999984741211,102.5999984741211,10170,1043441.9844818115
2015-11-16 00:00:00,101.5999984741211,103.5,98.19999694824219,101.30000305175781,7830,793179.0238952637
2015-11-17 00:00:00,101.4000015258789,101.4000015258789,94.69999694824219,96.5999984741211,14220,1373651.978302002
2015-11-18 00:00:00,97.30000305175781,98.5,95.69999694824219,97.0999984741211,6060,588425.9907531738
2015-11-19 00:00:00,97.19999694824219,98.1500015258789,93.9000015258789,94.5,4800,453600.0
2015-11-20 00:00:00,95.0,96.4000015258789,92.69999694824219,93.4000015258789,11330,1058222.017288208
2015-11-23 00:00:00,92.9000015258789,98.5,92.9000015258789,94.9000015258789,11350,1077115.0173187256
2015-11-24 00:00:00,94.30000305175781,97.5,92.69999694824219,96.30000305175781,8000,770400.0244140625
2015-11-25 00:00:00,96.30000305175781,104.19999694824219,96.0,100.69999694824219,22390,2254672.9316711426
2015-11-27 00:00:00,100.4000015258789,103.0999984741211,100.0999984741211,101.0999984741211,5170,522686.99211120605
2015-11-30 00:00:00,101.80000305175781,103.80999755859375,99.5999984741211,103.0999984741211,13200,1360919.9798583984
2015-12-01 00:00:00,103.5999984741211,109.30000305175781,100.9000015258789,108.0,16120,1740960.0
2015-12-02 00:00:00,108.0999984741211,113.55000305175781,96.4000015258789,112.4000015258789,25680,2886432.0391845703
2015-12-03 00:00:00,112.19999694824219,115.19999694824219,110.9000015258789,112.5,12010,1351125.0
2015-12-04 00:00:00,112.4000015258789,117.4000015258789,107.5999984741211,111.19999694824219,16330,1815895.950164795
2015-12-07 00:00:00,110.5,112.19999694824219,107.5,112.0,10230,1145760.0
2015-12-08 00:00:00,111.5,117.4000015258789,109.69999694824219,116.0,14670,1701720.0
2015-12-09 00:00:00,115.19999694824219,118.30000305175781,112.9000015258789,114.80000305175781,11200,1285760.0341796875
2015-12-10 00:00:00,114.4000015258789,119.4000015258789,113.19999694824219,116.0999984741211,8070,936926.9876861572
2015-12-11 00:00:00,114.0999984741211,118.9000015258789,114.0,117.4000015258789,18840,2211816.0287475586
2015-12-14 00:00:00,117.5999984741211,120.69999694824219,116.0,118.5999984741211,22930,2719497.9650115967
2015-12-15 00:00:00,119.0999984741211,121.0,117.0,117.80000305175781,21130,2489114.0644836426
2015-12-16 00:00:00,118.5999984741211,119.30000305175781,113.0,114.5,24140,2764030.0
2015-12-17 00:00:00,114.5999984741211,116.5999984741211,109.19999694824219,111.0,15580,1729380.0
2015-12-18 00:00:00,110.5,116.9000015258789,105.69000244140625,113.9000015258789,35980,4098122.054901123
2015-12-21 00:00:00,114.69999694824219,122.9000015258789,113.4000015258789,122.30000305175781,24730,3024479.0754699707
2015-12-22 00:00:00,122.5,124.80000305175781,117.4000015258789,120.30000305175781,14390,1731117.043914795
2015-12-23 00:00:00,120.69999694824219,122.5999984741211,114.80000305175781,119.5,16530,1975335.0
2015-12-24 00:00:00,119.69999694824219,120.69999694824219,117.69999694824219,118.9000015258789,9790,1164031.0149383545
2015-12-28 00:00:00,118.19999694824219,119.9000015258789,115.5,117.19999694824219,8710,1020811.9734191895
2015-12-29 00:00:00,117.5999984741211,118.30000305175781,115.0,118.0999984741211,12360,1459715.9811401367
2015-12-30 00:00:00,117.80000305175781,119.5,115.30000305175781,115.5,10120,1168860.0
2015-12-31 00:00:00,115.19999694824219,118.5,113.9000015258789,118.0999984741211,16050,1895504.9755096436
2016-01-04 00:00:00,116.5,116.5999984741211,111.4000015258789,115.30000305175781,16710,1926663.050994873
2016-01-05 00:00:00,114.5999984741211,118.0,113.69999694824219,115.5,23760,2744280.0
2016-01-06 00:00:00,114.4000015258789,116.19999694824219,108.0999984741211,109.30000305175781,28060,3066958.085632324
2016-01-07 00:00:00,109.19999694824219,109.19999694824219,103.19999694824219,103.4000015258789,25740,2661516.039276123
2016-01-08 00:00:00,103.5,105.4000015258789,101.4000015258789,101.4000015258789,13540,1372956.0206604004
2016-01-11 00:00:00,101.69999694824219,103.5999984741211,97.5,98.9000015258789,18260,1805914.0278625488
2016-01-12 00:00:00,99.69999694824219,102.30000305175781,88.0,91.19999694824219,26160,2385791.9201660156
2016-01-13 00:00:00,90.69999694824219,94.4000015258789,84.4000015258789,86.0,24550,2111300.0
2016-01-14 00:00:00,83.30000305175781,85.4000015258789,76.9000015258789,80.5,36850,2966425.0
2016-01-15 00:00:00,78.80000305175781,81.5,76.5,81.30000305175781,20520,1668276.0626220703
2016-01-19 00:00:00,82.19999694824219,83.0,78.30000305175781,82.0999984741211,21630,1775822.9669952393
2016-01-20 00:00:00,81.19999694824219,84.80000305175781,78.19999694824219,82.0999984741211,24380,2001597.9627990723
2016-01-21 00:00:00,82.5,85.5,80.30000305175781,82.9000015258789,23980,1987942.0365905762
2016-01-22 00:00:00,83.5,87.80000305175781,82.76000213623047,87.30000305175781,14370,1254501.0438537598
