timestamps,open,high,low,close,volume,amount
2016-09-01 00:00:00,18.16792698262111,18.16792698262111,17.795078241431767,18.039125442504883,330300,5958323.133659363
2016-09-02 00:00:00,18.032342605436895,18.4729822914012,17.99844644928201,18.432308197021484,349000,6432875.560760498
2016-09-06 00:00:00,18.533989472435614,18.96107058977739,17.774732572376454,17.8425235748291,788600,14070614.09111023
2016-09-07 00:00:00,17.869649527533138,17.964556203146177,17.625602312520776,17.84931182861328,552700,9865314.64767456
2016-09-08 00:00:00,17.767963306907948,17.87642974746246,17.503579671385612,17.7272891998291,528600,9370645.071029663
2016-09-09 00:00:00,17.727288119347914,18.344184093304484,17.727288119347914,17.984893798828125,413700,7440350.564575195
2016-09-12 00:00:00,17.835754940540962,18.31029094659985,17.80863929925546,18.113697052001953,323900,5867026.475143433
2016-09-13 00:00:00,18.2696059851767,18.2696059851767,16.961244421962167,17.8425235748291,621500,11089128.401756287
2016-09-14 00:00:00,17.761183977917664,18.052683231032987,17.625601907579853,17.896764755249023,310300,5553366.103553772
2016-09-15 00:00:00,17.930658380918505,17.974721448484864,17.49001736120478,17.86286735534668,400500,7154078.375816345
2016-09-16 00:00:00,17.85608857002839,18.07301882287814,17.66288498277119,17.747623443603516,2154900,38244353.758621216
2016-09-19 00:00:00,17.713725935234137,18.262832050598416,17.713725935234137,18.16114616394043,673300,12227899.712181091
2016-09-20 00:00:00,18.120473192169452,18.283170891127575,17.8560895929883,18.154369354248047,135700,2463547.92137146
2016-09-21 00:00:00,18.15436937011402,18.459427071049713,18.15436937011402,18.330625534057617,349800,6412052.8118133545
2016-09-22 00:00:00,18.45265002610831,18.47298772578418,18.062853813203017,18.16792869567871,741100,13464251.956367493
2016-09-23 00:00:00,18.16792513253932,18.303507184441393,18.09199980411717,18.1475887298584,205200,3723885.2073669434
2016-09-26 00:00:00,18.032347239872554,18.283172394851718,17.82219618972662,17.84931182861328,212300,3789408.9012145996
2016-09-27 00:00:00,17.903544556442075,18.18826587878523,17.747626075708236,18.174707412719727,307000,5579635.175704956
2016-09-28 00:00:00,18.127248530348655,18.174701854058018,17.896759849755096,18.045900344848633,492900,8894824.279975891
2016-09-29 00:00:00,18.018785437617616,18.364518497201324,17.978111340315483,18.086576461791992,262000,4738683.032989502
2016-09-30 00:00:00,18.140813770704074,18.425535112354392,18.079801962278538,18.20860481262207,1588700,28928010.465812683
2016-10-03 00:00:00,18.18148308515653,18.3170651332467,17.781517465597382,17.910320281982422,291800,5226231.458282471
2016-10-04 00:00:00,17.97133411086705,18.195043610462644,17.91032231161313,18.12725257873535,225300,4084070.0059890747
2016-10-05 00:00:00,18.093354807476835,18.283168114262427,17.808633554292264,17.828969955444336,396200,7063837.896347046
2016-10-06 00:00:00,17.781514787355842,18.093352933791863,17.781514787355842,18.005224227905273,378800,6820378.937530518
2016-10-07 00:00:00,18.045899672596803,18.269609113897314,17.85608509182429,18.181480407714844,311000,5654440.406799316
2016-10-10 00:00:00,18.18148787865224,18.344185603451482,18.04590708782283,18.20860481262207,276700,5038320.951652527
2016-10-11 00:00:00,18.11369073441166,18.140807659246068,17.856086413515513,18.012004852294922,260400,4690326.063537598
2016-10-12 00:00:00,17.96455284261724,18.045902330072593,17.896761818572156,17.910320281982422,173900,3114604.697036743
2016-10-13 00:00:00,17.828971641919022,17.85608857002839,17.490017798589715,17.747623443603516,341600,6062588.168334961
2016-10-14 00:00:00,17.876427212122426,18.052682082135444,17.71372822086886,17.869647979736328,195700,3497090.1096343994
2016-10-17 00:00:00,17.930657903134,17.96455276851361,17.68661073478088,17.801855087280273,142900,2543885.091972351
2016-10-18 00:00:00,17.937440600517125,18.201825534041735,17.822197510450557,18.100139617919922,119500,2162966.6843414307
2016-10-19 00:00:00,18.10691231184956,18.323843841194446,18.1001343733444,18.16114616394043,118900,2159360.278892517
2016-10-20 00:00:00,18.17470535182766,18.29672894656755,18.0804762214684,18.20182228088379,104800,1907550.975036621
2016-10-21 00:00:00,18.086576935803095,18.2831694887542,18.018785909852056,18.1475887298584,206600,3749291.831588745
2016-10-24 00:00:00,18.24927330646308,18.764483256334245,18.181482285399948,18.49332046508789,175300,3241879.077529907
2016-10-25 00:00:00,18.41875380788637,18.703475117523073,18.41197457515616,18.44586944580078,115200,2124964.16015625
2016-10-26 00:00:00,18.493323801938605,18.513660206822628,18.235718134018747,18.25605583190918,74900,1367378.5818099976
2016-10-27 00:00:00,18.34418098866883,18.486542270183936,18.140809207082963,18.235715866088867,256800,4682931.834411621
2016-10-28 00:00:00,18.6085659294996,18.6085659294996,18.113692351150842,18.344181060791016,170200,3122179.616546631
2016-10-31 00:00:00,18.34417996014776,18.703471466678042,18.310285096119284,18.49332046508789,211400,3909487.94631958
2016-11-01 00:00:00,18.533999531805275,18.6831387837421,18.012010210516596,18.16792869567871,245000,4451142.530441284
2016-11-02 00:00:00,18.05268216101864,18.33740345744695,18.05268216101864,18.154369354248047,189400,3438437.55569458
2016-11-03 00:00:00,18.093356167698825,18.188262828226513,17.984891043379672,18.1475887298584,132900,2411814.542198181
2016-11-04 00:00:00,18.073022428391077,18.350964531929208,17.964557280327735,18.12047576904297,165100,2991690.549468994
2016-11-07 00:00:00,18.289952983212224,18.320458887349425,17.903545726145378,18.100139617919922,192800,3489706.918334961
2016-11-08 00:00:00,18.093356613674395,18.24927507210056,17.80863533206708,18.032344818115234,160800,2899601.0467529297
2016-11-09 00:00:00,17.876425869723516,18.940740707296708,17.876425869723516,18.737367630004883,374200,7011522.967147827
2016-11-10 00:00:00,18.74414749742584,19.65254391164668,18.635682369728396,19.61186981201172,469200,9201889.315795898
2016-11-11 00:00:00,19.591535465231544,19.65254727161826,19.415279279337316,19.550861358642578,378000,7390225.5935668945
2016-11-14 00:00:00,19.65932192671591,20.581276748075616,19.634238898773887,20.24232292175293,311800,6311556.2870025635
2016-11-15 00:00:00,20.188089808498876,20.323670559511925,20.011833668476335,20.072845458984375,221900,4454164.407348633
2016-11-16 00:00:00,20.106741913418958,20.235544736121657,19.82879986490692,19.984718322753906,129800,2594016.438293457
2016-11-17 00:00:00,20.005053048321827,20.208424807227427,19.659320023777422,20.066064834594727,155700,3124286.294746399
2016-11-18 00:00:00,20.19487303960812,20.235547143666945,20.032174037359898,20.221988677978516,126400,2556059.3688964844
2016-11-21 00:00:00,20.23554685479117,20.6795756091935,20.2253773591668,20.662628173828125,109000,2252226.4709472656
2016-11-22 00:00:00,20.818543032999255,21.320195825149355,20.818543032999255,20.988019943237305,240900,5056014.004325867
2016-11-23 00:00:00,21.008495190336824,21.554347078102893,20.926616756465133,21.527053833007812,169400,3646682.9193115234
2016-11-25 00:00:00,21.561167533553686,21.7658616390004,21.40423529928365,21.60210609436035,85900,1855620.9135055542
2016-11-28 00:00:00,21.622573198411622,21.677158372821527,20.892496002649192,21.056251525878906,226600,4771346.59576416
2016-11-29 00:00:00,21.124487448396433,21.240481136513143,20.455818564624142,20.728744506835938,354500,7348339.92767334
2016-11-30 00:00:00,21.03578389971928,21.15860088093665,20.261355758299416,20.46263885498047,730000,14937726.364135742
2016-12-01 00:00:00,20.6332185247885,21.738570098176012,20.564986721248683,21.41788101196289,340700,7297072.060775757
2016-12-02 00:00:00,21.465641675413412,21.738568874205768,21.10401534941621,21.513404846191406,243700,5242816.761016846
2016-12-05 00:00:00,21.65668740956059,22.226421360315108,21.65668740956059,22.175247192382812,256800,5694603.479003906
2016-12-06 00:00:00,22.35948013484262,22.789339645696394,22.20254787595284,22.64605140686035,176400,3994763.468170166
2016-12-07 00:00:00,22.755216657957835,23.178254063430305,22.632399682540225,23.055437088012695,370300,8537428.353691101
2016-12-08 00:00:00,23.19872371122831,23.464826302051893,22.830272768783335,22.925796508789062,290000,6648480.987548828
2016-12-09 00:00:00,22.884858146592197,23.069083608928903,22.366297007534822,22.95991325378418,362400,8320672.563171387
2016-12-12 00:00:00,22.92579902487711,23.239666122976924,22.263954780989117,22.318538665771484,293800,6557186.660003662
2016-12-13 00:00:00,22.379949384055365,22.577821517036956,21.7590423414244,22.14113998413086,386600,8559764.71786499
2016-12-14 00:00:00,21.991032586534526,22.461829437298878,21.541386312726654,22.06608772277832,251900,5558447.497367859
2016-12-15 00:00:00,22.311714266334356,22.65287196886905,22.05925829525016,22.407238006591797,271700,6088046.566390991
2016-12-16 00:00:00,22.55734968752415,22.55734968752415,21.977379994009194,22.393592834472656,1204500,26973082.569122314
2016-12-19 00:00:00,22.386769492675604,22.683575029600767,22.175250778996784,22.65287208557129,155200,3515725.747680664
2016-12-20 00:00:00,22.83026730478935,23.389765593340414,22.823445297633103,23.321535110473633,274500,6401761.387825012
2016-12-21 00:00:00,23.39660048533445,23.84692863750695,23.39660048533445,23.81963539123535,361800,8617944.08454895
2016-12-22 00:00:00,23.976565857343235,24.167613361281578,23.64905473509449,23.962919235229492,230900,5533038.05141449
2016-12-23 00:00:00,23.949266380155798,23.949266380155798,23.778687552368858,23.901504516601562,95400,2280203.530883789
2016-12-27 00:00:00,23.956095363609684,24.20172933691121,23.90150887939742,24.010679244995117,103800,2492308.505630493
2016-12-28 00:00:00,23.901518321065957,24.037981982676182,23.84010980348275,23.915164947509766,104800,2506309.2864990234
2016-12-29 00:00:00,24.106205874609028,24.188082999059237,23.778692171154482,23.83327865600586,194800,4642722.682189941
2016-12-30 00:00:00,24.010678555117103,24.010678555117103,23.6831674677341,23.758222579956055,127200,3022045.91217041
2017-01-03 00:00:00,24.05843792487271,24.05843792487271,23.46482430338048,23.649049758911133,202000,4777108.051300049
2017-01-04 00:00:00,23.7786922454834,24.00385759195888,23.47165237712864,23.7786922454834,295400,7024225.689315796
2017-01-05 00:00:00,23.8059814467065,24.09937724682594,23.539878884464777,23.68998908996582,250900,5943818.262672424
2017-01-06 00:00:00,23.799164181386256,23.826454821876077,23.51941494445679,23.567176818847656,150000,3535076.5228271484
2017-01-09 00:00:00,23.539883469757065,23.60129196553038,23.072496440658686,23.171432495117188,372600,8633675.747680664
2017-01-10 00:00:00,23.123668693178836,23.335187406059116,23.123668693178836,23.273778915405273,360300,8385542.54322052
2017-01-11 00:00:00,22.9326170824205,23.164604382797435,22.6733365460401,22.734745025634766,299000,6797688.762664795
2017-01-12 00:00:00,22.66652390385603,22.830278181884662,22.516413646640355,22.5437068939209,213000,4801809.568405151
2017-01-13 00:00:00,22.721106531291806,22.963328231066942,22.618760763925692,22.64605140686035,184000,4166873.4588623047
2017-01-17 00:00:00,22.58463601019903,22.748392831947747,21.827266891323873,21.86138343811035,327000,7148672.384262085
2017-01-18 00:00:00,21.96373504441337,22.05243678835208,21.718102348967147,22.004674911499023,331800,7301151.135635376
2017-01-19 00:00:00,22.004668046074567,22.018314664178725,21.73856550010912,21.786327362060547,122100,2660110.570907593
2017-01-20 00:00:00,21.895503640039347,22.516410616564876,21.895503640039347,22.27760124206543,268200,5974852.653121948
2017-01-23 00:00:00,22.28442428515599,22.44135653893835,21.99785302246483,22.298070907592773,173700,3873174.9166488647
2017-01-24 00:00:00,22.29806133617366,22.925790081851215,21.870250447867615,22.72109603881836,504100,11453704.513168335
2017-01-25 00:00:00,23.055433440322407,23.662693610017698,23.02131819762093,23.301067352294922,333500,7770905.961990356
2017-01-26 00:00:00,23.45117952850153,23.62858298977654,23.31471592817307,23.601289749145508,170400,4021659.7732543945
2017-01-27 00:00:00,23.539886418282478,23.539886418282478,23.123673517332946,23.144142150878906,180000,4165945.587158203
2017-01-30 00:00:00,22.91897659873011,22.91897659873011,22.246895448511864,22.502763748168945,154700,3481177.551841736
2017-01-31 00:00:00,22.09337539321325,22.90532985615423,21.697631175809242,22.50958824157715,713400,16058340.251541138
2017-02-01 00:00:00,21.97055196127637,22.038782446359292,21.49293075721742,21.595277786254883,13048200,281779503.61061096
2017-02-02 00:00:00,21.622576025470376,21.759038328630393,21.49293573126699,21.60210609436035,2662100,57506966.63379669
2017-02-03 00:00:00,21.765859021246857,22.052431515254558,21.67715859993141,22.0183162689209,3063700,67457515.55309296
2017-02-06 00:00:00,21.902325732896287,22.018320717256803,21.724924854425296,21.7658634185791,1290900,28097553.087043762
2017-02-07 00:00:00,21.854561434174517,21.929616544644233,21.595282154736132,21.704452514648438,1360400,29526737.200927734
2017-02-08 00:00:00,21.765862038743897,21.813623910797748,21.376942450404364,21.41788101196289,1393600,29847958.978271484
2017-02-09 00:00:00,21.445174769731523,21.690808747817357,21.39741289652893,21.6294002532959,1100700,23807480.858802795
2017-02-10 00:00:00,21.75904121066178,21.799981078304402,21.527053833007812,21.527053833007812,1514200,32596264.91394043
2017-02-13 00:00:00,21.59527923929961,21.9978466765716,21.59527923929961,21.840911865234375,734900,16050886.129760742
2017-02-14 00:00:00,21.827269385175136,22.120663912581183,21.759037585219616,22.06949234008789,824700,18200710.332870483
2017-02-15 00:00:00,22.1070237778912,22.188900911087604,21.90915165340835,21.915973663330078,659100,14444818.241500854
2017-02-16 00:00:00,21.861385899970998,22.03878675758544,21.765860859624755,21.970556259155273,512000,11248924.8046875
2017-02-17 00:00:00,21.834093552530298,21.950085925171262,21.615752825231137,21.847740173339844,357100,7801828.015899658
2017-02-21 00:00:00,21.90232364040096,21.9637321314716,21.67716090835979,21.881855010986328,438700,9599569.793319702
2017-02-22 00:00:00,21.8204431663096,22.031961848116982,21.75221137544958,21.997846603393555,750800,16515983.22982788
2017-02-23 00:00:00,22.107768584327914,22.18333937409562,21.79174635377154,22.018457412719727,629500,13860618.941307068
2017-02-24 00:00:00,21.81235674641823,22.008839225765907,21.661216478485784,21.84670639038086,291000,6357391.55960083
2017-02-27 00:00:00,21.839841657557226,22.00472102817462,21.68182985839774,21.92915153503418,572300,12550053.423500061
2017-02-28 00:00:00,21.702440363514977,21.915411078609605,21.668090713141872,21.764270782470703,614300,13369791.541671753
2017-03-01 00:00:00,22.03219938947224,22.25891177518708,21.874188917933132,21.990978240966797,1659800,36500625.68435669
2017-03-02 00:00:00,21.93601765123354,22.0871592301409,21.736786046439274,21.750526428222656,954900,20769577.686309814
2017-03-03 00:00:00,21.94288603474074,22.04593626891825,21.819225229585804,21.9154052734375,766900,16806924.30419922
2017-03-06 00:00:00,21.70930697378285,22.01158882654152,21.70930697378285,21.887928009033203,352900,7724249.794387817
2017-03-07 00:00:00,21.949762009685614,22.12151288202946,21.743660176659898,21.867321014404297,707300,15466756.15348816
2017-03-08 00:00:00,21.92227713066757,22.09815034738768,21.47572520837402,21.530685424804688,721600,15536542.602539062
2017-03-09 00:00:00,21.585645641235356,21.71617664664129,21.400154419398753,21.530685424804688,276800,5959693.7255859375
2017-03-10 00:00:00,21.619999012525078,21.764270424500573,21.18718739730888,21.46885871887207,428800,9205846.618652344
2017-03-13 00:00:00,21.56503537296291,21.68869618926544,21.468855320440916,21.661216735839844,457800,9916505.02166748
2017-03-14 00:00:00,21.551297809337456,21.681827515363135,21.393286027253424,21.626867294311523,270300,5845742.229652405
2017-03-15 00:00:00,21.709304692909868,21.92914554078058,21.386412301039297,21.544424057006836,299000,6441782.793045044
2017-03-16 00:00:00,21.558163206743057,21.805484816687184,21.468853353349246,21.551294326782227,225000,4849041.223526001
2017-03-17 00:00:00,21.482599025119992,21.606259860549578,21.221536970245282,21.46198844909668,1422400,30527532.369995117
2017-03-20 00:00:00,21.434510715712783,21.434510715712783,21.15970825471614,21.18031883239746,530000,11225568.981170654
2017-03-21 00:00:00,21.214669526470747,21.317721109581875,19.888753745730014,20.355915069580078,1359300,27669795.3540802
2017-03-22 00:00:00,20.376515888433193,20.486436301437653,20.10858504552916,20.184154510498047,705400,14237902.591705322
2017-03-23 00:00:00,20.22538347159465,20.54140445363502,20.060502788309865,20.25286293029785,448700,9087459.596824646
2017-03-24 00:00:00,20.239118956644944,20.651321246936206,20.204769311768572,20.37652015686035,359900,7333509.6044540405
2017-03-27 00:00:00,20.163552724210685,20.163552724210685,19.68951994849092,20.01241111755371,519500,10396447.575569153
2017-03-28 00:00:00,19.94371459545524,20.513927520054242,19.93684440234497,20.465837478637695,375900,7693108.30821991
2017-03-29 00:00:00,20.44521664422257,20.51391723051051,20.245985075023007,20.300945281982422,219100,4447937.111282349
2017-03-30 00:00:00,20.26660776380988,20.905521370766525,20.26660776380988,20.79560089111328,448300,9322667.879486084
2017-03-31 00:00:00,20.685676298690954,20.84368679298208,20.465835383093697,20.555145263671875,450400,9258037.426757812
2017-04-03 00:00:00,20.541406621796355,20.781858135016368,20.149814793867773,20.273475646972656,354800,7193029.159545898
2017-04-04 00:00:00,20.19103464145096,20.33874051484231,20.08111417432558,20.273475646972656,329700,6684164.920806885
2017-04-05 00:00:00,20.555142535648837,20.558576976218827,19.833789463286966,19.854398727416992,605600,12023823.86932373
2017-04-06 00:00:00,20.170415594009683,20.287206197503515,19.813173593869173,20.094844818115234,406900,8176592.356491089
2017-04-07 00:00:00,20.01928130970677,20.115462689494436,19.861270821251903,20.01241111755371,374400,7492646.722412109
2017-04-10 00:00:00,20.094844442487513,20.20476485426762,19.758213017616608,19.909353256225586,229100,4561232.831001282
2017-04-11 00:00:00,19.861267471477344,20.039888506265406,19.689516627683624,19.998668670654297,247300,4945670.762252808
2017-04-12 00:00:00,20.012405355663024,20.07767150714834,19.689514279565724,19.751344680786133,237700,4694894.630622864
2017-04-13 00:00:00,19.717000734258917,19.8131808037751,19.380367870241933,19.538379669189453,612700,11971165.223312378
2017-04-17 00:00:00,19.545248231263745,19.950580362355836,19.442196667827915,19.929969787597656,274700,5474762.700653076
2017-04-18 00:00:00,19.826915303283922,19.9505761047326,19.565853320146758,19.840654373168945,342600,6797408.188247681
2017-04-19 00:00:00,19.90935749808279,20.060499079248434,19.90935749808279,19.998668670654297,300600,6011599.802398682
2017-04-20 00:00:00,20.122331424420604,20.513923176300377,20.11546123276507,20.472702026367188,478300,9792093.379211426
2017-04-21 00:00:00,20.3902587890625,20.572314249922215,20.142937174041872,20.3902587890625,369600,7536239.6484375
2017-04-24 00:00:00,20.823080138940405,20.884910571895716,20.647894785803995,20.8299503326416,372300,7754990.508842468
2017-04-25 00:00:00,20.974214050343193,21.118484133836258,20.833378407257356,20.878032684326172,336700,7029633.604812622
2017-04-26 00:00:00,20.864292215840734,21.269622984867343,20.864292215840734,20.974212646484375,279300,5858097.592163086
2017-04-27 00:00:00,21.0772627784479,21.125352802813783,20.706280344159847,20.8093318939209,284000,5909850.257873535
2017-04-28 00:00:00,21.503207569576755,21.53068833668614,20.33530248488496,20.45209312438965,650100,13295905.74016571
2017-05-01 00:00:00,20.54827313403373,20.93986489181762,20.197901216449438,20.342172622680664,642500,13069845.910072327
2017-05-02 00:00:00,20.397126501953068,20.397126501953068,20.09484471035104,20.23911476135254,411100,8320300.078392029
2017-05-03 00:00:00,20.14980908091306,20.527660415732207,20.09484886293291,20.479570388793945,292900,5998466.166877747
2017-05-04 00:00:00,20.623840210575246,20.774980470930767,20.52765885366277,20.66506004333496,237800,4914151.278305054
2017-05-05 00:00:00,20.699409577977647,20.871160408997675,20.33529865484229,20.39712905883789,176900,3608252.130508423
2017-05-08 00:00:00,20.362783486662885,20.431484099293897,20.136072382229173,20.314693450927734,159200,3234099.1973876953
2017-05-09 00:00:00,20.33530211266724,20.397132527176513,20.012409656817688,20.156681060791016,119700,2412754.7229766846
2017-05-10 00:00:00,20.08110863028667,20.335300459308325,20.040575420086366,20.232250213623047,164200,3322135.4850769043
2017-05-11 00:00:00,20.163554841707207,20.259734921240156,19.80631267436296,19.92310333251953,220200,4387067.353820801
2017-05-12 00:00:00,19.820051270758395,19.854400921674703,19.510899171090866,19.826921463012695,219300,4348043.876838684
2017-05-15 00:00:00,19.895617116094108,20.20614372140563,19.895617116094108,19.998668670654297,230700,4613692.862319946
2017-05-16 00:00:00,19.998668265867927,20.218509131817374,19.875007451182636,20.067367553710938,228500,4585393.486022949
2017-05-17 00:00:00,19.67578130903756,19.744481926305376,19.167398837824194,19.201749801635742,406500,7805511.294364929
2017-05-18 00:00:00,19.18113705598964,19.52463879315969,19.119306638470622,19.442197799682617,217700,4232566.460990906
2017-05-19 00:00:00,19.504026618194395,19.71012842981257,19.435327324676702,19.469676971435547,493900,9616073.456192017
2017-05-22 00:00:00,19.565859127470432,19.57959951178851,19.098696543497248,19.538379669189453,282100,5511776.904678345
2017-05-23 00:00:00,19.510897014796093,19.94370990649725,19.414716954575855,19.854398727416992,248500,4933818.083763123
2017-05-24 00:00:00,19.85440444523577,19.85440444523577,19.466247031290287,19.531513214111328,350400,6843842.230224609
2017-05-25 00:00:00,19.60074251957358,19.891534236597188,19.483041078859877,19.836145401000977,418000,8291508.777618408
2017-05-26 00:00:00,19.815377090649463,19.91923100111324,19.413807668435172,19.45534896850586,163900,3188731.6959381104
2017-05-30 00:00:00,19.39303524254956,19.448424079648998,19.074548438797247,19.095319747924805,247900,4733729.765510559
2017-05-31 00:00:00,19.088401890750273,19.19225582740819,18.66606105169036,19.081478118896484,568900,10855452.90184021
2017-06-01 00:00:00,19.192252559786127,19.552280711438957,18.963773409809182,19.531509399414062,183800,3589891.4276123047
2017-06-02 00:00:00,19.496891149669445,19.559203762878532,19.275335778514545,19.337648391723633,308000,5955995.704650879
2017-06-05 00:00:00,19.303028788077643,19.531507920757296,19.12301604645354,19.296106338500977,126600,2442887.0624542236
2017-06-06 00:00:00,19.07454625372787,19.4484218517506,18.942998606044814,19.268407821655273,320100,6167817.343711853
2017-06-07 00:00:00,19.330718808538084,19.642281780896244,19.282253750743212,19.344566345214844,457300,8846270.189666748
2017-06-08 00:00:00,19.393040325521095,20.25502941134681,19.3549602424267,20.07847785949707,645400,12958649.61051941
2017-06-09 00:00:00,20.251562095758505,20.936999423607606,20.216944569123555,20.902381896972656,533900,11159781.694793701
2017-06-12 00:00:00,20.978540801788462,21.137784858424837,20.72236793430968,21.04777717590332,622700,13106450.847434998
2017-06-13 00:00:00,21.13777942014073,21.317793418296137,20.988921716292484,21.123931884765625,436000,9210034.301757812
2017-06-14 00:00:00,20.999310975460467,21.463192940217148,20.604665381077332,21.186248779296875,669500,14184193.557739258
2017-06-15 00:00:00,20.99238757765729,21.317798127996323,20.99238757765729,21.158554077148438,244700,5177498.182678223
2017-06-16 00:00:00,21.103164777573532,21.26240750432797,20.853915694132564,21.193172454833984,1275700,27036130.100631714
2017-06-19 00:00:00,21.24163548097899,21.49088586109479,20.846989926178175,20.950843811035156,299600,6276872.805786133
2017-06-20 00:00:00,20.736210247849215,20.902376711507543,20.251557071748834,20.30002212524414,616700,12519023.644638062
2017-06-21 00:00:00,20.272336063645568,20.272336063645568,19.82922400525647,19.898460388183594,469800,9348296.690368652
2017-06-22 00:00:00,19.76691036407306,20.095782175432845,19.7392166046878,19.780757904052734,931000,18415885.608673096
2017-06-23 00:00:00,19.780757834093446,19.981543201366343,19.42072971933976,19.53843116760254,2615300,51098859.03263092
2017-06-26 00:00:00,19.55227979412214,20.034855890875388,19.476119640844885,19.898460388183594,367400,7310694.346618652
2017-06-27 00:00:00,19.99539392178435,20.227335645825498,19.933082619217796,20.07847785949707,302200,6067716.009140015
2017-06-28 00:00:00,20.175400836611058,20.708519168977073,20.175400836611058,20.694671630859375,425800,8811791.180419922
2017-06-29 00:00:00,21.137783622894446,21.34549141252424,20.975078351320956,21.193172454833984,804500,17049907.23991394
2017-06-30 00:00:00,21.269335006714904,21.269335006714904,21.01316210924473,21.20009994506836,494100,10474969.382858276
2017-07-03 00:00:00,21.248560347172983,21.795524873317706,21.248560347172983,21.622434616088867,148500,3210931.540489197
2017-07-05 00:00:00,21.608593064423104,21.608593064423104,21.248566233291324,21.303955078125,545500,11621307.495117188
2017-07-06 00:00:00,21.303955404877712,21.456274400362982,21.068552480580504,21.1308650970459,363900,7689521.808815002
2017-07-07 00:00:00,21.23471280265836,21.35933799911387,20.964692424054004,21.31779670715332,240600,5129061.887741089
2017-07-10 00:00:00,21.283175704804645,21.31779454507223,20.87468263366326,20.98546028137207,289900,6083684.935569763
2017-07-11 00:00:00,20.930073056182305,20.999309421432102,20.715441512424377,20.756982803344727,230400,4782408.837890625
2017-07-12 00:00:00,20.694670686951586,21.241636532487554,20.694670686951586,20.81929588317871,355000,7390850.038528442
2017-07-13 00:00:00,20.791602515492023,20.968153999714964,20.66351477222409,20.888532638549805,166400,3475851.8310546875
2017-07-14 00:00:00,20.618517633010512,20.98893078053173,20.597746320977592,20.8123779296875,221400,4607860.4736328125
2017-07-17 00:00:00,20.798531019499716,20.9854675393027,20.639286940340916,20.916231155395508,145700,3047494.8793411255
2017-07-18 00:00:00,20.770833874892805,20.96469546646513,20.66697996963315,20.77775764465332,232300,4826673.100852966
2017-07-19 00:00:00,20.72236321197081,20.838679343163665,20.272328863641803,20.362335205078125,751400,15300258.673095703
2017-07-20 00:00:00,20.33464535715219,20.632359510169113,20.25848521630598,20.35541534423828,349200,7108111.038208008
2017-07-21 00:00:00,20.390032669316962,20.507734096129216,20.334643840262597,20.424650192260742,379800,7757282.14302063
2017-07-24 00:00:00,20.424652364280874,20.846993056092057,20.424652364280874,20.805450439453125,272400,5667404.699707031
2017-07-25 00:00:00,20.978543257847306,21.227793705612147,20.853919354539038,21.20009994506836,584600,12393578.427886963
2017-07-26 00:00:00,21.110090092322288,21.186250237030833,20.660055634790183,20.722368240356445,290200,6013631.26335144
2017-07-27 00:00:00,20.7777569684814,21.089318674121184,20.625438000429103,20.881610870361328,493700,10309251.286697388
2017-07-28 00:00:00,20.660059260850957,20.881614643716773,20.11309325389851,20.24464225769043,316400,6405404.810333252
2017-07-31 00:00:00,20.251559936394127,20.49388655872216,20.085393449231038,20.424650192260742,243800,4979529.716873169
