timestamps,open,high,low,close,volume,amount
2015-02-04 00:00:00,34.96789503309393,35.89988050812081,34.96789503309393,35.43021774291992,78600,2784815.114593506
2015-02-05 00:00:00,35.239398995223176,35.67236964466276,35.048596851722685,35.58430862426758,56700,2017630.2989959717
2015-02-06 00:00:00,35.672378597187645,36.25945687950735,35.22473053210322,35.694393157958984,51400,1834691.8083190918
2015-02-09 00:00:00,35.57698231723686,35.91455202533827,34.64499419315742,34.857810974121094,39300,1369911.971282959
2015-02-10 00:00:00,34.99724267842962,35.26876870666827,34.66701301066519,35.11465835571289,61700,2166574.4205474854
2015-02-11 00:00:00,35.10731527402245,35.67971625585327,34.93119038762291,35.621009826660156,88000,3134648.8647460938
2015-02-12 00:00:00,35.67971657572298,36.39888783609913,35.5402863556555,36.178733825683594,45100,1631660.89553833
2015-02-13 00:00:00,36.22277191061293,36.97129791291095,36.20075734564877,36.699771881103516,118500,4348922.967910767
2015-02-17 00:00:00,36.619052951598164,36.619052951598164,34.24138182135759,34.49089050292969,93400,3221449.172973633
2015-02-18 00:00:00,34.30623899707385,34.409637327360976,33.71538938300941,34.32101058959961,64600,2217137.2840881348
2015-02-19 00:00:00,34.20285137286446,34.97834191015293,34.047751011491506,34.793701171875,46500,1617907.1044921875
2015-02-20 00:00:00,34.83062920501338,34.91187158168592,34.1363810344015,34.64598846435547,52900,1832772.7897644043
2015-02-23 00:00:00,34.586911418321826,34.88233496867917,34.43181102568498,34.6607666015625,56000,1941002.9296875
2015-02-24 00:00:00,34.60167095877333,34.690300535862306,34.22500511702381,34.32840347290039,68000,2334331.4361572266
2015-02-25 00:00:00,34.1954710872419,34.44658265482419,34.01821752035714,34.16592788696289,97200,3320928.190612793
2015-02-26 00:00:00,34.27669800128395,35.12604631270751,34.08467292097076,35.11127471923828,150700,5291269.100189209
2015-02-27 00:00:00,35.22206664034582,35.71690528988619,34.86755675670504,34.94879913330078,80100,2799398.8105773926
2015-03-02 00:00:00,35.03742950990935,36.47762799754789,35.0005019214867,35.465797424316406,201900,7160544.499969482
2015-03-03 00:00:00,35.465774051664646,35.465774051664646,34.269303507423444,34.88230895996094,96000,3348701.66015625
2015-03-04 00:00:00,34.81584603956435,34.926631574106516,34.25453961412053,34.34316635131836,102100,3506437.2844696045
2015-03-05 00:00:00,34.114220298202824,35.133437917798425,33.818796820313025,34.54997253417969,167400,5783665.40222168
2015-03-06 00:00:00,33.60461381454141,35.613505915570194,33.60461381454141,35.05219650268555,165700,5808148.960494995
2015-03-09 00:00:00,35.2294447955442,35.87938082391577,34.67552271642367,34.68290710449219,116600,4044026.968383789
2015-03-10 00:00:00,34.46873281135965,34.62383317787124,32.98422246607512,33.37565994262695,113400,3784799.8374938965
2015-03-11 00:00:00,33.20577137448451,34.20283250149452,33.043289530277065,34.062503814697266,94100,3205281.6089630127
2015-03-12 00:00:00,34.11421972331345,35.864615844672166,34.05513615568874,35.8203010559082,93200,3338452.0584106445
2015-03-13 00:00:00,35.87200065971851,36.76566111327391,35.665203944487565,35.975399017333984,117400,4223511.84463501
2015-03-16 00:00:00,35.975410279604645,36.51456103980754,35.975410279604645,36.18959426879883,78300,2833645.2312469482
2015-03-17 00:00:00,36.17480285773776,36.47022908225183,33.981270606812984,34.520423889160156,198000,6835043.930053711
2015-03-18 00:00:00,34.18807533895408,34.313629672340085,33.309183735677195,33.44951248168945,123400,4127669.8402404785
2015-03-19 00:00:00,33.19839410783985,33.855714463608265,32.9398954710074,33.58244705200195,102500,3442200.8228302
2015-03-20 00:00:00,33.79664595203744,34.018217134220336,33.25011084005265,34.01082992553711,115000,3911245.4414367676
2015-03-23 00:00:00,34.08467500507897,34.42441322346434,33.51598130001117,33.656307220458984,104500,3517084.104537964
2015-03-24 00:00:00,33.56029555028317,33.870493418433306,33.50121198616499,33.51598358154297,60900,2041123.4001159668
2015-03-25 00:00:00,33.62676730794214,33.62676730794214,33.23532987981259,33.4125862121582,76100,2542697.8107452393
2015-03-26 00:00:00,33.220552207095146,33.48643524827971,32.0240813391579,32.21610641479492,100800,3247383.526611328
2015-03-27 00:00:00,32.26043344615695,32.54108818703953,31.492327217106933,31.839452743530273,109900,3499155.856513977
2015-03-30 00:00:00,31.839443077674524,33.37565225201599,31.83205587186018,32.7700309753418,115900,3798046.5900421143
2015-03-31 00:00:00,32.31952281385514,33.9960615340601,32.31952281385514,33.877891540527344,132100,4475269.472503662
2015-04-01 00:00:00,33.92218795104485,35.25160036179165,33.47166421455216,34.83061981201172,132000,4597641.815185547
2015-04-02 00:00:00,34.985714372329326,34.985714372329326,34.15852493572878,34.424407958984375,58400,2010385.4248046875
2015-04-06 00:00:00,34.15852868037156,34.35794096967391,33.98127237297166,34.12160110473633,52600,1794796.2181091309
2015-04-07 00:00:00,34.13636879114681,34.8527726921281,34.128981586429255,34.23237991333008,90900,3111723.334121704
2015-04-08 00:00:00,34.055137387763835,34.58690360259442,34.003438207699084,34.380104064941406,72300,2485681.5238952637
2015-04-09 00:00:00,34.27668762909859,34.48348424030399,34.04773222569795,34.062503814697266,54900,1870031.4594268799
2015-04-10 00:00:00,34.21761130418252,34.74199014594044,34.05512660832785,34.424407958984375,42800,1473364.6606445312
2015-04-13 00:00:00,34.830632172135374,35.40671043049642,34.45396626875955,34.638607025146484,78400,2715666.7907714844
2015-04-14 00:00:00,34.67553478699456,35.303312234903444,34.143768504364864,34.815860748291016,65400,2276957.2929382324
2015-04-15 00:00:00,34.88231701861253,35.10388527171255,34.31362338464013,34.32101058959961,63000,2162223.6671447754
2015-04-16 00:00:00,34.3579423442947,34.756766938855904,34.06251609260635,34.6902961730957,42900,1488213.7058258057
2015-04-17 00:00:00,34.439180722986954,34.63859299721422,32.5780023142591,33.26486587524414,112500,3742297.410964966
2015-04-20 00:00:00,33.456902151681234,34.57951821001232,33.456902151681234,33.89265441894531,61100,2070841.1849975586
2015-04-21 00:00:00,34.14375254376849,34.224994889792654,33.4347330432917,33.47166061401367,42000,1405809.7457885742
2015-04-22 00:00:00,33.70801578338406,34.51304958791249,33.08023834331633,34.269325256347656,55300,1895093.6866760254
2015-04-23 00:00:00,34.26931848854039,34.483499580831015,33.811407478030205,33.97389221191406,40800,1386134.8022460938
2015-04-24 00:00:00,33.83355954867297,34.741991365078825,33.56767651608722,34.49826431274414,54900,1893954.7107696533
2015-04-27 00:00:00,34.48349776468777,34.49826935948049,32.86604616969912,33.250099182128906,108400,3604310.7513427734
2015-04-28 00:00:00,33.29442197622379,33.29442197622379,32.29736021830205,33.01376724243164,86900,2868896.3733673096
2015-04-29 00:00:00,32.72572918504393,32.932525933846016,32.41553124444641,32.50415802001953,61000,1982753.6392211914
2015-04-30 00:00:00,32.866049554648555,33.49382690233034,31.75820518763793,32.18657302856445,132100,4251846.297073364
2015-05-01 00:00:00,34.564738977002285,34.808466056880214,33.01375820150222,34.28408432006836,179900,6167706.769180298
2015-05-04 00:00:00,34.424420456906056,34.77154595411427,33.235333625306474,34.712459564208984,184400,6400977.543640137
2015-05-05 00:00:00,34.594280834611496,34.889707074480185,33.81879047669796,34.12160110473633,146600,5002226.721954346
2015-05-06 00:00:00,34.114217279284425,34.483498707012785,33.922192176518905,34.468727111816406,116600,4019053.581237793
2015-05-07 00:00:00,34.335789373052144,35.07435224965784,34.136377058281354,34.970951080322266,101000,3532066.059112549
2015-05-08 00:00:00,35.12604874438519,35.17774791640978,34.06990368606526,34.23977279663086,55000,1883187.5038146973
2015-05-11 00:00:00,34.291462785111435,34.78629838979524,33.86309511174979,33.88525390625,90900,3080169.580078125
2015-05-12 00:00:00,33.826179506324124,33.83356671290086,32.57800924726784,32.917747497558594,118600,3904044.853210449
2015-05-13 00:00:00,33.03670596013331,33.854629117831344,32.78389288360182,33.549766540527344,93000,3120128.288269043
2015-05-14 00:00:00,33.60182357352159,33.80258719428397,33.16311851403766,33.28208923339844,61700,2053504.9057006836
2015-05-15 00:00:00,33.282092870361026,33.46798481695628,32.98466745770021,33.37875747680664,59400,1982698.1941223145
2015-05-18 00:00:00,33.20774256240337,33.3787628403736,32.68724446100165,33.0218505859375,52300,1727042.7856445312
2015-05-19 00:00:00,33.02184276117966,33.36388323607122,32.74672349541783,33.05158615112305,80800,2670568.161010742
2015-05-20 00:00:00,33.0367224958453,33.230048904552916,32.82852438854687,33.05902862548828,62300,2059577.48336792
2015-05-21 00:00:00,33.05902377693958,33.111073296130435,32.181613544170915,32.308021545410156,112700,3641114.0281677246
2015-05-22 00:00:00,32.382372086478945,32.78389931678863,32.31545088142733,32.56826400756836,47900,1560019.8459625244
2015-05-26 00:00:00,32.456743409584746,32.56827690451398,31.229855109956063,31.490102767944336,122900,3870133.630180359
2015-05-27 00:00:00,31.787523603829218,31.973415554728806,31.48266091781334,31.876750946044922,74400,2371630.270385742
2015-05-28 00:00:00,31.89906337832205,32.28571618213801,31.82470488798331,32.27084732055664,45100,1455415.2141571045
2015-05-29 00:00:00,32.40468247073148,32.516215926398154,31.928796749168825,32.144432067871094,61000,1960810.3561401367
2015-06-01 00:00:00,32.55341120658497,32.6872536943666,31.973428983856056,32.33034133911133,70300,2272822.9961395264
2015-06-02 00:00:00,32.33776266486264,32.456733391290285,32.01802830574722,32.15187072753906,74200,2385668.8079833984
2015-06-03 00:00:00,32.382377444047314,32.64262787852152,32.07008032646156,32.479042053222656,65800,2137120.967102051
2015-06-04 00:00:00,32.196488830217895,32.52366051473561,32.196488830217895,32.27084732055664,198000,6389627.769470215
2015-06-05 00:00:00,32.36749830201222,32.52364966137162,32.07007294936925,32.38236999511719,82300,2665069.0505981445
2015-06-08 00:00:00,32.41213016124898,32.65007170114106,31.70573997373137,31.772661209106445,59900,1903182.406425476
2015-06-09 00:00:00,31.698299462259328,31.698299462259328,31.17780137988746,31.415742874145508,69500,2183394.129753113
2015-06-10 00:00:00,31.4752172398738,32.070070740677124,31.4752172398738,31.995712280273438,78200,2502064.700317383
2015-06-11 00:00:00,31.93624896729773,32.56084625551857,31.884199429653247,32.174190521240234,45100,1451055.9925079346
2015-06-12 00:00:00,32.12213317636553,32.43443032632912,31.97341903217442,32.27084732055664,50200,1619996.5354919434
2015-06-15 00:00:00,32.11468459878433,32.516211795742635,31.69085128082347,31.82469367980957,77600,2469596.2295532227
2015-06-16 00:00:00,31.750338506736927,32.4492910608498,31.750338506736927,32.11468505859375,63100,2026436.6271972656
2015-06-17 00:00:00,32.0998072747777,32.47159102085473,31.973402162624257,32.02545166015625,47500,1521208.9538574219
2015-06-18 00:00:00,32.0403446514412,32.471612608634004,31.75778802235758,32.04777908325195,69300,2220911.0904693604
2015-06-19 00:00:00,32.1593098687992,32.66493623932003,31.943674509153436,32.50135040283203,78600,2554606.1416625977
2015-06-22 00:00:00,32.60545155550272,33.4159406868004,32.49391807145355,33.15569305419922,148600,4926935.987854004
2015-06-23 00:00:00,33.341581830329396,34.204120405352754,33.125946477452004,34.10002136230469,135000,4603502.883911133
2015-06-24 00:00:00,34.0479694383694,34.12232508201832,33.44567851346362,33.47542190551758,85800,2872191.199493408
2015-06-25 00:00:00,33.639007265455575,33.81002751269889,33.222608291850584,33.334144592285156,33800,1126694.0872192383
2015-06-26 00:00:00,33.38619095505162,33.60182343290675,33.05158492184789,33.445674896240234,150900,5046952.341842651
2015-06-29 00:00:00,32.85826670781234,33.118517192350424,32.53109783076384,32.60545349121094,109300,3563776.0665893555
2015-06-30 00:00:00,32.91774588617341,33.16312177804309,32.612883210525645,32.873130798339844,53900,1771861.7500305176
2015-07-01 00:00:00,33.25234616640955,33.72079174294597,32.82851283345633,33.08876037597656,93300,3087181.3430786133
2015-07-02 00:00:00,32.977230300612995,33.13338169199949,31.668552240302354,31.832138061523438,97800,3113183.102416992
2015-07-06 00:00:00,31.71318127788469,32.79879004634705,31.438059032729523,32.33034133911133,93000,3006721.7445373535
2015-07-07 00:00:00,32.389814908661215,32.64262807817573,31.765217833183357,32.44929885864258,106100,3442870.6089019775
2015-07-08 00:00:00,32.00315661038303,32.55339515642873,31.81726467305946,32.15187072753906,134300,4317996.238708496
2015-07-09 00:00:00,32.48647459706469,32.78390283734182,31.839571436420744,31.91392707824707,95600,3050971.42868042
2015-07-10 00:00:00,32.34519987111171,32.71698377767621,32.18905131111128,32.650062561035156,92100,3007070.761871338
2015-07-13 00:00:00,32.71698767646821,33.512605104408856,32.65006645185233,33.1854362487793,60100,1994444.7185516357
2015-07-14 00:00:00,33.32671531079159,33.32671531079159,32.43443320299332,32.60545349121094,46400,1512893.0419921875
2015-07-15 00:00:00,32.6054478206071,33.24491660059022,32.52365774293454,33.22261047363281,76400,2538207.440185547
2015-07-16 00:00:00,33.579523035121966,33.83233621037321,33.42337447183077,33.79515838623047,102200,3453865.187072754
2015-07-17 00:00:00,33.795155205876185,34.204116905932544,33.17799260453852,33.83976745605469,158200,5353451.211547852
2015-07-20 00:00:00,34.00334045757438,34.10743945074563,33.18541736567044,33.453102111816406,180500,6038284.931182861
2015-07-21 00:00:00,33.37876238113702,33.60926944991843,32.426996382402166,32.74673080444336,247800,8114639.893341064
2015-07-22 00:00:00,32.89544370388349,34.018229935673595,32.783907389172,33.5423469543457,239200,8023329.391479492
2015-07-23 00:00:00,33.62415137655446,33.81004340701045,32.493927491003596,33.34159469604492,135300,4511117.762374878
2015-07-24 00:00:00,33.38619053526397,33.38619053526397,32.78389968307029,32.94004821777344,56700,1867700.733947754
2015-07-27 00:00:00,32.917749981220034,33.505169279918135,32.300587286932746,33.24491882324219,79600,2646295.538330078
2015-07-28 00:00:00,33.47542206325742,33.52003715154859,33.051588652192265,33.31183624267578,68200,2271867.2317504883
2015-07-29 00:00:00,33.25235547533204,33.59439600882225,33.23004651080962,33.26722717285156,46500,1546926.0635375977
2015-07-30 00:00:00,33.28952452595908,33.46054474762423,33.17055381364917,33.3638801574707,41700,1391273.8025665283
2015-07-31 00:00:00,33.22261230681029,33.735673110543736,33.20030617862205,33.3713264465332,137200,4578545.9884643555
2015-08-03 00:00:00,33.43079485901677,33.43079485901677,32.36005865645756,32.67235565185547,122800,4012165.2740478516
2015-08-04 00:00:00,32.992097399649914,33.401059059231905,32.73928427321068,33.13337707519531,107700,3568464.710998535
2015-08-05 00:00:00,32.01058475090381,33.2449068587734,29.53450610718607,29.63860511779785,537500,15930750.250816345
2015-08-06 00:00:00,29.378361615016484,30.828319347157695,29.370927185301877,30.50858497619629,221200,6748498.996734619
2015-08-07 00:00:00,30.3078284030368,31.267031739581306,29.370934033809892,30.516029357910156,216200,6597565.547180176
2015-08-10 00:00:00,30.776265748804533,31.66111310126921,30.55319601262756,30.68703842163086,125200,3842017.2103881836
2015-08-11 00:00:00,30.53832592589866,30.843188576565243,30.449098594029007,30.73165512084961,86000,2642922.3403930664
2015-08-12 00:00:00,30.575512305091255,32.181618910856116,30.441669851570307,32.084957122802734,192600,6179562.741851807
2015-08-13 00:00:00,32.37494817474816,32.65006751311753,31.400873170674817,32.21879959106445,203400,6553303.83682251
2015-08-14 00:00:00,32.19649314036197,32.44187193659912,31.60907375223677,31.928808212280273,86600,2765034.7911834717
2015-08-17 00:00:00,31.817278190326476,32.22624005888471,31.460365859412722,32.174190521240234,76700,2467760.412979126
2015-08-18 00:00:00,32.2634061662795,32.30802125510765,31.594196852773436,31.6536808013916,92400,2924800.106048584
2015-08-19 00:00:00,31.526374618616078,31.86335545342093,31.14446491024864,31.30921173095703,90800,2842876.4251708984
2015-08-20 00:00:00,31.032143738250344,31.414056386001207,30.44055820740625,30.492977142333984,119800,3653058.6616516113
2015-08-21 00:00:00,30.04366387542332,30.56036880998791,29.58686791856599,30.036176681518555,168900,5073110.241508484
2015-08-24 00:00:00,28.86797819944341,29.946316977870598,28.658302484356955,29.624313354492188,181500,5376812.873840332
2015-08-25 00:00:00,30.47051062754499,30.47051062754499,29.19747605328953,29.24240493774414,262800,7684904.01763916
2015-08-26 00:00:00,29.781564293168735,30.103567853321444,29.145044365524562,29.886402130126953,207700,6207405.722427368
2015-08-27 00:00:00,30.1260399221675,30.1260399221675,29.032726693093913,29.130077362060547,139400,4060732.7842712402
2015-08-28 00:00:00,29.242395922263565,29.43709721693273,28.351271423696392,28.673274993896484,221400,6348263.083648682
2015-08-31 00:00:00,28.26890186093888,29.89389431859006,28.26890186093888,29.766592025756836,142200,4232809.386062622
2015-09-01 00:00:00,29.624317173216504,29.77408392808831,29.025238727258326,29.21245002746582,87900,2567774.3574142456
2015-09-02 00:00:00,29.414631756534096,29.414631756534096,28.838020742752224,29.00276756286621,128000,3712354.248046875
2015-09-03 00:00:00,29.242395922263565,29.309792084784906,28.673274993896484,28.673274993896484,79500,2279525.3620147705
2015-09-04 00:00:00,28.35876480855724,28.755654677448955,28.05922846487357,28.096670150756836,61600,1730754.881286621
2015-09-08 00:00:00,28.47858232521772,28.815563239893912,28.38123450501397,28.680770874023438,59100,1695033.5586547852
2015-09-09 00:00:00,28.912908960719026,29.399656548157083,28.478577443670602,29.077655792236328,146900,4271507.635879517
2015-09-10 00:00:00,29.017754006028056,29.130081938376,28.6807730656022,28.770633697509766,51000,1467302.318572998
2015-09-11 00:00:00,28.725692749023438,28.972810097168434,28.238942388707876,28.725692749023438,140600,4038832.4005126953
2015-09-14 00:00:00,28.71821001521756,29.08514539122584,28.575930466807314,28.703235626220703,75600,2169964.613342285
2015-09-15 00:00:00,28.643321986850758,29.05518617612259,28.643321986850758,28.778114318847656,77100,2218792.6139831543
2015-09-16 00:00:00,28.695747867275518,29.30231350833019,28.545978255785975,29.21245002746582,60200,1758589.4916534424
2015-09-17 00:00:00,29.21245027317797,29.953808285147183,29.21245027317797,29.848970413208008,89500,2671482.8519821167
2015-09-18 00:00:00,29.497014383843844,29.74413469123519,28.388723739978033,28.553470611572266,102300,2921020.043563843
2015-09-21 00:00:00,28.55345870441381,29.811518447227513,28.52350422086663,29.6617488861084,105700,3135246.8572616577
2015-09-22 00:00:00,29.39964679451746,29.526951901168925,28.957828230167657,29.07015609741211,69900,2032003.9112091064
2015-09-23 00:00:00,29.05518779606603,29.444587570587995,28.448625124878735,28.620859146118164,145100,4152886.6621017456
2015-09-24 00:00:00,28.583417661305745,28.703235626220703,28.231462387529344,28.703235626220703,154800,4443260.874938965
2015-09-25 00:00:00,28.703232554069924,29.01774610845629,28.493553994528476,28.688255310058594,58300,1672525.284576416
2015-09-28 00:00:00,28.598391147564755,28.613368391210315,28.01429292847358,28.02927017211914,109100,3057993.3757781982
2015-09-29 00:00:00,28.13410338874961,28.665782595849077,28.059220039468464,28.508525848388672,187100,5333945.1862335205
2015-09-30 00:00:00,28.79310363908997,29.122594557386652,28.426168168830596,29.032733917236328,153400,4453621.382904053
2015-10-01 00:00:00,28.785604044797736,28.785604044797736,27.96936278771915,28.006807327270508,96600,2705457.587814331
2015-10-02 00:00:00,27.75968893677754,27.9319229751008,27.108194468925632,27.594942092895508,141800,3912962.788772583
2015-10-05 00:00:00,27.991830425851187,29.534449491932747,27.991830425851187,29.392169952392578,291100,8556060.67314148
2015-10-06 00:00:00,29.287326721708023,29.87891492325292,29.219930561321682,29.616817474365234,143100,4238166.580581665
2015-10-07 00:00:00,29.571895168402918,31.226842204880967,29.571895168402918,30.83744239807129,214900,6626966.37134552
2015-10-08 00:00:00,30.740093062762387,30.740093062762387,29.90138728843318,30.04366683959961,109400,3286777.1522521973
2015-10-09 00:00:00,29.93882518503866,30.163478131933072,29.871429015308614,29.908870697021484,97000,2901160.457611084
2015-10-12 00:00:00,29.976264637449642,30.08859253085175,29.74412451412354,29.953800201416016,128000,3834086.42578125
2015-10-13 00:00:00,29.91636663430413,30.395627110419444,29.534453978475025,29.71417808532715,67100,1993821.3495254517
2015-10-14 00:00:00,29.84896595312637,30.096083349112906,28.8380233605887,29.12258529663086,281400,8195095.502471924
2015-10-15 00:00:00,29.204961666769503,29.706686560124723,29.047704866459743,29.676734924316406,162300,4816534.078216553
2015-10-16 00:00:00,29.789049569028062,30.081098626510045,29.46704602959495,29.75160789489746,191400,5694457.751083374
2015-10-19 00:00:00,29.729150342959844,29.88640712467758,29.53444902182783,29.766592025756836,137100,4080999.766731262
2015-10-20 00:00:00,30.268315164119535,32.844343931528606,30.02868497970248,32.76197052001953,417600,13681398.889160156
2015-10-21 00:00:00,32.87428847687728,33.08396411067772,32.462421543888894,32.53730773925781,129600,4216835.0830078125
2015-10-22 00:00:00,32.73950565052648,33.211275963019666,32.499875469274265,32.9342041015625,98800,3253899.365234375
2015-10-23 00:00:00,32.9866276606601,33.48086533602331,32.64215958378036,33.128910064697266,81600,2703319.061279297
2015-10-26 00:00:00,33.196295433052434,33.40597108869208,32.74698678388904,33.30862045288086,124800,4156915.8325195312
2015-10-27 00:00:00,33.166350517784984,33.33109449903958,32.312667551752675,32.836856842041016,71900,2360970.006942749
2015-10-28 00:00:00,32.836855454820004,33.90770414251421,32.7994137723265,33.89272689819336,114200,3870549.4117736816
2015-10-29 00:00:00,33.57072172713024,34.07244649109777,33.4209521602416,33.443416595458984,64400,2153756.0287475586
2015-10-30 00:00:00,33.346071125140334,33.70551642750331,32.642157765090005,32.657135009765625,59400,1939833.8195800781
2015-11-02 00:00:00,32.679597715479225,33.40597833233188,32.679597715479225,33.07648468017578,145700,4819243.817901611
2015-11-03 00:00:00,32.904252918257754,33.17383761338641,31.96819653607068,32.08052444458008,260200,8347352.460479736
2015-11-04 00:00:00,31.751025627804026,31.82590897686764,28.688249802589038,29.774072647094727,472600,14071226.733016968
2015-11-05 00:00:00,29.908869762230633,31.653680070365482,29.80403191406439,31.466468811035156,191200,6016388.836669922
2015-11-06 00:00:00,31.301727973583983,31.69861786174909,31.301727973583983,31.55633544921875,73400,2316235.0219726562
2015-11-09 00:00:00,31.451484590027224,31.638695807825005,30.77003587150796,30.912315368652344,118300,3656926.9081115723
2015-11-10 00:00:00,30.874890201438735,31.069591571736634,30.78502956871094,30.934799194335938,60700,1877742.3110961914
2015-11-11 00:00:00,30.9947006410047,31.159447489927206,30.732605978280333,31.00967788696289,77700,2409451.9718170166
2015-11-12 00:00:00,30.934787428284636,30.934787428284636,30.410595366282678,30.507946014404297,66600,2031829.2045593262
2015-11-13 00:00:00,30.440556196572828,30.6352546767834,30.08859806534956,30.485485076904297,71300,2173615.0859832764
2015-11-16 00:00:00,30.477997081774074,30.957257503503694,30.26083131048489,30.83744239807129,105700,3259517.6614761353
2015-11-17 00:00:00,31.06209778933288,31.35414695309203,30.425580527633084,30.530418395996094,118300,3611748.496246338
2015-11-18 00:00:00,31.09621616051971,31.111304431735384,30.1833944576289,30.334274291992188,93000,2821087.5091552734
2015-11-19 00:00:00,30.628483653460343,30.628483653460343,29.27811668294281,29.474258422851562,103300,3044690.8950805664
2015-11-20 00:00:00,29.73075183347683,30.273917976471132,29.481802603133037,29.587417602539062,95300,2819680.8975219727
2015-11-23 00:00:00,29.519526516066033,30.168307761354377,29.459173433809745,30.055147171020508,74200,2230091.9200897217
2015-11-24 00:00:00,29.813743911107395,29.92690163622435,29.119697776989945,29.255489349365234,94200,2755867.096710205
2015-11-25 00:00:00,29.240401940117525,29.519530668123572,29.051802848229322,29.33847427368164,64800,1901133.1329345703
2015-11-27 00:00:00,29.036722451063987,29.044265149808492,27.618456230174065,28.116357803344727,139200,3913797.006225586
2015-11-30 00:00:00,28.553900078642254,30.138134106044863,28.486004293499377,29.519529342651367,185300,5469968.787193298
2015-12-01 00:00:00,29.376188975507493,29.67040593071957,28.659514839351356,28.78021812438965,84800,2440562.496948242
2015-12-02 00:00:00,28.976364008423285,29.172505795360387,28.49355079953775,28.606708526611328,80400,2299979.365539551
2015-12-03 00:00:00,28.561437507432522,29.089515365951726,28.07862445202964,28.335119247436523,125200,3547556.9297790527
2015-12-04 00:00:00,28.46337116757132,28.78776179669619,28.08617302931388,28.395475387573242,51800,1470885.625076294
2015-12-07 00:00:00,28.410558941674147,28.659511052933485,27.988096060958117,28.546350479125977,91600,2614845.7038879395
2015-12-08 00:00:00,28.56144199977677,28.734952788991126,28.10125983465496,28.20687484741211,59400,1675488.3659362793
2015-12-09 00:00:00,28.055992885464434,28.463367513149922,27.475107481792836,27.527917861938477,112000,3083126.8005371094
2015-12-10 00:00:00,27.460030940780708,27.50529288436014,27.030025210012248,27.278974533081055,98700,2692434.7864151
2015-12-11 00:00:00,26.999849622616985,27.19599143328913,25.31754588529677,25.694744110107422,203200,5221172.003173828
2015-12-14 00:00:00,25.7701756175333,25.785263887770512,24.517877965777622,24.563142776489258,193700,4757880.755805969
2015-12-15 00:00:00,24.774371101440053,24.97805841895271,24.359453770711198,24.623491287231445,157800,3885586.925125122
2015-12-16 00:00:00,25.234561815391377,26.554755602228653,24.962978633080656,25.694744110107422,271200,6968414.602661133
2015-12-17 00:00:00,25.611759861435623,26.079484851153836,25.121401021486783,25.257192611694336,114900,2902051.431083679
2015-12-18 00:00:00,24.895077129998523,25.106307166571284,24.374544735104184,24.40471839904785,282000,6882130.588531494
2015-12-21 00:00:00,24.653670502105786,25.12139538691626,24.397175653443252,25.098764419555664,100700,2527445.5770492554
2015-12-22 00:00:00,25.317543730905307,25.988956053487513,25.27982160939894,25.71737289428711,96900,2492013.433456421
2015-12-23 00:00:00,25.92859744318624,26.252988050106133,25.84561339800303,26.237899780273438,120900,3172162.0834350586
