timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,13.166838614112095,13.352400312063953,13.094227247290437,13.182974815368652,125100,1649190.1494026184
2015-02-25 00:00:00,13.150702515449478,13.199111119596804,12.916733750735512,13.021615982055664,120900,1574313.3722305298
2015-02-26 00:00:00,13.029684500219892,13.053888803069064,12.940938467438748,12.997413635253906,91500,1189263.3476257324
2015-02-27 00:00:00,12.997410302385239,12.997410302385239,12.803779776325959,12.932867050170898,92800,1200170.0622558594
2015-03-02 00:00:00,12.916735213042026,12.989346588650504,12.860259271226255,12.949006080627441,90900,1177064.6527290344
2015-03-03 00:00:00,12.965142283836666,13.061957964258983,12.93287141625125,12.949006080627441,86300,1117499.2247581482
2015-03-04 00:00:00,12.868324911102135,12.981276003709455,12.827985180212638,12.940937042236328,60900,788103.0658721924
2015-03-05 00:00:00,12.989344137680657,13.174905823073857,12.876393044778466,13.150701522827148,92700,1219070.0311660767
2015-03-06 00:00:00,13.086158656893616,13.328197050184784,13.053887794421135,13.247517585754395,109400,1449278.4238815308
2015-03-09 00:00:00,13.223316004237425,13.529897724356896,13.223316004237425,13.513761520385742,79400,1072992.664718628
2015-03-10 00:00:00,13.392738843313275,13.497621058372768,13.070022559861805,13.320127487182617,114700,1527818.6227798462
2015-03-11 00:00:00,13.303993690696274,13.328197993388105,13.158770952211079,13.255586624145508,91200,1208909.5001220703
2015-03-12 00:00:00,13.352403009114248,13.626712330552028,13.352403009114248,13.47342300415039,74100,998380.644607544
2015-03-13 00:00:00,13.505693426307717,13.505693426307717,13.191045142851552,13.408879280090332,55700,746874.5759010315
2015-03-16 00:00:00,13.408875958900586,13.562165242249366,13.400807858908639,13.457283020019531,81600,1098114.2944335938
2015-03-17 00:00:00,13.287855961843029,13.949426309895104,13.23138080088519,13.820338249206543,2022300,27948870.04137039
2015-03-18 00:00:00,13.85261240782445,14.239872022558723,13.658982600457314,14.110785484313965,397000,5601981.837272644
2015-03-19 00:00:00,14.070446501953016,14.256008208111806,13.90908755991664,14.118853569030762,326800,4614041.346359253
2015-03-20 00:00:00,14.191464863264908,14.352823804439439,13.85261231786472,14.264076232910156,383200,5465994.012451172
2015-03-23 00:00:00,14.312484105632356,14.691675638261124,14.312484105632356,14.546454429626465,289600,4212653.202819824
2015-03-24 00:00:00,14.473844528198242,14.594862983787172,14.086583315947255,14.473844528198242,331400,4796632.076644897
2015-03-25 00:00:00,14.441571785747648,14.530319369251707,14.126923500717789,14.256010055541992,236500,3371546.378135681
2015-03-26 00:00:00,14.159190067589686,14.481907895422134,14.159190067589686,14.336685180664062,226100,3241524.5193481445
2015-03-27 00:00:00,14.288281659511023,14.352826479075029,13.796139721001047,13.892953872680664,462200,6421323.279953003
2015-03-30 00:00:00,13.97363230701078,14.086582655083696,13.949429540328342,14.038175582885742,154800,2173109.580230713
2015-03-31 00:00:00,13.957495044253472,14.433502244774798,13.901019874502293,14.304415702819824,302600,4328516.191673279
2015-04-01 00:00:00,14.304417459307219,14.522251602667183,14.272146589272309,14.473844528198242,387800,5612956.908035278
2015-04-02 00:00:00,14.481910705566406,14.522249672456718,14.336687962628567,14.481910705566406,226100,3274360.0105285645
2015-04-06 00:00:00,14.385095209492675,14.65133639524419,13.933292311606188,14.28827953338623,291400,4163604.6560287476
2015-04-07 00:00:00,14.304415107868932,14.489976811857181,14.247939940466672,14.417366981506348,196000,2825803.928375244
2015-04-08 00:00:00,14.368956892097888,14.699741300289311,14.368956892097888,14.619063377380371,183600,2684060.036087036
2015-04-09 00:00:00,14.619062525764672,14.764283701840727,14.231801439730578,14.328617095947266,239300,3428838.0710601807
2015-04-10 00:00:00,14.360892461573684,14.756221771240234,14.336689694049742,14.756221771240234,180500,2663498.0297088623
2015-04-13 00:00:00,14.836898318121541,14.86110262220019,14.570657128588355,14.683609008789062,199300,2926443.27545166
2015-04-14 00:00:00,14.562590398049904,14.812696947240275,14.522251426287914,14.756221771240234,108300,1598098.8178253174
2015-04-15 00:00:00,14.788490640506742,15.030527516005652,14.707811169062797,15.014392852783203,110300,1656087.5316619873
2015-04-16 00:00:00,14.974054646956459,15.361315861585949,14.941783776723346,15.199956893920898,177300,2694952.3572921753
2015-04-17 00:00:00,15.12734182596646,15.12734182596646,14.836896370481412,15.030526161193848,127900,1922404.296016693
2015-04-20 00:00:00,15.046660940007632,15.21608795264203,14.820760308271955,14.965981483459473,102400,1532516.50390625
2015-04-21 00:00:00,14.933714860848646,15.103140382716582,14.82883107593062,15.038597106933594,113800,1711392.350769043
2015-04-22 00:00:00,15.127343145220868,15.143479347229004,14.901440933605718,15.143479347229004,103200,1562807.0686340332
2015-04-23 00:00:00,15.127338395669709,15.353240536358054,15.046658949792983,15.135406494140625,158300,2395934.848022461
2015-04-24 00:00:00,15.579147200741131,15.893797008221112,15.579147200741131,15.748574256896973,652200,10271220.130348206
2015-04-27 00:00:00,15.780841793036416,15.796977992851062,15.34517516986996,15.684027671813965,334200,5241602.047920227
2015-04-28 00:00:00,15.72436657610714,15.869589296252547,15.530736795524167,15.82925033569336,296700,4696538.57460022
2015-04-29 00:00:00,15.813119536065313,15.942206100536604,15.659828663693194,15.708235740661621,244900,3846946.932888031
2015-04-30 00:00:00,15.73243729466604,15.76470969955133,15.385516636313977,15.441991806030273,2748000,42434593.48297119
2015-05-01 00:00:00,15.425855114075736,15.675960063718604,15.34517565130401,15.619484901428223,304400,4754571.203994751
2015-05-04 00:00:00,15.579145913624686,15.756641056726817,15.40972041029946,15.52267074584961,353400,5485711.841583252
2015-05-05 00:00:00,15.53881056577726,15.837322676045863,15.43392676791717,15.805051803588867,835800,13209862.297439575
2015-05-06 00:00:00,17.773623876352183,18.99187967684431,17.5719259267111,18.798248291015625,1570700,29526408.590698242
2015-05-07 00:00:00,19.064486570845066,19.35493206577926,17.596125971047535,17.70100975036621,1027600,18189557.61947632
2015-05-08 00:00:00,17.68487638575085,18.628822856944286,17.636469308437487,18.556211471557617,795600,14763321.84677124
2015-05-11 00:00:00,18.741768813275186,18.870855348335375,18.564275212275646,18.644954681396484,407900,7605277.014541626
2015-05-12 00:00:00,18.556204881373787,18.556204881373787,18.225420482682,18.394845962524414,268200,4933497.687149048
2015-05-13 00:00:00,18.37871135257682,18.56427303258433,18.06406161383288,18.136672973632812,252300,4575882.591247559
2015-05-14 00:00:00,18.225426176878653,18.362580839102243,18.080203412308595,18.185087203979492,210400,3826142.347717285
2015-05-15 00:00:00,18.201218007475934,18.427120208740234,17.98338544567887,18.427120208740234,298700,5504180.806350708
2015-05-18 00:00:00,18.346441044040684,19.048350422489047,18.2496269124958,18.89505958557129,277800,5249047.552871704
2015-05-19 00:00:00,18.911196002812723,19.86321036058267,18.48359589025234,19.621171951293945,670400,13154033.676147461
2015-05-20 00:00:00,19.726058803833784,19.774465877717073,18.967674131774313,19.225847244262695,492900,9476420.106697083
2015-05-21 00:00:00,19.241982532695207,19.330728574118588,18.782111505608317,19.104827880859375,393200,7512018.322753906
2015-05-22 00:00:00,19.12902999126947,19.50015496420655,19.12902999126947,19.45174789428711,205100,3989553.493118286
2015-05-26 00:00:00,19.451745970994267,19.475948734144435,19.16936860319042,19.459814071655273,257200,5005064.179229736
2015-05-27 00:00:00,19.45981781228174,19.7179909277294,19.36300212457229,19.69378662109375,261400,5147955.822753906
2015-05-28 00:00:00,19.68571727768587,19.81480382727072,19.15323487594011,19.346864700317383,376200,7278290.500259399
2015-05-29 00:00:00,19.35492922911083,19.911615833202088,19.25004700399674,19.863208770751953,293200,5823892.811584473
2015-06-01 00:00:00,19.887416457679496,19.903552662103262,19.427545403434205,19.69378662109375,324800,6396541.89453125
2015-06-02 00:00:00,19.669582262101695,19.79867035831507,19.556631909102283,19.71799087524414,117000,2307004.9324035645
2015-06-03 00:00:00,19.758328197342777,20.33921765704366,19.72605733010924,20.185928344726562,276600,5583427.780151367
2015-06-04 00:00:00,20.202069927055526,20.436038778005933,19.806740541639154,19.9923038482666,198700,3972470.7746505737
2015-06-05 00:00:00,19.887411547282916,20.089109436279358,19.77446122187139,20.08104133605957,186000,3735073.68850708
2015-06-08 00:00:00,20.000363973680635,20.153653265666865,19.73412127544254,19.758325576782227,182700,3609846.082878113
2015-06-09 00:00:00,19.774463138483895,19.92775397985187,19.47594955674972,19.847074508666992,300400,5962061.182403564
2015-06-10 00:00:00,19.863214375108875,20.355356316346228,19.863214375108875,20.113319396972656,230900,4644165.448760986
2015-06-11 00:00:00,20.10524970351235,20.24240435732623,19.54856298640507,19.556631088256836,264400,5170773.259735107
2015-06-12 00:00:00,19.55662950474081,19.911618263309432,19.55662950474081,19.790599822998047,133800,2647982.2563171387
2015-06-15 00:00:00,19.66150798510907,20.323076716843282,19.46787668617133,20.2666015625,457200,9265890.234375
2015-06-16 00:00:00,20.210131160963996,20.43603338749555,19.855143926342585,20.161724090576172,314500,6340862.226486206
2015-06-17 00:00:00,20.169793716584795,20.266609403510984,19.822873018446234,19.968095779418945,178800,3570295.5253601074
2015-06-18 00:00:00,19.895488143120392,20.14559320140074,19.726062582656315,19.9923038482666,247700,4952093.663215637
2015-06-19 00:00:00,19.96809341624315,20.097179957645558,19.645377062737122,19.798667907714844,404500,8008561.168670654
2015-06-22 00:00:00,19.879343416393212,20.11331370590785,19.855140654603954,20.097177505493164,199800,4015416.065597534
2015-06-23 00:00:00,20.129454500064057,20.637732618458625,20.121386398015492,20.48444175720215,490500,10047618.681907654
2015-06-24 00:00:00,20.51671365902323,20.653868312797464,20.492509353474926,20.54898452758789,317300,6520192.790603638
2015-06-25 00:00:00,20.653864686462548,21.46065626375536,20.548980919668107,21.299297332763672,771000,16421758.243560791
2015-06-26 00:00:00,21.509064074607966,22.08188691457515,21.388045641577193,21.734966278076172,1411100,30670210.914993286
2015-06-29 00:00:00,21.630081884874492,21.718829451330546,20.476369676277088,20.791019439697266,467700,9723959.791946411
2015-06-30 00:00:00,21.00078892594371,21.807580642115962,20.992720824122017,21.573610305786133,538200,11610917.066574097
2015-07-01 00:00:00,21.79144144423501,22.259380513764757,21.379977540864093,21.734966278076172,417300,9070001.427841187
2015-07-02 00:00:00,21.78337595526738,21.807580260308686,21.024991324470005,21.371912002563477,249000,5321606.088638306
2015-07-06 00:00:00,21.331571999607046,21.52520181405814,21.00885564218856,21.517133712768555,316500,6810172.820091248
2015-07-07 00:00:00,21.4445200470724,21.743033607536994,20.799087401247334,21.30736541748047,348100,7417093.901824951
2015-07-08 00:00:00,21.20248941207816,21.315439773537886,20.87170489166046,21.234760284423828,538800,11441288.841247559
2015-07-09 00:00:00,21.4767922861197,21.68655674029953,21.323501456834936,21.61394691467285,343900,7433036.343955994
2015-07-10 00:00:00,21.815652796878844,22.033485431201452,21.60588672704347,22.02541732788086,232500,5120909.5287323
2015-07-13 00:00:00,22.09801988027368,22.50141565195495,22.081885218919314,22.485280990600586,330500,7431385.367393494
2015-07-14 00:00:00,22.541755262578786,22.59016232239648,22.178698466864336,22.56595802307129,403100,9096337.679100037
2015-07-15 00:00:00,22.62243518249962,22.65470604342481,22.202903218643137,22.51755142211914,305400,6876860.204315186
2015-07-16 00:00:00,22.348126412573944,22.477212936670448,21.847914977575428,22.461076736450195,420400,9442636.660003662
2015-07-17 00:00:00,22.364263485755686,22.541758629654275,22.106090409720924,22.38846778869629,248300,5559056.551933289
2015-07-20 00:00:00,22.46915160104483,22.46915160104483,22.13029898856953,22.323928833007812,339700,7583438.624572754
2015-07-21 00:00:00,22.35619360911804,22.711182329887052,22.073817791403503,22.098020553588867,489200,10810351.654815674
2015-07-22 00:00:00,22.03347538750082,22.436871136647174,21.79143855354607,21.864049911499023,499400,10918906.525802612
2015-07-23 00:00:00,21.896325106363477,22.0576840535016,20.72647812552746,20.766817092895508,565000,11733251.657485962
2015-07-24 00:00:00,20.76681945596704,20.94431308694973,20.46023926811818,20.72648048400879,343600,7121618.69430542
2015-07-27 00:00:00,20.678072937256022,20.678072937256022,19.661516634227862,19.822874069213867,395600,7841928.981781006
2015-07-28 00:00:00,19.951958121678548,20.113317075189908,19.24198211166121,19.92775535583496,346500,6904967.230796814
2015-07-29 00:00:00,19.84707269667824,19.96002302272523,19.467879678378576,19.572763442993164,281200,5503861.080169678
2015-07-30 00:00:00,19.48401774511489,19.71798805871683,19.338795004097534,19.58890151977539,237400,4650405.220794678
2015-07-31 00:00:00,19.556629222211185,19.774463334924455,19.217776670934853,19.322660446166992,326300,6304984.10358429
2015-08-03 00:00:00,19.362997012029638,19.63730625947334,19.169367226569268,19.613101959228516,254100,4983689.207839966
2015-08-04 00:00:00,19.605040441549246,19.766399419692284,19.40334248828708,19.750263214111328,384500,7593976.205825806
2015-08-05 00:00:00,20.863630531084336,21.694624864863112,18.556206144204573,18.765972137451172,870000,16326395.75958252
2015-08-06 00:00:00,18.69336212781005,19.387203422005285,18.265762009949494,18.854721069335938,449800,8480853.536987305
2015-08-07 00:00:00,18.733699798583984,19.064484220893,18.44325587828388,18.733699798583984,403200,7553427.7587890625
2015-08-10 00:00:00,18.733704214439562,19.241983887732403,18.733704214439562,19.19357681274414,403000,7735011.455535889
2015-08-11 00:00:00,19.19357331450622,19.806733589490843,19.09675764334224,19.653444290161133,523700,10292508.774757385
2015-08-12 00:00:00,19.580831110157238,19.903547419462587,19.10482397686957,19.379133224487305,455800,8833008.923721313
2015-08-13 00:00:00,19.41947307494563,19.564695805488277,19.064484349045024,19.524356842041016,293500,5730398.733139038
2015-08-14 00:00:00,19.524358194826842,19.943888675777984,19.403338218434303,19.8309383392334,162600,3224510.5739593506
2015-08-17 00:00:00,19.742193928544452,20.193998424743555,19.45174993965437,20.153657913208008,288600,5816345.673751831
2015-08-18 00:00:00,20.16978889964449,20.177856999864282,19.806732083917783,20.08104133605957,231700,4652777.277565002
2015-08-19 00:00:00,19.992300247600827,19.992300247600827,19.580836267793686,19.69378662109375,141000,2776823.9135742188
2015-08-20 00:00:00,19.524353084088993,20.089106157813827,19.266178535687118,19.492080688476562,382400,7453771.6552734375
2015-08-21 00:00:00,19.145163814772364,19.66151147212765,18.862786454143084,19.524356842041016,388500,7585212.633132935
2015-08-24 00:00:00,18.61268490649935,19.645378871639743,18.31417282908231,19.056421279907227,421100,8024659.000968933
2015-08-25 00:00:00,19.371072153631406,19.685720477027274,18.903132950628162,18.93540382385254,338400,6407740.653991699
2015-08-26 00:00:00,19.33072543999978,19.97615962468977,19.21777511168298,19.782529830932617,328700,6502517.555427551
2015-08-27 00:00:00,19.782530310791977,19.984228209868974,19.50822104494063,19.726055145263672,276600,5456226.853179932
2015-08-28 00:00:00,19.59697440659271,19.935825499940165,19.338799726828032,19.67765235900879,157800,3105133.542251587
2015-08-31 00:00:00,19.621173841722463,19.726057624169282,19.354932643036527,19.629241943359375,293800,5767071.282958984
2015-09-01 00:00:00,19.338793414567306,19.605034571604754,18.685292672535894,18.765972137451172,344200,6459247.609710693
2015-09-02 00:00:00,18.991874279400683,19.201638733239626,18.709496922387466,19.016077041625977,445600,8473563.929748535
2015-09-03 00:00:00,19.056419792830102,19.36299994825767,18.830517572787222,19.241981506347656,171200,3294227.2338867188
2015-09-04 00:00:00,19.040281962336326,19.185504695745454,18.475527229930357,18.669157028198242,198200,3700226.9229888916
2015-09-08 00:00:00,18.903128670854805,19.056419515756282,18.7094988588475,18.7740421295166,243300,4567724.450111389
2015-09-09 00:00:00,18.85472548828662,19.072558109916848,18.427125270210105,18.749841690063477,421100,7895558.33568573
2015-09-10 00:00:00,18.644953709494658,18.822447301242025,18.41098341512364,18.765972137451172,254400,4774063.311767578
2015-09-11 00:00:00,18.71757119779641,18.96767623591022,18.580416524217874,18.93540382385254,96800,1832947.0901489258
2015-09-14 00:00:00,18.95152943002511,19.233906722259025,18.757899682478772,19.120956420898438,106200,2030645.571899414
2015-09-15 00:00:00,19.21777818450681,19.411408009224374,19.080623532977732,19.33072853088379,119900,2317754.3508529663
2015-09-16 00:00:00,19.306520521273818,19.492082193878932,19.241977263896707,19.274248123168945,114900,2214611.109352112
2015-09-17 00:00:00,19.241987808446602,19.621179460978897,19.072560703215757,19.153240203857422,242100,4636999.453353882
2015-09-18 00:00:00,18.903131611204657,19.613107699000356,18.709501769078557,19.605039596557617,512400,10045622.289276123
2015-09-21 00:00:00,19.93581948823354,20.444099052648088,19.92775292649107,20.22626495361328,264100,5341756.574249268
2015-09-22 00:00:00,20.072969287349594,20.694199032578375,19.960018984156168,20.661928176879883,246500,5093165.295600891
2015-09-23 00:00:00,20.69420612065915,21.073399192115,20.484440100857253,20.960447311401367,270300,5665608.90827179
2015-09-24 00:00:00,20.847498463898518,20.87170276982208,20.45217070014564,20.774887084960938,341500,7094623.93951416
2015-09-25 00:00:00,21.01692799464551,21.3235097727787,20.782959148122874,21.242830276489258,275800,5858772.590255737
2015-09-28 00:00:00,21.242825472948265,21.32350495099403,20.31501532250459,20.363422393798828,454000,9244993.766784668
2015-09-29 00:00:00,20.36342225197867,20.90397275063769,20.298878977758175,20.637731552124023,406800,8395429.195404053
2015-09-30 00:00:00,20.76681508357815,21.0572605447912,20.411826357521406,21.04112434387207,386000,8121873.996734619
2015-10-01 00:00:00,21.073400303505856,21.67849409063505,20.686139110230037,21.573610305786133,436800,9423352.981567383
2015-10-02 00:00:00,21.315437152180525,21.646221631918586,21.08146681640659,21.597814559936523,319100,6891862.626075745
2015-10-05 00:00:00,22.001208633670572,22.372332053505318,21.791442620307606,22.34006118774414,333100,7441474.381637573
2015-10-06 00:00:00,22.404605500663166,22.590167219215367,21.94473448562814,22.194839477539062,357500,7934655.113220215
2015-10-07 00:00:00,22.202904627370106,22.68697988262323,21.99313863213266,22.57402801513672,313900,7085987.393951416
2015-10-08 00:00:00,22.557896259190777,23.308212821855527,22.380402630784335,23.025836944580078,331200,7626157.196044922
2015-10-09 00:00:00,23.106515922731482,23.195263510328054,22.073823436516204,22.130298614501953,253200,5603391.6091918945
2015-10-12 00:00:00,22.2109726351311,22.751523052455255,22.202904534713387,22.6224365234375,248400,5619413.232421875
2015-10-13 00:00:00,22.56596129076048,22.75152453479227,22.356195282731473,22.654708862304688,234100,5303467.344665527
2015-10-14 00:00:00,22.6224426671342,22.71118871816464,21.872126051680528,22.04155158996582,253800,5594145.793533325
2015-10-15 00:00:00,22.235175528926955,22.34812739660947,21.944731606337335,22.33199119567871,221400,4944302.850723267
2015-10-16 00:00:00,22.428805315966585,22.904812471432376,22.307786886692682,22.557891845703125,191300,4315324.710083008
2015-10-19 00:00:00,22.53368809860857,22.83220010851946,22.178699387926812,22.461076736450195,445800,10013148.009109497
2015-10-20 00:00:00,22.4933493805093,23.146851691720496,22.39653524918141,22.961288452148438,282400,6484267.858886719
2015-10-21 00:00:00,22.96936087804509,23.308213479164646,22.638576379194237,22.89674949645996,289600,6630898.654174805
2015-10-22 00:00:00,22.993560515438173,24.19567981035728,22.912881047968312,23.79228401184082,697400,16592738.869857788
2015-10-23 00:00:00,23.94558250608655,24.163416676288147,23.429236211238322,23.80035972595215,452000,10757762.596130371
2015-10-26 00:00:00,23.94557335945042,24.050455583466462,23.39695486131665,23.760011672973633,448800,10663493.238830566
2015-10-27 00:00:00,23.719674206215366,23.776149375511576,23.39695785392778,23.566383361816406,146300,3447761.8858337402
2015-10-28 00:00:00,23.566388349936204,24.010124774732812,23.405030909055572,23.921377182006836,245600,5875090.235900879
2015-10-29 00:00:00,24.010117565857414,24.114999793997978,23.800351570743466,23.881031036376953,180300,4305749.895858765
2015-10-30 00:00:00,23.889100770244585,23.90523543340824,23.275938943870965,23.405025482177734,225100,5268471.236038208
2015-11-02 00:00:00,23.413098075883468,24.0908033014544,23.203332026175016,23.824562072753906,296500,7063982.654571533
2015-11-03 00:00:00,23.751951453676728,23.856833712492417,23.396962624364775,23.45343780517578,329600,7730253.1005859375
2015-11-04 00:00:00,23.711607729736826,26.7612793913545,23.703539628022703,25.906082153320312,918700,23799917.67425537
2015-11-05 00:00:00,25.212231229563226,25.309046874571038,23.469561930082413,24.60713768005371,597000,14690461.194992065
2015-11-06 00:00:00,24.405442484215968,24.679751712930297,23.396953125364067,23.44536018371582,496400,11638276.795196533
2015-11-09 00:00:00,23.517976893690136,24.018188406622386,22.83220366581245,23.243667602539062,394000,9158005.03540039
2015-11-10 00:00:00,23.122651725765223,23.243670182036652,22.775731022642816,22.904817581176758,230200,5272689.00718689
2015-11-11 00:00:00,23.07424138736951,23.26787119778315,22.33199301136743,22.590166091918945,215500,4868180.792808533
2015-11-12 00:00:00,22.590167881882664,22.6305068518528,21.751103764772868,21.855987548828125,213900,4674995.736694336
2015-11-13 00:00:00,21.70269605640816,22.340062227304443,21.58974571273865,22.194839477539062,328900,7299882.704162598
2015-11-16 00:00:00,21.98507053168128,22.59016421603948,21.743033673471125,22.57402801513672,250600,5657051.420593262
2015-11-17 00:00:00,22.541751927412164,22.864468176503784,22.227102238069435,22.251306533813477,220800,4913088.482666016
2015-11-18 00:00:00,22.4449394530552,22.89674226558932,22.227105377092563,22.88060760498047,198500,4541800.609588623
2015-11-19 00:00:00,22.880611797681127,23.332414693004743,22.719252851363354,23.300142288208008,203400,4739248.941421509
2015-11-20 00:00:00,23.461501791272152,24.42965241448728,23.171056296541014,24.0181884765625,312700,7510487.536621094
2015-11-23 00:00:00,24.018186852726966,24.550669197845014,23.58251864008517,24.49419403076172,241300,5910449.019622803
2015-11-24 00:00:00,24.3409023760646,24.421581842977712,23.70353628016717,24.31669807434082,142400,3462697.805786133
2015-11-25 00:00:00,24.300563364529918,24.59100729048347,24.13920443101907,24.34090232849121,145200,3534299.018096924
2015-11-27 00:00:00,24.413512336533884,24.453851298251074,24.179542049842496,24.24408531188965,34100,826723.309135437
2015-11-30 00:00:00,24.244088734643356,24.502263358113513,23.590587921801344,23.832626342773438,460300,10970157.905578613
2015-12-01 00:00:00,23.985911586155467,24.905654967887703,23.985911586155467,24.873382568359375,171000,4253348.419189453
2015-12-02 00:00:00,24.816907521755166,24.85724648251775,24.308627998683423,24.582937240600586,218500,5371371.787071228
2015-12-03 00:00:00,24.703961706437134,25.01054186511656,23.993984172390572,24.0181884765625,208500,5007792.297363281
2015-12-04 00:00:00,24.018185565351544,24.48612461745958,23.679333042181394,24.15534019470215,195200,4715122.406005859
2015-12-07 00:00:00,24.115004796339225,24.397382215215522,23.461503912930123,23.493776321411133,197700,4644719.578742981
2015-12-08 00:00:00,23.316276392694494,24.002049544592264,23.146850899254773,23.84069061279297,128300,3058760.605621338
2015-12-09 00:00:00,23.848761321434356,23.848761321434356,23.171056195894078,23.259803771972656,111800,2600446.061706543
2015-12-10 00:00:00,23.19526175148467,23.840694506427536,22.977427619629047,23.598657608032227,287500,6784614.062309265
2015-12-11 00:00:00,23.2194633968382,23.534111636472645,23.082308759771127,23.19525909423828,177400,4114838.963317871
2015-12-14 00:00:00,23.146850632928356,23.51797401743066,22.74345484690439,23.12264633178711,215400,4980618.019866943
2015-12-15 00:00:00,23.2033247653457,23.671263794779794,23.154917704047755,23.275936126708984,265400,6177433.448028564
2015-12-16 00:00:00,23.550249791821855,23.550249791821855,22.961290690363143,23.187192916870117,401500,9309657.956123352
2015-12-17 00:00:00,23.195262629725068,23.38082436144292,22.646643997834794,22.751527786254883,224000,5096342.224121094
2015-12-18 00:00:00,22.59016455823796,22.977424152773587,22.55789215594357,22.807998657226562,644600,14702035.934448242
2015-12-21 00:00:00,22.929018343009794,23.388889329042488,22.58209769352326,23.380821228027344,187800,4390918.226623535
2015-12-22 00:00:00,23.39695743005763,23.469568800360996,22.953222646055224,23.380821228027344,177500,4150095.7679748535
2015-12-23 00:00:00,23.48570066266294,23.48570066266294,23.074236819919182,23.219459533691406,96500,2240677.8450012207
2015-12-24 00:00:00,23.324342120325117,23.88102868568349,23.211391802856017,23.68739891052246,101900,2413745.948982239
