timestamps,open,high,low,close,volume,amount
2016-01-06 00:00:00,8.909282292040666,9.170304046304233,8.84018894427617,8.951506614685059,567200,5077294.551849365
2016-01-07 00:00:00,8.748065692403081,9.016764056918868,8.732711123612738,8.893930435180664,332000,2952784.9044799805
2016-01-08 00:00:00,9.012923689270382,9.15111185334393,8.801803533843348,8.886251449584961,561400,4988741.563796997
2016-01-11 00:00:00,8.974537730606558,9.154950213071892,8.897767100152905,8.951506614685059,650000,5818479.299545288
2016-01-12 00:00:00,9.047472391520417,9.108889201908683,8.640585839661613,8.751903533935547,1750400,15319331.945800781
2016-01-13 00:00:00,8.817157422668013,9.020601028587437,8.717354940451651,8.801803588867188,1442900,12700122.398376465
2016-01-14 00:00:00,8.856023146074493,9.04880771659372,8.63311650708999,8.74758243560791,762500,6670031.6071510315
2016-01-15 00:00:00,8.705412347606138,8.83795166015625,8.488530306240115,8.83795166015625,886400,7833960.3515625
2016-01-19 00:00:00,8.856024189548554,9.139176147909668,8.729509533646073,9.078930854797363,1268500,11516623.789310455
2016-01-20 00:00:00,9.018687465791901,9.12712820502237,8.741560110795312,9.090981483459473,1151500,10468265.178203583
2016-01-21 00:00:00,9.036758752810902,9.5849886918881,9.012660752451739,9.428351402282715,1186000,11182024.7631073
2016-01-22 00:00:00,9.512696797192463,9.771750214779855,9.44040278010702,9.663310050964355,438800,4240260.450363159
2016-01-25 00:00:00,9.675355435068097,9.988629994381192,9.669330791725551,9.81994342803955,658600,6467414.741706848
2016-01-26 00:00:00,9.831993289031473,10.13321857925466,9.705479218697715,9.982605934143066,363600,3629675.517654419
2016-01-27 00:00:00,9.904287267208968,10.018752043253384,9.76572276875626,9.795845985412598,256400,2511654.91065979
2016-01-28 00:00:00,9.850069171319268,10.169367306792443,9.72355392684076,9.916337966918945,258600,2564364.9982452393
2016-01-29 00:00:00,9.97055853855484,10.422396559620774,9.97055853855484,10.181416511535645,586800,5974455.208969116
2016-02-01 00:00:00,10.121169323127557,10.518786615523643,10.121169323127557,10.356125831604004,502200,5200846.392631531
2016-02-02 00:00:00,10.27780590929853,10.440467831173537,10.097071206604001,10.151291847229004,443700,4504128.192615509
2016-02-03 00:00:00,10.217560625372617,10.506737758400366,10.02477663607626,10.151291847229004,759200,7706860.77041626
2016-02-04 00:00:00,10.121169291865742,10.205513154504873,9.868140002114934,9.982605934143066,312200,3116569.5726394653
2016-02-05 00:00:00,9.976584081438814,10.066951463969756,9.711506579225864,9.765726089477539,352900,3446324.7369766235
2016-02-08 00:00:00,9.669332726134497,9.681382015230124,9.103029353099723,9.121103286743164,618800,5644138.71383667
2016-02-09 00:00:00,9.030735685423377,9.23556901150126,8.837951648899132,9.036760330200195,1024200,9255449.93019104
2016-02-10 00:00:00,9.072905066334407,9.313885044048613,8.934341148242549,8.9403657913208,885100,7913117.761898041
2016-02-11 00:00:00,8.904216550454114,9.356054340271049,8.80179993879896,9.187368392944336,299500,2751616.8336868286
2016-02-12 00:00:00,9.289789748939624,9.621137745601343,9.235569094544209,9.464500427246094,841600,7965323.5595703125
2016-02-16 00:00:00,9.512696150855536,9.850068782206707,9.386181485916563,9.681382179260254,1522600,14740872.506141663
2016-02-17 00:00:00,9.69945622773114,9.916337692270469,9.693431583010119,9.723553657531738,338600,3292395.2684402466
2016-02-18 00:00:00,9.771747571118398,9.916335566172258,9.578963577713253,9.747650146484375,605200,5899277.868652344
2016-02-19 00:00:00,9.759699362421703,9.970556135499312,9.60306150710584,9.928384780883789,429200,4261262.747955322
2016-02-22 00:00:00,9.940434103440435,10.13321809613869,9.838017463684082,9.838017463684082,379400,3732543.8257217407
2016-02-23 00:00:00,9.64523562984343,9.801872946241124,9.28978963284164,9.633186340332031,694600,6691211.231994629
2016-02-24 00:00:00,9.58499038758606,9.711505630030766,9.458475719683102,9.542819023132324,545200,5202744.931411743
2016-02-25 00:00:00,9.554865662939854,9.886213585438101,9.554865662939854,9.880188941955566,302000,2983817.060470581
2016-02-26 00:00:00,9.862115647711622,9.904287000812989,9.633183803613935,9.825967788696289,527100,5179267.621421814
2016-02-29 00:00:00,9.741627189870876,9.964534439020204,9.627161243059952,9.886215209960938,3979300,39340216.18499756
2016-03-01 00:00:00,10.000679454748289,10.24165944721915,9.922360239018232,10.235634803771973,1591500,16290012.790203094
2016-03-02 00:00:00,10.229612058033437,10.66337727403258,10.187440695163177,10.633254051208496,1510200,16058340.26813507
2016-03-03 00:00:00,10.554936537073985,10.711573856923849,10.109123157078304,10.398299217224121,1222000,12706721.643447876
2016-03-04 00:00:00,10.313954370434093,10.488664440013757,10.241659795691392,10.338051795959473,1461100,15104927.479076385
2016-03-07 00:00:00,10.30190213039022,10.729641365345447,10.30190213039022,10.651323318481445,2359500,25131797.36995697
2016-03-08 00:00:00,10.603131420400654,10.627228848310432,10.392273468043951,10.47059154510498,1278000,13381415.994644165
2016-03-09 00:00:00,10.470591584611313,10.723620898577373,10.43444486806856,10.554935455322266,1431300,15107279.117202759
2016-03-10 00:00:00,10.332027256751735,10.530835902949777,10.241659899222315,10.356125831604004,1028900,10655417.86813736
2016-03-11 00:00:00,10.39227107066501,11.115212126518438,10.39227107066501,10.946525573730469,1876500,20541155.239105225
2016-03-14 00:00:00,10.946529244222683,11.000749899046632,10.705549194495978,10.820013999938965,746500,8077140.450954437
2016-03-15 00:00:00,10.80194029815258,10.988699677214173,10.6995236420704,10.705548286437988,272200,2914050.2435684204
2016-03-16 00:00:00,10.70554514347292,10.874230539908595,10.615177802656223,10.711569786071777,549000,5880651.812553406
2016-03-17 00:00:00,10.69952377221286,10.838087147102557,10.663377054651075,10.771817207336426,342400,3688270.211791992
2016-03-18 00:00:00,10.759767994591133,10.850135354026019,10.67542412991303,10.729644775390625,1099100,11792952.572631836
2016-03-21 00:00:00,10.675425622925934,10.964602822277124,10.633254259230661,10.892308235168457,425900,4639034.077358246
2016-03-22 00:00:00,10.826035343253736,11.012795830284563,10.747717281883157,10.874231338500977,481800,5239204.6588897705
2016-03-23 00:00:00,10.83808656135466,10.880257921078147,10.645302545999645,10.75976848602295,424500,4567521.722316742
2016-03-24 00:00:00,10.75976883753385,10.976650287351857,10.669400321935989,10.886282920837402,591000,6433793.206214905
2016-03-28 00:00:00,10.886280805469404,11.01279601327256,10.807962742797496,11.000746726989746,438900,4828227.7384758
2016-03-29 00:00:00,10.959838562451685,11.136904979043262,10.904886634817462,11.106376647949219,408300,4534733.585357666
2016-03-30 00:00:00,11.118589399296356,11.344503051996044,11.075849261791891,11.143013000488281,404000,4501777.252197266
2016-03-31 00:00:00,11.075847460235403,11.222385549807395,10.923203471358592,10.9598388671875,1500500,16445238.220214844
2016-04-01 00:00:00,10.923205439608045,11.039215218140932,10.782773224036427,10.831619262695312,635300,6881327.717590332
2016-04-04 00:00:00,10.813303638978777,10.862150851603824,10.562967497183651,10.61181354522705,740200,7854864.386177063
2016-04-05 00:00:00,10.538541269632857,10.685079361121346,10.385897278759696,10.648445129394531,745000,7933091.621398926
2016-04-06 00:00:00,10.660654550435064,10.83161622000737,10.587386095319145,10.691184043884277,655900,7012347.6143836975
2016-04-07 00:00:00,10.642340540921102,10.831618786836156,10.624022840510728,10.813301086425781,294500,3184517.1699523926
2016-04-08 00:00:00,10.862147752747102,10.98426225572679,10.746137985022282,10.935416221618652,547800,5990421.006202698
2016-04-11 00:00:00,10.929306983947754,11.075845041519118,10.862144435423977,10.929306983947754,447900,4895236.598110199
2016-04-12 00:00:00,10.90488788701906,10.996474055399155,10.856041852910922,10.935416221618652,412600,4511952.733039856
2016-04-13 00:00:00,10.904886938025353,11.051425027597345,10.801088979005872,10.9598388671875,1036100,11355489.050292969
2016-04-14 00:00:00,10.972049196140594,11.179645108407396,10.965943297005548,11.106376647949219,737700,8193174.053192139
2016-04-15 00:00:00,11.075847674941597,11.1613291022849,10.984261512756348,10.984261512756348,434800,4775956.90574646
2016-04-18 00:00:00,10.99037161596517,11.143015666186908,10.929313762960138,11.094169616699219,493000,5469425.621032715
2016-04-19 00:00:00,11.112485136874952,11.24070555484942,11.088061534642794,11.161331176757812,930200,10382270.260620117
2016-04-20 00:00:00,11.100271008741005,11.179645370192878,11.020895482707925,11.039213180541992,601300,6637878.8854599
2016-04-21 00:00:00,11.063638885624206,11.100273123691103,10.65455287270267,10.740033149719238,515000,5531117.072105408
2016-04-22 00:00:00,10.64234100846481,10.837725163100352,10.605706770616,10.831619262695312,357700,3874470.2102661133
2016-04-25 00:00:00,10.813299821886973,10.972049713134766,10.66065583006193,10.972049713134766,272000,2984397.5219726562
2016-04-26 00:00:00,10.978156411980939,11.075848480696349,10.76445457494798,10.843830108642578,456700,4952377.210617065
2016-04-27 00:00:00,10.82551404085906,10.953735628239256,10.746139659781031,10.886571884155273,351400,3825541.360092163
2016-04-28 00:00:00,10.86214633412086,11.027000949842037,10.856040435082125,10.95373249053955,325300,3563249.179172516
2016-04-29 00:00:00,10.953733495208596,10.978155929022378,10.794983599384555,10.837723731994629,354100,3837637.973499298
2016-05-02 00:00:00,10.849935218423473,11.014791009094015,10.813299821886973,10.972049713134766,341200,3743663.362121582
2016-05-03 00:00:00,10.97204961808,11.210175035179342,10.92930948707226,11.179645538330078,332200,3713878.247833252
2016-05-04 00:00:00,11.149115646494486,11.600941655429924,11.11858615391577,11.588729858398438,650200,7534992.153930664
2016-05-05 00:00:00,11.570414061777088,11.600942391712298,11.40555828513223,11.539884567260742,277300,3200009.990501404
2016-05-06 00:00:00,11.50325150276931,11.662001396579395,11.436087772616242,11.613155364990234,486600,5650961.400604248
2016-05-09 00:00:00,11.631472376600943,11.68031841019589,11.332290275259234,11.619261741638184,314300,3651933.965396881
2016-05-10 00:00:00,11.625368937257228,11.723061015336581,11.332291538437739,11.423877716064453,255400,2917658.3686828613
2016-05-11 00:00:00,11.387242583942273,11.570416089396577,11.191858443122754,11.356714248657227,237600,2698355.305480957
2016-05-12 00:00:00,11.356714664296106,11.497146875077078,11.265128490507708,11.45440673828125,210400,2410007.177734375
2016-05-13 00:00:00,11.381134908433527,11.631470945377055,11.252914522741985,11.6253662109375,603500,7015908.508300781
2016-05-16 00:00:00,11.588731456571434,11.955077265970427,11.588731456571434,11.747481346130371,406700,4777700.663471222
2016-05-17 00:00:00,11.662001131680539,11.808539223119453,11.4971453420938,11.643683433532715,469500,5466709.37204361
2016-05-18 00:00:00,11.625366468354418,11.631471202929148,11.399452857910255,11.545990943908691,658800,7606498.833847046
2016-05-19 00:00:00,11.454404785732317,11.613154670042587,11.289549002266133,11.545990943908691,602100,6951841.147327423
2016-05-20 00:00:00,11.533780784217424,11.588732719846584,11.26512817067636,11.576520919799805,391800,4535680.8963775635
2016-05-23 00:00:00,11.60094493311551,11.735271244670704,11.55820479601074,11.710848808288574,449900,5268710.87884903
2016-05-24 00:00:00,11.747483663271446,11.906233584143129,11.662003384564175,11.845175743103027,546800,6476942.096328735
2016-05-25 00:00:00,11.851279947085807,11.955077912620265,11.545991950170498,11.881808280944824,530800,6306863.835525513
2016-05-26 00:00:00,11.832960387133811,11.97949962743948,11.747480134106425,11.790220260620117,399900,4714909.082221985
2016-05-27 00:00:00,11.796331787192859,11.967293539391907,11.69253378846159,11.930659294128418,290400,3464663.4590148926
2016-05-31 00:00:00,11.887913969154614,12.058875663635153,11.8207514029433,11.869597434997559,558900,6633918.0064201355
2016-06-01 00:00:00,11.802434501989877,11.814646301974214,11.619262160550198,11.716954231262207,660300,7736704.878902435
2016-06-02 00:00:00,11.710849487406962,11.796329766573551,11.662003447228702,11.778013229370117,311300,3666495.5183029175
2016-06-03 00:00:00,11.845179171366075,12.077198801553905,11.607054803430694,12.003929138183594,754400,9055764.141845703
2016-06-06 00:00:00,12.003926681212041,12.150464813377354,11.973398340395683,12.089406967163086,599700,7250017.358207703
2016-06-07 00:00:00,12.058876457026447,12.211520462811592,12.003924521777288,12.144356727600098,472000,5732136.375427246
2016-06-08 00:00:00,12.107723849994112,12.333637516304748,12.046666007917064,12.242050170898438,505600,6189580.56640625
2016-06-09 00:00:00,12.260367595796064,12.351953774550935,12.162675516513342,12.333637237548828,845900,10433023.739242554
2016-06-10 00:00:00,12.260366649252399,12.400798856806768,12.126040341754484,12.297000885009766,809900,9959341.01676941
2016-06-13 00:00:00,12.26036431606603,12.30921034264075,12.16267226291659,12.223730087280273,912800,11157820.823669434
2016-06-14 00:00:00,12.248154756629386,12.278684256681068,11.863492372628995,12.052770614624023,1132100,13644941.612815857
2016-06-15 00:00:00,12.113825980055115,12.37026790529225,12.034450460687296,12.266469955444336,764400,9376489.63394165
2016-06-16 00:00:00,12.315318374807369,12.358058509891096,12.064982299675815,12.260366439819336,615100,7541351.397132874
2016-06-17 00:00:00,12.34584671027177,12.36416441012865,12.003924465012714,12.248154640197754,2201100,26959413.178539276
2016-06-20 00:00:00,12.315316237835141,12.46796021640792,12.193200589144462,12.19930648803711,639100,7796576.776504517
2016-06-21 00:00:00,12.217626571106306,12.351952879238247,12.089404998478276,12.229838371276855,822200,10055373.10886383
2016-06-22 00:00:00,12.278685645257195,12.309213984179927,12.064983779053634,12.138252258300781,567500,6888458.156585693
2016-06-23 00:00:00,12.144355393626846,12.187095524218964,11.967288971947896,11.979500770568848,549700,6585131.573581696
2016-06-24 00:00:00,11.759694926995248,12.235944667846395,11.680319387896024,11.967290878295898,7215700,86352380.79051971
2016-06-27 00:00:00,12.05887973484146,12.254263929022281,11.832966032456348,11.930659294128418,1339800,15984697.322273254
2016-06-28 00:00:00,11.907782376655177,12.501316127633345,11.864504021385528,12.3652982711792,1515200,18735899.940490723
2016-06-29 00:00:00,12.42712316404957,12.624967718505648,12.315835307356387,12.495131492614746,987000,12332694.783210754
2016-06-30 00:00:00,12.427121487270066,12.748619434505065,12.223094170610626,12.730071067810059,790800,10066940.200424194
2016-07-01 00:00:00,12.74861931286758,12.921732683383631,12.680609814881192,12.798080444335938,798800,10223106.658935547
2016-07-05 00:00:00,12.760985458504505,13.020656729078565,12.74243826869343,12.940282821655273,511400,6617660.634994507
2016-07-06 00:00:00,12.989742883542684,13.008291251063364,12.82899390276949,12.946464538574219,447500,5793542.881011963
2016-07-07 00:00:00,12.977377198508458,12.983559987631189,12.680610396096036,12.828993797302246,1062900,13635937.507152557
2016-07-08 00:00:00,12.884637814562964,12.971194504422488,12.655879332331635,12.958828926086426,567500,7354135.415554047
2016-07-11 00:00:00,12.995925279553065,13.4225271064047,12.971194123607011,13.17522144317627,585500,7714092.154979706
2016-07-12 00:00:00,12.965010280152558,13.199951525546183,12.828992471251103,13.181403160095215,935600,12332520.796585083
2016-07-13 00:00:00,13.181403160095215,13.274142628857403,12.94028030546426,13.181403160095215,845400,11143558.231544495
2016-07-14 00:00:00,13.199952750813706,13.218499938739967,12.835176451142422,12.909367561340332,696500,8991374.506473541
2016-07-15 00:00:00,12.927912946173159,13.008288006133348,12.816625127302846,12.915547370910645,436600,5638927.982139587
2016-07-18 00:00:00,12.95882737404773,13.187585828881367,12.866087906127294,13.063932418823242,300600,3927018.0850982666
2016-07-19 00:00:00,13.063933852121414,13.107213375862553,12.971194374026146,13.088665008544922,215600,2821916.175842285
2016-07-20 00:00:00,13.181408071354467,13.22468642761881,13.063937404889272,13.113398551940918,348100,4564774.035930634
2016-07-21 00:00:00,13.1133980517726,13.20613873079806,13.063936906607491,13.199955940246582,234200,3091429.6812057495
2016-07-22 00:00:00,13.237049580219482,13.373067414840797,13.199954021549406,13.261780738830566,411400,5455896.595954895
2016-07-25 00:00:00,13.280328154786156,13.354520452636798,13.156675897363842,13.31124210357666,317300,4223657.119464874
2016-07-26 00:00:00,13.323604955617494,13.403980033886498,13.150491579493053,13.230865478515625,337600,4466740.185546875
2016-07-27 00:00:00,13.267957442315126,13.354515286195467,13.082478538314318,13.218496322631836,283700,3750087.406730652
2016-07-28 00:00:00,13.144306545715077,13.323602680259606,13.039201508483377,13.249411582946777,579400,7676709.071159363
2016-07-29 00:00:00,13.237052119748597,13.453445082124386,13.237052119748597,13.422531127929688,580200,7787752.560424805
2016-08-01 00:00:00,13.397796628486251,13.484353312566464,13.267960423119554,13.459623336791992,375500,5054088.562965393
2016-08-02 00:00:00,13.459621651958892,13.502899988581552,13.094845415787567,13.18758487701416,432800,5707586.7347717285
2016-08-03 00:00:00,13.237049937231257,13.539999562908486,12.89700475188346,13.243232727050781,494700,6551427.2300720215
2016-08-04 00:00:00,13.292692459044305,13.317423615704081,12.927916153037792,13.020655632019043,452900,5897054.935741425
2016-08-05 00:00:00,13.045386524311885,13.243231056594922,13.02065536815329,13.230865478515625,467500,6185429.611206055
2016-08-08 00:00:00,13.261777987083155,13.589457515962437,13.261777987083155,13.32978630065918,545400,7270065.448379517
2016-08-09 00:00:00,13.360696535294618,13.515262663914886,13.280321488034332,13.323599815368652,350900,4675251.17521286
2016-08-10 00:00:00,13.397798895832851,13.552365103131686,13.360703336270173,13.379250526428223,363700,4866033.416461945
2016-08-11 00:00:00,13.39160928932028,13.39160928932028,13.088659818734074,13.323599815368652,448700,5978299.237155914
2016-08-12 00:00:00,13.379252763069854,13.713116392686473,13.379252763069854,13.471993446350098,259000,3489246.3026046753
2016-08-15 00:00:00,13.459628371613599,13.601829028437114,13.366888864087255,13.385436058044434,588700,7880006.207370758
2016-08-16 00:00:00,13.397800297196637,13.459627022432349,13.113397832811042,13.150494575500488,253000,3327075.1276016235
2016-08-17 00:00:00,13.19995285395782,13.19995285395782,12.92791602953145,13.088665008544922,473800,6201409.481048584
2016-08-18 00:00:00,13.10721387168957,13.19995335329304,12.965012075367998,12.98974323272705,375000,4871153.712272644
2016-08-19 00:00:00,12.94028152351843,13.070116556157455,12.791898123682499,12.835176467895508,434600,5578167.692947388
2016-08-22 00:00:00,12.742437481381499,12.760984670046607,12.291103296171324,12.736254692077637,445000,5667633.337974548
2016-08-23 00:00:00,12.847542541054214,13.082482638368615,12.730071902773773,12.736254692077637,444900,5666359.712505341
2016-08-24 00:00:00,12.779532799961299,12.810445566658435,12.451852048437921,12.74862003326416,475100,6056869.3778038025
2016-08-25 00:00:00,12.760981217867688,12.915547370910645,12.742434034220077,12.915547370910645,360800,4659929.491424561
2016-08-26 00:00:00,12.921734147290255,12.989743652981456,12.427122776572041,12.649697303771973,818100,10348717.36421585
2016-08-29 00:00:00,12.68679046468296,12.822808258476263,12.674424889089153,12.760981559753418,290600,3708341.2412643433
2016-08-30 00:00:00,12.798082027236163,12.810446427197718,12.513679601682682,12.631150245666504,668800,8447713.284301758
2016-08-31 00:00:00,12.674425244271415,12.85990416639153,12.4889463221513,12.80426025390625,572200,7326597.717285156
2016-09-01 00:00:00,12.847541698385617,12.878454463630888,12.532226540048955,12.730071067810059,394600,5023286.043357849
2016-09-02 00:00:00,12.804266423886439,13.088668911327774,12.692979724536485,12.890824317932129,427000,5504381.983757019
2016-09-06 00:00:00,12.921735914426101,13.230868358212595,12.847544788295487,13.169041633605957,431700,5685075.273227692
2016-09-07 00:00:00,13.150488861017994,13.410160050771742,13.101027738171862,13.212315559387207,578000,7636718.393325806
2016-09-08 00:00:00,13.193769821376545,13.243230954064371,13.026838056337725,13.162857055664062,267600,3522380.548095703
2016-09-09 00:00:00,13.033022000513485,13.13812706419692,12.383844429040012,12.649697303771973,634000,8019908.090591431
2016-09-12 00:00:00,12.643515081592152,12.80426288486124,12.53222723375473,12.754801750183105,525600,6703923.79989624
2016-09-13 00:00:00,12.674426210795128,12.705338973757076,12.11180543431417,12.148900985717773,844200,10256102.212142944
2016-09-14 00:00:00,12.161268445434947,12.56932311178943,12.130355677687017,12.334383010864258,638500,7875503.552436829
2016-09-15 00:00:00,12.371477718981756,12.40857327358278,12.22309432133124,12.340563774108887,261300,3224589.314174652
2016-09-16 00:00:00,12.303468579286879,12.519861482739067,12.260190234445732,12.371478080749512,1178500,14579786.9181633
2016-09-19 00:00:00,12.371479458388539,12.624967945753978,12.291104369664911,12.59405517578125,348500,4389028.228759766
2016-09-20 00:00:00,12.68679141998291,12.748618123361231,12.637330293129512,12.68679141998291,409500,5195241.086483002
2016-09-21 00:00:00,12.76717081858339,12.989746575099543,12.58787459858177,12.965015411376953,376000,4874845.794677734
2016-09-22 00:00:00,13.119574333705618,13.366881116089033,13.107209937983356,13.255593299865723,547500,7257437.331676483
2016-09-23 00:00:00,13.255598175000321,13.385433222180735,13.138127528089539,13.31124210357666,329700,4388716.521549225
2016-09-26 00:00:00,13.311239951545309,13.410162213189,13.206134901143088,13.27414321899414,597200,7927318.330383301
2016-09-27 00:00:00,13.317422148242995,13.397796040037871,13.169037583127903,13.181403160095215,355900,4691261.384677887
2016-09-28 00:00:00,13.270833882767016,13.439690213549165,13.177025207724276,13.420928001403809,250500,3361942.464351654
2016-09-29 00:00:00,13.339628603581813,13.395914051968235,13.227057706808969,13.2395658493042,248600,3291356.070137024
2016-09-30 00:00:00,13.3083552513533,13.402163904856828,13.095721667229707,13.339624404907227,336600,4490117.574691772
2016-10-03 00:00:00,13.314614929763843,13.352138168404556,13.120742278961957,13.214550971984863,427200,5645256.175231934
2016-10-04 00:00:00,13.177026312827005,13.177026312827005,12.895600264096739,12.96439266204834,347100,4499940.692996979
2016-10-05 00:00:00,12.976897641605026,13.064452231935384,12.55788451341543,12.607915878295898,460900,5810988.42830658
2016-10-06 00:00:00,12.514111237823267,12.657951308951276,12.29522349884809,12.464079856872559,760900,9483918.36309433
2016-10-07 00:00:00,12.570398577696379,12.733000888408274,12.439065437457296,12.582906723022461,271300,3413742.5939559937
2016-10-10 00:00:00,12.64544266605449,12.889346682292816,12.607919430034043,12.71423625946045,277200,3524386.2911224365
2016-10-11 00:00:00,12.7142367616261,12.8080454518034,12.426556619370082,12.464079856872559,294300,3668178.701877594
2016-10-12 00:00:00,12.501602893825938,12.701728414418383,12.426556420024868,12.645442962646484,160800,2033387.2283935547
2016-10-13 00:00:00,12.626682813671525,13.039442026643645,12.620428741615308,12.84557056427002,277400,3563361.2745285034
2016-10-14 00:00:00,12.964392382563005,13.001916809191789,12.764266878577875,12.795536041259766,362400,4637102.261352539
2016-10-17 00:00:00,12.870580755254991,12.964389414667448,12.795533112019932,12.839311599731445,198900,2553739.0771865845
2016-10-18 00:00:00,12.95188365451139,13.08321675608746,12.84556802906501,12.933122634887695,227400,2940992.087173462
2016-10-19 00:00:00,12.983157034010219,13.076965732514509,12.851823901830357,12.976902961730957,263600,3420711.6207122803
2016-10-20 00:00:00,12.983155904791406,13.145758191382813,12.870584999240261,13.051949501037598,360500,4705227.795124054
2016-10-21 00:00:00,13.008168683937317,13.026930895804295,12.808043195390898,12.995661735534668,167800,2180672.0392227173
2016-10-24 00:00:00,13.033187504209062,13.233313031723313,13.026933432368962,13.17077350616455,223100,2938399.5692253113
2016-10-25 00:00:00,13.13950380978237,13.202043332818402,13.039441050061598,13.108233451843262,184000,2411914.95513916
2016-10-26 00:00:00,13.039437057902507,13.089468422445272,12.732994800972843,12.839311599731445,302700,3886459.6212387085
2016-10-27 00:00:00,12.851820575255495,12.926868230338927,12.43280738374119,12.489092826843262,375500,4689654.356479645
2016-10-28 00:00:00,12.520367198901132,12.520367198901132,12.364018960731565,12.426558494567871,211400,2626974.465751648
2016-10-31 00:00:00,12.451567419347722,12.57664642501056,12.382773846948979,12.557884216308594,608000,7635193.603515625
2016-11-01 00:00:00,12.564140948672812,12.714235071573523,12.401538683986528,12.47658634185791,441100,5503422.235393524
