timestamps,open,high,low,close,volume,amount
2015-07-30 00:00:00,84.82538753891416,86.52171973467628,83.5421527921981,85.75704956054688,145600,12486226.416015625
2015-07-31 00:00:00,85.83616786690185,86.44262402387729,84.93086580172567,85.17697143554688,112900,9616480.075073242
2015-08-03 00:00:00,85.34394392179048,85.44062657955293,81.52939799076836,83.54214477539062,215500,18003332.19909668
2015-08-04 00:00:00,83.70915157222808,85.60764042148985,83.70915157222808,84.73750305175781,120300,10193921.617126465
2015-08-05 00:00:00,85.36153441328734,86.16135582459056,84.2013491148038,85.9855728149414,113900,9793756.743621826
2015-08-06 00:00:00,86.1262056162783,86.1262056162783,82.97964654454607,84.16619873046875,189400,15941078.039550781
2015-08-07 00:00:00,83.71794897228865,85.37912348630697,81.59094337417007,83.48942565917969,159500,13316563.39263916
2015-08-10 00:00:00,83.96403938347753,84.52655309272598,83.33120978414992,83.66520690917969,136900,11453766.8258667
2015-08-11 00:00:00,82.89175129438593,84.71992432942956,82.08313861931798,82.6192855834961,135900,11227960.91079712
2015-08-12 00:00:00,82.09876441288556,82.49576442119584,80.80190983442748,82.19580841064453,173600,14269192.34008789
2015-08-13 00:00:00,82.30168504461493,83.8631997280544,81.86057836524455,82.61045837402344,127500,10532833.442687988
2015-08-14 00:00:00,82.43403259643657,83.74852884281262,79.09044258307993,83.66030883789062,96300,8056487.741088867
2015-08-17 00:00:00,83.49265226897947,84.44544408968581,82.94567769099942,84.15431213378906,76800,6463051.171875
2015-08-18 00:00:00,84.22489488334107,84.22489488334107,82.61926713615046,82.99861907958984,91400,7586073.783874512
2015-08-19 00:00:00,82.75161109362682,82.92805106316197,81.2165550895067,82.34578704833984,100000,8234578.704833984
2015-08-20 00:00:00,81.56063203767762,82.34580148201533,80.325538572936,80.39611053466797,83600,6721114.840698242
2015-08-21 00:00:00,79.12569057194774,80.78424868211441,78.12878551822534,78.42874145507812,134000,10509451.354980469
2015-08-24 00:00:00,75.02341568080017,77.7229860753096,74.1147371090929,74.66170501708984,261500,19524035.861968994
2015-08-25 00:00:00,76.73492385875817,76.73492385875817,72.35032222010821,72.70320892333984,222900,16205545.269012451
2015-08-26 00:00:00,74.44116771433983,74.44116771433983,71.53868468631174,73.5854263305664,211400,15555959.126281738
2015-08-27 00:00:00,73.841246149793,76.71726322227988,73.841246149793,75.55274200439453,238100,17989107.871246338
2015-08-28 00:00:00,75.29690229187345,77.12308351685199,74.8646196681934,75.67625427246094,147300,11147112.254333496
2015-08-31 00:00:00,75.24396686859751,75.73800412141752,73.71773502577459,74.9969482421875,141800,10634567.260742188
2015-09-01 00:00:00,73.50600716848196,74.44997506965933,72.56203926730458,72.82670593261719,182500,13290873.832702637
2015-09-02 00:00:00,73.70892548259097,74.67053476938067,73.2854601280093,74.56466674804688,106700,7956049.942016602
2015-09-03 00:00:00,74.43233494533764,75.01459219519433,73.6295176503915,73.6559829711914,102300,7535007.057952881
2015-09-04 00:00:00,72.96784909853754,74.07061554011395,72.65907584104659,72.78258514404297,141200,10276901.022338867
2015-09-08 00:00:00,73.83242675673547,73.93828803577074,72.43852824958073,72.685546875,201500,14646137.6953125
2015-09-09 00:00:00,73.07372193809294,74.86461368086474,72.75612464343116,73.4618911743164,194100,14258953.076934814
2015-09-10 00:00:00,72.96785125056185,73.70891382114834,71.35339951709881,71.52984619140625,142700,10207309.051513672
2015-09-11 00:00:00,71.13285191740138,71.63571320062158,70.57705999302735,71.43280792236328,124700,8907671.147918701
2015-09-14 00:00:00,71.41516383854254,72.15622650945346,70.95641588474308,71.97096252441406,111800,8046353.610229492
2015-09-15 00:00:00,71.85625672067997,72.46498593400443,71.18577958825955,71.37986755371094,176100,12569994.676208496
2015-09-16 00:00:00,71.01816794487786,73.53247440795585,70.73585996886126,72.92375183105469,337000,24575304.36706543
2015-09-17 00:00:00,72.9678784323407,73.33840649028576,71.81218089080758,72.13859558105469,239000,17241124.34387207
2015-09-18 00:00:00,71.2563685410744,71.59161391810166,69.46547653702073,69.62427520751953,318900,22203181.36367798
2015-09-21 00:00:00,70.1271343916978,71.50339173739918,69.70367577052308,71.15050506591797,191000,13589746.467590332
2015-09-22 00:00:00,70.427098410403,70.52414242434189,68.13334488160636,70.25947570800781,178900,12569420.204162598
2015-09-23 00:00:00,70.37414340626545,70.87700465677514,69.95950885961034,70.32121276855469,103700,7292309.764099121
2015-09-24 00:00:00,69.88011278990246,70.75350204860197,69.51840884670493,69.83600616455078,124300,8680615.566253662
2015-09-25 00:00:00,70.48000564651561,71.10637615427578,69.50957256027804,69.57132720947266,128600,8946872.679138184
2015-09-28 00:00:00,69.18315786374349,69.33313249308935,67.89512739319456,67.92159271240234,117800,8001163.621520996
2015-09-29 00:00:00,68.01864398793967,68.41564401083188,67.23347469050707,67.62165069580078,188100,12719632.495880127
2015-09-30 00:00:00,68.29213859323399,69.20081726600138,67.33052254260139,68.23037719726562,163200,11135197.55859375
2015-10-01 00:00:00,68.36271862866025,68.42447330117648,67.17173181255903,67.65695190429688,145000,9810258.026123047
2015-10-02 00:00:00,66.6953121512777,69.02435430637853,66.49240689795381,68.9361343383789,101300,6983230.408477783
2015-10-05 00:00:00,69.48313052891976,70.33005460059107,67.81574771113654,70.21536254882812,81100,5694465.902709961
2015-10-06 00:00:00,70.0389205716683,70.70058061490543,68.49504713744831,68.97144317626953,89900,6200532.741546631
2015-10-07 00:00:00,69.38608714238516,71.38870865329386,69.38608714238516,70.3300552368164,150800,10605772.329711914
2015-10-08 00:00:00,69.96832161484733,73.45306753813423,69.96832161484733,73.37366485595703,170900,12539559.323883057
2015-10-09 00:00:00,73.5765931339521,74.07945446327169,72.71202110824734,73.78832244873047,97700,7209119.103240967
2015-10-12 00:00:00,73.66480146632624,74.92636659899163,73.2501601895355,74.09708404541016,120400,8921288.919067383
2015-10-13 00:00:00,73.54131540938256,75.48218235139008,71.4769323892611,73.86773681640625,155300,11471659.52758789
2015-10-14 00:00:00,74.07946730070486,74.83817143512158,71.19462543988077,71.28285217285156,126600,9024409.085083008
2015-10-15 00:00:00,71.64453855632865,73.05607843641164,70.89465862604267,72.92375183105469,96700,7051726.802062988
2015-10-16 00:00:00,72.90609931590356,73.59422454448172,71.94449014539116,73.39131927490234,97700,7170331.893157959
2015-10-19 00:00:00,72.86201111124619,75.67627438327409,72.73850175737239,75.16458892822266,173700,13056089.096832275
2015-10-20 00:00:00,75.14693438065457,77.07898379563713,73.2766396317295,73.68245697021484,78800,5806177.60925293
2015-10-21 00:00:00,73.96477164859998,75.0851864876792,73.38251427764308,73.5854263305664,105600,7770621.0205078125
2015-10-22 00:00:00,74.15003711783633,75.31455850763896,73.52365969635373,75.0587158203125,329000,24694317.504882812
2015-10-23 00:00:00,75.49980174303549,75.49980174303549,72.35911840409497,73.37366485595703,85000,6236761.512756348
2015-10-26 00:00:00,73.19723320331906,73.32074251778997,72.39441592850535,73.10018920898438,168400,12310071.862792969
2015-10-27 00:00:00,73.10018584943245,73.14429920146733,71.59160209422434,71.90037536621094,89500,6435083.595275879
2015-10-28 00:00:00,72.03272158815994,74.28236159890702,71.8650988973196,74.27354431152344,67800,5035746.304321289
2015-10-29 00:00:00,73.92064673829438,76.15264511482219,72.58850288739633,75.95855712890625,141600,10755731.689453125
2015-10-30 00:00:00,75.89681353829413,77.6259508992172,73.2325321787988,75.85270690917969,163900,12432258.66241455
2015-11-02 00:00:00,75.76446105331406,75.9850143354414,74.58229869187247,74.88224792480469,200200,14991426.034545898
2015-11-03 00:00:00,74.67936454439008,76.62905532167431,73.6383524786576,76.32028198242188,157600,12028076.440429688
2015-11-04 00:00:00,76.51436214812821,77.19366342473442,75.08517418507908,76.04678344726562,102500,7794795.303344727
2015-11-05 00:00:00,75.93209441036876,77.57301159927694,75.17339047438959,77.43185424804688,122000,9446686.218261719
2015-11-06 00:00:00,77.061356326313,78.70227415465077,75.72039462084895,78.20823669433594,135600,10605036.895751953
2015-11-09 00:00:00,78.18174251211076,78.54344645328938,77.25541588510525,78.41993713378906,115300,9041818.751525879
2015-11-10 00:00:00,78.22584376261453,80.50195546117129,78.11115846831615,80.44020080566406,100600,8092284.201049805
2015-11-11 00:00:00,80.52842768591398,80.52842768591398,78.40229716620331,79.522705078125,228500,18170938.110351562
2015-11-12 00:00:00,79.1521781560427,80.46667408516217,79.0110207976322,79.5491714477539,170800,13586998.483276367
2015-11-13 00:00:00,78.86986670827343,79.6991425949005,78.64048937630072,78.78164672851562,235000,18513686.981201172
2015-11-16 00:00:00,78.49052567194931,81.551807184351,78.03177094409592,81.47240447998047,120000,9776688.537597656
2015-11-17 00:00:00,81.84294503034697,83.55444140758239,81.5606369740689,82.03703308105469,144900,11887166.093444824
2015-11-18 00:00:00,82.81335463040364,84.5601329786907,81.46356279486047,84.46308898925781,174800,14764147.955322266
2015-11-19 00:00:00,84.33957965411602,85.48645949391017,83.43090114494568,85.31001281738281,240900,20551182.08770752
2015-11-20 00:00:00,85.90111352728826,86.2539934712434,84.06610820340612,84.61308288574219,164200,13893468.209838867
2015-11-23 00:00:00,84.88655854558641,85.31001712914968,83.6690999736481,84.49838256835938,148800,12573359.326171875
2015-11-24 00:00:00,84.0572738135254,85.90992021370081,84.0572738135254,85.29237365722656,114200,9740389.071655273
2015-11-25 00:00:00,85.43351201935994,86.88916495744232,85.31000272577735,85.80404663085938,124100,10648282.186889648
2015-11-27 00:00:00,85.81287895164867,86.14812429075857,85.06299904328908,85.53057098388672,64800,5542380.999755859
2015-11-30 00:00:00,85.57469586792962,85.57469586792962,81.38418241047945,82.22228240966797,250600,20604903.971862793
2015-12-01 00:00:00,82.74277815610003,83.4220793694092,82.18698625430163,82.75160217285156,152300,12603069.010925293
2015-12-02 00:00:00,82.65458741915019,83.66031030050462,81.71061921539629,82.10761260986328,150000,12316141.891479492
2015-12-03 00:00:00,82.36343023050118,83.45737278481633,81.8164555879671,82.12522888183594,167700,13772400.883483887
2015-12-04 00:00:00,82.22227121241646,82.95450981643359,80.96953002796133,81.91349792480469,269300,22059304.991149902
2015-12-07 00:00:00,81.86940344393498,81.86940344393498,77.59066321401485,77.98766326904297,295200,23021958.197021484
2015-12-08 00:00:00,77.35247761100804,78.8081311881573,77.27307489841571,78.58757781982422,156800,12322532.202148438
2015-12-09 00:00:00,78.19939798478421,78.83459273202007,77.33483259163323,77.66124725341797,240200,18654231.590270996
2015-12-10 00:00:00,77.79357132553757,78.67578465119314,77.11427002631434,77.44950866699219,142900,11067534.788513184
2015-12-11 00:00:00,76.41731676359892,77.23777538351816,75.09399684313262,75.33219146728516,155800,11736755.430603027
2015-12-14 00:00:00,75.35865767665302,76.43495896823383,73.58541380847802,75.01459503173828,132200,9916929.4631958
2015-12-15 00:00:00,75.49982014958563,78.51698819285139,74.65289614081385,75.12046813964844,398500,29935506.553649902
2015-12-16 00:00:00,75.24397019551377,75.84387548507124,74.91754886432336,75.42041015625,105600,7964395.3125
2015-12-17 00:00:00,75.82624129990596,75.95857466000483,73.04727439160125,73.28546905517578,124100,9094726.709747314
2015-12-18 00:00:00,72.86199118677305,73.32956987658211,71.52102996965505,71.87391662597656,176600,12692933.676147461
2015-12-21 00:00:00,72.0238938925997,74.13238315926232,71.8827432633782,74.07945251464844,95400,7067179.769897461
2015-12-22 00:00:00,74.46763102402389,75.23515231970774,73.74420962599437,74.36176300048828,114300,8499549.51095581
2015-12-23 00:00:00,74.69700283355319,76.72609623369155,73.95594684927889,74.73229217529297,201400,15051083.644104004
2015-12-24 00:00:00,74.73228220811451,75.52627546447904,74.22059691726263,74.79403686523438,67800,5071035.699462891
2015-12-28 00:00:00,74.62643281012399,75.13811822859897,74.30001813997109,74.7587661743164,83200,6219929.345703125
