timestamps,open,high,low,close,volume,amount
2015-03-02 00:00:00,43.86726509256798,44.6497887513057,43.604231466215474,44.49854278564453,219400,9762980.28717041
2015-03-03 00:00:00,44.498556412774946,44.65637964708734,43.88700517642876,44.22895050048828,257400,11384531.858825684
2015-03-04 00:00:00,43.97905262670958,44.12372137163463,43.44641317216654,43.689720153808594,303400,13255461.094665527
2015-03-05 00:00:00,43.87384837343417,44.018517138759435,43.08474738537359,43.1439323425293,235100,10143138.493728638
2015-03-06 00:00:00,42.74280945401966,42.78883997121522,41.80246744535322,41.98001480102539,322700,13546950.776290894
2015-03-09 00:00:00,41.973438381603906,42.683627775421826,41.81561768015272,42.4008674621582,284000,12041846.35925293
2015-03-10 00:00:00,41.993168175744024,42.006320110890194,41.50655660923628,41.77616500854492,524600,21915776.163482666
2015-03-11 00:00:00,41.99317036619598,42.335110663932184,41.73013666650246,42.24304962158203,426700,18025109.273529053
2015-03-12 00:00:00,42.53237249314081,43.051862490830906,42.11809794574437,42.880889892578125,490700,21041652.670288086
2015-03-13 00:00:00,42.88089755576593,42.940082511370164,41.67094725437875,41.74985885620117,409700,17104917.17338562
2015-03-16 00:00:00,41.92083276909329,42.47319898097351,41.46710230570237,42.30880355834961,520000,22000577.850341797
2015-03-17 00:00:00,42.210160062087425,43.170228494899,42.12467125224702,43.084739685058594,437900,18866807.50808716
2015-03-18 00:00:00,43.06501509113377,44.10399516317363,42.979531294174485,43.900146484375,469800,20624288.818359375
2015-03-19 00:00:00,43.77521626985955,44.0908577127971,43.459574826922,44.03824996948242,491600,21649203.68499756
2015-03-20 00:00:00,44.228951994533965,45.471781159260246,43.479309165554646,44.93913650512695,2629800,118180941.18118286
2015-03-23 00:00:00,45.02461311828096,45.18900851887819,44.498545829590036,44.577457427978516,302800,13498054.109191895
2015-03-24 00:00:00,44.50512641487028,45.024616522064015,44.34073100184504,44.807613372802734,352000,15772279.907226562
2015-03-25 00:00:00,44.774733024740144,44.99831339897015,42.90720350998923,42.920352935791016,618800,26559114.39666748
2015-03-26 00:00:00,42.86117168641484,43.43984172608537,42.308800497545434,43.30175018310547,272500,11799726.92489624
2015-03-27 00:00:00,43.262297323354986,44.10400103201694,43.262297323354986,44.011940002441406,239300,10532057.242584229
2015-03-30 00:00:00,44.189470892785565,45.24160521347667,44.189470892785565,45.228450775146484,342900,15508835.77079773
2015-03-31 00:00:00,44.840489463805994,45.68877030249211,44.77472729236654,45.5572509765625,473700,21580469.787597656
2015-04-01 00:00:00,45.38629359388777,45.399448039370284,44.59062021852941,45.189022064208984,367100,16588889.999771118
2015-04-02 00:00:00,45.20874664793085,45.688783547069036,44.86022911284802,45.01804733276367,324000,14585847.33581543
2015-04-06 00:00:00,44.80760929519188,45.55067468834309,44.80760929519188,45.46519088745117,299000,13594092.0753479
2015-04-07 00:00:00,45.31395771122376,45.41916817523641,44.932559118158586,44.95228576660156,246000,11058262.298583984
2015-04-08 00:00:00,45.050927526206586,45.53753662109375,45.03120087623085,45.53753662109375,223400,10173085.681152344
2015-04-09 00:00:00,45.49806373095026,45.81370002855916,44.92596604322995,45.3994255065918,191500,8693989.98451233
2015-04-10 00:00:00,45.64930796940606,45.87946049829396,45.20215233458863,45.26133728027344,153700,6956667.539978027
2015-04-13 00:00:00,45.189002465677,45.261336833606336,44.93254607645438,45.05091094970703,216600,9758027.311706543
2015-04-14 00:00:00,45.05747887409516,45.49806225972312,44.87335687028566,45.22187423706055,184600,8347957.984161377
2015-04-15 00:00:00,45.34025340604396,45.623013720246455,44.847067161524485,44.94570541381836,218900,9838614.915084839
2015-04-16 00:00:00,44.91282586959006,45.024613538972794,44.65636944361811,44.78788375854492,164500,7367606.87828064
2015-04-17 00:00:00,44.20921633933079,44.47882220581165,43.82124055875122,44.025089263916016,290600,12793690.940093994
2015-04-20 00:00:00,44.38676025427577,44.79446267308361,44.23551427113666,44.74843215942383,259600,11616692.988586426
2015-04-21 00:00:00,45.02461393885135,45.603283953398005,45.02461393885135,45.43888854980469,259500,11791391.578674316
2015-04-22 00:00:00,45.35998833812464,45.826870747873336,44.9588630956595,45.74795913696289,384600,17594665.084075928
2015-04-23 00:00:00,45.7545301510906,45.7545301510906,43.99221121545975,44.413063049316406,556600,24720310.89324951
2015-04-24 00:00:00,44.57088302586006,44.64321740805321,43.91987860307154,44.30127716064453,301900,13374555.574798584
2015-04-27 00:00:00,44.38675690260997,44.54457507796232,43.62395985733313,43.814659118652344,370900,16250857.067108154
2015-04-28 00:00:00,43.76863019772214,44.42621180534152,43.702873040350106,44.28812026977539,363700,16107589.34211731
2015-04-29 00:00:00,44.23551400080506,44.28154451418354,43.70287448643272,43.89357376098633,324400,14239075.328063965
2015-04-30 00:00:00,43.781794550104976,44.150038728306185,42.440327164864,42.57841873168945,388400,16537457.835388184
2015-05-01 00:00:00,42.88747287515447,43.39380850111867,42.558682074231115,43.06501770019531,214900,9254672.303771973
2015-05-04 00:00:00,43.03214609834979,43.36093693341188,42.913781197049445,43.189964294433594,293400,12671935.523986816
2015-05-05 00:00:00,42.97954082365454,43.16366289912859,41.94056052125061,42.20359420776367,351500,14834563.36402893
2015-05-06 00:00:00,42.42716165066701,42.729653594639124,41.98000848072774,42.420589447021484,304500,12917069.486618042
2015-05-07 00:00:00,42.3285343469409,42.71650512816475,42.09837674647246,42.46004867553711,281500,11952503.702163696
2015-05-08 00:00:00,42.940088683683385,43.1307829691698,42.77569325230167,42.83487319946289,260600,11162767.95578003
2015-05-11 00:00:00,42.67705736675896,43.34121635127407,42.63102684408667,42.78884506225586,196700,8416565.823745728
2015-05-12 00:00:00,42.49950328401678,42.86775244597564,41.84849880853357,41.960289001464844,371300,15579855.306243896
2015-05-13 00:00:00,42.08521483785095,42.34167121441322,41.664363090828324,42.12466812133789,184400,7767788.801574707
2015-05-14 00:00:00,42.39556733880713,42.81839947212278,42.349320231743135,42.732513427734375,188400,8050805.529785156
2015-05-15 00:00:00,42.69286038546183,42.69286038546183,42.26342022428583,42.55411911010742,218400,9293819.613647461
2015-05-18 00:00:00,42.44841032694293,42.89106180077469,42.256813784413836,42.80517578125,199500,8539632.568359375
2015-05-19 00:00:00,42.83160810361862,44.575791599801235,42.83160810361862,43.882080078125,608200,26689081.103515625
2015-05-20 00:00:00,44.001004787513864,44.25206480329462,43.769769278681096,44.18599319458008,321500,14205796.812057495
2015-05-21 00:00:00,44.232239357146504,44.52293829953863,43.83583491605648,44.02743148803711,269600,11869795.529174805
2015-05-22 00:00:00,43.934926652065876,44.12652317767078,43.657444114522804,43.66404724121094,161300,7043010.820007324
2015-05-26 00:00:00,43.60458713510187,43.60458713510187,42.408765979677284,42.56071853637695,264600,11261566.124725342
2015-05-27 00:00:00,42.56072650545724,43.08926907076592,42.06521974068864,42.97695541381836,315700,13567824.824142456
2015-05-28 00:00:00,42.83161352124521,42.85143298884759,42.43520904752852,42.68626403808594,152200,6496849.38659668
2015-05-29 00:00:00,42.514478083428045,42.805176989339344,41.952904775644654,42.170928955078125,289200,12195832.653808594
2015-06-01 00:00:00,42.36252112776865,42.58054024412957,41.79433719037717,42.375732421875,227800,9653191.845703125
2015-06-02 00:00:00,42.118079082124396,42.48805588931888,41.959515793128205,42.24360656738281,173200,7316592.657470703
2015-06-03 00:00:00,42.514479251184284,42.976955254251145,42.25021048978886,42.626792907714844,197200,8406003.561401367
2015-06-04 00:00:00,42.336091004973824,42.62678482318182,42.11806686090196,42.2634162902832,220200,9306404.267120361
2015-06-05 00:00:00,42.26342586727208,42.55412479190761,41.72827763623853,42.408775329589844,228100,9673441.652679443
2015-06-08 00:00:00,42.36912175857125,42.659820617333736,42.137886321171315,42.2634162902832,302900,12801588.794326782
2015-06-09 00:00:00,42.16431226425447,42.369120066263335,41.8207606850701,42.13127899169922,259400,10928853.770446777
2015-06-10 00:00:00,42.37573058179449,43.3072855533172,42.36912241475087,43.148719787597656,295600,12754761.569213867
2015-06-11 00:00:00,43.18837467872568,43.267652541093256,42.93731467307944,43.181766510009766,357300,15428845.17402649
2015-06-12 00:00:00,42.89767204048358,43.287468271639625,42.68625602481894,42.957130432128906,243700,10468652.686309814
2015-06-15 00:00:00,42.53430181577551,42.646620521049066,41.80095387021627,42.36252975463867,251400,10649939.980316162
2015-06-16 00:00:00,42.15110987737403,42.838210701722865,42.15110987737403,42.706077575683594,292700,12500068.906402588
2015-06-17 00:00:00,42.78536620584975,42.88446858392973,42.21057644543091,42.329498291015625,227600,9634193.811035156
2015-06-18 00:00:00,42.46162582608807,43.20158443871525,42.46162582608807,42.99677658081055,251400,10809389.632415771
2015-06-19 00:00:00,43.0694408234649,43.07604394978196,42.527687072753906,42.527687072753906,528900,22492893.69277954
2015-06-22 00:00:00,42.745712909951564,42.82499580323987,42.52108560646755,42.60036849975586,324200,13811039.46762085
2015-06-23 00:00:00,42.653222309045624,42.90428230529816,42.52108918300635,42.706077575683594,409700,17496679.98275757
2015-06-24 00:00:00,42.67964950124633,42.76554056878422,42.24360363710116,42.28324508666992,386800,16355159.199523926
2015-06-25 00:00:00,42.41538353887094,42.765545940293315,41.63578842832104,41.71506881713867,360400,15034110.801696777
2015-06-26 00:00:00,41.78773819404004,41.9330876551169,41.45740034270376,41.53007507324219,622900,25869083.76312256
2015-06-29 00:00:00,41.19313165490592,41.35169494248298,40.11623200614249,40.14926528930664,421400,16918900.39291382
2015-06-30 00:00:00,40.512623975387655,41.31204077518815,40.09639767885035,40.961883544921875,799200,32736737.329101562
2015-07-01 00:00:00,41.279013069864625,41.721667052615075,41.10723851494555,41.325260162353516,338400,13984468.03894043
2015-07-02 00:00:00,41.510255046305446,41.510255046305446,41.02135392402873,41.16009521484375,219100,9018176.861572266
2015-07-06 00:00:00,40.92886311240652,41.09403204948622,40.697625088328145,40.737266540527344,304800,12416718.841552734
2015-07-07 00:00:00,40.915645441379766,40.915645441379766,39.73303535840611,40.50602722167969,364200,14752295.114135742
2015-07-08 00:00:00,39.96427980941442,40.39371756250328,39.944457821844246,40.10962677001953,412500,16545221.042633057
2015-07-09 00:00:00,40.63815744125752,40.94867579804035,38.80147997153922,39.40269470214844,672400,26494371.91772461
2015-07-10 00:00:00,39.77926935462464,40.31441739142421,39.521606325146784,40.19549560546875,426400,17139359.326171875
2015-07-13 00:00:00,40.552274680207304,41.00153435238475,40.48620559884135,40.638160705566406,308600,12540936.393737793
2015-07-14 00:00:00,40.68441168130948,40.90903900462184,40.268185275776325,40.757083892822266,236700,9647201.75743103
2015-07-15 00:00:00,40.71744896669982,40.730662784713594,40.307828169107005,40.36068344116211,207400,8370805.7456970215
2015-07-16 00:00:00,40.55887662528241,40.809934070996604,40.202111179311316,40.24175262451172,211700,8519179.03060913
2015-07-17 00:00:00,40.36067229403415,40.50602173176386,40.0633677715313,40.37388610839844,214600,8664235.958862305
2015-07-20 00:00:00,40.406924566107755,40.62494875066256,40.18890290183066,40.49281311035156,262000,10609117.03491211
2015-07-21 00:00:00,40.5192444386927,41.10063727665224,40.22193985094183,40.31443405151367,233400,9409388.907623291
2015-07-22 00:00:00,40.22193137063811,40.65136899993395,40.14264848376841,40.61833572387695,244000,9910873.916625977
2015-07-23 00:00:00,41.95951847604333,43.91512073740809,41.265809397919554,42.25021743774414,548400,23170019.242858887
2015-07-24 00:00:00,42.02558114371514,42.14450296981912,40.93546524452124,40.981712341308594,396200,16236954.429626465
2015-07-27 00:00:00,40.8165403559854,41.351688533301584,40.67119342853517,41.186519622802734,409300,16857642.48161316
2015-07-28 00:00:00,41.36490982781975,41.622572971541956,41.00153866307618,41.58293151855469,370600,15410634.420776367
2015-07-29 00:00:00,41.45080043826749,42.48805871329205,41.26580950209683,42.4286003112793,312900,13275909.037399292
2015-07-30 00:00:00,42.38896799633646,42.48146221872721,41.87363908257888,42.44181823730469,314600,13352196.017456055
2015-07-31 00:00:00,42.4550157636875,42.94391429974462,42.07182270327969,42.56732940673828,259900,11063248.91281128
2015-08-03 00:00:00,42.501271053505725,42.56733761860111,41.90005371785935,42.36252975463867,181400,7684562.897491455
2015-08-04 00:00:00,42.30967414778758,42.75893384361947,42.30967414778758,42.692867279052734,241700,10318866.021347046
2015-08-05 00:00:00,42.83820531059433,42.92409636821068,42.369126219465514,42.52108383178711,283800,12067483.591461182
2015-08-06 00:00:00,42.547512090252816,42.547512090252816,41.69523991246752,42.091644287109375,456700,19223253.94592285
2015-08-07 00:00:00,41.76791997551827,41.959514019598046,41.39794066368396,41.70185089111328,182800,7623098.342895508
2015-08-10 00:00:00,41.84058413154742,42.474832059839606,41.74808743676223,42.36912155151367,204600,8668722.269439697
2015-08-11 00:00:00,41.91987046913572,42.349308129188266,41.827376281440635,41.952903747558594,375500,15753315.357208252
2015-08-12 00:00:00,41.635777113248444,41.8736207353423,40.88260732346952,41.66220474243164,209200,8715733.2321167
2015-08-13 00:00:00,41.58953035156037,41.959507081944245,41.39793381888161,41.56310272216797,176600,7340043.940734863
2015-08-14 00:00:00,41.38472801415535,41.99255100643691,41.16009816139794,41.75470733642578,212800,8885401.721191406
2015-08-17 00:00:00,41.490440936554826,42.34271082780559,41.232777770343326,42.27003860473633,248300,10495650.58555603
2015-08-18 00:00:00,42.131299416434324,42.22379363253995,41.68864528471378,41.72828674316406,167500,6989488.0294799805
2015-08-19 00:00:00,41.358287417963425,41.569703387209366,40.90902785324652,41.22615432739258,205400,8467852.098846436
2015-08-20 00:00:00,40.79464015355245,41.00043736582749,40.12413285997581,40.14405059814453,224800,9024382.57446289
2015-08-21 00:00:00,39.49347111394065,40.17061360549718,38.895989465563645,39.254478454589844,425300,16694929.68673706
2015-08-24 00:00:00,37.103547999291976,38.95573862405177,34.26219638220885,37.77405548095703,533500,20152458.599090576
2015-08-25 00:00:00,38.338336706959126,38.93581829199674,36.92429864400528,36.93757629394531,518300,19144745.793151855
2015-08-26 00:00:00,37.73422297853609,38.67027590779576,36.857918216354825,38.404727935791016,311800,11974594.170379639
2015-08-27 00:00:00,38.703471776046776,39.28103574767695,38.21221128188655,39.04204559326172,285700,11154312.425994873
2015-08-28 00:00:00,39.1549133323188,39.340795462220704,38.663652694019746,39.0486946105957,273600,10683722.845458984
2015-08-31 00:00:00,38.99557362959855,39.64616340171732,38.45784010406778,38.510948181152344,467000,17984612.800598145
2015-09-01 00:00:00,38.00640559735666,38.2586758981814,37.22304192567953,37.36245346069336,400100,14948717.629623413
2015-09-02 00:00:00,37.754137877968795,37.886911862873546,37.01724466757792,37.82716369628906,340100,12865018.37310791
2015-09-03 00:00:00,38.07943523977626,38.491032327018544,37.89355317439972,38.27195739746094,313400,11994431.448364258
2015-09-04 00:00:00,37.74084687189784,39.37396200318953,37.74084687189784,39.247825622558594,485000,19035195.426940918
2015-09-08 00:00:00,39.95816700438757,39.95816700438757,39.09514012608172,39.19472122192383,355900,13949401.28288269
2015-09-09 00:00:00,39.54657269457961,39.579765551272885,38.69682340745925,38.79640197753906,246700,9571072.367858887
2015-09-10 00:00:00,38.61716248413149,39.26775471485126,38.457835738510575,38.763214111328125,200900,7787529.71496582
2015-09-11 00:00:00,38.59724254587451,39.108420645990385,38.25867135356537,38.876068115234375,151100,5874173.892211914
2015-09-14 00:00:00,38.86943147154796,39.015483093805955,38.61052361932906,38.749935150146484,128700,4987116.653823853
2015-09-15 00:00:00,38.935828340913176,39.36070311883872,38.46448050997692,39.10843276977539,398400,15580799.615478516
2015-09-16 00:00:00,39.12169467184474,39.433713069206384,38.87606451458793,39.36732482910156,160000,6298771.97265625
2015-09-17 00:00:00,39.208012231700714,40.11086983006172,38.89599372201988,39.4337272644043,175100,6904845.643997192
2015-09-18 00:00:00,38.81633465875791,38.96902388428242,38.05288599868174,38.17238235473633,368000,14047436.706542969
2015-09-21 00:00:00,38.64371914281792,38.89598945343768,38.23212208098266,38.338340759277344,202100,7748178.667449951
2015-09-22 00:00:00,37.98649158805067,38.12590312747113,37.15665737847216,37.329261779785156,438300,16361415.438079834
2015-09-23 00:00:00,37.276155449483,37.66119722384816,37.030522688601046,37.03716278076172,180200,6674096.733093262
2015-09-24 00:00:00,36.78488448987086,37.14337341527781,36.55916952192418,36.904380798339844,357600,13197006.573486328
2015-09-25 00:00:00,37.21640173171087,37.21640173171087,36.25379364068517,36.44631576538086,289400,10547563.78250122
2015-09-28 00:00:00,36.32682896826622,36.42640756984098,35.689514268901945,35.729347229003906,386800,13820111.508178711
2015-09-29 00:00:00,35.722697570669226,36.220598007283975,35.55009066780267,35.93513488769531,606100,21780285.25543213
2015-09-30 00:00:00,36.38657044569393,37.12346107856392,36.087829631042325,37.00396728515625,589000,21795336.73095703
2015-10-01 00:00:00,36.95086082653128,37.176575852649066,36.067918466906555,36.65876007080078,311000,11400874.382019043
2015-10-02 00:00:00,36.22060079325371,36.91102086046705,35.915219910643806,36.89110565185547,238800,8809596.029663086
2015-10-05 00:00:00,37.39565141091504,37.873634211137755,36.9973294562008,37.82716369628906,306700,11601591.105651855
2015-10-06 00:00:00,37.86034957331138,38.26530901294278,37.535056029394546,38.046234130859375,427500,16264765.090942383
2015-10-07 00:00:00,38.1856419972158,39.393880109672544,38.172364349200045,39.360687255859375,398600,15689169.940185547
2015-10-08 00:00:00,39.347412290129874,39.944891296853896,39.035393871620684,39.83867263793945,313500,12489423.871994019
2015-10-09 00:00:00,39.9382605965648,40.09094978669485,39.32086374421769,39.553218841552734,178400,7056294.241333008
2015-10-12 00:00:00,39.68598932985678,40.34321911992798,39.566493004389294,40.11750411987305,280600,11256971.656036377
2015-10-13 00:00:00,39.91833630469554,40.58220351899138,39.8320328577504,39.944889068603516,284000,11344348.495483398
2015-10-14 00:00:00,39.93826915138127,40.22373238221313,39.33414982083204,39.38726043701172,221000,8704584.55657959
2015-10-15 00:00:00,39.546582035457064,40.31003058199151,39.134984943845744,40.2967529296875,271900,10956687.121582031
2015-10-16 00:00:00,40.42953076026885,40.50255405619679,39.95154536173847,40.30339431762695,233700,9418903.252029419
2015-10-19 00:00:00,40.37641644971875,40.9008723214886,40.23036480632632,40.34986114501953,305500,12326882.579803467
2015-10-20 00:00:00,40.2967495626442,40.509186916851405,39.466915356380746,40.00464630126953,400100,16005858.98513794
2015-10-21 00:00:00,40.20380265087479,40.36312937697816,38.869428024382685,38.876068115234375,369100,14349156.741333008
2015-10-22 00:00:00,39.23455904285593,39.5332998543402,37.48194965875212,38.66363525390625,440300,17023598.602294922
2015-10-23 00:00:00,39.21464506706404,39.659437518706376,38.610525865917765,39.553218841552734,236500,9354336.256027222
2015-10-26 00:00:00,39.3872554113056,39.593052691608776,38.72338798848868,38.94246292114258,209500,8158445.98197937
2015-10-27 00:00:00,38.75656781395767,38.8827016701735,37.966564225822665,38.39807891845703,224500,8620368.717193604
2015-10-28 00:00:00,38.58397343393481,40.170616149902344,38.41800658025698,40.170616149902344,340700,13686128.922271729
2015-10-29 00:00:00,39.91170826335744,40.23036431852449,39.692633333378375,40.170616149902344,201200,8082327.969360352
2015-10-30 00:00:00,40.024569148867265,40.436166258580606,39.44700264428111,39.53330612182617,208000,8222927.673339844
2015-11-02 00:00:00,39.579772888499264,40.13742159466107,39.37397561937909,40.01792526245117,210500,8423773.267745972
2015-11-03 00:00:00,39.80548964423815,39.9515412861016,39.31422917471182,39.725826263427734,168200,6681883.977508545
2015-11-04 00:00:00,39.712550637133596,39.712550637133596,39.11506891944218,39.53330612182617,170500,6740428.693771362
2015-11-05 00:00:00,39.53330418545805,39.60633000653829,38.78313329497901,39.28767395019531,176600,6938203.219604492
2015-11-06 00:00:00,38.99557188519905,39.27439497544017,38.643720443883595,39.267757415771484,248800,9769818.045043945
2015-11-09 00:00:00,39.1549003933055,39.33414490181577,38.33170620509534,38.510948181152344,189100,7282420.301055908
2015-11-10 00:00:00,38.37153391911812,38.61052658024866,37.77405479874484,37.98649215698242,303500,11528900.369644165
2015-11-11 00:00:00,38.13917806809769,38.13917806809769,37.621359836054935,37.73421859741211,240500,9075079.572677612
2015-11-12 00:00:00,37.408921335378665,37.42219898527065,36.831357493567964,36.89110565185547,214700,7920520.383453369
2015-11-13 00:00:00,36.67203510283084,37.01724391109413,36.48615051478168,36.6322021484375,224100,8209276.501464844
2015-11-16 00:00:00,36.525991206745495,36.745066171184426,36.233890410009046,36.68531799316406,157600,5781606.115722656
2015-11-17 00:00:00,36.698590019876626,36.84464166207529,36.3998517080386,36.48615264892578,270900,9884098.752593994
2015-11-18 00:00:00,36.59901744967404,37.40893411003829,36.38658004376339,37.34254837036133,340100,12700200.700759888
2015-11-19 00:00:00,37.33586682738792,37.95657416374625,37.26245199337276,37.80306625366211,199200,7530370.797729492
2015-11-20 00:00:00,38.06336335302328,38.42377456639585,37.72964983235211,38.38372802734375,246300,9453912.213134766
2015-11-23 00:00:00,38.29027880246025,39.13791123251764,38.29027880246025,39.077842712402344,324700,12688575.528717041
2015-11-24 00:00:00,38.89764667624526,39.32479957008508,38.63735054068863,39.25138473510742,295100,11583083.6353302
2015-11-25 00:00:00,39.244705933447776,39.525026589117594,39.197986248508116,39.43158721923828,139800,5512535.893249512
2015-11-27 00:00:00,39.384870018099654,39.598449021426624,39.11122502306372,39.418243408203125,99100,3906347.9217529297
2015-11-30 00:00:00,39.59175941042754,39.59175941042754,38.991074244127304,39.14458465576172,309100,12099591.117095947
2015-12-01 00:00:00,39.391540587005395,40.07231641077915,39.157939616849525,40.05229187011719,308300,12348121.583557129
2015-12-02 00:00:00,40.099007887702705,40.299235441074345,39.67852824340023,39.77864074707031,287900,11452270.671081543
2015-12-03 00:00:00,39.85206189526074,40.17910221544923,39.21800579434458,39.45160675048828,363800,14352494.535827637
2015-12-04 00:00:00,39.471627642893765,40.1457302578964,39.464954493947445,40.12570571899414,277800,11146921.048736572
2015-12-07 00:00:00,40.025583322606586,40.23915968058027,39.06448716569397,39.59175491333008,399100,15801069.385910034
2015-12-08 00:00:00,39.19798335056265,39.53169681604951,38.97105809219032,39.33814239501953,371700,14621987.52822876
2015-12-09 00:00:00,39.224684121674045,39.698556668861315,38.79085556403213,38.830902099609375,463300,17990356.942749023
2015-12-10 00:00:00,38.897649689262856,39.111226152726424,37.923206756456274,38.03667068481445,372800,14180070.831298828
2015-12-11 00:00:00,37.42261609647515,37.62284360385623,36.701796560697105,36.78188705444336,384500,14142635.572433472
2015-12-14 00:00:00,36.84863518693573,37.06888726600115,36.0410493224252,36.194557189941406,489900,17731713.567352295
2015-12-15 00:00:00,36.42816419205543,36.668435755645724,36.31470028649756,36.434837341308594,412100,15014796.468353271
2015-12-16 00:00:00,36.78190612541863,37.33586926793051,36.7218375874564,37.11561965942383,242900,9015384.015274048
2015-12-17 00:00:00,37.13564236525328,37.222408598639085,36.28133651663077,36.29468536376953,198200,7193606.639099121
2015-12-18 00:00:00,36.11446166145096,36.20122785138697,35.57384508020027,35.6138916015625,651600,23206011.767578125
2015-12-21 00:00:00,36.00101767466522,36.661771638918815,35.82748774498025,36.45486831665039,341000,12431110.095977783
2015-12-22 00:00:00,36.54830852319615,36.69514330654521,35.914254786441425,36.67512130737305,163400,5992714.821624756
2015-12-23 00:00:00,36.85531174307478,36.95542424369302,36.621710816236074,36.70847702026367,178700,6559804.843521118
2015-12-24 00:00:00,36.641733388449424,36.84196092498108,36.428157010011496,36.54161834716797,123200,4501927.380371094
2015-12-28 00:00:00,36.40813657165331,36.62171297412798,35.95428607988674,36.61503982543945,178800,6546769.120788574
