timestamps,open,high,low,close,volume,amount
2015-02-11 00:00:00,21.824205093132715,21.824205093132715,21.00635291493685,21.28193473815918,17000,361792.89054870605
2015-02-12 00:00:00,21.2463772415817,21.308604854417222,20.926349276202565,20.988576889038086,28500,598174.4413375854
2015-02-13 00:00:00,20.97079812565849,21.12192306242182,20.917460411381832,21.03302574157715,15300,321805.2938461304
2015-02-17 00:00:00,20.970795009228393,21.28193473815918,20.801890294281662,21.28193473815918,38300,815098.1004714966
2015-02-18 00:00:00,21.281938302688776,21.281938302688776,20.82856348383781,21.273048400878906,22600,480770.8938598633
2015-02-19 00:00:00,21.335272774182165,21.744198021811258,21.175257957083776,21.450838088989258,36000,772230.1712036133
2015-02-20 00:00:00,21.539737384482205,22.126457304235988,21.53084748320408,21.90421485900879,37300,817027.2142410278
2015-02-23 00:00:00,21.761981488323535,22.055341470559192,21.557518830069228,22.046451568603516,24000,529114.8376464844
2015-02-24 00:00:00,22.117564983710214,22.68650673425147,21.993109770580148,22.410924911499023,47500,1064518.9332962036
2015-02-25 00:00:00,22.43759594852187,22.615390574073597,22.055338690488313,22.23313331604004,27700,615857.7928543091
2015-02-26 00:00:00,22.13534110465679,23.299890721917563,22.13534110465679,22.704282760620117,40100,910441.7387008667
2015-02-27 00:00:00,22.748736180714836,23.12210354587778,22.606501155469452,22.775405883789062,38000,865465.4235839844
2015-03-02 00:00:00,22.677615913661388,23.2198879412794,22.633166413936525,22.81985092163086,45000,1026893.2914733887
2015-03-03 00:00:00,22.84652102157942,23.113211242298995,22.46426379512631,22.908748626708984,28500,652899.335861206
2015-03-04 00:00:00,22.90875067467492,23.13099311033399,22.455375902461395,22.988758087158203,32600,749433.5136413574
2015-03-05 00:00:00,23.077653266815393,23.282117592377,22.926530041188624,23.27322769165039,36000,837836.1968994141
2015-03-06 00:00:00,23.015429021126078,23.193223670493452,22.633171711889034,22.730958938598633,30300,688748.0558395386
2015-03-09 00:00:00,22.802072986852085,23.29100735036803,22.802072986852085,23.193220138549805,58600,1359122.7001190186
2015-03-10 00:00:00,22.87318560503702,23.202105077262917,22.739840514622394,22.855405807495117,41800,955355.9627532959
2015-03-11 00:00:00,22.935418860602965,23.113213488746496,22.597611101820544,23.077653884887695,42700,985415.8208847046
2015-03-12 00:00:00,23.27322726114933,23.29100706227366,22.268690540101698,22.508712768554688,62300,1402292.805480957
2015-03-13 00:00:00,22.490931405967054,22.864298725780678,22.402035797667416,22.81985092163086,44300,1010919.3958282471
2015-03-16 00:00:00,22.730952308114926,22.855407509023983,22.357585009812816,22.393144607543945,45800,1025606.0230255127
2015-03-17 00:00:00,22.366483434030656,22.864306122982487,21.957558077714122,22.65984344482422,42600,965309.3307495117
2015-03-18 00:00:00,22.570935722014692,22.793178103509362,22.135340857754116,22.695392608642578,29600,671783.6212158203
2015-03-19 00:00:00,22.713169427174666,23.10431647126545,22.43758936445318,22.873184204101562,27700,633587.2024536133
2015-03-20 00:00:00,23.086548350981616,23.273232917004812,22.650953291028255,22.953203201293945,69800,1602133.5834503174
2015-03-23 00:00:00,23.024316093600007,23.362125546768148,22.899860871682918,23.299896240234375,39900,929665.8599853516
2015-03-24 00:00:00,23.371021287260383,23.371021287260383,22.908756496672183,23.068771362304688,21600,498285.46142578125
2015-03-25 00:00:00,23.184333138180094,23.55770053524089,22.633171096585436,22.7842960357666,49800,1134657.9425811768
2015-03-26 00:00:00,22.80207384731561,23.371015642775223,22.775405839868057,23.00653648376465,60100,1382692.8426742554
2015-03-27 00:00:00,23.113213407358742,23.513250471485428,22.87319116888273,23.299896240234375,35500,827146.3165283203
2015-03-30 00:00:00,23.495469368142462,24.055519531321934,23.495469368142462,23.77104949951172,46300,1100599.5918273926
2015-03-31 00:00:00,23.55769758823114,23.82438782609425,23.05987501961825,23.193220138549805,42000,974115.2458190918
2015-04-01 00:00:00,23.2465580222416,23.797719999041956,23.0954331008266,23.424352645874023,36400,852646.4363098145
2015-04-02 00:00:00,23.49546961540178,23.753269948602128,23.033204961057876,23.255447387695312,44100,1025565.2297973633
2015-04-06 00:00:00,23.193217525255744,23.48657743208093,23.157657926573904,23.317672729492188,53400,1245163.7237548828
2015-04-07 00:00:00,23.37990589070703,23.459913311189727,22.6509509001539,22.7842960357666,47000,1070861.9136810303
2015-04-08 00:00:00,22.846521889442403,23.28211683747121,22.846521889442403,23.246557235717773,50100,1164652.5175094604
2015-04-09 00:00:00,23.335456038744827,23.42435335324557,22.846523352353604,23.00653648376465,35100,807529.4305801392
2015-04-10 00:00:00,23.202110860326,23.504360711573998,23.113213546033897,23.37990379333496,73300,1713746.9480514526
2015-04-13 00:00:00,23.29989573110125,23.646595077626955,23.19322031338195,23.424352645874023,62700,1468706.9108963013
2015-04-14 00:00:00,23.5310301331964,23.5310301331964,22.6331704264769,22.67761993408203,37400,848142.985534668
2015-04-15 00:00:00,22.82874323205092,23.033205865649258,22.71317621613866,22.83763313293457,34900,797033.3963394165
2015-04-16 00:00:00,22.873193358033532,23.122105521265862,22.722068418852366,22.7842960357666,40700,927320.8486557007
2015-04-17 00:00:00,22.60649816606727,22.633166170039765,22.197571250880383,22.437593460083008,43700,980522.8342056274
2015-04-20 00:00:00,22.686505261213984,23.362122380405935,22.17979284571377,23.02431297302246,46900,1079840.2784347534
2015-04-21 00:00:00,23.25544803173831,23.5399180744204,23.06876520206889,23.353235244750977,37500,875746.3216781616
2015-04-22 00:00:00,23.451022906276915,24.34888262031659,22.864302965708468,23.8955078125,67300,1608167.67578125
2015-04-23 00:00:00,23.966627359633616,23.966627359633616,23.291011737056543,23.673267364501953,32400,767013.8626098633
2015-04-24 00:00:00,23.673263828031168,23.86883825928639,23.086543925415995,23.15766143798828,43500,1007358.2725524902
2015-04-27 00:00:00,23.291007935300556,23.424353057580955,22.81985336129625,22.988758087158203,65200,1498867.0272827148
2015-04-28 00:00:00,22.908748075226665,23.157658489752894,22.508711058202323,22.739843368530273,72100,1639542.7068710327
2015-04-29 00:00:00,22.686512740871603,22.686512740871603,21.913108165252442,22.259807586669922,48700,1084052.6294708252
2015-04-30 00:00:00,22.224244433981553,22.224244433981553,21.5219574959916,21.593076705932617,69800,1507196.7540740967
2015-05-01 00:00:00,21.788646490807558,22.153123914435678,20.117382586565146,21.93088150024414,81100,1778594.4896697998
2015-05-04 00:00:00,22.00200041412292,22.04644822157795,21.619743165939063,21.913103103637695,85400,1871379.0050506592
2015-05-05 00:00:00,21.744197004840746,22.15312392891957,21.059691657320315,21.557514190673828,97500,2101857.6335906982
2015-05-06 00:00:00,21.761983248063782,22.019785338898817,21.450843436757058,21.966445922851562,45000,988490.0665283203
2015-05-07 00:00:00,21.690865722243007,22.126460779842198,21.690865722243007,21.966445922851562,33900,744662.516784668
2015-05-08 00:00:00,22.28647161336617,22.31314131657501,21.717531509513027,22.028671264648438,58100,1279865.8004760742
2015-05-11 00:00:00,22.028672055230636,22.313142117366493,21.87754712277405,22.06422996520996,48100,1061289.4613265991
2015-05-12 00:00:00,22.1264552694631,22.215352578493945,21.708640121265805,21.975330352783203,39000,857037.8837585449
2015-05-13 00:00:00,21.97532810563934,22.3842550071353,21.806425100884997,22.179792404174805,45400,1006962.5751495361
2015-05-14 00:00:00,22.330923728922834,22.71317934614558,21.815321275644564,22.13534927368164,31400,695049.9671936035
2015-05-15 00:00:00,22.162010659109153,23.45101546055026,21.92198847901794,22.855405807495117,88700,2027274.495124817
2015-05-18 00:00:00,22.846523424267712,23.015426457218013,22.366478941797805,22.926530838012695,31000,710722.4559783936
2015-05-19 00:00:00,22.739850373422872,23.211005039102172,22.26869570774357,22.490938186645508,46400,1043579.5318603516
2015-05-20 00:00:00,22.668724916867333,22.837629616499097,22.286467715604633,22.624277114868164,46500,1052028.8858413696
2015-05-21 00:00:00,22.677616345162132,22.677616345162132,21.939771591440437,22.16201400756836,40500,897561.5673065186
2015-05-22 00:00:00,22.19757193012296,22.19757193012296,21.70863929248229,21.788646697998047,61700,1344359.5012664795
2015-05-26 00:00:00,21.877546850749713,22.037561682605347,21.601964997853774,21.90421485900879,47500,1040450.2058029175
2015-05-27 00:00:00,21.975328495749178,22.16201299849562,21.78864568857773,22.126453399658203,49400,1093046.7979431152
2015-05-28 00:00:00,22.12645484460848,22.597609386522635,21.966440030540465,22.402036666870117,71900,1610706.4363479614
2015-05-29 00:00:00,22.348700417527123,22.63317048462948,22.046450547337027,22.153127670288086,63800,1413369.5453643799
2015-06-01 00:00:00,22.357591128804913,22.66873091180755,22.03756313951185,22.339811325073242,55100,1230923.6040115356
2015-06-02 00:00:00,22.22424505135976,22.6065023375352,22.05534031420833,22.0731201171875,44200,975631.9091796875
2015-06-03 00:00:00,22.13534528108173,22.57094023238767,22.13534528108173,22.4287052154541,40500,908362.5612258911
2015-06-04 00:00:00,22.40203915713193,22.50871458131882,21.77975963226565,21.90421485900879,25000,547605.3714752197
2015-06-05 00:00:00,21.993108295167886,22.188681002048682,21.48639588075968,22.126453399658203,37600,831954.6478271484
2015-06-08 00:00:00,22.162014025213224,22.162014025213224,21.521954781087164,21.788646697998047,99200,2161433.7524414062
2015-06-09 00:00:00,21.673083838216346,21.815320571791453,21.415283467682652,21.575298309326172,54000,1165066.1087036133
2015-06-10 00:00:00,21.761982961791094,22.037564854350013,21.55752028969296,21.797542572021484,47500,1035383.2721710205
2015-06-11 00:00:00,21.895323302425616,21.913103103637695,21.610853265333024,21.913103103637695,35400,775723.8498687744
2015-06-12 00:00:00,21.83309410113326,21.948661105006515,21.65530118870716,21.699748992919922,20800,451354.7790527344
2015-06-15 00:00:00,21.646412576009624,21.699750283351815,20.917457691890824,21.370832443237305,79200,1692569.9295043945
2015-06-16 00:00:00,21.4152817194607,22.277581778887573,20.899679324908764,22.188684463500977,55000,1220377.6454925537
2015-06-17 00:00:00,22.188682730645354,22.322029541098974,21.85976489365008,21.895322799682617,34000,744440.975189209
2015-06-18 00:00:00,22.028669475690766,22.633167439155564,21.984219973952467,22.482044219970703,41700,937501.2439727783
2015-06-19 00:00:00,22.544271168469603,24.144415881666784,22.33091865308165,23.65548324584961,179600,4248524.79095459
2015-06-22 00:00:00,23.69993114748689,23.69993114748689,22.5087116600255,22.686506271362305,52500,1191041.579246521
2015-06-23 00:00:00,22.730948727582224,22.90874329708213,22.295353897439593,22.633161544799805,39600,896273.1971740723
2015-06-24 00:00:00,22.633166273352437,22.846520479556453,22.233130951763723,22.36647605895996,27000,603894.853591919
2015-06-25 00:00:00,22.375365160686655,22.828739865441324,21.939770255077256,22.330917358398438,73400,1639089.3341064453
2015-06-26 00:00:00,22.224246325343184,22.5709440254344,21.824209213256836,21.824209213256836,177900,3882526.819038391
2015-06-29 00:00:00,21.868652551056254,22.490930255189284,21.735307449854528,22.09978485107422,102000,2254178.0548095703
2015-06-30 00:00:00,22.126455775546894,22.44648541714771,21.69975071712926,21.99311065673828,311900,6859651.21383667
2015-07-01 00:00:00,22.304252215977833,22.322032018755152,21.815319508628747,22.06422996520996,39300,867124.2376327515
2015-07-02 00:00:00,22.064234687326053,22.153132024662856,21.299719960035482,21.5664119720459,53400,1151646.399307251
2015-07-06 00:00:00,21.504178137992998,21.797538079631195,21.18414849417853,21.548625946044922,40400,870564.4882202148
2015-07-07 00:00:00,21.646412576009624,21.646412576009624,20.79300078065885,21.370832443237305,37200,794994.9668884277
2015-07-08 00:00:00,21.228598490975138,21.228598490975138,20.837452992179163,21.03302574157715,34300,721432.7829360962
2015-07-09 00:00:00,21.370831033269795,21.5219542448396,20.91745631183528,21.246374130249023,39900,847730.327796936
2015-07-10 00:00:00,21.40639189634573,21.628634337834196,21.139701644789685,21.433061599731445,22500,482243.8859939575
2015-07-13 00:00:00,21.361942549372362,21.788647599392437,21.22859573761284,21.753087997436523,58900,1281256.8830490112
2015-07-14 00:00:00,21.610851939804096,22.00199906460249,21.521954634771497,21.70863914489746,42600,924788.0275726318
2015-07-15 00:00:00,21.65530751843168,21.80643247073311,21.353057613828817,21.49529266357422,18800,404111.5020751953
2015-07-16 00:00:00,21.53084242979941,21.673077425715473,21.148586938009295,21.47750473022461,33300,715200.9075164795
2015-07-17 00:00:00,21.530844490546386,21.619741795396134,21.344161676379464,21.557514190673828,12900,278091.9330596924
2015-07-20 00:00:00,21.530850576283786,21.530850576283786,21.237490574263372,21.344167709350586,31100,663803.6157608032
2015-07-21 00:00:00,21.281935794611606,21.47750852465429,20.71299401485755,20.801891326904297,30000,624056.7398071289
2015-07-22 00:00:00,20.668542903402578,20.846337499081173,20.268505910913202,20.446300506591797,44800,915994.2626953125
2015-07-23 00:00:00,20.49964041214455,20.66854512665025,20.357405398531892,20.6063175201416,23500,484248.46172332764
2015-07-24 00:00:00,20.499643170597196,20.579650588467086,20.268510818481445,20.268510818481445,27100,549276.6431808472
2015-07-27 00:00:00,19.93959127979422,20.17961351340617,19.33509159317533,20.12627410888672,37800,760773.161315918
2015-07-28 00:00:00,20.268510529033605,20.401857353962697,19.584005079530797,20.250732421875,55500,1123915.6494140625
2015-07-29 00:00:00,20.5174253986418,20.5174253986418,19.530668258666992,19.530668258666992,64200,1253868.902206421
2015-07-30 00:00:00,19.486216806124645,19.877363967238477,19.379539691066245,19.761796951293945,30500,602734.8070144653
2015-07-31 00:00:00,18.75726294921201,20.259622372364753,17.79717564173148,19.726240158081055,115300,2274435.4902267456
2015-08-03 00:00:00,19.779575371594415,20.259619812466465,19.11284811187775,19.406208038330078,70800,1373959.5291137695
2015-08-04 00:00:00,19.335091720088368,19.34398162089996,19.11284928652413,19.148408889770508,25700,492114.10846710205
2015-08-05 00:00:00,19.237303859337437,19.59289309753363,18.926165819278495,19.57511329650879,30900,604871.0008621216
2015-08-06 00:00:00,19.681785354981898,19.681785354981898,19.032837988422887,19.21952247619629,22200,426673.3989715576
2015-08-07 00:00:00,19.21952247619629,19.326197873002638,18.961720492027034,19.21952247619629,13100,251775.7444381714
2015-08-10 00:00:00,19.201744129221247,19.272861630991233,18.78392732269446,18.979501724243164,47700,905322.2322463989
2015-08-11 00:00:00,18.855050375236704,18.917279691233357,18.419455336713053,18.748374938964844,38100,714313.0851745605
2015-08-12 00:00:00,18.66836231852631,18.997281829239064,18.49945761326435,18.766149520874023,28100,527328.8015365601
2015-08-13 00:00:00,18.79281676608013,18.93505176616669,18.668361564898127,18.739479064941406,23000,431008.01849365234
2015-08-14 00:00:00,18.668360361607164,19.22841042640245,18.668360361607164,19.21063232421875,14900,286238.4216308594
2015-08-17 00:00:00,19.086176828848068,19.25508152873521,18.70392132258238,19.192853927612305,19700,378099.2223739624
2015-08-18 00:00:00,19.068404009155348,19.139521529512937,18.66836689740926,18.801712036132812,34200,643018.5516357422
2015-08-19 00:00:00,18.668362067555034,18.93505227600439,18.588354665905225,18.757259368896484,55400,1039152.1690368652
2015-08-20 00:00:00,18.67725549415052,18.95283565433047,18.463902947987783,18.597248077392578,46000,855473.4115600586
2015-08-21 00:00:00,18.294995056825794,18.66836237209061,18.108312246980898,18.543907165527344,54600,1012497.331237793
2015-08-24 00:00:00,17.779393083713828,18.535017628886678,17.62826817467926,17.966075897216797,51700,928846.1238861084
2015-08-25 00:00:00,18.383895996640113,18.383895996640113,17.254903927652123,17.334911346435547,56000,970755.0354003906
2015-08-26 00:00:00,17.370472500909358,17.726060118540072,17.068222602029373,17.699390411376953,71600,1267276.3534545898
2015-08-27 00:00:00,18.42834391967584,19.103961184805595,17.637161324262543,18.241661071777344,43200,788039.7583007812
2015-08-28 00:00:00,18.179431162635783,18.961723757720957,17.48603418167438,18.67725372314453,22500,420238.20877075195
2015-08-31 00:00:00,18.677251212544242,18.899493609130097,18.330553616454285,18.730588912963867,35800,670555.0830841064
2015-09-01 00:00:00,18.339443251713178,18.757260075075596,18.339443251713178,18.490568161010742,35700,660113.2833480835
2015-09-02 00:00:00,18.615025933039465,18.730591247615642,18.268326598160666,18.446121215820312,37100,684351.0971069336
2015-09-03 00:00:00,18.623910316031697,18.623910316031697,18.06385862322517,18.232763290405273,22600,412060.4503631592
2015-09-04 00:00:00,18.23276459982511,18.44611707578693,18.161647107837837,18.286102294921875,17600,321835.400390625
2015-09-08 00:00:00,18.53501831161162,18.64169372452119,18.30388598954073,18.588356018066406,37600,698922.1862792969
2015-09-09 00:00:00,18.668359450194,18.668359450194,18.26832249803137,18.286102294921875,60800,1111795.01953125
2015-09-10 00:00:00,18.277219892369967,18.321669402825965,18.010529611935784,18.20610237121582,33100,602621.9884872437
2015-09-11 00:00:00,18.00163881398611,18.321668491041088,17.948301099668733,18.241661071777344,25600,466986.5234375
2015-09-14 00:00:00,18.241661610203185,18.45501416934542,18.134984482844356,18.268329620361328,33300,608335.3763580322
2015-09-15 00:00:00,18.241657555597495,18.455010067317488,18.223877755727067,18.40167236328125,23600,434279.4677734375
2015-09-16 00:00:00,18.330555065742473,18.455010275086508,18.259437561035156,18.259437561035156,41800,763244.4900512695
2015-09-17 00:00:00,18.268324321127306,18.90838350846252,18.268324321127306,18.730588912963867,34500,646205.3174972534
2015-09-18 00:00:00,18.410566705528026,18.64169909417552,18.099428581940636,18.348339080810547,151500,2779773.370742798
2015-09-21 00:00:00,18.49056671771316,18.79281651271592,18.49056671771316,18.730588912963867,95700,1792517.358970642
2015-09-22 00:00:00,18.535017013549805,18.64169241898858,18.28610490823433,18.535017013549805,64500,1195508.5973739624
2015-09-23 00:00:00,18.499460857893915,18.87282823757253,18.29499821310154,18.597248077392578,47000,874070.6596374512
2015-09-24 00:00:00,18.401674811435363,18.650585260436152,18.22388018022743,18.428342819213867,60700,1118600.4091262817
2015-09-25 00:00:00,18.508350083509054,18.508350083509054,17.806064856644646,17.81495475769043,46800,833739.8826599121
2015-09-28 00:00:00,17.7793918790044,17.877179076922904,17.379354883496827,17.468252182006836,62600,1093512.586593628
2015-09-29 00:00:00,17.4593687486422,17.99275104166443,17.414920930713496,17.646053314208984,57800,1019941.8815612793
2015-09-30 00:00:00,17.726057586650583,18.490570431464064,17.610490567692846,18.428342819213867,171200,3154932.290649414
2015-10-01 00:00:00,18.312777203426368,18.53501964110005,17.441587254683597,17.734947204589844,45900,814034.0766906738
2015-10-02 00:00:00,17.6015992810086,17.82384170473636,17.33490905076534,17.770503997802734,28000,497574.11193847656
2015-10-05 00:00:00,17.957189431069974,18.615026835378252,17.82384261357386,18.552799224853516,35400,656769.0925598145
2015-10-06 00:00:00,18.552799264167383,18.7128123934664,18.375004637512625,18.561687469482422,42700,792584.0549468994
2015-10-07 00:00:00,18.623916625976562,18.908386669876837,18.41945229829493,18.623916625976562,62200,1158407.6141357422
2015-10-08 00:00:00,18.730590695533028,19.43287754945614,18.703922690572714,19.17507553100586,47100,903146.057510376
2015-10-09 00:00:00,19.175075043442902,19.255082447439676,18.78392792341145,18.926164627075195,17600,333100.49743652344
2015-10-12 00:00:00,18.961724512091656,19.157297244749802,18.48168173353977,19.086179733276367,43100,822614.3465042114
2015-10-13 00:00:00,18.92616478442583,19.01506039353906,18.44612035645413,18.490568161010742,33800,624981.2038421631
2015-10-14 00:00:00,18.44612007265162,18.5083476763035,17.87718004432011,18.099422454833984,36000,651579.2083740234
2015-10-15 00:00:00,18.090540039632277,18.721707932751855,17.690502856967946,18.632810592651367,39300,732269.4562911987
2015-10-16 00:00:00,18.71281411010408,18.71281411010408,18.117204260419594,18.170543670654297,26100,474251.18980407715
2015-10-19 00:00:00,18.019420783832455,18.615030701311085,18.019420783832455,18.410566329956055,55500,1021786.431312561
2015-10-20 00:00:00,18.45501232726918,18.828379692394506,18.294997499990433,18.721702575683594,37300,698319.506072998
2015-10-21 00:00:00,18.801707852099632,18.801707852099632,18.081642906771574,18.108312606811523,26800,485302.7778625488
2015-10-22 00:00:00,18.286107324185245,18.7572618979177,18.286107324185245,18.561687469482422,24800,460329.84924316406
2015-10-23 00:00:00,18.69503595123683,19.06840334398369,18.392786076366733,18.846160888671875,26100,491884.79919433594
2015-10-26 00:00:00,18.810597538949555,19.352869564591376,18.21498780940732,18.250547409057617,61300,1118758.556175232
2015-10-27 00:00:00,18.2772156152968,18.552797428908402,17.82384088819309,17.966075897216797,54000,970168.098449707
2015-10-28 00:00:00,18.046086213295947,18.87282839636727,17.69049863336616,18.828380584716797,27600,519663.3041381836
2015-10-29 00:00:00,18.801707893808768,18.801707893808768,17.957187737570937,18.11720085144043,28400,514528.5041809082
2015-10-30 00:00:00,18.77504162806889,20.935236668904004,18.535019391673252,20.659656524658203,73300,1514352.8232574463
2015-11-02 00:00:00,20.766334832131502,20.766334832131502,19.921812853598723,20.250732421875,54700,1107715.0634765625
2015-11-03 00:00:00,20.072935187760464,20.579647631069093,19.779575262919934,20.375185012817383,53800,1096184.9536895752
2015-11-04 00:00:00,20.392966044758392,20.517421264153388,19.77957645738626,20.12627410888672,38300,770836.2983703613
2015-11-05 00:00:00,20.02848895166446,20.19739198228567,19.886253928207008,20.06404685974121,26800,537716.4558410645
2015-11-06 00:00:00,20.090711248417122,20.188496741445,19.566219102307056,20.152938842773438,45100,908897.541809082
2015-11-09 00:00:00,20.295177117062718,20.295177117062718,19.770684885968507,19.984037399291992,55300,1105117.2681808472
2015-11-10 00:00:00,19.886254991923696,20.1618351526664,19.45065830176303,19.726240158081055,42600,840337.8307342529
2015-11-11 00:00:00,19.60178282325648,19.99292999827398,19.29064475905819,19.486217498779297,40800,795037.6739501953
2015-11-12 00:00:00,19.415096382683405,19.70845628562608,19.130626379293535,19.343978881835938,36700,709924.0249633789
2015-11-13 00:00:00,19.201745066711226,19.637339998266388,19.032840355920424,19.468435287475586,31100,605468.3374404907
2015-11-16 00:00:00,19.61067299967289,19.726240021347213,19.352872643494177,19.64623260498047,36100,709228.9970397949
2015-11-17 00:00:00,19.584007923935232,19.761800890371358,19.397323359265407,19.53955841064453,42900,838247.0558166504
2015-11-18 00:00:00,19.744016104426468,19.948480422834372,19.628450790174288,19.717348098754883,38300,755174.432182312
2015-11-19 00:00:00,19.779573845411914,20.232948550506084,19.69956644477324,19.868471145629883,27400,544396.1093902588
2015-11-20 00:00:00,19.98403828979432,20.028487791785153,19.557333244133083,19.56622314453125,51300,1003747.2473144531
2015-11-23 00:00:00,19.610671419750883,19.68178892906119,19.272863674420705,19.432878494262695,54200,1053262.014389038
2015-11-24 00:00:00,19.477328482509368,19.708460837540272,19.130630797750687,19.5928955078125,32300,632850.5249023438
2015-11-25 00:00:00,19.512882587329194,19.904027974260323,19.388425695510307,19.681785583496094,24200,476299.21112060547
2015-11-27 00:00:00,19.690677494216434,19.9306997077007,19.512884580786466,19.61067008972168,6700,131391.48960113525
2015-11-30 00:00:00,19.59289217669716,19.966257807220266,19.59289217669716,19.8418025970459,65700,1303606.4306259155
2015-12-01 00:00:00,19.966258604504574,20.08182561477418,19.779575781788477,20.01959800720215,46500,930911.3073348999
2015-12-02 00:00:00,20.08182221052293,20.446299589294807,20.08182221052293,20.339622497558594,60900,1238683.0101013184
2015-12-03 00:00:00,20.35740375861028,20.5263084595096,20.135161355796683,20.241838455200195,52700,1066744.8865890503
2015-12-04 00:00:00,20.366295938795364,20.375185839372392,20.046266300323104,20.17961311340332,36800,742609.7625732422
2015-12-07 00:00:00,20.197393339264966,20.29518056030259,19.7884680432446,19.886255264282227,36000,715905.1895141602
2015-12-08 00:00:00,19.637340271856132,20.152942615939054,19.539553064945117,20.00181770324707,41900,838076.1617660522
2015-12-09 00:00:00,19.815139450663622,20.339630120240887,19.655124600877972,20.188505172729492,42400,855992.6193237305
2015-12-10 00:00:00,20.27739685071411,20.535198858118733,20.27739685071411,20.49074935913086,76200,1561395.1011657715
2015-12-11 00:00:00,20.09960798866289,20.40185786034018,19.824026126173074,19.97515106201172,44700,892889.2524719238
2015-12-14 00:00:00,19.91292024998591,20.206280172984485,19.41509771001941,19.921810150146484,52200,1039918.4898376465
2015-12-15 00:00:00,19.984039946783493,20.161834578338524,19.87736452431069,20.08182716369629,41000,823354.9137115479
2015-12-16 00:00:00,20.26851000081133,20.26851000081133,19.841804919769576,20.08182716369629,55300,1110525.0421524048
2015-12-17 00:00:00,19.921809050704912,20.215168957513583,19.921809050704912,20.0996036529541,45100,906492.12474823
2015-12-18 00:00:00,20.13516292167526,20.241840029374877,19.87736259606177,19.930700302124023,126500,2521233.588218689
2015-12-21 00:00:00,20.055155797404527,20.055155797404527,19.219525506878387,19.56622314453125,63600,1244411.7919921875
2015-12-22 00:00:00,19.601783540803037,19.975150927083828,19.45954850751277,19.895143508911133,76600,1523967.9927825928
2015-12-23 00:00:00,19.957368299995018,20.206278704096274,19.86847100042673,20.16183090209961,23200,467754.47692871094
2015-12-24 00:00:00,20.288522423999858,20.397114739316567,19.96274720406602,20.08038902282715,39500,793175.3664016724
