timestamps,open,high,low,close,volume,amount
2015-02-03 00:00:00,42.47920632683618,42.8146623562458,42.187891818618155,42.62928009033203,122500,5222086.811065674
2015-02-04 00:00:00,42.57631872755387,42.938257030422385,42.24086264738707,42.38210678100586,121700,5157902.395248413
2015-02-05 00:00:00,42.56749378209779,43.23840259601917,42.373281829437914,42.99122619628906,517300,22239361.311340332
2015-02-06 00:00:00,43.04418351726657,43.39729548773017,42.32030700858898,42.57631301879883,102600,4368329.71572876
2015-02-09 00:00:00,42.373280187031476,42.63811251469527,41.30512122385624,41.44636535644531,93500,3875235.1608276367
2015-02-10 00:00:00,41.79064767533677,41.94071809276278,41.3669152780139,41.65822982788086,92600,3857552.0820617676
2015-02-11 00:00:00,41.60525644490218,41.95836501638373,41.146212271203645,41.52580642700195,94500,3924188.7073516846
2015-02-12 00:00:00,41.675884840301265,41.90540865512669,41.45519067779063,41.6494026184082,181200,7546871.754455566
2015-02-13 00:00:00,42.39974980038384,43.43259994889938,42.39974980038384,43.23838806152344,135800,5871773.098754883
2015-02-17 00:00:00,43.061842776129005,43.653304867176786,42.72639008257563,43.59151077270508,105300,4590186.084365845
2015-02-18 00:00:00,43.65330994793554,44.483118861368645,43.54737768330122,44.412498474121094,158000,7017174.758911133
2015-02-19 00:00:00,44.456630532992754,44.8803629008756,44.27124825345504,44.69498062133789,118800,5309763.697814941
2015-02-20 00:00:00,44.7920814890446,45.15401972255421,44.26241356383105,45.07456970214844,207400,9348465.756225586
2015-02-23 00:00:00,45.14519485183271,45.719000989689874,44.836224388386846,45.68368911743164,93500,4271424.932479858
2015-02-24 00:00:00,45.58657143559464,45.90437146918525,45.1540128979488,45.321739196777344,115400,5230128.7033081055
2015-02-25 00:00:00,45.41002141677477,45.56892145431898,45.00394503972848,45.489471435546875,529400,24082126.177978516
2015-02-26 00:00:00,45.383531690152466,46.03678766613268,45.24228760987627,45.25111389160156,102300,4629188.95111084
2015-02-27 00:00:00,45.33056850705075,45.930856751151104,45.1628421970175,45.28643035888672,120900,5475129.430389404
2015-03-02 00:00:00,45.35704954672471,45.99264622517607,45.242287678973625,45.339393615722656,115800,5250301.780700684
2015-03-03 00:00:00,45.109886946657824,45.17168104478134,44.50959853557877,45.145198822021484,254400,11484938.580322266
2015-03-04 00:00:00,44.836221291134336,45.03042984008789,44.41248895588305,45.03042984008789,67700,3048560.10017395
2015-03-05 00:00:00,45.215823301432934,45.41886153675739,44.730293426172445,45.39237594604492,72000,3268251.0681152344
2015-03-06 00:00:00,45.171674865940744,45.25112489087846,43.88282189919597,44.52724838256836,116100,5169613.5372161865
2015-03-09 00:00:00,44.53608070706238,44.95981307632121,44.182968715583925,44.668495178222656,73000,3260800.148010254
2015-03-10 00:00:00,44.33304477212896,44.60670338045894,43.865170854212764,44.386009216308594,112000,4971233.0322265625
2015-03-11 00:00:00,44.359531935276244,44.88919664122434,44.253599667591835,44.54491424560547,120500,5367662.166595459
2015-03-12 00:00:00,44.890553765423405,45.528679753410934,44.53603669804397,45.342559814453125,126800,5749436.584472656
2015-03-13 00:00:00,45.26279714764861,45.670489440051355,44.84624006836614,45.53754806518555,105400,4799657.566070557
2015-03-16 00:00:00,45.5907178825244,46.2642996070194,45.5907178825244,45.705936431884766,85800,3921569.345855713
2015-03-17 00:00:00,45.40460486978239,45.61731581017359,45.014638756811856,45.47550964355469,106600,4847689.32800293
2015-03-18 00:00:00,45.2627988178548,45.91865445320762,44.828518910639005,45.59072494506836,95800,4367591.449737549
2015-03-19 00:00:00,45.59957270907501,46.17565856820506,45.44004040816529,45.95408630371094,72100,3313289.6224975586
2015-03-20 00:00:00,46.299770057252836,46.299770057252836,45.72368046655395,45.98070526123047,491600,22604114.7064209
2015-03-23 00:00:00,45.865479219037084,45.99842398943366,45.67935924522264,45.88320541381836,60200,2762168.9659118652
2015-03-24 00:00:00,45.89205351468807,46.00727205689662,45.422321322420494,45.5286750793457,120400,5481652.479553223
2015-03-25 00:00:00,45.63503783884247,45.90978535982169,44.16379772659355,44.22583770751953,138200,6112010.771179199
2015-03-26 00:00:00,44.18152712727823,44.527182848039594,43.54340103101502,43.78269958496094,114900,5030632.182312012
2015-03-27 00:00:00,43.80041555777643,44.793062007467526,43.73837557728641,44.63352966308594,98300,4387475.965881348
2015-03-30 00:00:00,44.85510672529296,45.36029140888088,44.79306673825064,45.174171447753906,76500,3455824.115753174
2015-03-31 00:00:00,44.961460153350195,45.17417109363195,44.42968787403436,44.74875259399414,85500,3826018.346786499
2015-04-01 00:00:00,44.69557725423962,45.51096192576488,44.491731086358314,45.360294342041016,97200,4409020.610046387
2015-04-02 00:00:00,45.5020945682489,46.05159300897712,45.26279604222398,45.30710983276367,103000,4666632.312774658
2015-04-06 00:00:00,45.12985841422158,45.61732032988908,44.78420606014901,44.979190826416016,197800,8896883.945465088
2015-04-07 00:00:00,44.85510771264095,45.289387631496574,43.605439776111794,43.64975357055664,300700,13125480.898666382
2015-04-08 00:00:00,43.59658826954855,44.447428934340905,43.49023445429707,43.90679168701172,97900,4298474.906158447
2015-04-09 00:00:00,43.82701017864606,44.35878245016815,43.27751171394982,43.39272689819336,242800,10535754.090881348
2015-04-10 00:00:00,43.65861581619425,44.296745287427456,43.32182826719971,43.67634201049805,111600,4874279.768371582
2015-04-13 00:00:00,43.98654729800748,44.73103058728708,43.782701125825994,43.8270149230957,119900,5254859.089279175
2015-04-14 00:00:00,43.561127381284656,44.0751734990276,41.59356374019834,43.06480407714844,303900,13087393.95904541
2015-04-15 00:00:00,43.20660611997469,43.42817845905148,42.75460003586529,43.25978469848633,127100,5498318.635177612
2015-04-16 00:00:00,43.13569698717168,44.32332473977917,42.754595712944315,43.0382080078125,440500,18958330.627441406
2015-04-17 00:00:00,42.63938350084032,43.109115800127675,42.1076078332091,42.79891586303711,116700,4994633.481216431
2015-04-20 00:00:00,42.91413295356321,43.57885003188427,42.621659197183405,43.162296295166016,76600,3306231.896209717
2015-04-21 00:00:00,43.23318821281325,43.596566667384174,43.13569585508749,43.4193115234375,48300,2097152.7465820312
2015-04-22 00:00:00,43.419315302006204,43.73837661743164,42.905265873235244,43.73837661743164,126600,5537278.479766846
2015-04-23 00:00:00,45.803446407377365,48.43572757879789,45.20076921404926,48.06348419189453,391300,18807241.36428833
2015-04-24 00:00:00,46.858126040608575,47.70896655049035,46.08705510380048,47.32786178588867,303700,14373471.62437439
2015-04-27 00:00:00,47.41647233222304,47.930521692500484,45.69707249656141,45.94523239135742,185700,8532029.655075073
2015-04-28 00:00:00,46.14023070902011,46.184544506031116,45.103270278147434,45.9984245300293,84600,3891466.7152404785
2015-04-29 00:00:00,45.838885780978295,45.838885780978295,44.8019254943215,45.00577163696289,98900,4451070.81489563
2015-04-30 00:00:00,44.79307295810958,44.90828816094343,43.99541104119581,44.5183219909668,188300,8382800.030899048
2015-05-01 00:00:00,44.713304512792654,45.2273506481746,43.844741236444804,44.45627975463867,163600,7273047.367858887
2015-05-04 00:00:00,45.315982084496454,45.856619208548096,44.6689911694444,45.40460968017578,124600,5657414.366149902
2015-05-05 00:00:00,45.324839178765394,45.87433765772649,44.704435925267,45.07667922973633,135200,6094367.031860352
2015-05-06 00:00:00,45.15644712958518,47.044244561931215,44.83738239387308,46.991065979003906,236100,11094590.677642822
2015-05-07 00:00:00,46.97336038913617,47.63807775313337,46.450449260887936,47.45195770263672,183900,8726415.021514893
2015-05-08 00:00:00,47.859641538756414,49.02954361700743,47.45194910744127,48.89659881591797,275900,13490571.613311768
2015-05-11 00:00:00,48.98521124862013,49.61447585602316,48.78136511020474,49.1181526184082,280100,13757994.548416138
2015-05-12 00:00:00,48.81682373807205,48.81682373807205,47.38989720573835,47.5228385925293,126700,6021143.649673462
2015-05-13 00:00:00,47.70008794645086,47.76212792449384,47.212629527145225,47.372161865234375,107400,5087770.184326172
2015-05-14 00:00:00,47.55828025465012,49.09156022677185,47.31012035053855,49.082698822021484,129500,6356209.497451782
2015-05-15 00:00:00,49.13587372151084,49.144738507133845,48.285036871657645,48.55978775024414,120000,5827174.530029297
2015-05-18 00:00:00,48.33822290563766,49.57902599134524,48.20527814816781,49.49039840698242,78900,3904792.434310913
2015-05-19 00:00:00,49.73856256410284,49.8449197314645,49.109297871379646,49.7031135559082,78600,3906664.7254943848
2015-05-20 00:00:00,49.92469058802894,49.92469058802894,49.375188648020625,49.729705810546875,75500,3754592.788696289
2015-05-21 00:00:00,49.57017085006005,49.7119770315177,49.029533726713396,49.34859848022461,55500,2738847.215652466
2015-05-22 00:00:00,49.24224038023106,49.85377885032848,48.86999707340055,49.020668029785156,64300,3152028.9543151855
2015-05-26 00:00:00,48.67501436088305,49.12702386803442,48.355953002861135,48.66615295410156,102100,4968814.2166137695
2015-05-27 00:00:00,48.604115182340465,49.42836466860241,48.38254281250502,49.34859848022461,101900,5028622.185134888
2015-05-28 00:00:00,49.384052108509735,49.729704473167786,49.18906733627139,49.481544494628906,74500,3686375.0648498535
2015-05-29 00:00:00,49.304284009554806,49.84492112552303,48.97635447240706,49.224517822265625,149500,7359065.414428711
2015-06-01 00:00:00,49.62335397706735,49.774021579498786,48.58639343326198,49.366329193115234,141300,6975462.314987183
2015-06-02 00:00:00,49.02953627406696,49.862647210799544,49.02953627406696,49.729705810546875,99600,4953078.698730469
2015-06-03 00:00:00,49.88036577498488,50.518495217523515,49.66765821475582,50.45645523071289,103600,5227288.7619018555
2015-06-04 00:00:00,50.14625042198686,50.553942690232596,49.756280964599306,49.906951904296875,109500,5464811.233520508
2015-06-05 00:00:00,49.92468591652279,50.50077202556516,49.2776916483134,49.7031135559082,124400,6183067.3263549805
2015-06-08 00:00:00,49.641068254274614,49.9246839752852,49.233375938018426,49.44608688354492,57500,2843149.995803833
2015-06-09 00:00:00,49.36631946930618,49.68538418916854,48.9940761691582,49.206787109375,122900,6047514.1357421875
2015-06-10 00:00:00,49.45495881172974,49.836063608723634,49.277700216232915,49.63221740722656,316500,15708596.809387207
2015-06-11 00:00:00,49.67665977324463,50.183654969023486,49.48097961948037,50.14807891845703,288400,14462705.960083008
2015-06-12 00:00:00,50.05025952362659,50.30820551556109,49.69447171454148,50.00578689575195,98200,4910568.273162842
2015-06-15 00:00:00,49.56105095285301,50.459410198710394,49.24084262188006,50.032466888427734,187700,9391094.034957886
2015-06-16 00:00:00,50.03247186265367,50.55725703657927,49.73005323033986,50.42383575439453,106200,5355011.357116699
2015-06-17 00:00:00,50.63729385308474,50.93971239417724,50.27261297056524,50.61061096191406,146100,7394210.2615356445
2015-06-18 00:00:00,50.993093649496195,51.420036974582814,50.63730584873538,51.153194427490234,108300,5539890.956497192
2015-06-19 00:00:00,51.295508079002424,52.15829127707807,50.83298869539976,51.97150421142578,379700,19733580.14907837
2015-06-22 00:00:00,52.1938664189744,52.23833904144572,51.5445566303711,51.829185485839844,100800,5224381.896972656
2015-06-23 00:00:00,51.722453972323834,52.35397407556383,51.48229772326556,52.34507751464844,134900,7061350.956726074
2015-06-24 00:00:00,52.300591004867535,52.300591004867535,51.62459845563904,51.89143753051758,93600,4857038.552856445
2015-06-25 00:00:00,51.90924567979779,52.25613693957343,51.75803466810033,52.229454040527344,60800,3175550.8056640625
2015-06-26 00:00:00,52.36287777045511,52.77203482872446,52.09603857109302,52.576351165771484,215100,11309173.135757446
2015-06-29 00:00:00,52.38064833887844,52.60301482249945,51.224343302657836,51.43781661987305,83500,4295057.687759399
2015-06-30 00:00:00,49.703362237101075,52.14049723618266,49.703362237101075,51.829185485839844,95500,4949687.213897705
2015-07-01 00:00:00,52.22055186995576,52.30060395153999,50.530568382018714,52.24723815917969,164300,8584221.229553223
2015-07-02 00:00:00,52.33617706783882,52.33617706783882,51.357765871940444,52.087127685546875,97500,5078494.94934082
2015-07-06 00:00:00,51.411128779758464,52.772013925631654,51.411128779758464,52.66527557373047,78300,4123691.0774230957
2015-07-07 00:00:00,52.825379062274564,52.90543112869951,52.15827963974768,52.74532699584961,87400,4609941.579437256
2015-07-08 00:00:00,52.34507524016348,52.63860066282845,51.75802778787722,52.220550537109375,153200,8000188.342285156
2015-07-09 00:00:00,52.736451492818645,53.95501922938337,51.61572218750396,51.66019821166992,135600,7005122.877502441
2015-07-10 00:00:00,52.1760832549016,52.23834561280249,51.7847193776611,52.02487564086914,157800,8209525.37612915
2015-07-13 00:00:00,52.16718599120069,52.932123955796285,52.16718599120069,52.8698616027832,68700,3632159.492111206
2015-07-14 00:00:00,52.72755521640725,53.279026703045425,52.59413732231939,53.198974609375,88000,4681509.765625
2015-07-15 00:00:00,53.11891237807428,53.670380366421696,52.496285478691775,52.85206985473633,79200,4185883.932495117
2015-07-16 00:00:00,53.207868918538935,53.79491648701958,52.74534607775959,53.332393646240234,157300,8389185.520553589
2015-07-17 00:00:00,53.36796008969941,53.54585396860711,53.04775178627425,53.38574981689453,85600,4569820.184326172
2015-07-20 00:00:00,53.33237621618473,53.59032214957531,52.9054329780089,53.53695297241211,83500,4470335.573196411
2015-07-21 00:00:00,53.42132943946276,53.6881685621426,52.869858073808416,53.16338348388672,153100,8139314.011383057
2015-07-22 00:00:00,50.69957331928388,51.544566886547464,49.92573867656826,51.251041412353516,558100,28603206.212234497
2015-07-23 00:00:00,51.42893014747527,51.811400845763046,50.663988750899726,51.33998489379883,230900,11854402.51197815
2015-07-24 00:00:00,51.197668438285405,52.042658494106625,51.04645744133046,51.32219314575195,169900,8719640.615463257
2015-07-27 00:00:00,51.215451127379495,51.322186091531016,50.57503455638372,50.984188079833984,161300,8223749.537277222
2015-07-28 00:00:00,51.322186430777045,51.87365437442239,50.47719309247063,51.34886932373047,159400,8185009.770202637
2015-07-29 00:00:00,51.482297902200735,51.553453424552075,50.334885839282244,50.72624969482422,125600,6371216.961669922
2015-07-30 00:00:00,50.53945251508394,50.72623954104169,50.272613421852405,50.56613540649414,226400,11448173.056030273
2015-07-31 00:00:00,50.62839858741576,50.98418631298214,50.27261425489259,50.45050811767578,209100,10549201.247406006
2015-08-03 00:00:00,50.40603127194659,50.92192312616496,50.17477162929077,50.56613540649414,107500,5435859.55619812
2015-08-04 00:00:00,50.14810229056609,50.76183271016555,50.121415998900666,50.361572265625,80100,4033961.9384765625
2015-08-05 00:00:00,50.71736571226039,51.17099200440674,50.51278888301443,50.85968017578125,102700,5223289.154052734
2015-08-06 00:00:00,50.67288419482839,50.93082678202037,49.498789228358056,49.88125991821289,84000,4190025.833129883
2015-08-07 00:00:00,49.66778681106584,50.09473012890353,49.018476969789106,49.98799514770508,119600,5978564.219665527
2015-08-10 00:00:00,50.27262377602172,50.47720056940205,49.47210293840837,49.88125991821289,139700,6968412.010574341
2015-08-11 00:00:00,49.64999148278948,50.299301250840855,49.418731817432295,49.81898880004883,109900,5475106.869125366
2015-08-12 00:00:00,49.20525167527706,49.72114350872979,48.81388791382683,49.44540786743164,139500,6897634.397506714
2015-08-13 00:00:00,49.59661432710509,49.90792941058177,49.240830022758374,49.45429992675781,124700,6166951.200866699
2015-08-14 00:00:00,49.303106282064796,49.93462639985659,49.12521238313986,49.87236404418945,111700,5570743.063735962
2015-08-17 00:00:00,49.61440671299576,50.67287330334106,49.60551354695325,50.61061096191406,76100,3851467.49420166
2015-08-18 00:00:00,50.69956250043181,50.96640162445695,50.4416165435553,50.58393096923828,122700,6206648.329925537
2015-08-19 00:00:00,50.308206929755784,50.84188526534146,49.76563203251868,50.50388717651367,98900,4994834.441757202
2015-08-20 00:00:00,50.050256074030735,50.22814996631237,49.50768122944144,49.56105041503906,87800,4351460.22644043
2015-08-21 00:00:00,48.627109090353024,49.658893003136164,48.47590148502408,48.742740631103516,231700,11293693.004226685
2015-08-24 00:00:00,46.82151316220823,47.65761379277673,46.012098832283435,46.172203063964844,421700,19470818.032073975
2015-08-25 00:00:00,47.64869186359156,47.64869186359156,46.21665110533395,46.51906967163086,140900,6554536.916732788
2015-08-26 00:00:00,47.479696328773834,47.479696328773834,46.41233644344977,47.239540100097656,159000,7511086.875915527
2015-08-27 00:00:00,47.55974866503927,47.86216724431722,46.76812445861736,47.346275329589844,172500,8167232.494354248
2015-08-28 00:00:00,47.09723709115323,47.88886148513421,46.76813553936162,47.82659912109375,104000,4973966.30859375
2015-08-31 00:00:00,47.5775467115875,47.97780377184636,46.67918398383584,47.19507598876953,153800,7258602.687072754
2015-09-01 00:00:00,46.54576096017283,46.6791788345267,45.17598240132621,45.700767517089844,169900,7764560.401153564
2015-09-02 00:00:00,46.18997930363927,46.25224166520659,44.740148470619836,45.567352294921875,298200,13588184.454345703
2015-09-03 00:00:00,45.57624343270836,46.09213199473201,45.11372066393732,45.362770080566406,176400,8001992.642211914
2015-09-04 00:00:00,44.811301998374454,45.540663911520554,44.66898756149336,45.033668518066406,123900,5579671.529388428
2015-09-08 00:00:00,45.60292602189082,46.27002557740173,45.27382452455771,46.13660430908203,80900,3732451.2886047363
2015-09-09 00:00:00,46.447918649123885,46.456811816767434,45.282716891282135,45.37166213989258,99400,4509943.216705322
2015-09-10 00:00:00,45.362760247738294,45.93201787266615,45.20265611659695,45.49618148803711,68100,3098289.959335327
2015-09-11 00:00:00,45.165798435198276,46.067684140197386,45.147938873884236,45.978389739990234,134700,6193289.097976685
2015-09-14 00:00:00,46.06767257326491,46.21054562154079,45.55868712588445,45.77299499511719,85000,3890704.574584961
2015-09-15 00:00:00,45.87122773635493,46.24627167332164,45.63906027546139,46.00517272949219,63200,2907526.9165039062
2015-09-16 00:00:00,46.07660756116609,46.43379193862365,45.89801877879999,46.00517272949219,98000,4508506.927490234
2015-09-17 00:00:00,45.98732129775606,46.76419353871314,45.98732129775606,46.31771469116211,100000,4631771.469116211
2015-09-18 00:00:00,45.55869484559926,46.73739854519183,45.55869484559926,46.112327575683594,465600,21469899.71923828
2015-09-21 00:00:00,46.48738056145677,47.17495842100942,46.210562439393726,46.44272994995117,139200,6464828.009033203
2015-09-22 00:00:00,46.13020240579955,46.54989368543656,44.95149831602621,46.15699005126953,210600,9720662.104797363
2015-09-23 00:00:00,46.264136719014516,46.648108778087376,45.64799376515369,45.79086685180664,103400,4734775.632476807
2015-09-24 00:00:00,45.66584930097062,45.817653858235815,44.406779271350196,45.228302001953125,228300,10325621.347045898
2015-09-25 00:00:00,45.65692457906105,45.65692457906105,43.09413372818998,43.60312271118164,196400,8563653.300476074
2015-09-28 00:00:00,43.317374088934905,43.317374088934905,41.53145878950243,42.44227600097656,144400,6128664.654541016
2015-09-29 00:00:00,42.469057084264776,43.12984368248197,41.951140133869714,42.04936599731445,102200,4297445.204925537
2015-09-30 00:00:00,42.44227899535094,42.92447697774473,42.17439236280884,42.62980270385742,180200,7681890.447235107
2015-10-01 00:00:00,42.70123959939723,42.70123959939723,41.61183004755151,42.16546630859375,226400,9546261.572265625
2015-10-02 00:00:00,41.602907445457234,43.4870491027832,41.54932874677831,43.4870491027832,145400,6323016.939544678
2015-10-05 00:00:00,43.603118292526254,43.99601838364892,42.245822423607954,43.12984848022461,187300,8078220.620346069
2015-10-06 00:00:00,43.20129088228983,43.737064095129185,42.06723428896229,42.879825592041016,182500,7825568.170547485
2015-10-07 00:00:00,42.960183949337626,43.344155929679864,42.30832541224467,43.08519744873047,225200,9702786.465454102
2015-10-08 00:00:00,43.0673461397883,43.2905855475664,41.51360176921599,42.335121154785156,176700,7480615.908050537
2015-10-09 00:00:00,42.53157167623727,42.87982459713895,42.085092873776055,42.433345794677734,196800,8350882.452392578
2015-10-12 00:00:00,43.32629637171483,44.15674708209573,42.44226698743884,43.08519744873047,232800,10030233.966064453
2015-10-13 00:00:00,42.8351742214933,43.64776544545614,42.71016071109327,43.04055404663086,175600,7557921.290588379
2015-10-14 00:00:00,42.969130183316835,43.487047364080475,42.59408952665116,42.728031158447266,120000,5127363.739013672
2015-10-15 00:00:00,42.87089567772009,44.013883796712,42.51371465820517,43.97816467285156,134600,5919460.96496582
2015-10-16 00:00:00,44.15674554358789,44.48713883852348,43.817420766799785,44.272830963134766,110500,4892147.821426392
2015-10-19 00:00:00,44.19246401056721,44.83539103367256,44.08530666808114,44.63894271850586,96300,4298730.183792114
2015-10-20 00:00:00,44.56750208602675,46.34448874656396,43.71919190543222,44.12995147705078,224800,9920413.092041016
2015-10-21 00:00:00,44.31749026789461,44.49608248377984,42.86196830702035,43.52275848388672,120300,5235787.845611572
2015-10-22 00:00:00,37.843543352987595,39.754472037188535,35.736162910326165,35.96833038330078,941100,33849795.723724365
2015-10-23 00:00:00,36.24514335619751,37.23632667958792,35.78080506927758,36.02190399169922,228300,8223800.681304932
2015-10-26 00:00:00,35.90582614178291,36.45053085106809,35.62007996746333,35.9326171875,167900,6033086.42578125
2015-10-27 00:00:00,35.870110466459195,36.932732347821336,35.7183092870437,36.227294921875,287800,10426215.478515625
2015-10-28 00:00:00,36.263002808467014,36.95058045788196,34.83426883602319,36.65590286254883,267000,9787126.064300537
2015-10-29 00:00:00,36.70055417614785,36.82557109528859,35.88796293672813,36.36123275756836,146900,5341465.092086792
2015-10-30 00:00:00,36.396953526428824,36.70055927378683,36.075491623076125,36.21836471557617,138600,5019865.349578857
2015-11-02 00:00:00,36.45053333972647,37.61137767795175,35.977266844890494,37.47743606567383,347600,13027156.776428223
2015-11-03 00:00:00,37.4774278170542,37.4774278170542,36.450525317123635,37.00415802001953,219300,8115011.853790283
2015-11-04 00:00:00,37.05773789097293,37.41492226933461,36.62018719779801,36.8166389465332,121900,4487948.287582397
2015-11-05 00:00:00,36.879157172531194,37.03096177277852,36.32552427959734,36.861297607421875,115400,4253793.743896484
2015-11-06 00:00:00,36.646976213741624,37.20060890386006,35.90581986185385,36.986297607421875,108700,4020410.549926758
2015-11-09 00:00:00,36.84343375937974,36.92380008984746,36.14692783290171,36.63805389404297,111800,4096134.425354004
2015-11-10 00:00:00,36.65589745188479,36.99522218862835,36.30764464070461,36.8255615234375,161100,5932597.961425781
2015-11-11 00:00:00,36.816634710331336,36.816634710331336,35.8968896404675,36.00404357910156,91300,3287169.1787719727
2015-11-12 00:00:00,35.87903739676113,35.87903739676113,35.02179890021951,35.10216522216797,114700,4026218.350982666
2015-11-13 00:00:00,34.86106727912481,35.28075505595751,33.87881182578448,34.23599624633789,223500,7651745.161056519
2015-11-16 00:00:00,34.60210870084818,37.88819310288294,34.60210870084818,37.03988265991211,564100,20894197.80845642
2015-11-17 00:00:00,36.91486499390164,37.66494946688628,36.39694798348626,37.24525833129883,213000,7933240.02456665
2015-11-18 00:00:00,37.459575310034374,37.8078282597771,37.03095603293847,37.754249572753906,196600,7422485.466003418
2015-11-19 00:00:00,37.656028278484456,37.656028278484456,36.80772110512002,37.3434944152832,198800,7423886.689758301
2015-11-20 00:00:00,37.3613414526523,37.95962133485419,36.816636839684904,37.78103256225586,308000,11636558.029174805
2015-11-23 00:00:00,37.64709519335296,38.057854903615635,37.40599621393013,37.825687408447266,102500,3877132.9593658447
2015-11-24 00:00:00,37.6381650649694,38.26323267420159,37.27205257683497,37.99534606933594,134100,5095175.907897949
2015-11-25 00:00:00,38.05785464960742,38.65613805522575,37.84354671801515,38.459686279296875,122900,4726695.443725586
2015-11-27 00:00:00,38.39717694637029,38.754361350277044,37.95069814466831,38.36145782470703,68400,2623923.715209961
2015-11-30 00:00:00,38.468608173714294,38.468608173714294,37.64708555710488,37.95069122314453,179800,6823534.281921387
2015-12-01 00:00:00,38.120356943917606,38.57576720628998,37.40599157843057,37.76317596435547,153300,5789094.875335693
2015-12-02 00:00:00,37.65601477627154,37.98641149188758,37.45956644971224,37.71852493286133,178200,6721441.143035889
2015-12-03 00:00:00,37.807815024400746,37.99533525379192,37.41491500952942,37.62922286987305,304000,11439283.752441406
2015-12-04 00:00:00,37.59350275313138,38.21857357409434,37.54885556728301,38.0667724609375,92400,3517369.775390625
2015-12-07 00:00:00,37.95962694699038,38.307883280315025,37.62923358120151,37.99534606933594,108100,4107296.910095215
2015-12-08 00:00:00,37.61136975211674,37.92390692763099,37.45063712616372,37.816749572753906,76100,2877854.6424865723
2015-12-09 00:00:00,37.59351292953351,38.3793165573538,37.11131842293644,37.236331939697266,87400,3254455.411529541
2015-12-10 00:00:00,37.1649055480957,37.52209005818455,36.620200703073984,37.1649055480957,114400,4251665.194702148
2015-12-11 00:00:00,36.60858224502515,37.29050874578143,36.4829651061517,36.85084533691406,97100,3578217.0822143555
2015-12-14 00:00:00,36.80598757505093,37.14695087186894,36.204815356376784,36.65345001220703,112600,4127178.4713745117
2015-12-15 00:00:00,36.92263025040526,37.59558217412242,36.88673865966584,37.01235580444336,262300,9708340.927505493
2015-12-16 00:00:00,37.362303245961485,37.864775422564236,37.00339748222667,37.67634963989258,148100,5579867.381668091
2015-12-17 00:00:00,37.77503822797187,38.39415626944964,37.55072089069695,38.178810119628906,173400,6620205.674743652
2015-12-18 00:00:00,38.20572858547636,38.8966229370888,37.90065688537795,38.223670959472656,361700,13825501.78604126
2015-12-21 00:00:00,38.50182336562806,38.753057660231065,37.541745542325934,38.115997314453125,115900,4417644.088745117
2015-12-22 00:00:00,38.2146947820645,38.71716675861256,37.66736003076275,38.42106628417969,110400,4241685.7177734375
2015-12-23 00:00:00,38.46592746450709,38.76202792666649,38.38517310417363,38.55565643310547,102400,3948099.21875
2015-12-24 00:00:00,38.618477252095666,39.452938099351734,38.618477252095666,39.06711196899414,54500,2129157.6023101807
