timestamps,open,high,low,close,volume,amount
2015-09-04 00:00:00,173.94351453848392,175.18061871461322,171.45556146028656,172.16346740722656,546559,94097492.58262634
2015-09-08 00:00:00,175.66857357668036,177.09811698144568,174.35587347655581,176.9881591796875,662085,117181205.3704834
2015-09-09 00:00:00,177.81979407476652,178.34899235501376,172.66519284356974,172.98822021484375,432285,74780212.77557373
2015-09-10 00:00:00,171.8679529388056,174.5552180495721,171.6274070618255,173.01571655273438,479648,82986642.41308594
2015-09-11 00:00:00,172.61708779392674,174.32841147543087,171.1463099819171,174.31466674804688,458347,79896604.55996704
2015-09-14 00:00:00,174.37654522332963,175.58616026346397,172.39031354402672,173.132568359375,393317,68095982.3894043
2015-09-15 00:00:00,173.92292817537736,177.51739802802334,172.60335541049537,176.2390594482422,442058,77907886.14157104
2015-09-16 00:00:00,176.36270806419745,177.0087494725494,174.28712346747943,174.84381103515625,398705,69711101.67877197
2015-09-17 00:00:00,174.80952190928613,177.51740431709524,172.81641796298464,175.49681091308594,472757,82967345.83683777
2015-09-18 00:00:00,175.24936559236943,175.24936559236943,172.43152557756196,172.96072387695312,717844,124158817.87072754
2015-09-21 00:00:00,174.20473696197757,176.61709487132455,173.25629798722014,175.9366912841797,355601,62563263.35734558
2015-09-22 00:00:00,173.99166765950116,174.99509862303185,171.01574973323204,173.45559692382812,548313,95107958.71609497
2015-09-23 00:00:00,173.72358438801353,175.71670103586175,172.10847398099236,175.14625549316406,371139,65003606.11747742
2015-09-24 00:00:00,173.43495219507167,174.94696419412148,171.97104674202137,174.58270263671875,729998,127445023.75939941
2015-09-25 00:00:00,176.58960814741212,179.62737762818497,175.45558901098087,178.21157836914062,758817,135229975.26333618
2015-09-28 00:00:00,176.32154883073594,176.6102144413938,171.31816488256797,171.4556121826172,797910,136806147.51663208
2015-09-29 00:00:00,171.34562144860487,173.27000154235733,170.115389507674,172.6445770263672,691781,119432238.13987732
2015-09-30 00:00:00,174.87137053414864,178.58267037417423,174.87137053414864,177.99160766601562,756561,134661508.68740845
2015-10-01 00:00:00,179.001911289753,181.2287017114974,177.59299786434534,180.3077392578125,796031,143530549.98913574
2015-10-02 00:00:00,177.84040332607748,185.39360367505594,176.10844950457883,185.11868286132812,768089,142187624.00027466
2015-10-05 00:00:00,186.23214950072887,189.81287542863777,185.599852433114,189.5310821533203,605700,114798976.46026611
2015-10-06 00:00:00,188.9331478449879,190.54824566814085,188.38331920161548,189.42111206054688,612717,116061535.5184021
2015-10-07 00:00:00,190.69942375407155,193.1186405326278,189.53791534479367,191.24925231933594,573122,109609153.98776245
2015-10-08 00:00:00,190.56879432374825,192.76809496711064,189.06365488565385,192.03269958496094,452333,86862727.10136414
2015-10-09 00:00:00,192.00523946616968,193.70969082651962,191.06367305576913,192.5207061767578,298590,57484757.657318115
2015-10-12 00:00:00,192.335121080283,193.05675863874583,190.6581593334782,191.7509307861328,418753,80296277.51948547
2015-10-13 00:00:00,190.5688074201792,192.62377544540573,189.36607814377527,189.5585174560547,399456,75720287.14892578
2015-10-14 00:00:00,189.6203742897087,192.53444037227797,188.78876574661572,190.1427001953125,526636,100135991.0600586
2015-10-15 00:00:00,191.75096649794006,192.307667442908,188.93999859567066,191.18739318847656,406599,77736602.88304138
2015-10-16 00:00:00,191.78532486945707,192.0189983983772,189.8953064047045,191.17364501953125,331544,63382474.96435547
2015-10-19 00:00:00,190.25956594851303,192.93308648397976,189.73722684104553,192.48634338378906,395948,76214582.69012451
2015-10-20 00:00:00,192.5069703921432,193.55162230902673,190.85062550189056,193.11863708496094,483783,93427513.60487366
2015-10-21 00:00:00,194.06018126089597,194.06018126089597,188.14270885182822,189.64097595214844,683261,129574282.8700409
2015-10-22 00:00:00,195.9777311678283,204.85050551903112,194.74062673149376,202.3969268798828,1190726,240999283.15597534
2015-10-23 00:00:00,203.51030204808723,204.37627246773042,200.62372522242646,203.34535217285156,950651,193310462.3884735
2015-10-26 00:00:00,202.768055117775,203.86083994138173,201.9639490309841,202.6924591064453,589912,119570713.93640137
2015-10-27 00:00:00,201.46221942406655,203.42784704758955,200.68558968482893,201.75088500976562,373018,75256711.62457275
2015-10-28 00:00:00,202.06703126446104,205.06356617485946,200.81618207356354,204.99484252929688,381163,78136449.16299438
2015-10-29 00:00:00,204.7336356925726,205.57211654998272,203.15975942402068,204.70614624023438,520496,106548730.29345703
2015-10-30 00:00:00,205.17356415515144,206.56873318537728,204.13577126916908,204.3350830078125,385673,78806524.46887207
2015-11-02 00:00:00,203.56524102941233,206.94665367722405,203.56524102941233,205.09786987304688,416998,85525401.5413208
2015-11-03 00:00:00,204.56870336962345,207.72331539988568,201.97079221773976,206.5893096923828,505836,104500310.05755615
2015-11-04 00:00:00,206.96733313334204,208.76113857720202,205.93641273002194,207.46905517578125,562096,116617526.03808594
2015-11-05 00:00:00,206.75425586188558,207.45528954969492,205.12541361496014,205.5721435546875,550318,113130050.89672852
2015-11-06 00:00:00,206.84364618886636,207.4072064157023,202.76807082057678,204.77493286132812,434916,89059894.70031738
2015-11-09 00:00:00,204.15634541473352,205.46904578326038,201.04296741178513,203.93641662597656,528390,107757963.18099976
2015-11-10 00:00:00,203.2765982231852,205.31094905377887,202.56869228009995,204.51370239257812,429027,87741900.19638062
2015-11-11 00:00:00,205.44150181779813,205.44150181779813,201.88826718010873,202.56179809570312,418377,84747197.40188599
2015-11-12 00:00:00,201.4622113682415,202.43815277656998,199.87460327148438,199.87460327148438,530896,106112627.37841797
2015-11-13 00:00:00,199.310999406282,199.77147401311214,196.0876640181976,196.80242919921875,562221,110646458.54681396
2015-11-16 00:00:00,196.3557270833434,198.23887309568835,195.6684512574565,197.3454132080078,549065,108355459.30305481
2015-11-17 00:00:00,197.76464400040578,198.32820410547828,195.04988950992424,195.52410888671875,657825,128620646.92840576
2015-11-18 00:00:00,195.764640980687,197.96392861704953,195.27667691080399,197.73025512695312,380160,75169133.7890625
2015-11-19 00:00:00,197.43473678586597,198.46565700525895,195.53097384678424,196.61000061035156,345953,68017819.54115295
2015-11-20 00:00:00,197.59970759270425,197.90210475698274,196.06019289375723,196.9811553955078,312874,61630282.01321411
2015-11-23 00:00:00,197.07047121135048,197.3385196611019,195.8746142935344,196.32821655273438,239072,46936579.38769531
2015-11-24 00:00:00,194.51379426075005,196.5137833863649,193.13237039402753,196.1838836669922,301597,59168470.76231384
2015-11-25 00:00:00,198.19078559860156,198.34197762224835,194.9055850222121,196.8368377685547,204114,40177154.30429077
2015-11-27 00:00:00,196.78875077150752,197.55163589137143,195.18738451244394,196.23892211914062,118910,23334770.22918701
2015-11-30 00:00:00,197.056688024215,197.79208331626154,195.31787532322966,197.1460418701172,359235,70821758.35121155
2015-12-01 00:00:00,197.51031367768024,199.51717501470455,196.80929325241598,198.73367309570312,342696,68105234.83520508
2015-12-02 00:00:00,198.0120520733918,199.13231300261177,195.74402762123358,196.12890625,432034,84734355.8828125
2015-12-03 00:00:00,196.82990474489418,197.9914128647972,192.30761421277936,193.2972869873047,381413,73726098.12168884
2015-12-04 00:00:00,193.29732327677658,195.503496626409,192.10833862355406,195.3385467529297,587031,114669782.43891907
2015-12-07 00:00:00,194.21827215917276,195.455376413359,193.1804795839479,194.40383911132812,354474,68911106.46514893
2015-12-08 00:00:00,192.6443969583795,194.91929380126072,192.12207105610986,193.91586303710938,445692,86426748.82873535
2015-12-09 00:00:00,192.69939010733074,195.84712990129174,191.12552678048786,192.50009155273438,403967,77763684.48428345
2015-12-10 00:00:00,193.13923463760452,194.50004135719107,191.68907405848546,192.5481719970703,323901,62366545.45802307
2015-12-11 00:00:00,189.29729311406155,191.17356607527188,183.07055249643355,184.25953674316406,894642,164846320.47097778
2015-12-14 00:00:00,184.1083852706969,185.7509720203787,182.1839922153475,185.55853271484375,586404,108812265.81811523
2015-12-15 00:00:00,186.6307559127051,187.40050022438913,182.89882514009963,184.1840362548828,596052,109783263.17779541
2015-12-16 00:00:00,185.8403163564195,188.25266020461487,184.50011364940175,187.8334197998047,413490,77667240.75302124
2015-12-17 00:00:00,189.15992792755577,190.78189793496355,184.72009136496874,184.91940307617188,417249,77157436.01412964
2015-12-18 00:00:00,184.13593143190394,185.5792200977742,182.30776403643125,183.46238708496094,772725,141765973.06022644
2015-12-21 00:00:00,185.29740581485692,186.01218427164392,183.66855033421754,185.92970275878906,331043,61550726.59037781
2015-12-22 00:00:00,185.9915485002217,189.64099700502837,185.27677011521664,188.10836791992188,317886,59797016.644592285
2015-12-23 00:00:00,189.62725261168427,191.79217858103786,188.58945999108028,191.30421447753906,439803,84136167.43986511
2015-12-24 00:00:00,191.21482504711642,192.42443967561965,190.03271300858708,191.20108032226562,123421,23598228.534454346
2015-12-28 00:00:00,190.36266523184193,191.427947476726,189.28363825736434,191.159912109375,167902,32096131.56298828
2015-12-29 00:00:00,192.43819463810632,193.09110852407045,190.65127519026197,192.64437866210938,204364,39369575.80090332
