timestamps,open,high,low,close,volume,amount
2018-03-15 00:00:00,25.337411727950375,25.997578301519237,24.133303466637095,24.42619514465332,417300,10193051.23386383
2018-03-16 00:00:00,24.444793132851043,24.64005307957057,23.849711399681162,24.574966430664062,3311300,81375086.34185791
2018-03-19 00:00:00,24.667950999212184,25.290926069838815,24.505232584460515,25.253732681274414,281600,7111451.123046875
2018-03-20 00:00:00,25.383900181156115,25.393198526167808,24.788820288231324,25.2816219329834,158200,3999552.5897979736
2018-03-21 00:00:00,25.32811884531616,25.541975518924012,25.188647178766622,25.44899559020996,98700,2511815.864753723
2018-03-22 00:00:00,25.29092251126559,25.448990843466433,24.911557804592324,25.197940826416016,93500,2356007.4672698975
2018-03-23 00:00:00,25.3374143332158,25.448992717949388,24.742334343912034,24.751632690429688,297400,7361135.562133789
2018-03-26 00:00:00,24.956190695538073,25.551270677739726,24.867859064891967,25.290924072265625,630000,15933282.165527344
2018-03-27 00:00:00,25.374600628227338,25.560562186177748,24.314612476651167,24.53776741027832,146600,3597236.7023468018
2018-03-28 00:00:00,24.48198231064566,24.83531055823035,23.961287397660534,24.695838928222656,278700,6882730.309295654
2018-03-29 00:00:00,24.807417902303197,25.104957859848618,24.695839531484644,25.039871215820312,393700,9858197.297668457
2018-04-02 00:00:00,25.011980336332247,25.568939433534126,24.342515320600803,24.49128532409668,267100,6541622.310066223
2018-04-03 00:00:00,24.62145773876535,24.678177120770062,23.80322274928189,24.23093605041504,294300,7131164.479637146
2018-04-04 00:00:00,23.97988191455971,25.011973301857765,23.784620231463645,24.788818359375,125900,3120912.2314453125
2018-04-05 00:00:00,24.881809565204758,25.569871344942143,24.547076136448755,25.244436264038086,419600,10592565.45639038
2018-04-06 00:00:00,25.31881579908592,25.802319141975712,23.849710852211654,24.221635818481445,399400,9674121.34590149
2018-04-09 00:00:00,24.28672018215824,25.049166679010476,23.81716354973335,24.788818359375,307000,7610167.236328125
2018-04-10 00:00:00,24.937593398011856,25.661919136267397,24.83624443954966,25.439693450927734,249500,6347203.51600647
2018-04-11 00:00:00,25.430395256146777,26.778623537840627,25.430395256146777,25.84881019592285,726100,18768821.083259583
2018-04-12 00:00:00,25.96039114910136,26.760031269881615,25.09659367436769,25.235136032104492,274000,6914427.272796631
2018-04-13 00:00:00,25.356011749419057,25.783725060560204,23.58936665067907,25.030576705932617,417200,10442756.601715088
2018-04-16 00:00:00,25.114261994368817,26.137057164307254,25.10496364686738,25.46759033203125,322600,8215844.641113281
2018-04-17 00:00:00,25.560564452625833,26.03476939368531,25.011974527094946,25.941787719726562,369600,9588084.741210938
2018-04-18 00:00:00,26.090554784383816,27.085454505995326,26.090554784383816,26.69493293762207,390500,10424371.312141418
2018-04-19 00:00:00,26.741430807000548,27.75492744914513,25.64425082570802,26.146350860595703,356100,9310715.54145813
2018-04-20 00:00:00,26.071969338917295,27.16914769282686,25.78372589970293,27.141254425048828,133000,3609786.838531494
2018-04-23 00:00:00,27.131955552973682,27.857208876823126,26.809310186612315,27.708438873291016,289700,8027134.741592407
2018-04-24 00:00:00,27.68984122866381,27.71773449315781,26.443891241557765,26.50897789001465,172900,4583402.277183533
2018-04-25 00:00:00,26.425295137768583,26.71353677598417,25.47688510734261,25.895301818847656,260800,6753494.714355469
2018-04-26 00:00:00,25.90459807967216,27.094757921514965,25.430393102633644,26.406696319580078,171600,4531389.088439941
2018-04-27 00:00:00,26.406696125271303,26.983181124530496,25.61635450268936,26.927391052246094,298900,8048597.185516357
2018-04-30 00:00:00,26.871597921130327,27.382996184237868,26.388094689148634,26.69493293762207,166200,4436697.854232788
2018-05-01 00:00:00,26.56476564779952,26.787920626566795,25.318815686240306,26.629852294921875,181500,4833318.19152832
2018-05-02 00:00:00,26.499679000677162,27.159845591178918,26.378804052232518,26.629852294921875,95000,2529835.968017578
2018-05-03 00:00:00,26.518276563676604,26.973884881982663,25.899949848739553,26.425294876098633,129800,3430003.2749176025
2018-05-04 00:00:00,26.40669755116535,27.290020901773786,26.248629218113678,27.066865921020508,93300,2525338.5904312134
2018-05-07 00:00:00,27.159841497848124,28.0710597406634,26.98317827470657,27.178438186645508,303600,8251373.833465576
2018-05-08 00:00:00,27.14125004859405,27.587559995859948,26.50897673656165,27.27142333984375,182800,4985216.1865234375
2018-05-09 00:00:00,27.392302172415704,28.563867280339807,27.22493724855083,27.708438873291016,163900,4541413.131332397
2018-05-10 00:00:00,29.502974026871893,29.577359016008426,27.48527920138063,28.917192459106445,687400,19877678.09638977
2018-05-11 00:00:00,29.131049567049203,30.181737777811318,29.1124528760854,29.744726181030273,246000,7317202.640533447
2018-05-14 00:00:00,30.153850387900437,31.176643761426014,29.7540303216961,30.67454719543457,358500,10996825.169563293
2018-05-15 00:00:00,31.009277623475885,32.757327929950534,30.972087780581695,31.901901245117188,524300,16726166.822814941
2018-05-16 00:00:00,32.05996708633897,33.83591062044301,31.855406993869806,32.0413703918457,819600,26261107.17315674
2018-05-17 00:00:00,32.087860958855785,33.473284575560854,32.087860958855785,32.80381774902344,548700,17999454.79888916
2018-05-18 00:00:00,32.90609549951167,33.47793229840995,32.5620655363216,33.371002197265625,680500,22708966.995239258
2018-05-21 00:00:00,33.45467762175794,33.57555432769491,32.1436411864593,33.43608093261719,470600,15735019.686889648
2018-05-22 00:00:00,33.47326969668462,34.86705996509424,33.39423643894783,33.6313362121582,339100,11404386.109542847
2018-05-23 00:00:00,33.61276229497251,33.6313554452275,31.660151651168853,32.766632080078125,481100,15764026.693725586
2018-05-24 00:00:00,32.80380814720652,33.18503141251976,32.07855499538031,32.38539505004883,170400,5518471.31652832
2018-05-25 00:00:00,32.11574906895359,32.11574906895359,30.76751920740138,31.1766357421875,230700,7192449.865722656
2018-05-29 00:00:00,30.906998859173218,31.241728702457227,29.977185462707745,30.581562042236328,283900,8682105.463790894
2018-05-30 00:00:00,30.860502115709668,31.41932152579906,30.53506887985478,30.916292190551758,292900,9055381.98261261
2018-05-31 00:00:00,30.804710202247282,31.78101328608147,30.25612030989007,31.353300094604492,465400,14591825.86402893
2018-06-01 00:00:00,31.557863335412595,32.15294684967867,29.307716765653286,29.67034339904785,374100,11099675.465583801
2018-06-04 00:00:00,29.809817773783788,29.98648103631822,27.596860970823958,28.498779296875,546400,15571733.0078125
2018-06-05 00:00:00,28.461590491447307,28.694043855739483,26.983186952670785,28.29422378540039,709900,20086069.465255737
2018-06-06 00:00:00,28.284923284300156,30.28402171029898,28.233783264293304,30.20033836364746,472800,14278719.97833252
2018-06-07 00:00:00,30.218934038071986,31.18594077855984,30.056217410335197,30.934890747070312,175900,5441447.282409668
2018-06-08 00:00:00,30.851204562875807,31.251024552479837,30.50252458684598,30.683837890625,192400,5903570.41015625
2018-06-11 00:00:00,30.804714507275644,31.139447850674106,29.791217905077463,30.23752784729004,256300,7749878.387260437
2018-06-12 00:00:00,30.395599566533793,31.16734641132,30.107359675023975,30.367706298828125,212200,6444027.276611328
2018-06-13 00:00:00,30.5071710522371,31.08365421820887,29.84700101304309,30.135244369506836,257200,7750784.851837158
2018-06-14 00:00:00,30.153846252877436,30.80471628630153,29.10315620807667,29.828413009643555,226200,6747187.022781372
2018-06-15 00:00:00,29.679645504237186,30.358410673080396,28.50808034010538,29.242633819580078,885500,25894352.24723816
2018-06-18 00:00:00,29.093861273527107,29.828414688989177,28.359307858065037,29.400699615478516,252500,7423676.652908325
2018-06-19 00:00:00,29.18683776751078,29.330959461774565,27.894397899035134,28.805614471435547,162500,4680912.351608276
2018-06-20 00:00:00,28.880002979683855,29.5494697458402,28.38720302512796,29.34490966796875,141700,4158173.699951172
2018-06-21 00:00:00,29.42859000375387,31.03716832853617,29.06131333193943,30.079458236694336,537300,16161692.910575867
2018-06-22 00:00:00,30.81401671830444,32.13435364256085,30.683843404706646,31.622953414916992,1338400,42324160.8505249
2018-06-25 00:00:00,30.925584371060452,31.563436969709223,29.465779756232187,30.544361114501953,598100,18268582.38258362
2018-06-26 00:00:00,30.683843360879568,31.939090079587388,30.321216688673164,31.641550064086914,310700,9831029.604911804
2018-06-27 00:00:00,31.911195799583595,32.71548595616787,31.325412360849942,31.89259910583496,252900,8065638.313865662
2018-06-28 00:00:00,31.836802452560654,32.43188227555058,31.102249244264424,31.585752487182617,250500,7912230.998039246
2018-06-29 00:00:00,31.576454905581652,31.576454905581652,30.356539751702936,31.41838836669922,359400,11291768.7789917
2018-07-02 00:00:00,31.269622610049932,31.269622610049932,30.204985944410627,30.81401252746582,322400,9934437.63885498
2018-07-03 00:00:00,31.102254670814247,32.022767824184236,30.609451224517723,31.13014793395996,154100,4797155.79662323
2018-07-05 00:00:00,31.31611475738111,31.641548019886162,30.80471811046323,31.232431411743164,249000,7776875.421524048
2018-07-06 00:00:00,31.232433450160865,32.96188700824869,31.065066747961605,31.68804359436035,383500,12152364.718437195
2018-07-09 00:00:00,32.81311283321271,34.75642280910233,32.58065950378551,33.10135269165039,1074000,35550852.79083252
2018-07-10 00:00:00,31.82751090890807,33.91959097033727,30.321214257826863,31.325410842895508,2028100,63531065.73047638
2018-07-11 00:00:00,30.8698140420356,31.60436768043762,29.77263364585369,31.288230895996094,994300,31109887.979888916
2018-07-12 00:00:00,31.706634717048335,32.46908140195402,30.683841421771888,31.213834762573242,5774600,180247410.21995544
2018-07-13 00:00:00,31.213830472947162,31.781017122127967,30.7768171110624,31.30681037902832,1056800,33085037.20855713
2018-07-16 00:00:00,31.260324002543886,31.604357497709053,30.423494111201926,30.934890747070312,2482400,76792772.79052734
2018-07-17 00:00:00,30.804711806589182,32.33890143338637,30.55366182105019,31.41838836669922,1156100,36322798.79074097
2018-07-18 00:00:00,32.115756902323575,32.19014013272031,30.999980070718415,31.641550064086914,789800,24990496.240615845
2018-07-19 00:00:00,31.520668618870282,32.39469174220461,31.158038494647602,32.32960510253906,748000,24182544.61669922
2018-07-20 00:00:00,32.32960498184842,32.799161635073354,32.01346835595774,32.38539505004883,514300,16655808.674240112
2018-07-23 00:00:00,32.32031791497275,32.72943815307139,31.469541199837334,31.957691192626953,852000,27227952.896118164
2018-07-24 00:00:00,32.10645470743997,32.338908051216876,30.73963145796222,31.232431411743164,1195500,37338371.75273895
2018-07-25 00:00:00,31.325410667817692,31.325410667817692,29.372804040179496,29.986480712890625,991500,29731595.626831055
2018-07-26 00:00:00,29.98647524437539,30.869798480345054,29.828408705315926,30.44208526611328,599300,18243941.69998169
2018-07-27 00:00:00,30.404900049913813,30.404900049913813,29.428594878562297,29.819116592407227,326200,9726995.832443237
2018-07-30 00:00:00,29.828414629556796,30.572264616599846,29.158947867739787,29.89350128173828,688100,20569718.23196411
2018-07-31 00:00:00,30.27472054690732,30.897693718781873,29.963230414014,30.423490524291992,1248000,37968516.174316406
2018-08-01 00:00:00,30.367701237146374,30.934887899001215,29.5308696493704,30.683837890625,784500,24071470.825195312
2018-08-02 00:00:00,30.414197573686273,32.5899612225776,30.258918895362775,31.901901245117188,928600,29624105.49621582
2018-08-03 00:00:00,30.41419128858544,32.06926132536862,30.41419128858544,31.13014793395996,1313900,40901901.37042999
2018-08-06 00:00:00,31.343994803015253,32.36679121240195,31.176628182332976,32.20872116088867,708800,22829541.55883789
2018-08-07 00:00:00,32.543470252750545,33.16644355219252,31.62295339065462,31.68804359436035,505800,16027812.450027466
2018-08-08 00:00:00,31.678747253826632,32.18084742033836,31.24173375183044,32.13435745239258,290700,9341457.711410522
2018-08-09 00:00:00,32.17153720966192,32.264520663351306,31.06506071292886,31.762420654296875,336600,10691230.792236328
2018-08-10 00:00:00,31.883295374892366,32.86889509361403,31.576455317358057,31.799612045288086,321200,10214035.388946533
2018-08-13 00:00:00,31.706634002460184,32.21338412560415,30.60015738636513,31.399797439575195,607200,19065957.00531006
2018-08-14 00:00:00,31.613665506461686,32.078572352144946,31.204548759165206,31.437002182006836,306500,9635441.168785095
2018-08-15 00:00:00,31.213834088770255,31.213834088770255,29.205437380941696,29.50297737121582,545100,16082072.965049744
2018-08-16 00:00:00,29.75402691904577,30.20033689719669,29.298418594665268,30.125953674316406,457700,13788648.99673462
2018-08-17 00:00:00,30.070162062457907,30.544365281620777,29.651745370869353,30.50717544555664,345100,10528026.246261597
2018-08-20 00:00:00,30.50717449248153,31.07435760451971,30.125951195823145,30.693134307861328,385400,11829133.962249756
2018-08-21 00:00:00,30.91629284382627,31.344006119117957,30.581559481613183,30.748926162719727,359200,11045014.277648926
2018-08-22 00:00:00,30.860499536384737,31.427686168860212,30.832606274773138,31.102252960205078,349700,10876457.860183716
2018-08-23 00:00:00,31.102256904647117,31.288220281872512,30.80936343275629,31.046466827392578,313400,9729962.703704834
2018-08-24 00:00:00,31.269623415634328,31.455586791826,30.916293355565788,31.120853424072266,387300,12053106.531143188
2018-08-27 00:00:00,31.195237409663427,31.688040900672785,30.93489080479873,31.381200790405273,377700,11852679.538536072
2018-08-28 00:00:00,31.520674344315825,31.85540417470105,30.972084319662798,31.325410842895508,379600,11891125.955963135
2018-08-29 00:00:00,31.409098214262844,31.827514989586145,31.251031625227895,31.743831634521484,370700,11767438.386917114
2018-08-30 00:00:00,32.292414929695624,32.92468824661148,31.929788316426038,32.47837829589844,475300,15436973.204040527
2018-08-31 00:00:00,32.46908297101622,32.46908297101622,31.362606276513677,31.781023025512695,381100,12111747.875022888
2018-09-04 00:00:00,31.818213331483594,33.91958989951929,31.818213331483594,33.00837326049805,694600,22927616.066741943
2018-09-05 00:00:00,32.98048307466082,32.98048307466082,31.469536270265376,31.7717227935791,524200,16654737.088394165
2018-09-06 00:00:00,31.762420064129145,31.771716635847305,30.135246897837785,30.97208023071289,847000,26233351.95541382
2018-09-07 00:00:00,30.655941727832996,31.464878202557443,30.479274953303474,31.409088134765625,327200,10277053.637695312
2018-09-10 00:00:00,31.595061616995444,32.710838502112445,31.42862420959802,32.636451721191406,497100,16223580.150604248
2018-09-11 00:00:00,32.59925325992159,33.11994640089342,32.06926000031469,32.906089782714844,265300,8729985.619354248
2018-09-12 00:00:00,33.01766890443778,33.882395561963406,32.13434910213111,32.27381896972656,437000,14103658.889770508
2018-09-13 00:00:00,32.385395446897164,32.86424867721209,31.929785418400357,32.26451873779297,232000,7485368.347167969
2018-09-14 00:00:00,32.571367139504005,33.11995726944889,32.152953884476574,33.05487060546875,227100,7506761.114501953
2018-09-17 00:00:00,33.03626579874279,33.77546922526944,31.529969228346914,32.24592590332031,536100,17287040.87677002
2018-09-18 00:00:00,32.44118119644906,33.64993761784467,31.7624180024881,33.398887634277344,410400,13706903.485107422
2018-09-19 00:00:00,33.845200858401526,36.113943719757636,33.77081410214931,34.46817398071289,729800,25154873.371124268
2018-09-20 00:00:00,34.644843979844346,35.146944041845856,33.20363399176427,33.73362731933594,466100,15723243.69354248
2018-09-21 00:00:00,33.724336853862155,34.32871351472423,33.49188347346357,34.1241569519043,794100,27097993.035507202
2018-09-24 00:00:00,34.40308648900677,35.481669599216325,34.23571983854704,34.682029724121094,590700,20486674.95803833
2018-09-25 00:00:00,34.99818487556938,36.01168188601729,33.86381109865771,34.0125846862793,596000,20271500.47302246
2018-09-26 00:00:00,34.01258126622262,34.26362780269674,33.17574765478488,33.910301208496094,634500,21516086.11679077
2018-09-27 00:00:00,34.077661170134895,34.96098102735237,32.77592104325153,34.57975769042969,483900,16733144.746398926
2018-09-28 00:00:00,34.4123980793143,35.955888437364656,33.91030145574789,35.59326171875,789500,28100880.126953125
2018-10-01 00:00:00,35.86289624362056,36.392889504603644,34.960976269301,35.79780960083008,600000,21478685.760498047
2018-10-02 00:00:00,35.825711767742575,36.61605534329158,35.15624848307338,35.50027847290039,405600,14398912.948608398
2018-10-03 00:00:00,35.79780864978905,36.92288178465586,34.4588789018699,36.048858642578125,530800,19134734.16748047
2018-10-04 00:00:00,35.732725753625814,37.610949063703345,35.65462177616669,36.96937561035156,508900,18813715.24810791
2018-10-05 00:00:00,36.96007781697092,37.41103782451488,36.27201443028358,37.33200454711914,373200,13932304.096984863
2018-10-08 00:00:00,37.108854176769185,37.85735427827845,36.34640744119997,37.61095428466797,270400,10170002.038574219
2018-10-09 00:00:00,37.69462975186804,38.09444973042614,37.00656639085112,37.65743637084961,536600,20206980.3565979
2018-10-10 00:00:00,37.657447076612904,38.07586386463335,35.323616732032065,36.0302734375,898800,32384009.765625
2018-10-11 00:00:00,35.59325476389214,36.16974160864466,34.33800812981321,34.54256820678711,445600,15392168.392944336
2018-10-12 00:00:00,35.19343052812337,35.50027060694973,34.08695402386989,34.5611572265625,319600,11045745.849609375
2018-10-15 00:00:00,34.72852665461108,35.14694336488662,33.84055676381847,34.849403381347656,330000,11500303.115844727
2018-10-16 00:00:00,34.998179256199045,36.43938945878304,34.72853249236623,36.17904281616211,485900,17579396.90437317
2018-10-17 00:00:00,36.0302685342312,36.662541917427134,34.923791887116586,35.38869857788086,357900,12665615.22102356
2018-10-18 00:00:00,34.97027909338435,35.425885628165055,34.09625231351262,34.152042388916016,343700,11738056.969070435
2018-10-19 00:00:00,34.24502962819921,35.09580620354062,33.92889292659452,34.1706428527832,358200,12239924.269866943
2018-10-22 00:00:00,34.19853370633185,34.49607369308199,33.10135367508207,33.79871368408203,279400,9443360.60333252
2018-10-23 00:00:00,32.813121109934535,32.813121109934535,31.688047562989915,32.05997085571289,465700,14930328.427505493
2018-10-24 00:00:00,32.2459268164656,32.3063634064767,30.553666826590895,30.600156784057617,670400,20514345.108032227
2018-10-25 00:00:00,31.009271116137054,32.32960780312053,30.674541318591572,30.683837890625,637400,19557878.271484375
2018-10-26 00:00:00,30.153842365273377,32.10644866684827,29.884195685954634,31.241722106933594,607300,18973097.83554077
2018-10-29 00:00:00,31.613647232915618,31.782872489160322,29.744722580740618,30.163137435913086,433900,13087785.333442688
2018-10-30 00:00:00,30.02367321477852,31.42768977950944,29.77262319056378,31.148746490478516,319100,9939565.005111694
2018-10-31 00:00:00,31.56715747897407,32.09250063726337,30.85120092042101,31.111547470092773,785900,24450565.15674591
2018-11-01 00:00:00,31.72522771138891,33.16179105488315,29.224031297343426,32.608551025390625,1461400,47654136.46850586
2018-11-02 00:00:00,33.04556714441419,34.92379052762218,32.83171050062231,33.79871368408203,573100,19370042.812347412
2018-11-05 00:00:00,34.07765438252486,34.44957752544271,33.296611171354854,34.42168426513672,295500,10171607.7003479
2018-11-06 00:00:00,34.40309038521488,35.174837088287,33.81730704226487,34.69133377075195,396400,13751644.706726074
2018-11-07 00:00:00,35.1841427703003,35.36080605733342,34.02187590228953,35.249229431152344,376800,13281909.649658203
2018-11-08 00:00:00,35.12834478470903,35.33290484250742,34.07207896399754,34.3473014831543,258000,8861603.782653809
2018-11-09 00:00:00,33.966073484504015,33.966073484504015,33.00836706798,33.62204360961914,333500,11212951.543807983
2018-11-12 00:00:00,33.69643881675295,33.82661212384952,32.42259191854999,32.46908187866211,188300,6113928.117752075
2018-11-13 00:00:00,32.48767417955636,33.1218096350337,30.35840449987682,30.758224487304688,476200,14647066.500854492
2018-11-14 00:00:00,31.390492542678395,31.46022924311669,29.62384956432517,30.144542694091797,680900,20525419.120407104
2018-11-15 00:00:00,29.837708651708674,30.586208634761324,29.56806194603436,30.06086540222168,973000,29249222.036361694
2018-11-16 00:00:00,30.023675762056424,30.53507242649392,28.4987805686743,29.112457275390625,685300,19950766.970825195
2018-11-19 00:00:00,28.842808551110743,29.874901865860302,28.33141017983459,29.1031551361084,1489700,43354970.20626068
2018-11-20 00:00:00,28.424397626153837,28.870707668191788,25.960392273906038,27.243534088134766,1422500,38753927.240371704
2018-11-21 00:00:00,27.680538197322107,28.331406345199827,27.6247481308211,27.671239852905273,481800,13332003.36112976
2018-11-23 00:00:00,26.834412355567135,27.680542315114018,26.497818622125898,26.629852294921875,268700,7155441.311645508
2018-11-26 00:00:00,26.955288460458824,27.2621267911127,26.174245114525654,26.843711853027344,752700,20205261.91177368
2018-11-27 00:00:00,26.73213105781398,27.401595962374966,26.671692699718115,26.955286026000977,406300,10951932.712364197
2018-11-28 00:00:00,26.955289862796015,27.26212820941302,26.053371516310463,26.94599151611328,342700,9234391.292572021
2018-11-29 00:00:00,27.01107619305091,27.364406247228906,26.434592928728314,26.97388458251953,345400,9316779.734802246
2018-11-30 00:00:00,26.694939932752487,27.159846599140888,26.481083291848588,26.853008270263672,405400,10886209.552764893
2018-12-03 00:00:00,27.810713926124336,29.075260502747415,27.578260615626153,28.98227882385254,425000,12317468.50013733
2018-12-04 00:00:00,28.759125935777064,28.89859757745399,27.95018757648587,27.996679306030273,700200,19603274.850082397
2018-12-06 00:00:00,27.42949358615674,27.764226956755067,26.564766894429862,27.745630264282227,521600,14472120.74584961
2018-12-07 00:00:00,28.32210949712595,28.9590328222458,26.899496422268555,27.30861473083496,628000,17149810.050964355
2018-12-10 00:00:00,26.862307443432353,27.16914578175636,25.79767249246888,26.20214080810547,329500,8633605.396270752
2018-12-11 00:00:00,27.011076492926943,27.028743882571064,26.071966591476162,26.425294876098633,316400,8360963.298797607
2018-12-12 00:00:00,26.843713139679913,27.410898097178592,26.583364754063968,26.992483139038086,315800,8524226.175308228
2018-12-13 00:00:00,26.97388228278678,26.97388228278678,26.295119043785938,26.59265899658203,153800,4089950.9536743164
2018-12-14 00:00:00,26.26722900619384,26.406700663920436,25.40250224541924,25.839515686035156,521600,13477891.381835938
2018-12-17 00:00:00,25.82091812735598,26.899501512089046,25.644253087630204,26.034774780273438,425900,11088210.578918457
2018-12-18 00:00:00,26.02547246680376,26.257925777625672,25.430392558612635,25.607057571411133,495900,12698539.84966278
2018-12-19 00:00:00,25.56986904512184,26.39740242125089,24.602862237236714,24.881807327270508,280200,6971882.413101196
2018-12-20 00:00:00,24.64935584532148,25.346715963178067,24.100765744062688,24.44479751586914,436900,10679932.034683228
2018-12-21 00:00:00,24.416899995292855,24.695843304741693,23.738136641749925,24.110061645507812,560800,13520922.570800781
2018-12-24 00:00:00,23.793927610919585,24.044977681597068,23.26393419958613,23.45919418334961,173500,4070170.190811157
2018-12-26 00:00:00,23.561467999973207,25.104957859848618,22.873406404779907,25.039871215820312,357000,8939234.024047852
2018-12-27 00:00:00,24.509879196094165,25.225834090436198,23.97058755214038,25.197940826416016,331800,8360676.766204834
2018-12-28 00:00:00,25.467585129932424,25.839511860105112,24.593561925069626,25.356008529663086,285600,7241676.036071777
2018-12-31 00:00:00,25.60706180862918,25.811620117548777,24.76186106174134,25.48618507385254,295500,7531167.689323425
2019-01-02 00:00:00,25.25372951616216,26.773974500367466,25.049171225130905,26.52757453918457,334700,8878779.198265076
2019-01-03 00:00:00,26.425293052265587,26.592659723658908,25.346709807150916,26.388099670410156,300900,7940179.190826416
2019-01-04 00:00:00,26.834414794150373,27.578264790972153,26.352770014719113,27.45738983154297,380100,10436553.874969482
2019-01-07 00:00:00,27.410903139976703,28.229140060456412,26.462492889480107,27.615463256835938,393200,10858400.15258789
2019-01-08 00:00:00,28.052468320815276,28.252378329240546,26.76932670191369,26.853008270263672,388800,10440449.615478516
2019-01-09 00:00:00,27.215636594771414,27.75492825523301,26.78885261680865,27.36440658569336,156000,4268847.427368164
2019-01-10 00:00:00,27.410899616779087,28.51737810013976,26.918099631639738,28.470888137817383,191700,5457869.256019592
2019-01-11 00:00:00,28.340711865805527,28.489481867189415,27.317916776182557,27.820016860961914,308400,8579693.199920654
2019-01-14 00:00:00,27.43879068883269,28.591758967721823,27.24352897367377,27.578262329101562,230000,6343000.335693359
2019-01-15 00:00:00,27.838606675828235,28.350003207538954,27.503873368685003,28.108251571655273,168000,4722186.264038086
2019-01-16 00:00:00,28.089653435686127,29.29841155283609,27.817218873203483,29.010169982910156,234600,6805785.877990723
2019-01-17 00:00:00,28.91719344737666,29.92139172177823,28.882789745839453,29.633150100708008,279800,8291355.398178101
2019-01-18 00:00:00,30.005079515482645,30.46068610538848,29.716836078124157,29.958589553833008,329600,9874351.11694336
2019-01-22 00:00:00,29.754026782020134,29.754026782020134,28.749828449066083,29.177541732788086,292800,8543184.219360352
2019-01-23 00:00:00,29.45648350772763,29.71683007796408,28.83350857062498,29.047365188598633,346500,10064912.037849426
2019-01-24 00:00:00,29.0659633914945,30.18173826516876,29.042718414153427,30.079458236694336,388700,11691885.416603088
2019-01-25 00:00:00,30.404900444374565,31.102260530039317,30.172447082486315,30.67454719543457,137400,4214682.78465271
2019-01-28 00:00:00,30.181734826486167,30.386294860128967,29.35420166777597,30.02366828918457,183100,5497333.663749695
2019-01-29 00:00:00,30.2933201597687,30.52577349354118,29.781919987904136,30.153846740722656,164200,4951261.63482666
2019-01-30 00:00:00,30.43278745883551,30.68383746371885,29.68521857958842,30.321210861206055,322000,9763429.89730835
2019-01-31 00:00:00,30.376998450653314,30.897695169424328,30.302615231946717,30.51647186279297,167500,5111509.037017822
2019-02-01 00:00:00,30.767524587584937,30.972084664226482,30.57226463094884,30.823314666748047,158000,4870083.717346191
2019-02-04 00:00:00,30.702437979111647,30.944187895249804,30.237531292959662,30.804718017578125,103900,3200610.202026367
2019-02-05 00:00:00,30.841908940466276,31.316115763299017,30.302619009998505,30.981382369995117,244500,7574947.989463806
