timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,96.95175132789352,97.69753403041578,94.9679666080465,96.13138580322266,97900,9411262.670135498
2015-03-04 00:00:00,95.63918197664111,95.92257167754961,94.66966214576523,95.60189056396484,110900,10602249.663543701
2015-03-05 00:00:00,96.10900479673198,97.10836217899814,95.49746895180547,96.90699768066406,102200,9903895.162963867
2015-03-06 00:00:00,96.47445123268362,97.6975344144381,95.37814974528737,96.95175170898438,105900,10267190.505981445
2015-03-09 00:00:00,96.81004227737563,99.78571909537895,96.10155104825293,97.8466796875,103100,10087992.67578125
2015-03-10 00:00:00,96.82495546228428,98.88331132326847,96.34018994875278,98.1822738647461,78500,7707308.498382568
2015-03-11 00:00:00,97.6975213153917,99.96469542890779,97.28733860644024,99.57689666748047,141100,14050300.119781494
2015-03-12 00:00:00,99.56198123692197,102.90308423742185,99.1517985139305,102.64952087402344,99200,10182832.470703125
2015-03-13 00:00:00,102.24681028238099,105.66248495271412,101.54577274034857,104.91670227050781,142100,14908663.39263916
2015-03-16 00:00:00,105.76689777737218,106.31876963912204,100.3823462922151,103.0373306274414,103800,10695274.919128418
2015-03-17 00:00:00,102.50036829890408,105.09568871083027,102.22443236244567,103.91735076904297,73400,7627533.546447754
2015-03-18 00:00:00,103.41024353986595,106.43811982154074,103.3804058558563,104.4767074584961,51000,5328312.080383301
2015-03-19 00:00:00,103.8875424888677,104.23059619157429,98.92062649270419,99.28606414794922,68700,6820952.606964111
2015-03-20 00:00:00,99.18909648952102,102.95530130134945,99.1667239194891,102.21697235107422,75600,7727603.109741211
2015-03-23 00:00:00,102.48543301871143,107.22861032358821,102.09762292014616,106.80352020263672,140800,15037935.64453125
2015-03-24 00:00:00,107.22120932090408,108.49649169061469,105.69980585209025,106.9079818725586,72400,7740137.887573242
2015-03-25 00:00:00,107.01235751979395,107.48219285534957,104.96145521361589,105.99809265136719,169600,17977276.513671875
2015-03-26 00:00:00,106.2740609460976,108.87684730737993,103.52212028399755,103.75331115722656,145700,15116857.43560791
2015-03-27 00:00:00,103.90990383921104,105.52825091523982,100.412181193064,100.92677307128906,87600,8841185.321044922
2015-03-30 00:00:00,101.426450342164,102.38850504788219,98.72672052604419,99.18910217285156,93200,9244424.322509766
2015-03-31 00:00:00,98.5104512828729,98.64469810973827,97.04125819740375,97.5260238647461,58000,5656509.384155273
2015-04-01 00:00:00,97.75721027499651,101.59053339162904,97.45889032872134,101.42646026611328,119300,12100176.709747314
2015-04-02 00:00:00,101.86646064961943,105.81911140582258,101.17288817102038,101.38916015625,138900,14082954.345703125
2015-04-06 00:00:00,101.10576707017614,103.41023290412211,98.44331734338616,101.26982879638672,58100,5883777.053070068
2015-04-07 00:00:00,101.38171469519243,102.51530772681335,98.20467271416494,98.43587493896484,112500,11074035.930633545
2015-04-08 00:00:00,98.8833202961941,100.45692216617871,96.6907174519772,98.89823913574219,134200,13272143.692016602
2015-04-09 00:00:00,99.21148045737257,100.91932936428461,97.58567948965771,100.33760833740234,113400,11378284.785461426
2015-04-10 00:00:00,100.72539611242551,101.58305293007487,96.40731986648896,97.6751480102539,92900,9074021.250152588
2015-04-13 00:00:00,97.90633318910112,110.20429165281215,97.90633318910112,106.4380874633789,287600,30611593.954467773
2015-04-14 00:00:00,106.07263999891187,108.36219769755438,98.6819441972157,99.2934799194336,100400,9969065.383911133
2015-04-15 00:00:00,100.03184769189522,104.00687126568401,98.36129017184618,100.66575622558594,89900,9049851.484680176
2015-04-16 00:00:00,100.96408609439882,103.2983786817571,99.2264106845453,100.20338439941406,67600,6773748.785400391
2015-04-17 00:00:00,99.48742164117905,100.5166055536595,96.9517646559212,97.00397491455078,58400,5665032.135009766
2015-04-20 00:00:00,97.31720533997259,97.95857902735793,94.34152775900868,96.83990478515625,111100,10758913.42163086
2015-04-21 00:00:00,97.37685476179381,102.50037838295327,97.37685476179381,101.44882202148438,90200,9150683.74633789
2015-04-22 00:00:00,101.80679018713894,102.12001754913005,98.75654173799008,99.2785873413086,122700,12181482.666778564
2015-04-23 00:00:00,99.47247181311909,100.67318207304905,96.60120468467079,99.2934799194336,67700,6722168.590545654
2015-04-24 00:00:00,99.61417713907272,101.4115043723395,99.35314870391863,100.3972396850586,56900,5712602.938079834
2015-04-27 00:00:00,101.02372438084724,103.04478902179736,100.12132235292692,101.45626831054688,66200,6716404.962158203
2015-04-28 00:00:00,102.40656368273028,104.26223984283924,99.62304373381282,102.99020385742188,33100,3408975.747680664
2015-04-29 00:00:00,102.2045210084428,103.59628084849822,101.35150764953832,102.03242492675781,47200,4815930.456542969
2015-04-30 00:00:00,102.58616156626832,102.87049180133879,99.1441706958611,99.98221588134766,60800,6078918.7255859375
2015-05-01 00:00:00,100.84273035867818,100.84273035867818,97.12388731428362,99.06935119628906,45400,4497748.544311523
2015-05-04 00:00:00,98.8149461096212,100.56586702662925,98.26872098611231,99.57069396972656,45200,4500595.367431641
2015-05-05 00:00:00,98.9496123343727,102.09977117516718,98.9496123343727,99.63800811767578,137200,13670334.713745117
2015-05-06 00:00:00,100.44613921225496,100.44613921225496,98.32856809886931,99.96725463867188,55000,5498199.005126953
2015-05-07 00:00:00,99.376134120935,102.03245206300537,99.2339632870551,100.02711486816406,62300,6231689.256286621
2015-05-08 00:00:00,100.685571336958,101.66578726316294,98.29114857494815,100.22913360595703,68600,6875718.565368652
2015-05-11 00:00:00,96.79465430810119,100.26657093450603,85.36127310300017,86.99995422363281,328100,28544684.980773926
2015-05-12 00:00:00,86.7080981307545,89.18483494000506,84.96466207043237,86.11697387695312,143400,12349174.053955078
2015-05-13 00:00:00,85.83265700269202,87.3965188725378,85.5333527219376,86.84280395507812,65600,5696887.939453125
2015-05-14 00:00:00,87.35910288143968,88.36176564754281,85.00208954203114,86.483642578125,119600,10343443.65234375
2015-05-15 00:00:00,86.62580201644992,87.78560387686146,84.90481252112617,86.20677947998047,54800,4724131.51550293
2015-05-18 00:00:00,86.48365041743035,88.22709271399177,85.76532351046296,87.89037322998047,120000,10546844.787597656
2015-05-19 00:00:00,88.26449066695812,88.451555119637,85.8476211352491,87.77812194824219,123400,10831820.248413086
2015-05-20 00:00:00,88.0474809621262,89.40930972880159,87.47132505300523,88.19713592529297,75200,6632424.621582031
2015-05-21 00:00:00,88.29440519634046,89.35692971928044,87.28425848203123,88.85559844970703,147400,13097315.211486816
2015-05-22 00:00:00,89.12499517101735,91.0405334875175,88.8556218816652,90.26982879638672,189900,17142240.488433838
2015-05-26 00:00:00,90.35214085184178,92.3200570612064,89.4467494836358,90.98067474365234,110400,10044266.491699219
2015-05-27 00:00:00,91.57929716956001,93.89141738351812,89.9630628403539,92.90371704101562,190900,17735319.583129883
2015-05-28 00:00:00,92.96354747717204,95.40286950371822,92.70165838891263,95.21580505371094,151300,14406151.304626465
2015-05-29 00:00:00,94.94642771550508,95.3579717713662,92.62682977668338,93.09075164794922,88900,8275767.821502686
2015-06-01 00:00:00,93.20298845775125,94.40768395586237,91.2799661665823,93.8390121459961,90000,8445511.093139648
2015-06-02 00:00:00,93.62202528950074,96.42050808120668,93.5023012919657,94.59475708007812,94400,8929745.068359375
2015-06-03 00:00:00,94.392707747052,96.21845260958612,94.09340353243479,95.22327423095703,96700,9208090.618133545
2015-06-04 00:00:00,94.5947484032864,95.40286818625918,93.15809481717072,93.8390121459961,84100,7891860.9214782715
2015-06-05 00:00:00,95.49266722830048,100.85766884158969,94.28797165383827,99.3761215209961,185300,18414395.317840576
2015-06-08 00:00:00,99.17406972647309,100.29645626733068,96.3456565569125,96.9891586303711,117100,11357430.475616455
2015-06-09 00:00:00,97.33337819655989,99.50332129865818,95.62735128735657,98.62786102294922,84500,8334054.256439209
2015-06-10 00:00:00,99.19653895226975,100.75290508063046,96.11370914790228,98.80744171142578,109500,10819414.867401123
2015-06-11 00:00:00,99.2115120165273,99.9672598011773,97.75241139803339,99.39109802246094,58600,5824318.344116211
2015-06-12 00:00:00,98.88228083523849,99.66047547587213,97.01912589763528,97.66262817382812,97000,9473274.932861328
2015-06-15 00:00:00,96.65245897226261,98.0068037678944,94.45258491501467,96.06134033203125,95600,9183464.135742188
2015-06-16 00:00:00,95.52259883553445,101.79299178664418,95.52259883553445,101.01480865478516,87100,8798389.833831787
2015-06-17 00:00:00,100.89507764366786,104.71867540652046,100.89507764366786,103.70853424072266,209000,21675083.656311035
2015-06-18 00:00:00,104.33706740830013,105.48190090640047,102.60110386601262,103.2446060180664,84800,8755142.590332031
2015-06-19 00:00:00,104.26972533062546,105.59413336945033,102.35417583927418,104.9805679321289,127900,13427014.638519287
2015-06-22 00:00:00,104.98056084677867,105.49686050257948,104.34453721506615,104.71866607666016,85200,8922030.349731445
2015-06-23 00:00:00,104.71869444332802,106.12542299758455,104.32211865601269,105.16016387939453,126700,13323792.763519287
2015-06-24 00:00:00,104.9805768513033,106.23016606942913,104.75609721662312,105.1302261352539,149500,15716968.807220459
2015-06-25 00:00:00,105.23499568944837,105.23499568944837,101.28419469975144,102.0623779296875,97200,9920463.134765625
2015-06-26 00:00:00,101.84537856872294,103.28203230092943,100.09445790298773,101.50117492675781,298900,30338701.18560791
2015-06-29 00:00:00,100.92500957895473,100.92500957895473,96.3830795288086,96.3830795288086,88300,8510625.922393799
2015-06-30 00:00:00,97.13135643618178,99.44347061326337,95.89673546483012,98.95710754394531,98300,9727483.671569824
2015-07-01 00:00:00,100.50600688155946,100.8501991226896,96.39058842037458,98.95710754394531,113800,11261318.838500977
2015-07-02 00:00:00,98.79996955785847,98.99452392195047,96.97422984548406,97.5354232788086,124600,12152913.74053955
2015-07-06 00:00:00,96.94427524237277,97.55036221169715,94.3178945694646,96.28580474853516,179700,17302559.113311768
2015-07-07 00:00:00,95.91916672474187,96.60756251281325,91.64661548244042,96.09126281738281,106800,10262546.868896484
2015-07-08 00:00:00,93.41249939162255,94.63964741439216,89.79093444263799,92.3799057006836,146500,13533656.185150146
2015-07-09 00:00:00,93.36762428500298,94.22063787483391,89.79843644426353,93.14315032958984,149600,13934215.28930664
2015-07-10 00:00:00,91.55681647690032,93.53970060699304,89.32700592532834,91.1228256225586,119800,10916514.50958252
2015-07-13 00:00:00,91.72893488428102,94.63966342012075,90.44941453712777,94.40769958496094,109500,10337643.104553223
2015-07-14 00:00:00,94.19818000419222,96.81708247152977,94.19818000419222,95.896728515625,122500,11747349.243164062
2015-07-15 00:00:00,95.97156346813799,96.42800128818511,95.03624671101885,96.25590515136719,138000,13283314.910888672
2015-07-16 00:00:00,96.54771684396353,100.11691025789038,96.24841824811418,97.52045440673828,124100,12102288.39187622
2015-07-17 00:00:00,97.2735075248416,99.59311111743686,96.03139691932267,96.64497375488281,114100,11027191.505432129
2015-07-20 00:00:00,97.00412754045522,97.370777922885,92.3499637441304,92.67171478271484,110400,10230957.312011719
2015-07-21 00:00:00,92.49215384634843,93.98118537827015,90.9582229612062,92.79145812988281,117700,10921554.621887207
2015-07-22 00:00:00,92.49214759193322,94.08593465900528,90.59905626156605,91.93843841552734,88600,8145745.643615723
2015-07-23 00:00:00,91.19016430702389,91.46701599134923,89.20728033957819,90.51673126220703,124900,11305539.734649658
2015-07-24 00:00:00,90.45689896791,91.45208336584417,89.41682092183756,89.7086410522461,130800,11733890.249633789
2015-07-27 00:00:00,89.46167957501247,89.46167957501247,85.26395385347308,88.5787353515625,105200,9318482.958984375
2015-07-28 00:00:00,89.32700977479337,90.5915672222396,87.70329179767546,88.56378936767578,122300,10831351.439666748
2015-07-29 00:00:00,88.22580133414029,90.71949821638118,87.55731069945061,90.54674530029297,98100,8882635.71395874
2015-07-30 00:00:00,89.87068902598028,91.01237848596755,88.46610538057638,88.57877349853516,94100,8335262.586212158
2015-07-31 00:00:00,89.78060436566415,94.5051094223348,86.82121505750568,90.77958679199219,122100,11084187.547302246
2015-08-03 00:00:00,90.3364330782454,95.19613914462875,88.45864901738892,93.91173553466797,184800,17354888.72680664
2015-08-04 00:00:00,92.92025825640137,95.11350848657352,91.24527821883697,93.63381958007812,167900,15721118.307495117
2015-08-05 00:00:00,94.0469417493955,94.62530248326999,89.59283746577104,92.229248046875,118200,10901497.119140625
2015-08-06 00:00:00,92.73247592285861,92.73247592285861,90.53922578593578,91.68091583251953,61600,5647544.415283203
2015-08-07 00:00:00,91.48563351533616,92.38696749132757,89.82566751184297,90.7345199584961,85400,7748728.004455566
2015-08-10 00:00:00,91.47061344926834,95.81204914788808,91.47061344926834,94.1671142578125,100000,9416711.42578125
2015-08-11 00:00:00,93.82909423398709,94.5576752240488,90.30637592127938,91.61331176757812,106200,9729333.709716797
2015-08-12 00:00:00,91.29782202566543,91.65835319313302,88.45110198966852,91.27528381347656,88400,8068735.089111328
2015-08-13 00:00:00,91.11007036465683,94.11452438188488,91.11007036465683,92.61980438232422,90100,8345044.374847412
2015-08-14 00:00:00,92.65737922425726,96.39792194782018,91.7109744319223,94.94076538085938,88700,8421245.889282227
2015-08-17 00:00:00,94.82056927925724,94.94826293302896,92.40198282493506,92.76251983642578,75500,7003570.2476501465
2015-08-18 00:00:00,92.67990213182466,94.56519878055799,92.52216897117168,92.89021301269531,75000,6966765.975952148
2015-08-19 00:00:00,92.38698028631342,93.12307419539916,90.3890151977539,90.3890151977539,68500,6191647.541046143
2015-08-20 00:00:00,89.64540313243408,89.91580447516964,85.69454416294622,85.93490600585938,92100,7914604.843139648
2015-08-21 00:00:00,84.64297503460749,87.77511669102391,84.57537184540803,85.94239807128906,97500,8379383.811950684
2015-08-24 00:00:00,81.31555361258899,86.54330317410135,80.56444007104051,81.3606185913086,86700,7053965.631866455
2015-08-25 00:00:00,83.80927113409336,83.80927113409336,79.01716188256209,79.09978485107422,140900,11145159.685516357
2015-08-26 00:00:00,80.70714591528397,82.45724180269839,77.54495866480491,82.10421752929688,137200,11264698.645019531
2015-08-27 00:00:00,83.11070786745132,87.30192246921673,82.84781929505552,85.92738342285156,83700,7192121.992492676
2015-08-28 00:00:00,85.34906027329511,85.98751159702284,84.02710409204482,85.21385955810547,100000,8521385.955810547
2015-08-31 00:00:00,84.57538004513293,87.41458819487946,84.20733602993576,86.4231185913086,71500,6179252.979278564
2015-09-01 00:00:00,83.54634917354011,83.62145937028201,75.63711995777646,77.0867691040039,382500,29485689.182281494
2015-09-02 00:00:00,77.01919225166516,78.13834995499671,75.31416110370566,77.82288360595703,184800,14381668.89038086
2015-09-03 00:00:00,77.82286353550569,79.18237702042278,77.2369959725147,78.4462890625,110600,8676159.5703125
2015-09-04 00:00:00,77.55249234845977,78.43129403412411,75.39679388798169,75.68972778320312,80400,6085454.113769531
2015-09-08 00:00:00,76.20798334888244,77.74025574396472,75.26157863092592,77.19194030761719,233500,18024318.061828613
2015-09-09 00:00:00,77.66514420425976,78.43879026367769,75.6446468692637,75.71975708007812,140600,10646197.845458984
2015-09-10 00:00:00,75.2841024492835,77.04921788334532,75.11134383702041,75.86245727539062,174800,13260757.531738281
2015-09-11 00:00:00,75.86997068429014,77.31961986236729,75.11134450028582,76.98912811279297,195300,15035976.720428467
2015-09-14 00:00:00,77.38721910122275,78.62655746008335,75.95259536816035,77.6801528930664,134600,10455748.579406738
2015-09-15 00:00:00,77.48486822489129,78.14584601472053,75.11885965106082,76.49339294433594,180600,13814706.76574707
2015-09-16 00:00:00,76.50841633509313,78.09326617012908,76.18543732296398,77.22948455810547,114800,8865944.827270508
2015-09-17 00:00:00,76.90650806520206,79.36265233175519,76.7412621842057,77.2445068359375,98000,7569961.669921875
2015-09-18 00:00:00,76.08779076567728,76.34316657455362,73.5039588001303,74.3151626586914,176700,13131489.241790771
2015-09-21 00:00:00,74.45036436236956,77.0266836259622,74.45036436236956,76.6060562133789,57400,4397187.626647949
2015-09-22 00:00:00,75.5394921160767,75.78736097150963,74.17246563685208,75.178955078125,100600,7563002.880859375
2015-09-23 00:00:00,75.04374813518277,77.19944008622915,74.9761449442655,76.55348205566406,101300,7754867.7322387695
2015-09-24 00:00:00,75.9150390625,77.04170928054276,75.06628289456923,75.9150390625,65900,5002801.07421875
2015-09-25 00:00:00,76.69621186666917,77.995635214575,75.61460642474914,77.13936614990234,78400,6047726.306152344
2015-09-28 00:00:00,76.71872908892101,77.49237504332665,74.05227398788199,74.68321228027344,74100,5534026.029968262
2015-09-29 00:00:00,74.87850447278052,75.39676887595155,73.13592143264218,73.73680877685547,166200,12255057.618713379
2015-09-30 00:00:00,74.68320918216807,75.74978888612205,73.9846734573592,75.48690032958984,90000,6793821.029663086
2015-10-01 00:00:00,75.85493028962841,76.14786401713167,73.40630506642374,75.79484558105469,97100,7359679.50592041
2015-10-02 00:00:00,74.63813480587585,76.0427130868981,70.99523051526516,74.79586791992188,67000,5011323.150634766
2015-10-05 00:00:00,75.10384430943317,79.03217080457033,75.10384430943317,77.6275863647461,75700,5876408.287811279
2015-10-06 00:00:00,77.51490038485987,79.44526158858483,77.19192139448377,78.25850677490234,107000,8373660.224914551
2015-10-07 00:00:00,78.42376587541926,79.21994437793798,76.62109226978198,78.11580657958984,165800,12951600.730895996
2015-10-08 00:00:00,77.28208816040177,78.91951625617108,77.1844454423645,78.4688491821289,97600,7658559.680175781
2015-10-09 00:00:00,78.115799693532,78.22846785842893,76.57601481120274,77.1618881225586,104600,8071133.497619629
2015-10-12 00:00:00,77.37971701627077,77.68767632886501,75.94509308567855,77.01167297363281,95100,7323810.0997924805
2015-10-13 00:00:00,76.62857135672145,78.49884747797164,75.66714731218799,76.05021667480469,74600,5673346.16394043
2015-10-14 00:00:00,75.80236868777293,75.96010182604195,73.35374294450241,74.472900390625,95300,7097267.4072265625
2015-10-15 00:00:00,74.9536410442655,80.28654746937507,74.9536410442655,79.13734436035156,91000,7201498.336791992
2015-10-16 00:00:00,79.28755537360732,80.74471769414025,77.59754965442764,79.97858428955078,46700,3734999.8863220215
2015-10-19 00:00:00,79.3400995831909,81.87135358737288,78.59649898543476,78.74671936035156,41700,3283738.19732666
2015-10-20 00:00:00,79.16734236160458,81.09019056114946,77.75524570084161,80.39165496826172,85300,6857408.168792725
2015-10-21 00:00:00,80.30154191613592,82.48727908190556,78.57397868405805,78.62655639648438,52200,4104306.2438964844
2015-10-22 00:00:00,78.85190060197071,82.28448919183873,78.56647379410602,80.81230163574219,50800,4105264.923095703
2015-10-23 00:00:00,81.45825306771431,84.51528464407053,80.43673829585927,83.56888580322266,59600,4980705.59387207
2015-10-26 00:00:00,83.20082727285869,84.27491964440985,79.0471711638134,80.39917755126953,58700,4719431.7222595215
2015-10-27 00:00:00,79.79831023468684,81.60849682883887,79.0171513738967,79.35515594482422,81400,6459509.693908691
2015-10-28 00:00:00,78.75922970194648,82.8552169199504,78.75922970194648,82.71189880371094,76200,6302646.688842773
2015-10-29 00:00:00,82.18385086352718,84.66558516509872,76.31519297177977,77.00163269042969,123800,9532802.127075195
2015-10-30 00:00:00,77.57491676095636,89.83271958334993,77.57491676095636,88.2863540649414,271100,23934430.587005615
2015-11-02 00:00:00,88.50511354261658,93.73259546785432,88.50511354261658,92.78214263916016,202700,18806940.312957764
2015-11-03 00:00:00,93.07633969082949,98.23592981789571,91.51488417815902,97.07427215576172,188100,18259670.59249878
2015-11-04 00:00:00,97.39108059144611,97.39861971170116,93.2649143208056,95.58069610595703,70200,6709764.866638184
2015-11-05 00:00:00,95.75417422737675,96.96108929876154,95.27894501552312,95.83715057373047,92400,8855352.713012695
2015-11-06 00:00:00,96.69711018782586,98.53766858116133,93.39315662896603,97.99455261230469,169200,16580678.302001953
2015-11-09 00:00:00,97.72297973577064,97.72297973577064,93.8532819249014,94.10221099853516,73500,6916512.508392334
2015-11-10 00:00:00,94.13240621456015,95.0225117297873,92.23150017964238,93.08389282226562,83000,7725963.104248047
2015-11-11 00:00:00,92.78968372305461,94.55480457774343,91.8920335462384,93.25736236572266,66300,6182963.124847412
2015-11-12 00:00:00,92.86512866416429,95.95032104716422,92.48042056762272,93.8306655883789,102500,9617643.222808838
2015-11-13 00:00:00,93.3856407641638,97.40620315509615,92.66148212197939,94.90937805175781,95100,9025881.852722168
2015-11-16 00:00:00,94.9319776334439,98.9299041570315,93.95889587305639,97.5645751953125,144100,14059055.285644531
2015-11-17 00:00:00,97.70036373241184,100.73274773395832,96.70464730675202,98.80167388916016,113500,11213989.986419678
2015-11-18 00:00:00,100.02367787527484,102.67889832038678,98.2434672420191,101.28340148925781,170600,17278948.294067383
2015-11-19 00:00:00,101.13253809678125,101.72091172215089,98.53765364125029,101.39654541015625,204700,20755872.845458984
2015-11-20 00:00:00,101.98493145895888,102.95801900337425,101.10237091339413,101.78881072998047,138400,14087571.405029297
2015-11-23 00:00:00,101.53233370850934,104.02915214427547,101.53233370850934,102.72415924072266,81900,8413108.641815186
2015-11-24 00:00:00,102.36208972415056,102.43752696785909,101.62285307825809,102.06036376953125,54700,5582701.898193359
2015-11-25 00:00:00,101.6756613806163,103.56902821571937,101.54742725996971,101.7510986328125,124200,12637486.450195312
2015-11-27 00:00:00,101.87932618914135,104.87400304865953,101.87932618914135,103.3351821899414,44200,4567415.05279541
2015-11-30 00:00:00,103.97636283026027,105.50764471671471,102.5280573198747,102.76944732666016,65900,6772506.578826904
2015-12-01 00:00:00,103.50865559030883,106.38263694568064,103.50865559030883,104.79100799560547,105000,11003055.839538574
2015-12-02 00:00:00,104.79102872705185,107.09172669442195,103.4483285710342,104.38369750976562,163600,17077172.912597656
2015-12-03 00:00:00,104.5270159746422,105.23607313030429,99.1335752465671,99.7973861694336,69100,6895999.384307861
2015-12-04 00:00:00,100.46119450595802,101.93214034161718,99.32970479244086,100.7176742553711,104400,10514925.192260742
2015-12-07 00:00:00,100.2047132787551,100.51398985612272,98.14540548989866,100.17454528808594,86900,8705167.985534668
2015-12-08 00:00:00,98.9223595454564,101.20796752214486,97.49668316880809,98.5904541015625,135500,13359006.530761719
2015-12-09 00:00:00,97.8059488457528,100.16698229021223,95.18843571679113,97.50421142578125,70100,6835045.220947266
2015-12-10 00:00:00,97.72301355096272,98.77152706690741,97.11954996758861,97.73055267333984,61400,6000655.934143066
2015-12-11 00:00:00,95.68628170040289,97.37597085435806,92.93298979332098,93.58171081542969,106100,9929019.51751709
2015-12-14 00:00:00,93.41577780773946,94.31342805761322,91.23577499094917,91.54505157470703,132000,12083946.807861328
2015-12-15 00:00:00,92.60864528893552,93.79293745165688,90.49653492019316,91.92975616455078,162200,14911006.449890137
2015-12-16 00:00:00,92.68408664880985,94.69813675144627,90.65494679537446,94.0494155883789,149000,14013362.922668457
2015-12-17 00:00:00,94.1927404394174,96.58394801144965,92.38990078851747,92.56339263916016,78300,7247713.64364624
2015-12-18 00:00:00,91.85434024538453,91.95240637882152,88.85212383895609,89.31226348876953,209200,18684125.521850586
2015-12-21 00:00:00,90.17973344587948,91.20561792431516,88.56547523085216,89.5385513305664,168200,15060384.33380127
2015-12-22 00:00:00,89.8930823489417,91.32630376585246,87.69799535537577,89.87799835205078,182000,16357795.700073242
2015-12-23 00:00:00,90.78318381315937,93.31772105361861,89.74221542174192,91.9222183227539,108200,9945984.022521973
2015-12-24 00:00:00,91.884502612405,92.27675558744028,90.09675261732065,91.52996826171875,42700,3908329.6447753906
2015-12-28 00:00:00,90.73790666642594,93.41576144112867,89.01049883736567,91.41680145263672,116900,10686624.089813232
