timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,41.84924724002914,42.24845789323381,41.091427914667285,41.761287689208984,1980739,82718211.21623611
2015-02-09 00:00:00,41.53799747731264,42.10635967620021,41.53799747731264,41.72068405151367,1351085,56368190.41173935
2015-02-10 00:00:00,41.67333073939964,41.82218881766692,41.32825403072398,41.65303421020508,803295,33459674.11588669
2015-02-11 00:00:00,41.524460309901585,42.025165417695085,41.409436758576625,41.88307189941406,1024441,42906736.05970764
2015-02-12 00:00:00,41.99811341379112,42.931857973283975,41.99811341379112,42.789764404296875,1400895,59943967.00515747
2015-02-13 00:00:00,42.78976247688509,43.16867368373167,42.7423989480331,43.08747863769531,1264265,54473991.179885864
2015-02-17 00:00:00,42.83711791498546,43.68289973278855,42.695027355266504,43.594940185546875,1620772,70657458.39440918
2015-02-18 00:00:00,43.506973143965205,43.72349419535794,43.22279205404021,43.324283599853516,1483796,64284398.70832825
2015-02-19 00:00:00,42.97921299353012,43.29045814236416,42.837119452680376,43.12130355834961,1102960,47561072.972717285
2015-02-20 00:00:00,43.08069600833797,43.31751654542663,42.77621543668223,43.31074905395508,735614,31859993.35457611
2015-02-23 00:00:00,43.18219421020819,43.270156726698275,42.99950466120873,43.1280632019043,665858,28717165.90749359
2015-02-24 00:00:00,43.175431776935085,43.486676905614374,43.013041720219775,43.19572830200195,942462,40710332.486961365
2015-02-25 00:00:00,43.290466150786585,43.60171433322954,43.03334899277787,43.479923248291016,809175,35182866.89443588
2015-02-26 00:00:00,43.358115454466535,43.49344148467479,42.88447732476751,43.04686737060547,846763,36450494.555336
2015-02-27 00:00:00,43.046871902612885,43.114534924840626,42.78975479897161,42.904781341552734,777699,33367005.54454422
2015-03-02 00:00:00,42.90477546841147,43.70996115625924,42.58676287870935,43.70319366455078,670008,29281489.38079834
2015-03-03 00:00:00,43.479911472126155,43.7911565942402,43.14836387331336,43.30398941040039,535914,23207214.180885315
2015-03-04 00:00:00,42.99272540872636,43.1077519019262,42.65441341885636,42.80326843261719,734692,31447218.891296387
2015-03-05 00:00:00,42.81683384947591,42.82359836798528,41.98458379859121,42.17403793334961,630576,26593936.143859863
2015-03-06 00:00:00,41.84248101498987,41.94397554735909,41.240284289374735,41.41620635986328,1300815,53874822.476005554
2015-03-09 00:00:00,41.4500399474761,41.82218360877905,41.26058585838523,41.48387145996094,1208690,50141140.594940186
2015-03-10 00:00:00,41.07113432175506,41.287655435597394,40.482472472547066,40.55690002441406,1447822,58719172.10714722
2015-03-11 00:00:00,40.55689228026916,40.89520441002761,40.441865739507065,40.7463493347168,656288,26741340.112182617
2015-03-12 00:00:00,40.90873543855447,41.03729397590842,40.61778388050993,41.01699447631836,749450,30740186.510276794
2015-03-13 00:00:00,40.80048266853615,41.00347175836631,40.51630151401054,40.76665115356445,1023633,41730089.42027664
2015-03-16 00:00:00,40.7328214104202,40.89521149893589,40.35391318790403,40.65839385986328,1095350,44535171.714401245
2015-03-17 00:00:00,40.38096991352403,40.75988104359897,40.022358284852935,40.157684326171875,1182632,47491762.5300293
2015-03-18 00:00:00,39.94116014506738,40.35390275333199,39.32543146666092,40.05618667602539,1527379,61180978.349040985
2015-03-19 00:00:00,39.88026024926947,40.11031328596313,39.67727420138243,39.887027740478516,1053496,42020824.176483154
2015-03-20 00:00:00,40.09679922495763,40.42157942775641,39.71788799634876,40.34714889526367,1367227,55163711.342624664
2015-03-23 00:00:00,40.394506398780514,40.8410805990022,40.21181979399161,40.468936920166016,1051536,42554544.05328369
2015-03-24 00:00:00,40.38774396199469,40.38774396199469,39.85321017845816,39.94116973876953,987199,39429882.82494354
2015-03-25 00:00:00,39.9547011573192,40.0291286998605,39.21717834472656,39.21717834472656,962409,37742965.39356995
2015-03-26 00:00:00,39.176590243077484,39.4743034495207,38.97360112520031,39.35251235961914,1370802,53944502.64759064
2015-03-27 00:00:00,39.098044338487455,39.4033912306892,38.60948811716579,38.690914154052734,1541215,59631017.257938385
2015-03-30 00:00:00,38.840198942363145,39.29482743733584,38.758772898718824,39.22018814086914,1114951,43728587.98785019
2015-03-31 00:00:00,39.0844724039668,39.226967217196496,38.74519776006403,38.846981048583984,1715549,66643899.490917206
2015-04-01 00:00:00,38.887693991904285,38.94197901132797,38.2770002075008,38.690914154052734,1379449,53372142.83889389
2015-04-02 00:00:00,38.521270990984824,38.74519180370738,38.466985981886744,38.48055648803711,765246,29447091.930244446
2015-04-06 00:00:00,38.36521423430208,38.91483929773263,38.36521423430208,38.792701721191406,1760400,68290672.10998535
2015-04-07 00:00:00,38.819835818556456,39.18625445182845,38.79948154909456,38.853763580322266,852759,33132896.576992035
2015-04-08 00:00:00,39.02340254540941,39.15232684683695,38.77233770423646,38.887691497802734,933584,36304926.57928467
2015-04-09 00:00:00,38.94876043111423,38.98947493935778,38.65698406519118,38.9216194152832,1950300,75908834.34562683
2015-04-10 00:00:00,39.05734156804981,39.61375045776367,38.88770270963238,39.61375045776367,2966784,117525441.03808594
2015-04-13 00:00:00,39.50517844538345,40.23801285012893,39.40339514304443,39.837669372558594,1057186,42115826.33329773
2015-04-14 00:00:00,39.55266812644529,39.891942742672526,39.3219635362485,39.708736419677734,1427299,56676239.78306961
2015-04-15 00:00:00,39.844449341231446,40.63835245798331,39.76302330401337,40.489070892333984,1465002,59316569.83541107
2015-04-16 00:00:00,40.373715131456024,40.434783905767134,40.081938782528695,40.156578063964844,1018676,40906542.31588745
2015-04-17 00:00:00,39.7358882337365,39.946238612658355,39.328757986710706,39.36947250366211,1159572,45651737.97001648
2015-04-20 00:00:00,39.45089666814427,39.722318830058306,39.28804754929267,39.42375564575195,947997,37373602.080905914
2015-04-21 00:00:00,39.42374838609104,39.674813242729805,38.95554942130235,39.32196807861328,1121177,44086886.2044754
2015-04-22 00:00:00,39.32874726795511,39.44410105521508,39.15232470640952,39.4305305480957,870630,34329402.81108856
2015-04-23 00:00:00,39.45767648246502,39.8851639247631,39.34232268082114,39.763023376464844,820936,32642897.358581543
2015-04-24 00:00:00,39.79694935446499,39.986942438293134,39.688382304348494,39.7426643371582,884466,35151035.35562897
2015-04-27 00:00:00,39.89875044476374,40.020891042076464,39.66125898401456,39.93267822265625,2023169,80790556.66705322
2015-04-28 00:00:00,39.96658685979651,40.163366683532146,39.66802375112926,40.102294921875,1194393,47897900.33862305
2015-04-29 00:00:00,39.912305228999344,40.835132664280074,39.74945315309702,40.665496826171875,943385,38363219.723358154
2015-04-30 00:00:00,40.52978556185997,40.71299489244216,40.08194384765596,40.24479293823242,746337,30036178.02714157
2015-05-01 00:00:00,40.434785533690665,40.97083998594107,40.40764451834787,40.869056701660156,966445,39497695.50403595
2015-05-04 00:00:00,40.86906137330771,41.282978319332464,40.86227761094505,40.96405792236328,776546,31810475.323379517
2015-05-05 00:00:00,41.09298679154686,41.33726493812199,40.244798533897324,40.26515579223633,564278,22720741.58013153
2015-05-06 00:00:00,40.48906524787728,40.61120577892574,40.00729583837287,40.373714447021484,518850,20947901.740837097
2015-05-07 00:00:00,40.23800705655429,40.48228515629764,39.96658794056069,40.33979034423828,603480,24344256.676940918
2015-05-08 00:00:00,40.71300238174842,41.466191129143105,40.71300238174842,41.35762405395508,1745873,72205159.17995071
2015-05-11 00:00:00,40.29229502134534,41.221906233145816,40.22443949125835,41.174407958984375,2427757,99961457.14328003
2015-05-12 00:00:00,40.76049833627685,40.83513763661343,38.6773488604109,39.199832916259766,4496469,176260833.51314163
2015-05-13 00:00:00,39.20661451916415,40.09551723368422,38.53485189965355,39.94623565673828,2966438,118498031.4091034
2015-05-14 00:00:00,40.16336624354904,40.16336624354904,39.38303370328246,39.552669525146484,1300469,51437020.58469772
2015-05-15 00:00:00,39.4644620668821,39.61374064390993,39.33553776022353,39.60017013549805,719818,28504915.266593933
2015-05-18 00:00:00,39.559466780957806,39.559466780957806,38.94198613695298,39.14554977416992,839730,32871692.51186371
2015-05-19 00:00:00,39.050533866932405,39.274454652298026,38.70447257214246,38.90803909301758,777814,30263217.519096375
2015-05-20 00:00:00,39.01661687828683,39.01661687828683,38.69769948898747,38.846981048583984,505475,19636177.74553299
2015-05-21 00:00:00,38.81304699204326,39.27445911975238,38.6909064687255,39.2133903503418,703445,27584463.374996185
2015-05-22 00:00:00,39.19982344190424,39.62731083600454,39.11161066782913,39.53231430053711,774816,30630269.63708496
2015-05-26 00:00:00,39.31517126643457,39.49838054818427,39.07089321893377,39.165889739990234,890923,34893791.98482132
2015-05-27 00:00:00,39.179470276049486,39.41696462399102,38.94876267470515,39.32196807861328,785078,30870812.055221558
2015-05-28 00:00:00,39.17947230042362,39.328753872800704,39.064118493791206,39.301612854003906,853566,33546520.4773407
2015-05-29 00:00:00,39.24054348117259,39.28804474371364,38.63663637683373,38.792701721191406,1216992,47210407.65307617
2015-06-01 00:00:00,38.880903754827074,38.880903754827074,38.29735108506771,38.40591812133789,1131785,43467242.040958405
2015-06-02 00:00:00,38.33806757647913,38.60270293273554,38.11414672941468,38.29056930541992,2242931,85883104.90277481
2015-06-03 00:00:00,38.41948742353354,39.08446609577565,38.18199610648156,39.04375457763672,971403,37927220.32798004
2015-06-04 00:00:00,38.738423129959045,38.94877353466025,38.27022403462398,38.31772232055664,719703,27577379.707271576
2015-06-05 00:00:00,38.256634019391086,38.47377106188808,37.897002191738174,38.04628372192383,727197,27667143.383731842
2015-06-08 00:00:00,37.93773001852357,38.04629708565792,37.63238309036614,37.71380615234375,967713,36496140.49310303
2015-06-09 00:00:00,37.76809065874424,37.88344447170574,37.32024890153875,37.4084587097168,945691,35376842.72565079
2015-06-10 00:00:00,37.75450825229214,37.86986202890608,37.34737815380078,37.69343948364258,1288016,48549753.14996338
2015-06-11 00:00:00,37.774886660273246,38.087020408019036,37.53060846436326,37.67310333251953,824049,31044483.128059387
2015-06-12 00:00:00,37.584878963987656,37.6459507325643,37.26596154979798,37.360958099365234,836963,31269739.573719025
2015-06-15 00:00:00,37.164182831847214,37.279536651817914,37.00811747897386,37.25239562988281,802834,29907489.793121338
2015-06-16 00:00:00,37.1913294931735,37.64595805777723,37.06918891675121,37.57131576538086,591720,22231698.964691162
2015-06-17 00:00:00,37.66630504496735,37.971654934688644,37.36095813974338,37.74773406982422,560704,21165305.48388672
2015-06-18 00:00:00,37.897014066505385,38.1005806672256,37.673093193311104,37.869873046875,680039,25752990.596923828
2015-06-19 00:00:00,37.754519135473345,37.99879726498419,37.259179113810966,37.27953338623047,1149541,42854352.08834076
2015-06-22 00:00:00,37.44239098938284,37.510246532772236,37.28632562718551,37.46953201293945,526806,19739174.28160858
2015-06-23 00:00:00,37.48309466874624,37.55095019251117,37.23881657389069,37.3270263671875,771934,28814000.771728516
2015-06-24 00:00:00,37.293093355598856,37.47629964791638,36.309194447243286,36.329551696777344,1392017,50571353.56429291
2015-06-25 00:00:00,36.47204837015825,36.59418888921452,36.051347775235584,36.10563278198242,1132246,40880458.29486847
2015-06-26 00:00:00,36.23156606956616,36.517442210393455,36.21795334768595,36.401729583740234,1650058,60064965.11348724
2015-06-29 00:00:00,36.0886232230591,36.177107400460656,35.224184063368604,35.237796783447266,848608,29903076.252807617
2015-06-30 00:00:00,35.53730102578509,35.877634144321256,34.83622318418972,35.76872634887695,1949838,69743221.84664154
2015-07-01 00:00:00,35.89804201523436,35.89804201523436,35.16973592511196,35.25141525268555,1615238,56939425.4699173
2015-07-02 00:00:00,35.367120581227255,35.42837931581511,34.740911534519185,35.026790618896484,1001150,35067071.428108215
2015-07-06 00:00:00,34.516291974079806,34.83620433363659,34.16915417728509,34.237220764160156,1161763,39775536.306632996
2015-07-07 00:00:00,34.23723072815404,34.28487675407687,33.440858016265416,34.02622604370117,1436407,48875509.27275467
2015-07-08 00:00:00,33.726720020199465,33.78117088284134,33.10051114958148,33.16176986694336,718088,23813069.000213623
2015-07-09 00:00:00,33.597401004893456,33.74714389890186,33.0732918945237,33.127742767333984,884812,29311824.333450317
2015-07-10 00:00:00,33.4816929072502,33.75395628921636,33.372785159439324,33.7063102722168,731348,24651042.60496521
2015-07-13 00:00:00,33.89009633164946,34.17597249146773,33.787996420093876,34.15555191040039,574540,19623730.79460144
2015-07-14 00:00:00,34.06705841868736,34.652426295145695,33.88327922679593,34.6456184387207,999651,34633527.11788559
2015-07-15 00:00:00,34.43461266858577,34.67965058506789,34.155541458666114,34.237220764160156,1079554,36960928.62483215
2015-07-16 00:00:00,34.312111010269334,34.39379035338221,34.121523880484915,34.21681594848633,631729,21615754.92232132
2015-07-17 00:00:00,34.06706525636959,34.08748583596292,33.76757340160369,33.86286544799805,1111953,37653914.82349777
2015-07-20 00:00:00,33.80160331522807,33.998995246024556,33.61782410486917,33.665470123291016,1103652,37154963.432510376
2015-07-21 00:00:00,33.69269212873724,33.9036967397076,33.29790834247656,33.34555435180664,664474,22157253.882362366
2015-07-22 00:00:00,33.29791874997906,33.474890124773026,33.14136795521774,33.23666000366211,678079,22537081.1786232
2015-07-23 00:00:00,33.42043490961123,33.48850151115116,33.10052547491057,33.257076263427734,805140,26776602.382736206
2015-07-24 00:00:00,33.16178782892486,33.338762209707255,32.41306111803756,32.5491943359375,999190,32522829.48852539
2015-07-27 00:00:00,32.27691838241579,32.487922992100266,32.03868534343718,32.140785217285156,873743,28082786.098106384
2015-07-28 00:00:00,32.25651135648281,32.89633331002717,32.14079871627898,32.8350715637207,847916,27841382.540023804
2015-07-29 00:00:00,32.97799485972272,33.11412501483285,32.62404927136518,32.71934127807617,891961,29184376.3657341
2015-07-30 00:00:00,32.74657830831131,33.175392451182034,32.45389435631903,32.92354965209961,755792,24883355.438659668
2015-07-31 00:00:00,33.08010666048647,33.16178598793574,32.73297176416284,33.039268493652344,834887,27584055.754859924
2015-08-03 00:00:00,33.046090716527274,33.20264158144757,32.549206677811014,32.98482894897461,1327680,43793297.69897461
2015-08-04 00:00:00,32.95758204109742,33.5225293530767,32.67170295993872,33.141361236572266,835118,27676947.313163757
2015-08-05 00:00:00,33.345564343599655,33.65866892286006,32.98481374073234,33.01203918457031,971748,32079383.053527832
2015-08-06 00:00:00,32.916749477310866,34.223618774929875,32.63087331534728,33.400020599365234,1720276,57457253.83659363
2015-08-07 00:00:00,33.27749595469588,33.38640371176611,32.202052061647606,32.24289321899414,1088893,35109060.72591019
2015-08-10 00:00:00,32.481123327664555,33.58379266320603,32.30415196463277,33.502113342285156,1365844,45758660.49588013
2015-08-11 00:00:00,33.100514326591245,33.100514326591245,32.79421771660371,32.8827018737793,980165,32230473.482112885
2015-08-12 00:00:00,32.48111758853996,32.69212221415453,32.13397978751719,32.256500244140625,1078632,34792893.37133789
2015-08-13 00:00:00,32.12717801311507,32.14079073320831,31.50777679551861,31.637102127075195,1254464,39687605.68273926
2015-08-14 00:00:00,31.657522731210296,31.76642748583,31.50096896555265,31.650714874267578,1144237,36215919.03558731
2015-08-17 00:00:00,32.05229937495667,32.5423721574238,31.65070775638268,32.48111343383789,765131,24852306.80274582
2015-08-18 00:00:00,32.39264062483692,32.562804138167415,32.147602650865046,32.30415344238281,786692,25413419.07989502
2015-08-19 00:00:00,32.07272425871728,32.168016293506305,31.55542293055938,31.96381950378418,962063,30751208.08326912
2015-08-20 00:00:00,31.75962626384109,31.814080149417258,31.24232482910156,31.242324829101562,690878,21584634.89328003
2015-08-21 00:00:00,30.9768621606643,31.221900122710586,30.377881473589195,30.384689331054688,1563007,47491482.117263794
2015-08-24 00:00:00,29.098230971416204,30.391483951517507,28.7715137988054,29.363689422607422,2191968,64364267.576293945
2015-08-25 00:00:00,30.16687789387568,30.194106330934005,27.314909425122277,27.403396606445312,3230014,88513354.68637085
2015-08-26 00:00:00,27.87306223193892,27.92070827210869,26.852071807724222,27.41021156311035,4302304,117927062.84881592
2015-08-27 00:00:00,27.900273669775775,29.17991723267083,27.839014933727732,28.79874610900879,2063294,59420280.05424118
2015-08-28 00:00:00,28.363128249121186,28.914462941648427,27.628014327824562,28.86001205444336,1686378,48668889.40834808
2015-08-31 00:00:00,28.805553965805448,29.08462520020044,28.267832073624973,28.79874610900879,1307733,37661070.64537239
2015-09-01 00:00:00,28.084058673725714,28.390355411025762,27.485077921750786,27.593982696533203,1474918,40698861.77080536
2015-09-02 00:00:00,28.015981417840845,28.390344619750977,27.274062869636015,28.390344619750977,2110105,59906608.133859634
2015-09-03 00:00:00,28.574128747645652,28.996138030746234,28.335898666469674,28.79874610900879,1544674,44484674.34718704
2015-09-04 00:00:00,28.403958632582487,28.465220354575443,28.063628705668673,28.233795166015625,1522767,42993491.563568115
2015-09-08 00:00:00,28.730679543466007,28.96210476184572,28.526482758518334,28.812358856201172,1183093,34087700.07625961
2015-09-09 00:00:00,29.043785727569787,29.25479038132964,28.063633918963763,28.13170051574707,916289,25776767.733873367
2015-09-10 00:00:00,28.04321633495329,28.281446429914208,27.634819748034115,28.13170051574707,1318110,37080675.76681137
2015-09-11 00:00:00,28.029606945335665,28.465229025224367,27.95473248246384,28.31548309326172,1277755,36180250.09983063
2015-09-14 00:00:00,28.247419266770564,28.315485878337718,27.301300551062273,27.430625915527344,1224025,33575771.88625336
2015-09-15 00:00:00,27.57356311138158,27.723306043188447,27.246845816928644,27.403396606445312,2196580,60193752.917785645
2015-09-16 00:00:00,27.451037789381694,27.75052958775599,27.274066451717008,27.3080997467041,2783457,76010921.39666176
2015-09-17 00:00:00,27.355742946499365,27.471455538794604,26.341558045298765,26.402816772460938,3101916,81899319.79156494
2015-09-18 00:00:00,26.382404046985172,26.48450394022865,25.579223608941557,25.701744079589844,4823114,123962441.69468689
2015-09-21 00:00:00,25.810649850252556,25.980813351897066,25.402253255012745,25.524770736694336,2505238,63945625.590854645
2015-09-22 00:00:00,25.150408740109658,25.320575244327703,24.993857951253744,25.218475341796875,4209027,106145243.61245728
2015-09-23 00:00:00,25.46350970533968,25.70174277750525,24.64671658833288,24.74201011657715,2819085,69749829.58949089
2015-09-24 00:00:00,24.333617563519255,24.381263587039076,23.42153226502421,23.802701950073242,3337935,79451871.93371773
2015-09-25 00:00:00,24.02731779505024,24.17706370445349,23.326237259290966,23.455562591552734,1814591,42562252.77856827
2015-09-28 00:00:00,23.151212611251125,23.855666221447258,22.282614412112512,22.56302833557129,3045765,68721681.99849129
2015-09-29 00:00:00,22.56302978696027,23.130695273491842,22.344170822322706,22.52199363708496,2531757,57020215.04464531
2015-09-30 00:00:00,22.7408516680013,23.390590931698007,22.734012560651607,23.192249298095703,2283862,52967896.86644745
2015-10-01 00:00:00,23.25380168890993,23.458982420337584,22.959709557878988,23.16489028930664,2491518,57715741.1238327
2015-10-02 00:00:00,22.843439786808755,23.97877206806197,22.768206607670162,23.97193145751953,1775966,42573335.22288513
2015-10-05 00:00:00,24.13607718967579,24.84053071361837,24.088200437019456,24.49856185913086,2134780,52299039.885635376
2015-10-06 00:00:00,24.491722190202445,25.148300450499082,24.39597169527318,24.78581428527832,2775963,68804503.38080406
2015-10-07 00:00:00,24.7105857451945,25.572344873519075,24.65587138126814,25.531307220458984,3243389,82807960.99445724
2015-10-08 00:00:00,25.44923523643598,26.79658906151475,25.394522375926996,26.468299865722656,3286281,86982270.95102692
2015-10-09 00:00:00,26.51617458254294,26.70767861497649,25.996384369190057,26.317832946777344,1873164,49297617.23391724
2015-10-12 00:00:00,26.2562789182996,26.283635347415828,25.380843104736112,25.668094635009766,1306003,33522608.59760666
2015-10-13 00:00:00,23.807789602800128,25.066230376520558,23.807789602800128,24.86104965209961,6842133,170102608.23926926
2015-10-14 00:00:00,24.751626085282517,26.687164521989153,24.63535823026323,26.358875274658203,3529679,93038368.52058029
2015-10-15 00:00:00,26.331512209089478,26.564047860568998,25.168820414862704,26.023738861083984,3228285,84012045.80915451
2015-10-16 00:00:00,26.140006084734786,26.140006084734786,25.688610023791917,25.852754592895508,1356620,35072363.935813904
2015-10-19 00:00:00,25.531305373900995,26.085295601037693,25.39452022602423,25.62021827697754,1657668,42469815.9907608
2015-10-20 00:00:00,25.58602233947666,26.133171979092154,25.421877748410456,25.668094635009766,2138700,54896353.995895386
2015-10-21 00:00:00,25.729646773643534,25.729646773643534,24.86105011229078,24.90208625793457,2385788,59411098.5691452
2015-10-22 00:00:00,25.20985718277188,25.7638444097626,25.13462550075727,25.55182456970215,1871896,47830358.20472717
2015-10-23 00:00:00,25.81171996672793,25.90747348339572,25.57918430677579,25.64757537841797,1286633,32999016.851860046
2015-10-26 00:00:00,25.572345036071912,25.757008459647135,25.196180585490996,25.250896453857422,1032742,26077661.30554962
2015-10-27 00:00:00,25.503945818997455,25.503945818997455,24.546436364428263,24.820011138916016,1583300,39297523.63624573
2015-10-28 00:00:00,24.92260278078103,25.702289523050382,24.731101776635914,25.6612548828125,1995728,51212884.884765625
2015-10-29 00:00:00,25.346643132879898,27.371090849777094,24.902084666140592,27.200105667114258,4897713,133218311.12719917
2015-10-30 00:00:00,27.30270277168424,28.376483336576534,27.206952251642324,27.8430118560791,4348540,121076450.77663422
2015-11-02 00:00:00,27.897729196276067,28.397000650821134,27.89088858383392,28.164464950561523,2640024,74354863.41664124
2015-11-03 00:00:00,28.089224656654903,28.786837634977875,27.931920683638086,28.29440689086914,1788303,50598972.72616196
2015-11-04 00:00:00,28.314923009630554,29.026217217698903,28.198653677306375,28.39015769958496,1488638,42262667.57759476
2015-11-05 00:00:00,28.28072829846399,28.6910897968667,28.212337222217347,28.36280059814453,1576728,44720421.86151123
2015-11-06 00:00:00,28.150783011991024,28.403840543161493,27.644670957834897,28.048194885253906,1270145,35625274.49253082
2015-11-09 00:00:00,27.95243798097247,28.13709837185163,27.42580721842643,27.76777458190918,1118295,31052563.476076126
2015-11-10 00:00:00,27.651504135591612,27.754095242930422,27.193267465965732,27.466840744018555,799260,21953147.13306427
2015-11-11 00:00:00,27.501051642681126,27.569445748716817,26.99493946947677,27.193281173706055,883890,24035869.296627045
2015-11-12 00:00:00,26.858140802781797,27.46000629506922,26.714515040924987,27.186429977416992,1223448,33261183.383010864
2015-11-13 00:00:00,27.172756186159997,28.109748608630298,27.111202707942745,27.760940551757812,1160840,32226010.23010254
2015-11-16 00:00:00,27.74725155195078,28.43802678491324,27.692535699141267,28.369632720947266,1409427,39984926.33698654
2015-11-17 00:00:00,28.42436485126098,28.98518987894009,28.13027261433929,28.670581817626953,1834769,52603894.73094559
2015-11-18 00:00:00,28.75948241978093,29.65543705901877,28.745804205226708,29.429738998413086,3707587,109113317.72390938
2015-11-19 00:00:00,29.327150814216008,29.60756476930762,29.067255687102982,29.14249038696289,804448,23443618.106811523
2015-11-20 00:00:00,29.217708118020994,29.306620991321278,28.60216763825476,28.663721084594727,1035509,29681541.1565876
2015-11-23 00:00:00,28.609012611667215,28.96466118833903,28.383314578133987,28.656890869140625,1149541,32942270.986602783
2015-11-24 00:00:00,28.581659395092814,29.286113008802207,28.287567255786193,29.169843673706055,1365729,39838101.4306469
2015-11-25 00:00:00,29.0877678250877,29.46393221331777,28.930463865861753,29.22455596923828,840076,24550848.08041382
2015-11-27 00:00:00,29.135642307292347,29.42973440293078,28.69108385868412,28.855228424072266,298627,8616950.298595428
2015-11-30 00:00:00,28.971505972330824,29.662281465261568,28.87575545001692,29.388708114624023,1731691,50892161.34372139
2015-12-01 00:00:00,29.525491031107677,29.525491031107677,28.46539174618099,28.704771041870117,1353046,38838875.639118195
2015-12-02 00:00:00,28.622696374474078,29.286112321071894,28.04134971264517,28.137100219726562,1728347,48630672.753463745
2015-12-03 00:00:00,28.260220207016996,29.04674637667063,28.17130727130759,28.670581817626953,1881235,53936101.98568344
2015-12-04 00:00:00,28.67741228738249,29.19720252875669,28.36964190805222,29.026220321655273,1321684,38363490.97960663
2015-12-07 00:00:00,28.793680869896416,28.862074954200274,28.0618707858512,28.321765899658203,1493250,42291476.92966461
2015-12-08 00:00:00,28.034511417439855,28.198656016906433,27.350576589057304,27.3642578125,1758094,48108937.474609375
2015-12-09 00:00:00,27.610463126153597,28.520098752357175,27.44631857767954,27.692535400390625,2148385,59494227.66616821
2015-12-10 00:00:00,27.54891664751882,27.767777103624486,26.940213542130518,27.00177001953125,1359733,36715197.753967285
2015-12-11 00:00:00,26.36571243329626,26.543532242755703,25.900635057777446,25.99638557434082,1613278,41939396.92660141
2015-12-14 00:00:00,25.97585840049451,25.97585840049451,24.915759438908786,25.34663963317871,2603128,65980547.33503723
2015-12-15 00:00:00,25.64757286605254,25.962183797525615,25.442393654856055,25.914308547973633,1728693,44797883.78672218
2015-12-16 00:00:00,26.016900581876058,26.550368956484853,25.839077790339793,26.454618453979492,1390057,36773427.56428337
2015-12-17 00:00:00,26.413583060065324,26.509333559839245,25.58601958253456,25.6749324798584,1631034,41876687.82235336
2015-12-18 00:00:00,25.54498730786389,26.228922090858383,25.476593227927566,25.941667556762695,2586640,67101754.96902466
2015-12-21 00:00:00,26.140010215896467,26.693997472127112,25.94166857953509,26.153688430786133,1408735,36843616.2715435
2015-12-22 00:00:00,26.2973092400741,27.090672536963233,26.20155574848869,26.84445571899414,1029053,27624367.690998077
