timestamps,open,high,low,close,volume,amount
2015-04-08 00:00:00,22.14425252553126,22.460685097966707,21.98160188177803,22.200441360473633,38700,859157.0806503296
2015-04-09 00:00:00,22.23593060577521,22.333520318875046,21.774591570863233,21.952030181884766,73200,1606888.6093139648
2015-04-10 00:00:00,21.990473199391165,22.150167599109846,21.978643169843913,22.132423400878906,40500,896363.1477355957
2015-04-13 00:00:00,22.182699182581374,22.182699182581374,21.949073414276295,22.0437068939209,97500,2149261.4221572876
2015-04-14 00:00:00,21.910628113859154,21.910628113859154,21.61489765279908,21.72136116027832,54000,1172953.5026550293
2015-04-15 00:00:00,21.79233677860355,21.87809815743229,21.685873268629194,21.824867248535156,102600,2239231.379699707
2015-04-16 00:00:00,22.043705845071905,22.043705845071905,21.827822595336936,21.913585662841797,60000,1314815.1397705078
2015-04-17 00:00:00,21.72727312804585,21.830778694320312,21.407884330149816,21.44337272644043,65700,1408829.5881271362
2015-04-20 00:00:00,21.514352185202412,21.66221827679474,21.464077510999395,21.58828353881836,78300,1690362.6010894775
2015-04-21 00:00:00,21.76571920217086,21.76571920217086,21.502520911720172,21.576452255249023,57600,1242803.6499023438
2015-04-22 00:00:00,21.576457471615957,21.750938192014825,21.313257425353523,21.591243743896484,86100,1859006.0863494873
2015-04-23 00:00:00,21.535047124813055,21.57053551922764,21.342823962333338,21.49068832397461,40800,876820.0836181641
2015-04-24 00:00:00,21.588273692598907,21.588273692598907,21.38126430470918,21.505470275878906,38100,819358.4175109863
2015-04-27 00:00:00,21.5794187671003,21.5794187671003,21.20088472272937,21.3487491607666,80700,1722844.0572738647
2015-04-28 00:00:00,21.330998720219497,21.662217604423084,21.330998720219497,21.57941246032715,59400,1281817.1001434326
2015-04-29 00:00:00,21.467036191651797,21.58828429268806,21.45520615935201,21.49660873413086,50700,1089878.0628204346
2015-04-30 00:00:00,21.378307600622502,21.455196854594597,20.931754957257823,21.047090530395508,164400,3460141.6831970215
2015-05-01 00:00:00,21.23340668375338,21.677001547404583,21.20383414409133,21.396059036254883,138000,2952656.147003174
2015-05-04 00:00:00,21.39310021238398,21.70657487312842,21.39310021238398,21.484777450561523,70500,1514676.8102645874
2015-05-05 00:00:00,21.46408123454769,21.46408123454769,20.94951114008506,21.251155853271484,155700,3308804.96635437
2015-05-06 00:00:00,21.378311889730902,21.481817456465492,21.094411486863407,21.286636352539062,65700,1398532.0083618164
2015-05-07 00:00:00,21.227495057777336,21.49069509197502,21.227495057777336,21.384231567382812,47700,1020027.8457641602
2015-05-08 00:00:00,21.579410569570268,21.700658651985517,21.372399419648605,21.60011100769043,158700,3427937.616920471
2015-05-11 00:00:00,21.440418919254476,22.00230392534041,21.440418919254476,21.999347686767578,97200,2138336.5951538086
2015-05-12 00:00:00,21.851484497481138,22.126514559741835,21.606028670119418,22.088069915771484,104700,2312620.9201812744
2015-05-13 00:00:00,22.14436926183568,22.179929079165067,22.016949409047744,22.1473331451416,91800,2033125.182723999
2015-05-14 00:00:00,22.325125137489795,22.520699028458576,22.096955315428673,22.342905044555664,117300,2620822.7617263794
2015-05-15 00:00:00,22.3517957450809,22.51773759354248,22.082140029382664,22.179927825927734,113100,2508549.8371124268
2015-05-18 00:00:00,22.179930078074168,22.559225770214262,22.03473031008223,22.39920997619629,95700,2143604.394721985
2015-05-19 00:00:00,22.59774445376978,22.60663440719514,21.824335461615764,22.4288387298584,99900,2240640.989112854
2015-05-20 00:00:00,22.544407669420664,22.633303817395745,22.402171797958133,22.588855743408203,82900,1872616.14112854
2015-05-21 00:00:00,22.64219682062531,22.65108677573713,22.43773293981012,22.544410705566406,73200,1650250.863647461
2015-05-22 00:00:00,22.535521829890584,22.85555175131753,22.27771820605585,22.41106414794922,95100,2131292.2004699707
2015-05-26 00:00:00,22.215484899236795,22.215484899236795,21.770997402183834,22.02880096435547,57100,1257844.5350646973
2015-05-27 00:00:00,21.877680506733224,22.348836283850044,21.77989269084,22.215490341186523,90100,2001615.6797409058
2015-05-28 00:00:00,21.91323247421837,22.446617790536266,21.91323247421837,21.993240356445312,70300,1546124.7970581055
2015-05-29 00:00:00,21.913237012134633,22.23326860731635,21.735443000266873,21.93101692199707,75100,1647019.37084198
2015-06-01 00:00:00,22.046584448834054,22.52663187435294,21.655436578691603,22.41106414794922,130200,2917920.5520629883
2015-06-02 00:00:00,22.268826392699548,23.344487184816376,22.268826392699548,22.899999618530273,194200,4447179.925918579
2015-06-03 00:00:00,23.16668831521634,23.780081547658128,23.077790474986546,23.42449188232422,260100,6092710.338592529
2015-06-04 00:00:00,23.25558759639356,23.468941408813595,22.828879971553494,22.90888786315918,92500,2119072.127342224
2015-06-05 00:00:00,23.00667498298469,23.593400112520214,23.00667498298469,23.460052490234375,130200,3054498.8342285156
2015-06-08 00:00:00,23.344487453126252,23.993438900422166,23.335597498228093,23.50450325012207,111700,2625453.0130386353
2015-06-09 00:00:00,23.57562356288143,23.753417591954907,23.273371848312255,23.726749420166016,90200,2140152.7976989746
2015-06-10 00:00:00,23.860092163085938,24.2423517328818,23.744524448894623,23.860092163085938,247600,5907758.819580078
2015-06-11 00:00:00,23.940099662506668,23.940099662506668,23.73563579688947,23.84231185913086,82700,1971759.190750122
2015-06-12 00:00:00,23.82453156446545,24.286799014921016,23.69118564103011,24.215681076049805,98600,2387666.1540985107
2015-06-15 00:00:00,23.98454554738397,24.286797188756157,23.948987428414746,24.020105361938477,91900,2207447.682762146
2015-06-16 00:00:00,23.806750838989764,24.18900866034003,23.806750838989764,24.082332611083984,108300,2608116.6217803955
2015-06-17 00:00:00,24.242346506171693,24.242346506171693,23.602283477783203,23.602283477783203,84200,1987312.2688293457
2015-06-18 00:00:00,23.753412231518904,24.10900360059089,23.6911842506069,24.037885665893555,68900,1656210.322380066
2015-06-19 00:00:00,24.14455887655776,24.260126566570936,24.011212976653034,24.09122085571289,123300,2970447.5315093994
2015-06-22 00:00:00,24.295685740453855,24.384583576125145,24.073441999068223,24.242347717285156,83500,2024236.0343933105
2015-06-23 00:00:00,24.27790366625117,24.446809369385278,24.189005838518217,24.42902946472168,69400,1695374.6448516846
2015-06-24 00:00:00,24.4023765472074,24.44682464104759,24.233470738559692,24.322368621826172,68800,1673378.9611816406
2015-06-25 00:00:00,24.36680443865124,24.864629960297695,24.277906600175207,24.580158233642578,111800,2748061.6905212402
2015-06-26 00:00:00,24.669058819793545,24.837964562152447,24.535712895019856,24.722396850585938,116400,2877686.993408203
2015-06-29 00:00:00,24.517936005643076,24.8735257473594,24.10900822656571,24.189014434814453,69500,1681136.5032196045
2015-06-30 00:00:00,24.446812939034512,24.446812939034512,24.206789277783525,24.313467025756836,47400,1152458.337020874
2015-07-01 00:00:00,24.633499002208335,24.775736576963755,24.23346122788726,24.722396850585938,84600,2091514.7735595703
2015-07-02 00:00:00,24.74017642271912,24.75795633126978,24.3756967753576,24.402366638183594,47400,1156672.1786499023
2015-07-06 00:00:00,24.144561663755468,24.633497251709535,24.144561663755468,24.624608993530273,50200,1236155.3714752197
2015-07-07 00:00:00,24.580157565779686,25.077983073899816,24.402363589243663,25.03353500366211,255300,6391061.4864349365
2015-07-08 00:00:00,24.775736291797276,25.486915679461635,24.704618353030842,24.900192260742188,75300,1874984.4772338867
2015-07-09 00:00:00,25.202445605938017,25.48691737998411,24.677950136695962,24.793516159057617,104100,2581005.032157898
2015-07-10 00:00:00,25.015760224762126,25.157996113378818,24.811296346823823,25.00687026977539,88800,2220610.0799560547
2015-07-13 00:00:00,25.060209999695804,25.380239901290594,24.96242219042725,25.00687026977539,70500,1762984.354019165
2015-07-14 00:00:00,24.989086209322814,25.406903822439933,24.802400589446552,25.389123916625977,102400,2599846.2890625
2015-07-15 00:00:00,25.415798727660956,25.753608526023264,25.255782935326266,25.344680786132812,133900,3393652.7572631836
2015-07-16 00:00:00,25.691382871014056,25.691382871014056,25.21133714602409,25.362462997436523,50000,1268123.1498718262
2015-07-17 00:00:00,25.42469027707582,25.54025630346343,25.1579967079277,25.5313663482666,53500,1365928.0996322632
2015-07-20 00:00:00,25.655819073354518,25.744715216992926,25.35356743734523,25.56692123413086,84200,2152734.7679138184
2015-07-21 00:00:00,25.62026151114126,25.842505280940312,25.318009848567712,25.486915588378906,51000,1299832.6950073242
2015-07-22 00:00:00,25.460245152514347,25.9047326821076,25.460245152514347,25.851394653320312,37600,972012.4389648438
2015-07-23 00:00:00,25.815839315613317,25.84250748508912,25.08687826420643,25.20244598388672,61100,1539869.4496154785
2015-07-24 00:00:00,24.49126264663963,25.344679600644536,23.646737342443494,24.89130210876465,143300,3566923.592185974
2015-07-27 00:00:00,24.837964473388883,24.98020035205057,24.677948685998135,24.909082412719727,43100,1073581.4519882202
2015-07-28 00:00:00,24.89130518094875,25.149108798489664,24.48237740971425,24.953533172607422,88400,2205892.332458496
2015-07-29 00:00:00,24.882407050023147,25.28244643008182,24.846848936009625,25.211328506469727,91100,2296752.026939392
2015-07-30 00:00:00,25.06909689212702,25.371348542409436,24.935749279201875,25.33578872680664,68600,1738035.1066589355
2015-07-31 00:00:00,25.27356612378623,25.549147971015646,25.255786212200928,25.522478103637695,69500,1773812.2282028198
2015-08-03 00:00:00,25.46913464414645,25.673598497106518,25.15799303996334,25.33578872680664,84400,2138340.5685424805
2015-08-04 00:00:00,25.211334609030533,25.45135659957951,25.175774790824487,25.23800277709961,62100,1567279.9724578857
2015-08-05 00:00:00,25.28253008652905,25.433922553454604,25.068799844735963,25.140043258666992,184600,4640851.985549927
2015-08-06 00:00:00,25.14004602063779,25.416115766205333,24.97084395557309,25.246912002563477,119700,3022055.366706848
2015-08-07 00:00:00,25.077708374019153,25.36268206258664,25.077708374019153,25.175668716430664,77900,1961184.5930099487
2015-08-10 00:00:00,25.238007532226998,25.683279363496244,25.157858466712355,25.407211303710938,83100,2111339.259338379
2015-08-11 00:00:00,25.246906947764057,25.522974939481596,25.246906947764057,25.353771209716797,49700,1260082.4291229248
2015-08-12 00:00:00,25.157858169390256,25.371588442044306,24.944127896736205,25.344871520996094,139300,3530540.602874756
2015-08-13 00:00:00,25.282528755045636,25.941530723846096,25.282528755045636,25.656557083129883,62800,1611231.7848205566
2015-08-14 00:00:00,25.5674969187133,25.79013274015208,25.496253523795946,25.647645950317383,82700,2121060.3200912476
2015-08-17 00:00:00,25.496261797369446,26.084022119387303,25.496261797369446,25.9593448638916,68400,1775619.1886901855
2015-08-18 00:00:00,26.02167871191518,26.217599355854055,25.73670508281516,25.897003173828125,72600,1880122.4304199219
2015-08-19 00:00:00,25.701079770437783,25.896998681816367,25.327051522477564,25.647645950317383,70300,1803029.510307312
2015-08-20 00:00:00,25.40720336820245,25.460635495664516,25.05098465558413,25.077701568603516,185600,4654421.4111328125
2015-08-21 00:00:00,24.525565513410484,25.425012832935852,24.525565513410484,25.015363693237305,220600,5518389.230728149
2015-08-24 00:00:00,23.94671171399179,24.766011717856518,23.626117241924202,23.777509689331055,172700,4106375.923347473
2015-08-25 00:00:00,24.45432016569133,24.45432016569133,23.385669139054023,23.47472381591797,100500,2359209.743499756
2015-08-26 00:00:00,24.017959268273458,24.07139310499701,23.53706662780082,23.964527130126953,138400,3316690.5548095703
2015-08-27 00:00:00,24.062482959584003,24.10700944993852,23.53706222023243,23.85765838623047,173700,4144075.2616882324
2015-08-28 00:00:00,23.839850187782393,24.240593748429117,23.697363361964406,24.151540756225586,115500,2789502.957344055
2015-08-31 00:00:00,23.955621118170956,24.5433797243742,23.955621118170956,24.516664505004883,119000,2917483.076095581
2015-09-01 00:00:00,24.0891994300444,24.365269120078388,23.804225800336763,23.875469207763672,143700,3430904.9251556396
2015-09-02 00:00:00,24.142639203010123,24.338558197021484,24.044678856715826,24.338558197021484,101600,2472797.512817383
2015-09-03 00:00:00,24.32964638196067,24.507755748461182,24.169348291825575,24.35636329650879,131800,3210168.6824798584
2015-09-04 00:00:00,24.071391779528742,24.34745979309082,24.071391779528742,24.34745979309082,105000,2556483.278274536
2015-09-08 00:00:00,24.650240057456383,24.774915582192055,24.391981672130626,24.71257781982422,74400,1838615.7897949219
2015-09-09 00:00:00,24.93521556970761,25.059891104011584,24.7214853543679,24.846160888671875,112300,2790223.8677978516
2015-09-10 00:00:00,24.71258423472524,25.12223346438027,24.71258423472524,25.024274826049805,60500,1513968.6269760132
2015-09-11 00:00:00,24.88178439147232,25.291433561885597,24.855067476567477,25.282527923583984,54100,1367784.7606658936
2015-09-14 00:00:00,25.45173106275773,25.594217875119035,25.32705552658578,25.505163192749023,78200,1994503.7616729736
2015-09-15 00:00:00,25.505159932569377,25.879188191852098,25.4873503572333,25.692174911499023,49700,1276901.0931015015
2015-09-16 00:00:00,25.74560703466039,25.79903915782176,25.522971206482023,25.692174911499023,81900,2104189.12525177
2015-09-17 00:00:00,25.727792422907378,25.870279198569634,24.96192642836683,25.059885025024414,106700,2673889.732170105
2015-09-18 00:00:00,24.632436199705495,24.846166462996337,24.320745595439917,24.587909698486328,255000,6269916.973114014
2015-09-21 00:00:00,24.890695205993488,25.309250101750226,24.890695205993488,24.970844268798828,102100,2549523.1998443604
2015-09-22 00:00:00,24.766017684524087,24.9886535903145,24.730396822857745,24.77492332458496,66700,1652487.385749817
2015-09-23 00:00:00,24.872879028320312,25.157852662817096,24.67695838067114,24.872879028320312,65500,1629173.5763549805
2015-09-24 00:00:00,24.71258523316134,25.131140119316303,24.71258523316134,25.05099105834961,58700,1470493.175125122
2015-09-25 00:00:00,25.335963690915467,25.416112743182417,25.086610895131955,25.148948669433594,94000,2364001.174926758
2015-09-28 00:00:00,25.24690629227973,25.371581827513257,24.766012030247367,25.113325119018555,107100,2689637.120246887
2015-09-29 00:00:00,25.202376298428458,25.43391777484576,25.166755447443993,25.309242248535156,60800,1538801.9287109375
2015-09-30 00:00:00,25.540787178555256,25.727800493308937,25.24690789924455,25.656557083129883,87800,2252645.7118988037
2015-10-01 00:00:00,25.55859714195342,25.67436704057712,24.997553829377964,25.43391990661621,91000,2314486.711502075
2015-10-02 00:00:00,25.211284062279674,25.300338745117188,24.498849996733178,25.300338745117188,84800,2145468.7255859375
2015-10-05 00:00:00,25.362676847975663,25.620935261752294,25.291433440481562,25.353771209716797,98900,2507487.972640991
2015-10-06 00:00:00,25.362674378760275,25.362674378760275,24.819444086470934,25.04207992553711,93300,2336426.0570526123
2015-10-07 00:00:00,25.18456803249017,25.67436622440146,25.140039843222127,25.66546058654785,97000,2489549.6768951416
2015-10-08 00:00:00,25.540790482769324,25.88810194000181,25.433924504387047,25.807952880859375,83000,2142060.089111328
2015-10-09 00:00:00,25.950442861424296,26.09292971746656,25.718901295711287,25.834672927856445,63000,1627584.394454956
2015-10-12 00:00:00,25.870290268556868,26.867699823564042,25.81685812946381,26.360090255737305,321300,8469496.999168396
2015-10-13 00:00:00,26.404617021471683,26.885511373889567,26.048399926297563,26.21760368347168,88100,2309770.884513855
2015-10-14 00:00:00,26.137451886933977,26.19978965973766,25.300340527026293,25.371583938598633,69000,1750639.2917633057
2015-10-15 00:00:00,25.425016912587548,26.09292455510992,24.97084121042007,26.084020614624023,65700,1713720.1543807983
2015-10-16 00:00:00,26.19088319971737,26.19088319971737,25.75451710519754,26.07511329650879,55500,1447168.7879562378
2015-10-19 00:00:00,25.86137807285688,26.26212153600755,25.692174371396888,26.18197250366211,57600,1508081.6162109375
2015-10-20 00:00:00,26.110735167644446,26.306655824879375,25.914816208986448,26.101829528808594,38700,1010140.8027648926
2015-10-21 00:00:00,26.2354101734222,26.582723286553883,25.897004397519694,25.923721313476562,51100,1324702.1591186523
2015-10-22 00:00:00,26.048396672024058,26.662872146042563,25.861383357387968,26.395708084106445,49500,1306587.550163269
2015-10-23 00:00:00,26.54709194011621,27.054701285149065,26.262118391927686,27.04579734802246,59300,1603815.782737732
2015-10-26 00:00:00,26.965661865874814,27.26844683751038,26.69849775636139,27.03690528869629,76600,2071026.9451141357
2015-10-27 00:00:00,26.938944172339713,27.22391785544832,26.54710450877681,26.66287612915039,90800,2420989.1525268555
2015-10-28 00:00:00,26.716305734806227,28.00759452475265,26.39570952244392,27.954160690307617,106800,2985504.3617248535
2015-10-29 00:00:00,27.874007309321396,27.874007309321396,27.170478917465818,27.49997901916504,73200,2012998.4642028809
2015-10-30 00:00:00,28.586445803619668,28.85361157893611,27.88291730188405,28.29256820678711,222900,6306413.453292847
2015-11-02 00:00:00,28.56863586863867,29.58385487095834,28.48848512266007,29.10296058654785,172100,5008619.516944885
2015-11-03 00:00:00,29.01391178570363,29.842114198818233,28.74674599104593,29.690723419189453,132200,3925113.6360168457
2015-11-04 00:00:00,29.69962581041045,29.797586143718807,29.40574820763939,29.610572814941406,87400,2587964.064025879
2015-11-05 00:00:00,29.735236671596393,29.913345989632145,29.64618371115486,29.753047943115234,114900,3418625.2086639404
2015-11-06 00:00:00,29.628376899160617,30.305188332983747,29.39683373171754,29.868824005126953,108200,3231806.7573547363
2015-11-09 00:00:00,29.779769222004873,29.940067301196294,29.512606889070298,29.67290496826172,92300,2738809.1285705566
2015-11-10 00:00:00,29.69074683829198,30.342015840564034,29.619376617788507,30.21711540222168,90500,2734648.943901062
2015-11-11 00:00:00,30.217122603863306,30.636434235331414,29.360659334010684,29.530166625976562,135700,4007243.6111450195
2015-11-12 00:00:00,29.316051619187082,29.681833008941705,28.8878199972755,29.13762092590332,106400,3100242.8665161133
2015-11-13 00:00:00,28.834288380021974,29.351737025303052,28.620174281016332,29.164382934570312,202900,5917453.297424316
2015-11-16 00:00:00,29.23574785281628,29.23574785281628,28.789672975727136,29.030553817749023,95100,2760805.668067932
2015-11-17 00:00:00,29.066247918824804,29.35173563954197,28.78075679482555,28.98595428466797,80300,2327572.129058838
2015-11-18 00:00:00,29.075168506630266,29.35173623058001,28.638013511133202,29.333892822265625,104900,3077125.357055664
2015-11-19 00:00:00,29.351735151140975,29.351735151140975,29.14653766471296,29.324968338012695,50700,1486775.8947372437
2015-11-20 00:00:00,29.351746545457317,29.94056561362796,29.351746545457317,29.887035369873047,74000,2211640.6173706055
2015-11-23 00:00:00,30.02085337902187,30.386634797935454,29.878109493672245,30.065460205078125,138700,4170079.330444336
2015-11-24 00:00:00,29.788883772400027,30.42230936666414,29.762120365208546,30.395545959472656,53000,1610963.9358520508
2015-11-25 00:00:00,30.37770443425997,30.529371692058653,30.136823544778704,30.31525421142578,78700,2385810.506439209
2015-11-27 00:00:00,30.350941322393084,30.511528583618595,29.61937864493549,30.19927406311035,75300,2274005.3369522095
2015-11-30 00:00:00,30.4669234271367,30.716724334526557,30.06545525220148,30.47584342956543,153100,4665851.629066467
2015-12-01 00:00:00,30.60967373592551,31.25201954782946,30.556143500232338,31.207412719726562,102800,3208122.0275878906
2015-12-02 00:00:00,31.394746218362528,31.501806631021648,30.966514777568946,31.287689208984375,141100,4414692.947387695
2015-12-03 00:00:00,31.32338353816242,31.421520571702036,30.797014960953224,30.966522216796875,139600,4322926.501464844
2015-12-04 00:00:00,31.01113286967945,31.599951740518865,30.752411953111043,31.04681968688965,94300,2927715.096473694
2015-12-07 00:00:00,31.1092676333571,31.599949422515788,30.47584198911076,30.921916961669922,95200,2943766.4947509766
2015-12-08 00:00:00,30.698880864222158,30.895154950077945,30.190355644761347,30.234962463378906,90400,2733240.606689453
2015-12-09 00:00:00,30.092213748157395,30.26172099287656,29.476631582647375,29.681825637817383,109500,3250159.9073410034
2015-12-10 00:00:00,29.646150425353103,30.145755757272784,29.360662636622685,29.744287490844727,82500,2453903.71799469
2015-12-11 00:00:00,29.146536751757335,29.672905349699025,28.290073630683978,28.513111114501953,206400,5885106.134033203
2015-12-14 00:00:00,28.539876064461318,29.003792734943556,28.111644506335733,28.530954360961914,194800,5557829.909515381
2015-12-15 00:00:00,28.753988528866543,29.298200468108583,28.539872774486255,28.977025985717773,119000,3448266.092300415
2015-12-16 00:00:00,29.191148371228305,29.423105868080224,28.48634907177188,28.98595428466797,177500,5145006.885528564
2015-12-17 00:00:00,28.994877148137416,29.119777612865747,28.53095870537333,28.71830940246582,84800,2435312.6373291016
2015-12-18 00:00:00,28.5488012750664,28.905662652317655,28.37037058644077,28.64693832397461,241900,6929694.380569458
2015-12-21 00:00:00,28.69154329763571,28.9948744277807,28.414977279553298,28.8878173828125,132900,3839190.9301757812
2015-12-22 00:00:00,28.977027863471744,28.977027863471744,28.44173759201305,28.8967342376709,64000,1849390.9912109375
