timestamps,open,high,low,close,volume,amount
2015-04-10 00:00:00,39.93136099364181,40.47759762255546,39.84032066500635,39.917354583740234,66100,2638537.1379852295
2015-04-13 00:00:00,39.917354924158545,40.162460420902505,39.490168768590884,39.49717330932617,80300,3171623.0167388916
2015-04-14 00:00:00,39.462147843312714,39.74227064329882,38.9089094540861,39.097991943359375,58400,2283322.7294921875
2015-04-15 00:00:00,39.22405193402893,39.52518306788541,39.10500145719938,39.112003326416016,80900,3164161.0691070557
2015-04-16 00:00:00,38.97895965690232,39.924369937245544,38.60079447618485,39.546207427978516,148400,5868657.182312012
2015-04-17 00:00:00,39.21704265713247,39.76327918213598,38.95092626252477,39.63022232055664,60600,2401591.4726257324
2015-04-20 00:00:00,39.68625483554192,40.05041349705951,39.4201410482961,39.63723373413086,532900,21122681.856918335
2015-04-21 00:00:00,39.82631326542995,39.82631326542995,39.217049142824074,39.329097747802734,89400,3516021.3386535645
2015-04-22 00:00:00,39.33610508635341,40.02940776268084,39.33610508635341,39.8963508605957,146200,5832846.495819092
2015-04-23 00:00:00,40.00839753888355,40.428579177717054,39.35010958754144,40.26750946044922,99900,4022724.195098877
2015-04-24 00:00:00,40.44257647183349,40.75771396564409,40.26750038321084,40.659671783447266,41600,1691442.3461914062
2015-04-27 00:00:00,40.61765728883111,41.10086638795921,40.533621504515224,40.806739807128906,87800,3582831.755065918
2015-04-28 00:00:00,40.87676859737633,41.07285565324077,39.91735228176775,40.61765670776367,123500,5016280.6034088135
2015-04-29 00:00:00,39.56719288826392,40.197467825860066,39.32208745222591,39.910343170166016,181000,7223772.113800049
2015-04-30 00:00:00,40.21148076577821,40.21148076577821,38.726836060250164,39.51818084716797,146100,5773606.22177124
2015-05-01 00:00:00,39.721273023794666,41.170903158980074,39.56720517532771,40.51261520385742,132100,5351716.468429565
2015-05-04 00:00:00,40.680689463225896,40.680689463225896,39.658245510462706,40.51261520385742,121700,4930385.270309448
2015-05-05 00:00:00,40.59665319575288,40.59665319575288,39.21005059007257,39.2170524597168,139500,5470778.818130493
2015-05-06 00:00:00,39.75629145386385,40.064424508323775,38.887912596458634,40.05742263793945,204900,8207765.898513794
2015-05-07 00:00:00,40.057427379081155,40.281524658203125,39.49017963861288,40.281524658203125,134000,5397724.304199219
2015-05-08 00:00:00,40.61765880036806,40.79273491588689,39.917354338292746,40.050411224365234,132900,5322699.65171814
2015-05-11 00:00:00,40.01538723425457,40.14844676084781,39.567192910137926,39.62321853637695,81600,3233254.6325683594
2015-05-12 00:00:00,39.56719635724817,39.98737790485169,39.27306980821554,39.96636962890625,72800,2909551.708984375
2015-05-13 00:00:00,40.218477741755194,40.68067849104395,39.959365888587755,40.62465286254883,145900,5927136.852645874
2015-05-14 00:00:00,40.68769297941413,40.77873331823315,40.3865618114703,40.638671875,93200,3787524.21875
2015-05-15 00:00:00,40.967804845878426,41.27593780094626,40.44257657862357,40.750709533691406,193100,7868962.010955811
2015-05-18 00:00:00,40.820748379598484,41.1288813860516,40.442583322963145,40.680686950683594,76100,3095800.2769470215
2015-05-19 00:00:00,40.9328015318138,41.08686671641619,40.09243553649683,41.037845611572266,132700,5445722.11265564
2015-05-20 00:00:00,40.953799463096445,41.02383150335253,40.26750149728189,40.30952072143555,126400,5095123.419189453
2015-05-21 00:00:00,40.33054099757779,40.63167218165339,39.91736118720313,40.05742263793945,79900,3200588.0687713623
2015-05-22 00:00:00,40.127449727114815,40.78573770640153,39.97338454444225,40.47060012817383,75200,3043389.129638672
2015-05-26 00:00:00,40.42857747780975,41.10787368109615,40.14845728751558,40.86977005004883,145300,5938377.588272095
2015-05-27 00:00:00,40.96781892560581,41.738152913746596,40.77173449330453,41.54206848144531,210400,8740451.208496094
2015-05-28 00:00:00,41.45801920576409,41.74514389038086,41.338966073803924,41.74514389038086,64200,2680038.237762451
2015-05-29 00:00:00,41.94122995567289,42.46645825400865,41.773158396217035,42.23535919189453,178800,7551682.223510742
2015-06-01 00:00:00,42.23535780035889,42.64664764554918,41.03693845599196,41.4624137878418,304700,12633597.481155396
2015-06-02 00:00:00,41.207132177394634,41.554600883760386,41.12912822553194,41.2284049987793,357300,14730909.106063843
2015-06-03 00:00:00,41.0794902010949,41.38441326737974,40.845478343443595,40.9943962097168,126600,5189890.5601501465
2015-06-04 00:00:00,40.994394960233016,41.25676967028719,40.185992598968404,40.86675262451172,198500,8112050.395965576
2015-06-05 00:00:00,40.774564872764394,40.85256882098741,40.278178324599885,40.61855697631836,134600,5467257.769012451
2015-06-08 00:00:00,40.68237913157559,41.07948892077878,40.18599257134388,40.732017517089844,100300,4085421.3569641113
2015-06-09 00:00:00,40.753294313237824,41.12912858815622,40.36327455048566,40.9943962097168,100200,4107638.500213623
2015-06-10 00:00:00,41.37022734674021,41.48368689500161,40.7745640420956,41.285133361816406,97100,4008786.449432373
2015-06-11 00:00:00,41.41278661583428,41.434059441404436,40.73911918685215,40.802940368652344,107200,4374075.207519531
2015-06-12 00:00:00,40.76037852742642,40.76037852742642,40.42708994327925,40.63273620605469,97500,3961691.780090332
2015-06-15 00:00:00,40.682378142583644,40.824203257071936,40.278178324599885,40.61855697631836,187300,7607855.721664429
2015-06-16 00:00:00,40.56183465527098,41.45532841230362,40.55474191068062,41.448238372802734,120700,5002802.37159729
2015-06-17 00:00:00,41.48369360885232,41.89498622854541,41.18586326087272,41.81698226928711,79900,3341176.88331604
2015-06-18 00:00:00,41.89499327202456,42.17864088372743,41.313509852090384,41.39151382446289,96200,3981863.62991333
2015-06-19 00:00:00,41.44114059931749,41.76733918365288,40.958936819088635,41.129127502441406,44500,1830246.1738586426
2015-06-22 00:00:00,41.2496775012259,41.263860283735745,40.2781798925593,40.37745666503906,89900,3629933.3541870117
2015-06-23 00:00:00,40.4200000514676,40.44836561300574,39.689604424937926,39.944889068603516,158500,6331264.917373657
2015-06-24 00:00:00,39.98035014929207,40.327818857961354,39.24995171753586,39.320865631103516,118000,4639862.144470215
2015-06-25 00:00:00,39.505249826508404,39.604526634164316,39.00177304191621,39.09395980834961,109800,4292516.786956787
2015-06-26 00:00:00,39.079765273746304,39.34214000155347,38.845753407393666,39.2712287902832,1098800,43151226.19476318
2015-06-29 00:00:00,38.703932796485425,39.1861339248546,38.39191696007723,38.399009704589844,158500,6086243.03817749
2015-06-30 00:00:00,38.56209844601522,39.00175382259047,38.39900052736777,38.64010238647461,193600,7480723.822021484
2015-07-01 00:00:00,38.767738607414195,38.83865250393698,38.42736001937051,38.78192138671875,117300,4549119.378662109
2015-07-02 00:00:00,38.75356868407155,38.92375667012712,38.59756077594623,38.84575271606445,81000,3146505.9700012207
2015-07-06 00:00:00,38.67555459956741,38.92374647467576,38.441542798675066,38.78192138671875,47800,1853775.8422851562
2015-07-07 00:00:00,38.859938080082195,38.859938080082195,37.65442849424916,38.71811294555664,154700,5989692.072677612
2015-07-08 00:00:00,38.718103014130264,39.512322481715515,38.65428185521875,39.43431854248047,247700,9767880.702972412
2015-07-09 00:00:00,39.56197265900903,40.02999372891012,38.92376087955774,39.122314453125,102300,4002212.7685546875
2015-07-10 00:00:00,39.71088132836353,39.781792534414244,39.29249872045042,39.76761245727539,109300,4346600.0415802
2015-07-13 00:00:00,39.62578320958748,40.1008941917989,39.56905208658913,40.001617431640625,60200,2408097.3693847656
2015-07-14 00:00:00,39.90234691580023,40.45546192614693,39.74633900822993,40.44837188720703,55600,2248929.476928711
2015-07-15 00:00:00,40.41999997186703,40.6256462349803,40.143442510136886,40.384544372558594,78100,3154032.915496826
2015-07-16 00:00:00,40.44128457465497,40.44128457465497,39.583246377957785,40.072540283203125,126000,5049140.075683594
2015-07-17 00:00:00,40.07253829036116,40.25691177946284,39.74634236975294,40.171817779541016,69800,2803992.881011963
2015-07-20 00:00:00,40.313641311148075,40.313641311148075,39.81725737715062,39.90235137939453,175700,7010843.137359619
2015-07-21 00:00:00,39.73924986475467,40.193088109633834,38.64719989733336,39.07976531982422,132000,5158529.022216797
2015-07-22 00:00:00,38.85993664225916,39.569059583559834,38.53374073848229,39.3563232421875,95900,3774271.3989257812
2015-07-23 00:00:00,39.356314430376834,39.58323350437911,37.8387921085783,38.023162841796875,142900,5433509.970092773
2015-07-24 00:00:00,38.136627689563184,38.64719702971268,37.80334177482259,38.3564567565918,110500,4238388.471603394
2015-07-27 00:00:00,38.001891269613026,38.21462757032735,36.448913298800726,36.62619400024414,181300,6640328.972244263
2015-07-28 00:00:00,36.36382788010351,37.938081862259615,35.63343202950552,37.46297073364258,198600,7440145.987701416
2015-07-29 00:00:00,37.22895350814405,37.867165221747946,37.22895350814405,37.512603759765625,81000,3038520.9045410156
2015-07-30 00:00:00,37.512609129017804,37.6898898853835,36.909852934320625,37.46297073364258,123400,4622930.588531494
2015-07-31 00:00:00,37.72533918871375,38.505373304280795,37.40623333958569,38.0444450378418,161100,6128960.0955963135
2015-08-03 00:00:00,38.07990283814144,39.66833672637439,38.07990283814144,38.987579345703125,127200,4959220.0927734375
2015-08-04 00:00:00,38.99467616485437,39.200319785339,38.44155836830667,39.001766204833984,108400,4227791.456604004
2015-08-05 00:00:00,39.17195580407336,41.21422810130101,38.90957834578037,41.20713806152344,286500,11805845.054626465
2015-08-06 00:00:00,40.99439438395946,40.99439438395946,39.35631956862256,39.810157775878906,151400,6027257.887268066
2015-08-07 00:00:00,39.67542496335477,39.70379052726593,38.008984602276456,38.12244415283203,207900,7925656.139373779
2015-08-10 00:00:00,38.143728135957986,38.618839263916016,37.9380818096375,38.618839263916016,170400,6580650.210571289
2015-08-11 00:00:00,38.07990175763278,38.66847238096382,37.292774875089584,37.58351516723633,365400,13733016.442108154
2015-08-12 00:00:00,37.40623411487204,38.85284552417572,37.143859391301724,38.789024353027344,107800,4181456.8252563477
2015-08-13 00:00:00,38.8102986746879,38.9521238055077,38.33518759729433,38.930850982666016,158800,6182219.136047363
2015-08-14 00:00:00,38.64010465970482,38.966300516190095,37.65442164192528,38.68974304199219,156000,6035599.914550781
2015-08-17 00:00:00,38.81739020493726,38.838663027113604,38.2075440550488,38.47700881958008,128100,4928904.829788208
2015-08-18 00:00:00,38.18626640294304,38.46991663992747,37.87425330633148,37.98771286010742,152400,5789327.439880371
2015-08-19 00:00:00,37.874259822460594,38.00190218055508,36.95949049114665,37.477149963378906,253200,9489214.370727539
2015-08-20 00:00:00,37.58350706148205,38.00188960678512,36.95238822477325,37.4984130859375,231600,8684632.470703125
2015-08-21 00:00:00,36.88148241200742,37.37077896513634,36.4205541303992,37.009124755859375,404400,14966490.051269531
2015-08-24 00:00:00,34.92430712092074,37.73952624583985,34.704478021048196,36.64747619628906,796000,29171391.052246094
2015-08-25 00:00:00,38.29263359000513,38.29263359000513,36.73256279161676,36.85311508178711,128900,4750366.534042358
2015-08-26 00:00:00,37.05167520343255,37.67570417481015,36.40637340857156,37.633155822753906,148700,5596050.270843506
2015-08-27 00:00:00,38.29263687133789,38.44155203217168,37.427506061579116,38.29263687133789,141800,5429895.908355713
2015-08-28 00:00:00,38.07281004957767,38.78902574087852,38.023171659696146,38.34227752685547,71000,2722301.7044067383
2015-08-31 00:00:00,38.59756374411307,39.46269463920709,38.34937178490879,39.1294059753418,201200,7872836.4822387695
2015-09-01 00:00:00,38.654927875480574,38.93529607615008,37.61253110342097,37.96479034423828,415300,15766777.429962158
2015-09-02 00:00:00,38.03668137850415,38.575851877769864,37.79944778485598,38.42488479614258,164900,6336263.502883911
2015-09-03 00:00:00,38.69088236948834,39.3450759267555,38.43208004048358,38.503971099853516,178400,6869108.444213867
2015-09-04 00:00:00,38.68369156750592,39.186915231377384,38.28110989404545,39.136592864990234,106100,4152392.502975464
2015-09-08 00:00:00,39.25879782268266,39.50322186774665,38.83465029572934,39.309120178222656,165100,6489935.741424561
2015-09-09 00:00:00,39.323505399511156,39.704518371517096,38.47521019430445,38.81309127807617,201500,7820837.892532349
2015-09-10 00:00:00,39.12220797065595,39.53916778361734,38.93529674777304,39.05031967163086,271100,10586541.662979126
2015-09-11 00:00:00,39.38101178305998,39.38101178305998,38.69087421278255,39.244422912597656,96600,3791011.2533569336
2015-09-14 00:00:00,39.287549410249206,39.66137179336407,39.071879064593695,39.47446060180664,159700,6304071.3581085205
2015-09-15 00:00:00,39.53917484182449,40.26525666409814,39.53917484182449,40.085533142089844,146600,5876539.158630371
2015-09-16 00:00:00,40.53124991401848,40.53124991401848,39.625441817029355,39.934566497802734,115000,4592475.147247314
2015-09-17 00:00:00,39.60386373471393,40.31556987852478,39.539163176185674,40.10708999633789,158300,6348952.346420288
2015-09-18 00:00:00,40.13584611444699,40.2364908175593,39.10063718560614,39.215660095214844,173400,6799995.460510254
2015-09-21 00:00:00,39.48166317048853,39.94894543852702,38.96406127654632,39.115028381347656,178800,6993767.074584961
2015-09-22 00:00:00,38.511154013214664,39.000002186275,38.302674080687694,38.884979248046875,93700,3643522.555541992
2015-09-23 00:00:00,38.73401254101169,39.10783777956146,37.950417909551504,38.352996826171875,280000,10738839.111328125
2015-09-24 00:00:00,38.25953086274473,38.64773145032691,37.914462150248156,38.295475006103516,137700,5273286.908340454
2015-09-25 00:00:00,38.62617801666986,38.841845688999854,37.56940285718067,38.04387283325195,232900,8860417.98286438
2015-09-28 00:00:00,37.90009576927268,37.971984078419425,36.606084265725634,36.663597106933594,190000,6966083.450317383
2015-09-29 00:00:00,36.66358920941773,37.66285130007286,36.376030550045876,37.490318298339844,169100,6339612.824249268
2015-09-30 00:00:00,37.5262717540852,38.432077093787726,37.5262717540852,37.82101821899414,148700,5623985.409164429
2015-10-01 00:00:00,37.77069557567016,37.928850408271785,37.073367441357576,37.59815979003906,167000,6278892.684936523
2015-10-02 00:00:00,37.38249122421522,38.10138528621936,37.33935659324422,38.0654411315918,139100,5294902.861404419
2015-10-05 00:00:00,38.43206605185503,38.83464761070322,38.158888352771896,38.76994705200195,102200,3962288.5887145996
2015-10-06 00:00:00,39.028751038248174,39.05031697799555,38.43925825134382,38.511146545410156,52700,2029537.4229431152
2015-10-07 00:00:00,38.87059495969263,39.07907485961914,38.130135082034094,39.07907485961914,69900,2731627.332687378
2015-10-08 00:00:00,39.19411566504981,39.19411566504981,38.568678422231415,39.10784912109375,73500,2874426.9104003906
2015-10-09 00:00:00,39.194111856464,40.04959496161186,38.82028654582793,39.32351303100586,105500,4148630.624771118
2015-10-12 00:00:00,39.359451066671774,39.67576347612118,39.05032639141661,39.517608642578125,133200,5263745.471191406
2015-10-13 00:00:00,39.59668461337752,39.747651701985596,39.359448266396456,39.481658935546875,53900,2128061.4166259766
2015-10-14 00:00:00,39.4816597206095,39.4816597206095,39.00000202575022,39.25880432128906,83400,3274184.280395508
2015-10-15 00:00:00,39.460087433134255,39.740455627441406,38.568660494432685,39.740455627441406,127300,5058960.001373291
2015-10-16 00:00:00,39.57512017144053,40.20774775553341,39.57512017144053,40.0064582824707,71800,2872463.7046813965
2015-10-19 00:00:00,39.790784229941984,40.22212230166759,39.55355062150157,40.143043518066406,67200,2697612.5244140625
2015-10-20 00:00:00,40.14304167042618,41.12073796383526,40.013640529100684,40.991336822509766,100500,4119629.3506622314
2015-10-21 00:00:00,41.005715647544875,41.1854391529331,40.71096920840271,40.976959228515625,90400,3704317.1142578125
2015-10-22 00:00:00,40.98415030893311,42.0265472737815,40.84037368677191,41.80369186401367,172600,7215317.21572876
2015-10-23 00:00:00,41.911518015422814,42.040919149760406,41.39391622043532,41.69585037231445,202200,8430900.945281982
2015-10-26 00:00:00,41.738991172507156,41.904336481429226,41.56645538707879,41.71742248535156,134900,5627680.293273926
2015-10-27 00:00:00,41.44424143947024,41.58083031631459,40.25806520696272,40.976959228515625,143600,5884291.345214844
2015-10-28 00:00:00,41.09916938483338,41.49456328566175,40.56718935122199,40.91225814819336,100600,4115773.169708252
2015-10-29 00:00:00,41.02009689503324,41.041662839720836,40.696594012903,40.85475158691406,63900,2610618.6264038086
2015-10-30 00:00:00,40.962580065661314,40.962580065661314,40.09990671140258,40.25806427001953,80500,3240774.1737365723
2015-11-02 00:00:00,40.44497608512136,40.976958862964494,40.42341014222334,40.53843307495117,57300,2322852.215194702
2015-11-03 00:00:00,40.73254369704443,40.73254369704443,40.26526138805555,40.50968551635742,68800,2787066.3635253906
2015-11-04 00:00:00,40.552805627474946,40.93381852479392,39.8626681273778,40.58156204223633,257600,10453810.382080078
2015-11-05 00:00:00,42.414751548723366,42.414751548723366,40.97696336063105,41.415489196777344,180300,7467212.702178955
2015-11-06 00:00:00,41.55927014199859,42.22784189423519,41.429868980768056,42.04092788696289,445500,18729233.373641968
2015-11-09 00:00:00,42.35004879095399,42.35004879095399,41.58083236930258,41.746177673339844,104600,4366650.184631348
2015-11-10 00:00:00,41.767737353834626,41.88995075123388,41.20700095098438,41.50893783569336,78600,3262602.513885498
2015-11-11 00:00:00,41.48018357146626,42.02654179459218,40.76128958493258,41.22856903076172,292600,12063479.298400879
2015-11-12 00:00:00,41.06323044887153,41.22857576369284,39.84110992371036,40.29401397705078,107700,4339665.305328369
2015-11-13 00:00:00,40.351526821699956,40.70378339690432,40.11429045106718,40.29401397705078,109900,4428312.136077881
2015-11-16 00:00:00,40.294017813117804,40.57438610156567,40.04240594973218,40.50968551635742,130200,5274361.054229736
2015-11-17 00:00:00,40.6678386628728,40.97696334256544,40.23650330358061,40.5240592956543,156300,6333910.467910767
2015-11-18 00:00:00,40.58155898050238,41.09197296337599,40.32994448386773,41.07759475708008,184700,7587031.75163269
2015-11-19 00:00:00,40.9194489109105,41.31484284100953,40.258067686678,40.62470245361328,90900,3692785.4530334473
2015-11-20 00:00:00,40.387465674588945,40.962580333737556,40.365899731859315,40.77566909790039,66700,2719737.128829956
2015-11-23 00:00:00,40.761294250141475,41.20700780494352,40.7397255632701,40.926639556884766,76600,3134980.590057373
2015-11-24 00:00:00,40.7037830914462,41.171065352442234,40.279635463613346,40.746917724609375,229700,9359567.001342773
2015-11-25 00:00:00,40.732528886102735,41.21418923248401,40.47372663937401,41.16386413574219,88900,3659467.5216674805
2015-11-27 00:00:00,41.408297662286536,41.408297662286536,40.74691642899429,41.07041931152344,53300,2189053.349304199
2015-11-30 00:00:00,41.71023385872843,41.71023385872843,40.13585684822114,40.48811340332031,227900,9227241.0446167
2015-12-01 00:00:00,40.71792974431474,41.90714515400762,40.46257464207897,41.87796401977539,816600,34197545.418548584
2015-12-02 00:00:00,41.65179962786774,41.87797084962585,40.97328874572543,40.98788070678711,74600,3057695.9007263184
2015-12-03 00:00:00,41.22134253739588,41.22134253739588,39.6235605276968,40.083194732666016,118200,4737833.617401123
2015-12-04 00:00:00,40.13425986294689,40.528234371786674,40.03211894209169,40.178035736083984,75300,3025406.090927124
2015-12-07 00:00:00,40.25830329564855,40.25830329564855,39.54331383238742,39.88621520996094,181900,7255302.5466918945
2015-12-08 00:00:00,39.521406907765865,39.68921301016179,39.02529431953505,39.16391372680664,175600,6877183.250427246
2015-12-09 00:00:00,38.86479940006374,39.33173102538954,38.53648723127778,38.996124267578125,152500,5946908.950805664
2015-12-10 00:00:00,39.28065796185097,39.43386936946787,38.02577721421118,38.25924301147461,126200,4828316.468048096
2015-12-11 00:00:00,37.77771826090166,38.5583700176275,37.34726518898567,38.09873580932617,197000,7505450.954437256
2015-12-14 00:00:00,38.07684695591849,38.529189364714256,37.70476171836769,38.478118896484375,228200,8780706.732177734
2015-12-15 00:00:00,38.755359681106405,39.84243709329686,38.55107779819756,39.521419525146484,177500,7015051.965713501
2015-12-16 00:00:00,39.84243435622477,40.272887425020194,39.52871418151972,40.083194732666016,270900,10858537.453079224
2015-12-17 00:00:00,40.13425683925836,40.491752818449406,38.97422272826943,39.07636642456055,181600,7096268.142700195
2015-12-18 00:00:00,39.069067754208206,39.236871074975554,38.16438873936412,38.310302734375,193000,7393888.427734375
2015-12-21 00:00:00,38.65322109423887,38.718883529621145,37.850682691239605,37.952823638916016,343000,13017818.508148193
2015-12-22 00:00:00,37.98929366394075,38.149802421933835,37.471291668948574,37.894447326660156,213700,8098043.393707275
2015-12-23 00:00:00,37.93822740779951,39.754886060174044,37.93822740779951,39.50682830810547,172700,6822829.248809814
2015-12-24 00:00:00,39.71111278393607,40.083198044867025,39.5943798801997,39.76947784423828,193800,7707324.806213379
