timestamps,open,high,low,close,volume,amount
2015-02-11 00:00:00,34.405927638436324,35.12485758663818,34.28610652454943,34.93656539916992,33900,1184349.5670318604
2015-02-12 00:00:00,35.09060580762335,35.6298038354188,34.67122883825378,35.09916305541992,50900,1786547.399520874
2015-02-13 00:00:00,35.09062087816778,36.06631078996037,34.92800698116248,35.15909194946289,53000,1863431.8733215332
2015-02-17 00:00:00,34.97079286949095,35.34737389268365,34.45726973072302,34.739707946777344,35800,1243681.544494629
2015-02-18 00:00:00,34.58564820674527,35.25322463545887,34.294652767199445,35.236106872558594,54200,1909796.9924926758
2015-02-19 00:00:00,35.43297365947962,35.86090810819372,34.77395421667422,35.458648681640625,29000,1028300.8117675781
2015-02-20 00:00:00,35.52711698870074,35.612705838559705,34.6455730568785,35.04783248901367,55300,1938145.136642456
2015-02-23 00:00:00,35.082048499787646,35.518539964003345,34.68834653936055,35.40727615356445,41900,1483564.8708343506
2015-02-24 00:00:00,35.364503041975745,35.77531972631589,34.594219718287476,34.84242248535156,21200,738659.3566894531
2015-02-25 00:00:00,34.94511805657709,35.31313856722661,34.37168437138134,35.03926086425781,34700,1215862.351989746
2015-02-26 00:00:00,34.919444750812616,36.03207348570239,34.714038076770315,35.989280700683594,35600,1281218.392944336
2015-02-27 00:00:00,36.032070732523636,37.29875927347891,35.8523390902497,36.2802734375,51500,1868434.08203125
2015-03-02 00:00:00,36.15189726551507,37.30731876659677,36.15189726551507,36.70820999145508,83400,3061464.7132873535
2015-03-03 00:00:00,36.38298182882608,36.40009959688337,35.886579614686305,36.01496124267578,45900,1653086.7210388184
2015-03-04 00:00:00,35.74107335481386,37.46992841802062,35.552784472104065,36.716766357421875,106500,3910335.6170654297
2015-03-05 00:00:00,36.93930239257619,40.92765142226777,36.485692910524314,38.78797912597656,147200,5709590.52734375
2015-03-06 00:00:00,38.454182233886556,39.4041970449318,38.454182233886556,38.70238494873047,105800,4094712.3275756836
2015-03-09 00:00:00,38.531227111816406,39.087540065548986,38.009146440629976,38.531227111816406,56700,2184720.5772399902
2015-03-10 00:00:00,38.23166658005993,38.89924661873334,37.83796762448402,38.642486572265625,56200,2171707.745361328
2015-03-11 00:00:00,38.59112980970422,39.2587065238624,38.48842645326777,38.839332580566406,77200,2998396.4752197266
2015-03-12 00:00:00,38.924907269864725,40.60240910319844,38.58256175595495,40.456912994384766,187100,7569488.42124939
2015-03-13 00:00:00,40.35420373524218,42.00603031008111,40.34564322134675,41.55241775512695,127300,5289622.780227661
2015-03-16 00:00:00,41.85197865427957,43.46956989444152,40.93619945201984,41.081695556640625,155200,6375879.150390625
2015-03-17 00:00:00,41.08169904881351,41.46684063037216,40.37988695125336,41.33845901489258,78700,3253336.724472046
2015-03-18 00:00:00,41.14958265667739,41.501581874346655,40.61729187570093,41.08089828491211,71100,2920851.868057251
2015-03-19 00:00:00,40.840500993778825,41.90508560817017,40.77181991142639,41.53591537475586,87000,3613624.6376037598
2015-03-20 00:00:00,41.776312841886856,41.8535811226538,40.66021800029298,41.63036346435547,154900,6448543.300628662
2015-03-23 00:00:00,41.63037139656468,42.068222887637745,41.218271637252506,42.05963897705078,76000,3196532.5622558594
2015-03-24 00:00:00,41.887919284080944,42.11113692093311,41.36421246198259,41.793479919433594,63900,2670603.3668518066
2015-03-25 00:00:00,41.61318410146366,41.784888446776904,40.145087058651946,40.16225814819336,103800,4168842.3957824707
2015-03-26 00:00:00,39.81885888003324,40.256710340285686,39.38100414472929,39.98197937011719,63100,2522862.8982543945
2015-03-27 00:00:00,39.92188021336954,41.04656231882919,39.84461192711581,40.823341369628906,44500,1816638.6909484863
2015-03-30 00:00:00,41.14100726735034,41.39857046025951,40.75466902809066,40.80617904663086,44700,1824036.2033843994
2015-03-31 00:00:00,40.7632396743253,41.21826215696791,40.27387500713016,40.78041076660156,43800,1786181.9915771484
2015-04-01 00:00:00,40.497086042940865,40.97786672300588,39.793087749840566,40.926353454589844,46300,1894890.1649475098
2015-04-02 00:00:00,40.7374882787531,41.63036550583374,40.71173000053357,41.49300003051758,50600,2099545.8015441895
2015-04-06 00:00:00,41.24402261438179,41.956604968756245,41.16675433257722,41.3470458984375,28800,1190794.921875
2015-04-07 00:00:00,41.11522942436735,42.17122679366038,40.943521816137945,41.13240051269531,51400,2114205.386352539
2015-04-08 00:00:00,40.96929213558693,41.36421745813044,40.5829507222069,40.90919494628906,33400,1366367.1112060547
2015-04-09 00:00:00,40.90918918933475,42.025283901441256,40.60870001008059,41.31269836425781,59900,2474630.632019043
2015-04-10 00:00:00,41.613192930220166,41.64753184153797,40.874852298543416,41.3470458984375,34500,1426473.0834960938
2015-04-13 00:00:00,41.49299488805251,42.18840608781931,41.23543178808613,41.67328643798828,88700,3696420.5070495605
2015-04-14 00:00:00,41.67329112875941,41.98236426346783,41.209681426696775,41.930850982666016,35900,1505317.55027771
2015-04-15 00:00:00,41.93085029010283,42.34294670455714,41.621777160499306,41.88792419433594,53600,2245192.7368164062
2015-04-16 00:00:00,41.92225962338762,42.05103788993013,41.42430782261478,41.767723083496094,20100,839531.2339782715
2015-04-17 00:00:00,41.47581690245639,41.613182337915774,40.385477325663004,41.00362014770508,29900,1226008.2424163818
2015-04-20 00:00:00,41.312712824510086,42.60051562193916,41.15817622681445,42.08539581298828,47900,2015890.4594421387
2015-04-21 00:00:00,42.06821172119546,42.136896087866724,41.630360346344176,41.67328643798828,32500,1354381.8092346191
2015-04-22 00:00:00,41.57884658613953,42.093966229959406,40.88343211943695,41.844993591308594,39200,1640323.7487792969
2015-04-23 00:00:00,41.63036923988671,41.965197411311685,41.05514900880795,41.1667594909668,42700,1757820.6302642822
2015-04-24 00:00:00,41.1238272079311,41.321289862033936,40.90060627717063,41.140995025634766,60200,2476687.900543213
2015-04-27 00:00:00,41.03797278472107,41.767729507571254,40.4455848073919,40.96929168701172,56700,2322958.8386535645
2015-04-28 00:00:00,40.84910266511059,41.81066108446135,40.66022389030807,41.707637786865234,131200,5472042.077636719
2015-04-29 00:00:00,41.596015298732475,41.596015298732475,40.351139076469565,40.84050369262695,56200,2295236.3075256348
2015-04-30 00:00:00,40.52284849962935,41.295527955364925,39.904702315000264,40.48850631713867,84900,3437474.1863250732
2015-05-01 00:00:00,40.44558513713453,40.90919483189417,39.72441559252547,40.205196380615234,50400,2026341.8975830078
2015-05-04 00:00:00,40.22236741725426,40.522856661997956,39.4496878058807,39.501197814941406,42200,1666950.5477905273
2015-05-05 00:00:00,39.484023218796736,39.484023218796736,38.08461035358131,38.62548828125,65700,2537694.580078125
2015-05-06 00:00:00,37.38918658061652,38.822941272930635,37.3290894119318,38.6512336730957,99600,3849662.873840332
2015-05-07 00:00:00,37.77553790752958,39.767338735195246,37.02861341591769,39.5355339050293,38600,1526071.6087341309
2015-05-08 00:00:00,40.05924241751417,41.87933567544317,40.05924241751417,41.690460205078125,74300,3097601.1932373047
2015-05-11 00:00:00,41.69904366772961,43.11562769308996,41.69904366772961,42.12831115722656,63600,2679360.5895996094
2015-05-12 00:00:00,42.06821647933403,42.09397148222335,41.38138911019189,41.553096771240234,56900,2364371.2062835693
2015-05-13 00:00:00,41.75914065807917,41.97377440181934,41.4672386355905,41.91367721557617,54300,2275912.672805786
2015-05-14 00:00:00,41.9739638053682,42.731800727645286,41.87923336879736,42.54234313964844,45100,1918659.6755981445
2015-05-15 00:00:00,42.60262051358008,42.60262051358008,41.55197875596541,42.387325286865234,48400,2051546.5438842773
2015-05-18 00:00:00,42.413158326357326,43.00737195071422,41.62087349388146,42.60261917114258,57100,2432609.554672241
2015-05-19 00:00:00,42.68012861275794,43.42935511148469,42.645680586687966,43.076271057128906,37500,1615360.164642334
2015-05-20 00:00:00,43.10211084022242,43.920233493702746,42.972935653975,43.765220642089844,28100,1229802.7000427246
2015-05-21 00:00:00,43.713535317767096,44.0235609268173,43.00736733499451,43.53268814086914,76400,3325897.3739624023
2015-05-22 00:00:00,43.351857548485626,44.80725245313697,43.18823431895585,43.31740951538086,50800,2200524.4033813477
2015-05-26 00:00:00,43.084891193183026,43.09350484422648,42.24954772496119,42.66291427612305,36000,1535864.9139404297
2015-05-27 00:00:00,42.91264922160554,43.1021068007082,42.34426662886352,42.94709396362305,97400,4183046.9520568848
2015-05-28 00:00:00,42.809294352124226,43.041813549156835,42.20646716927789,42.84374237060547,45700,1957959.02633667
2015-05-29 00:00:00,42.87820559544295,43.72216263667178,42.30121257926042,42.9384880065918,33300,1429851.6506195068
2015-06-01 00:00:00,42.86959590913131,43.23990406051189,41.93952199030347,42.66291427612305,30800,1314017.7597045898
2015-06-02 00:00:00,42.69736529226256,44.01497147144258,42.61985885318458,42.955718994140625,35700,1533519.1680908203
2015-06-03 00:00:00,43.23990761042945,44.30777375245977,42.73181056694774,44.11831283569336,71300,3145635.7051849365
2015-06-04 00:00:00,43.67047583377304,43.86854701563757,42.301198285106196,42.63705825805664,30800,1313221.3943481445
2015-06-05 00:00:00,42.40455246742601,42.8782013445579,41.973961981825255,42.49066925048828,44500,1890834.7816467285
2015-06-08 00:00:00,42.5681745684474,42.611232958865,42.08591205439424,42.14619445800781,34400,1449829.0893554688
2015-06-09 00:00:00,42.370102686158056,42.370102686158056,41.61226254303234,42.16341781616211,33500,1412474.4968414307
2015-06-10 00:00:00,42.34427162554253,43.28295912303801,42.189262055310735,42.835147857666016,79900,3422528.3138275146
2015-06-11 00:00:00,42.75764187938935,43.29157322844107,42.75764187938935,43.274349212646484,31100,1345832.2605133057
2015-06-12 00:00:00,42.99875133229048,43.45517603844137,42.947079309178775,43.11931610107422,24300,1047799.3812561035
2015-06-15 00:00:00,42.99015149665098,44.11829972510256,42.75763553081041,43.42935562133789,49100,2132381.3610076904
2015-06-16 00:00:00,43.429350211173826,45.00530944689057,43.429350211173826,44.92780303955078,85400,3836834.3795776367
2015-06-17 00:00:00,44.910598245514244,45.32396480291902,44.678078941009296,44.73836135864258,33000,1476365.924835205
2015-06-18 00:00:00,44.81586459623249,46.021516148030045,44.755582182899865,45.90956497192383,132400,6078426.402282715
2015-06-19 00:00:00,46.05596513764155,46.805191779744,45.85789387755218,46.52100372314453,169500,7885310.131072998
2015-06-22 00:00:00,46.81379740959964,46.96881024487471,45.33256511036881,45.88372039794922,114400,5249097.613525391
2015-06-23 00:00:00,46.073179882318776,46.073179882318776,45.513410962214095,45.926780700683594,44300,2034556.3850402832
2015-06-24 00:00:00,46.07318581300764,46.07318581300764,45.41007601550022,45.68565368652344,63800,2914744.7052001953
2015-06-25 00:00:00,45.68565166765134,46.16791421320303,45.0483795635009,46.00428771972656,71500,3289306.571960449
2015-06-26 00:00:00,46.10762005682233,47.55440403967291,45.969831262510084,47.390777587890625,135800,6435667.596435547
2015-06-29 00:00:00,46.92574392079226,47.37355505238649,46.28846867404893,46.348751068115234,38700,1793696.6663360596
2015-06-30 00:00:00,46.977409361288885,47.25298693909812,46.770727820503886,47.15825653076172,48600,2291891.2673950195
2015-07-01 00:00:00,47.23577308098374,47.666363549489134,47.06353952169724,47.19271469116211,130400,6153929.995727539
2015-07-02 00:00:00,47.2960757337787,48.09697461091855,47.192734896932066,48.07975387573242,89800,4317561.8980407715
2015-07-06 00:00:00,47.97639121687166,48.54477052763967,47.42523591978083,48.43281936645508,51300,2484603.6334991455
2015-07-07 00:00:00,48.28642537890058,48.312259761384276,47.347737821964785,48.04529571533203,82500,3963736.8965148926
2015-07-08 00:00:00,47.87305643587518,47.97639724577976,46.219587051676335,46.727684020996094,73300,3425139.2387390137
2015-07-09 00:00:00,47.06355235158927,47.25300997548097,46.75352660412682,46.89131546020508,105900,4965790.307235718
2015-07-10 00:00:00,47.442457951329935,47.47690597724506,46.69323145597103,47.19271469116211,65900,3109999.898147583
2015-07-13 00:00:00,47.25300367785488,47.49413660771403,46.59850751999723,46.6760139465332,61300,2861239.6549224854
2015-07-14 00:00:00,46.71906319806478,47.53718569911507,46.40903755260199,47.35633850097656,53800,2547771.011352539
2015-07-15 00:00:00,47.2099472784067,47.451076933317516,46.598509490514196,46.62434387207031,53600,2499064.8315429688
2015-07-16 00:00:00,46.8482433435905,46.8482433435905,46.13346160340289,46.210968017578125,41400,1913134.0759277344
2015-07-17 00:00:00,46.35737628295961,46.53822351028331,45.57369839426709,46.073184967041016,43300,1994968.909072876
2015-07-20 00:00:00,46.00428388203826,46.09901431032855,45.39284620780308,45.83205032348633,42900,1966194.9588775635
2015-07-21 00:00:00,45.83204832981388,46.15929470494312,45.26366906994092,46.06456756591797,63400,2920493.583679199
2015-07-22 00:00:00,45.99568365465303,47.14105612527783,45.926790873078644,47.132442474365234,52200,2460313.4971618652
2015-07-23 00:00:00,47.244384537248095,47.244384537248095,45.88371714305527,46.05595397949219,53600,2468599.1333007812
2015-07-24 00:00:00,46.288475924593364,46.29708628860408,45.26367177979861,45.539249420166016,66100,3010144.3866729736
2015-07-27 00:00:00,45.31533896044147,45.41868303584877,44.44554767920257,44.7469596862793,50000,2237347.984313965
2015-07-28 00:00:00,44.62640196533722,44.90197963986657,43.48103287153934,44.574729919433594,66700,2973134.4856262207
2015-07-29 00:00:00,44.37664981937047,44.6522274389303,44.10107219981064,44.51443862915039,35700,1589165.459060669
2015-07-30 00:00:00,44.24748012140642,44.996706661771455,43.94606480425985,44.936424255371094,38100,1712077.7641296387
2015-07-31 00:00:00,45.23784614104681,45.80622558601475,45.143115686027905,45.522037506103516,32000,1456705.2001953125
2015-08-03 00:00:00,45.57369596063765,45.92678331676469,44.85891745432238,45.77177047729492,34300,1569971.7273712158
2015-08-04 00:00:00,45.677032311492354,46.503765125285035,45.573688245910134,46.32291793823242,50800,2353204.231262207
2015-08-05 00:00:00,46.297079666152136,46.581270915023424,45.85787889124867,46.24541091918945,46800,2164285.2310180664
2015-08-06 00:00:00,44.99669542818923,44.99669542818923,39.71765636529055,43.6446418762207,140500,6132072.183609009
2015-08-07 00:00:00,43.567142354937616,43.9546744213476,43.27434071422168,43.93745040893555,91700,4029064.2024993896
2015-08-10 00:00:00,44.101080471438316,44.583343038693684,43.91162287567136,44.316375732421875,89000,3944157.440185547
2015-08-11 00:00:00,44.204425480224394,45.11727530326353,43.954682183861024,45.022544860839844,68800,3097551.0864257812
2015-08-12 00:00:00,44.5574983406316,44.66083912213293,43.86855103690481,44.56610870361328,80300,3578658.5289001465
2015-08-13 00:00:00,44.419711429671416,44.988090679864115,44.1269097986543,44.52305221557617,67000,2983044.4984436035
2015-08-14 00:00:00,44.039391482417635,45.0239939095175,43.7716473877118,44.92034912109375,120200,5399425.964355469
2015-08-17 00:00:00,44.903086423164034,45.775408801600115,44.63534227992906,45.231285095214844,81000,3663734.0927124023
2015-08-18 00:00:00,45.29173558928984,45.30900972102935,44.488506584273686,44.54032897949219,54200,2414085.8306884766
2015-08-19 00:00:00,44.24668572488342,44.24668572488342,43.09798369930623,43.91848373413086,39500,1734780.107498169
2015-08-20 00:00:00,43.478002963869265,43.564370344501775,42.173837065973785,42.23429489135742,50700,2141278.7509918213
2015-08-21 00:00:00,41.4569656861173,42.217010979546465,39.98869749245993,41.91471862792969,68400,2866966.7541503906
2015-08-24 00:00:00,39.90232703753103,41.60378763189082,39.86777877807617,39.86777877807617,65300,2603365.954208374
2015-08-25 00:00:00,40.74873709047259,41.06830023378765,39.83322804010412,39.9282341003418,54800,2188067.2286987305
2015-08-26 00:00:00,40.5500988476106,41.111493331334266,39.51367395381564,40.990577697753906,64800,2656189.434814453
2015-08-27 00:00:00,41.19786544298169,41.43969671864561,40.10098269382827,40.921485900878906,57500,2352985.439300537
2015-08-28 00:00:00,40.826464355037906,41.18057571517842,40.56735904427459,40.973289489746094,52400,2147000.3692626953
2015-08-31 00:00:00,40.843745510859954,41.18921821976542,39.16819117647154,39.686405181884766,54300,2154971.801376343
2015-09-01 00:00:00,38.909080706127725,39.43593005975504,38.86589703502939,39.0904541015625,68800,2689423.2421875
2015-09-02 00:00:00,39.392749632454326,39.565487625774715,38.57224663520988,39.31501770019531,47000,1847805.8319091797
2015-09-03 00:00:00,39.582762327089746,39.582762327089746,38.85726538041331,38.98681640625,43400,1692027.83203125
2015-09-04 00:00:00,38.520436370378015,39.15956615837326,38.3477016174048,38.93500900268555,107800,4197193.970489502
2015-09-08 00:00:00,39.27184133857738,40.21326011804217,38.986823102318375,40.109615325927734,48900,1961360.1894378662
2015-09-09 00:00:00,40.3428247711178,40.3428247711178,39.52232134438074,39.63460159301758,43600,1728068.6294555664
2015-09-10 00:00:00,39.65185251507439,39.815951786461255,39.125003150749485,39.4791145324707,60200,2376642.6948547363
2015-09-11 00:00:00,39.22865390892064,39.695045583947305,38.85727160625544,39.565494537353516,25400,1004963.5612487793
2015-09-14 00:00:00,39.45321318264029,39.98006265639158,39.41002950169588,39.7900505065918,21100,839570.0656890869
2015-09-15 00:00:00,39.93687635568601,40.29962320546813,39.81595744438852,39.87641525268555,29000,1156416.0423278809
2015-09-16 00:00:00,39.92823447882583,39.92823447882583,39.11637019267717,39.41865921020508,32100,1265338.960647583
2015-09-17 00:00:00,39.48776809839697,40.11825917158423,39.36685245349862,39.859153747558594,44200,1761774.5956420898
2015-09-18 00:00:00,39.37548896083348,40.10098614496642,38.45997958963819,38.94364547729492,125200,4875744.413757324
2015-09-21 00:00:00,39.16820157814023,39.40139744829913,38.45134312812957,38.93500900268555,58600,2281591.527557373
2015-09-22 00:00:00,38.56362165771792,38.814088356397974,38.529073390760644,38.7449951171875,31600,1224341.845703125
2015-09-23 00:00:00,38.77953823847483,39.75550194023633,38.529068278325646,39.53094482421875,41300,1632628.0212402344
2015-09-24 00:00:00,39.43593831895179,39.556853941232056,38.93500169883303,39.29774856567383,38200,1501173.9952087402
2015-09-25 00:00:00,39.53958164208928,39.53958164208928,37.89857865772435,38.002220153808594,79200,3009775.8361816406
2015-09-28 00:00:00,37.70856386179891,37.97630794386131,36.78441929090112,37.13853073120117,89800,3335040.0596618652
2015-09-29 00:00:00,37.17308316506466,38.339059105671794,36.92261318547519,38.32178497314453,56500,2165180.850982666
2015-09-30 00:00:00,38.5895234884461,38.95227033479609,38.399511352908426,38.770896911621094,79000,3062900.8560180664
2015-10-01 00:00:00,38.65000025254391,38.71909680652084,38.313162788668954,38.48590087890625,52000,2001266.845703125
2015-10-02 00:00:00,38.252677325550685,39.44456236853873,38.17494540581645,39.271827697753906,66400,2607649.3591308594
2015-10-05 00:00:00,39.522322332996026,40.10962985558058,38.2699786076397,39.35822296142578,54700,2152894.7959899902
2015-10-06 00:00:00,39.22001354492702,39.65185690186068,38.77953477052416,39.04727554321289,61300,2393597.99079895
2015-10-07 00:00:00,39.09045870136299,40.118247985839844,38.47724193338138,40.118247985839844,41500,1664907.2914123535
2015-10-08 00:00:00,39.93688624622699,40.07507602722967,39.021376887894036,39.556861877441406,51400,2033222.7005004883
2015-10-09 00:00:00,39.51368784516485,40.26509475708008,39.280491914976324,40.26509475708008,38300,1542153.129196167
2015-10-12 00:00:00,40.19598226559016,40.411903953787736,39.712316497934324,39.98006057739258,74600,2982512.5190734863
2015-10-13 00:00:00,39.74686459559177,40.06642777029522,39.10773495148138,39.1595573425293,98600,3861132.3539733887
2015-10-14 00:00:00,39.28912162987751,39.591410750841085,37.98495246296766,38.019500732421875,96000,3649872.0703125
2015-10-15 00:00:00,38.14040772454849,39.08182643793552,37.293995083246024,39.064552307128906,62200,2429815.153503418
2015-10-16 00:00:00,39.22001775569166,39.94551480501962,38.99546063564658,39.91960525512695,135200,5397130.630493164
2015-10-19 00:00:00,39.56550338693681,40.48964823043101,39.5482292512532,40.44646453857422,58600,2370162.821960449
2015-10-20 00:00:00,40.489649547545824,40.489649547545824,39.43595029950027,39.50504684448242,51500,2034509.9124908447
2015-10-21 00:00:00,39.39275769181041,39.97142629891473,38.92636600283735,39.548221588134766,51700,2044643.0561065674
2015-10-22 00:00:00,41.569245150658084,42.21701022797173,41.32741061472923,42.16518783569336,341700,14407844.68345642
2015-10-23 00:00:00,42.363840255375266,43.84938272400517,42.2774728863775,43.73710250854492,205500,8987974.565505981
2015-10-26 00:00:00,43.754376358825255,43.78892462408291,43.0202438429717,43.477996826171875,180100,7830387.228393555
2015-10-27 00:00:00,43.50389848341481,44.06529616051503,42.11336235881241,42.45020294189453,1465600,62215017.431640625
2015-10-28 00:00:00,42.363847763802454,43.840751780471756,41.70744707685093,43.814842224121094,187200,8202138.464355469
2015-10-29 00:00:00,43.53845364968946,43.68528212633262,42.260197516655055,42.72658920288086,106300,4541836.432266235
2015-10-30 00:00:00,42.700673275069065,43.22752273873679,42.19109794238922,42.372474670410156,75400,3194884.590148926
2015-11-02 00:00:00,42.38111899138138,43.47800182925244,42.38111899138138,43.357086181640625,87900,3811087.875366211
2015-11-03 00:00:00,43.175707662999365,44.28122579159193,42.666132282844245,44.220767974853516,96000,4245193.7255859375
2015-11-04 00:00:00,44.15166616443405,44.37622656663952,43.55572348726447,44.08257293701172,102200,4505238.954162598
2015-11-05 00:00:00,44.2812272814496,45.68903783580443,44.2812272814496,45.283103942871094,72000,3260383.4838867188
2015-11-06 00:00:00,44.53168804218493,45.23127217006499,43.17570016836663,45.093082427978516,108500,4892599.443435669
2015-11-09 00:00:00,44.83397245034776,44.83397245034776,43.67663224419898,43.832096099853516,85800,3760793.8453674316
2015-11-10 00:00:00,43.737093312167225,44.55759632393871,43.650725961329485,44.26394271850586,63600,2815186.7568969727
2015-11-11 00:00:00,44.44532828522112,44.66125001606037,43.40890331825192,43.935752868652344,93900,4125567.194366455
2015-11-12 00:00:00,43.72846823303904,43.78892605185925,42.55385353361087,42.69204330444336,59900,2557253.393936157
2015-11-13 00:00:00,42.47546099731898,43.263808213077844,42.47546099731898,42.830650329589844,79100,3387904.4410705566
2015-11-16 00:00:00,42.86529489041557,43.1425156141501,42.154916372754364,43.133853912353516,58200,2510390.2976989746
2015-11-17 00:00:00,43.255147928213106,45.39494900034139,42.796001614170684,44.6845703125,152200,6800991.6015625
2015-11-18 00:00:00,44.606591069773,46.295903822192685,44.40733557641569,46.243927001953125,92600,4282187.640380859
2015-11-19 00:00:00,46.235271996158424,46.27858712397106,44.9011482139742,45.03109359741211,114600,5160563.326263428
2015-11-20 00:00:00,45.40360127784161,46.841685067435414,45.03108529878431,46.737728118896484,72200,3374463.970184326
2015-11-23 00:00:00,46.26124689684366,47.87259087685088,46.26124689684366,47.6473503112793,102900,4902912.34703064
2015-11-24 00:00:00,47.396125691333474,47.396125691333474,46.41719144256541,46.6164436340332,96200,4484501.877593994
2015-11-25 00:00:00,46.48650391178166,46.954315218964105,46.16596800340808,46.39120864868164,76300,3539649.219894409
2015-11-27 00:00:00,46.45185450527788,47.10159138653398,46.45185450527788,46.78105545043945,40500,1894632.7457427979
2015-11-30 00:00:00,46.833040997340355,47.25753395811681,45.69816592402558,45.7761344909668,101800,4660010.49118042
2015-12-01 00:00:00,46.05334052311661,46.08799394277998,45.394942073172494,45.50756072998047,153200,6971758.303833008
2015-12-02 00:00:00,45.42094000726224,45.914739774419836,44.580612580291415,44.64125442504883,70400,3142744.3115234375
2015-12-03 00:00:00,44.57194674202335,44.857829225831814,43.15118941707857,43.23781967163086,109200,4721569.90814209
2015-12-04 00:00:00,43.0558862047489,43.558347536900165,42.440802918687346,43.2551383972168,144300,6241716.470718384
2015-12-07 00:00:00,43.289798784835725,43.731618360189856,43.12519667844842,43.367767333984375,109900,4766117.630004883
2015-12-08 00:00:00,42.70936582209287,43.63632341038877,42.622735568969496,43.2724723815918,62200,2691547.7821350098
2015-12-09 00:00:00,43.27247531104239,43.61033794772137,42.55343160345786,42.99525451660156,53400,2295946.5911865234
2015-12-10 00:00:00,42.87396863683239,43.722957689427865,42.683378111138495,43.23781967163086,62300,2693716.1655426025
2015-12-11 00:00:00,42.596735847950825,43.09053877314244,42.328180130873996,42.64871597290039,64000,2729517.822265625
2015-12-14 00:00:00,42.74402657797773,42.97793226721618,41.94701423263934,42.80466842651367,91400,3912346.6941833496
2015-12-15 00:00:00,43.11653047494259,44.19942504191001,42.83930973017749,44.104129791259766,73300,3232832.713699341
2015-12-16 00:00:00,44.24273669136558,44.658567775877806,43.402409515835544,44.08679962158203,69900,3081667.293548584
2015-12-17 00:00:00,44.260075223554296,44.840505234683604,44.06082298220844,44.7105598449707,102500,4582832.384109497
2015-12-18 00:00:00,44.41601005495957,45.13505042771122,43.78359993756947,44.79718780517578,278900,12493935.678863525
2015-12-21 00:00:00,44.79718685509739,44.87515540516216,43.88755597416328,44.44199752807617,95600,4248654.963684082
2015-12-22 00:00:00,44.554621131938674,44.57194784422408,43.80958902732883,44.46799087524414,51400,2285654.730987549
