timestamps,open,high,low,close,volume,amount
2024-10-15 00:00:00,20.605933985326395,20.782809260826696,20.399580746732493,20.56662940979004,185500,3815109.7555160522
2024-10-16 00:00:00,20.822113324220904,21.342910604356938,20.576453664010486,21.303606033325195,282500,6018268.704414368
2024-10-17 00:00:00,21.224998323521852,21.313435964913445,20.52732380523648,20.76315689086914,279000,5792920.77255249
2024-10-18 00:00:00,20.792635314695044,21.087426183119817,20.60593343176755,20.871246337890625,120700,2519159.4329833984
2024-10-21 00:00:00,21.038296427891293,21.038296427891293,20.507672453776497,20.76315689086914,125300,2601623.5584259033
2024-10-22 00:00:00,20.67471761786242,20.949855233994217,20.37501253666076,20.822113037109375,178100,3708418.3319091797
2024-10-23 00:00:00,20.635412337506512,21.205342698525403,20.625585725770982,21.087425231933594,180800,3812606.4819335938
2024-10-24 00:00:00,21.08742379347742,21.21614996192703,20.733675166301673,20.772979736328125,107900,2241404.5135498047
2024-10-25 00:00:00,20.80246238909867,20.969511051380387,20.47819167693236,20.54697608947754,110900,2278659.648323059
2024-10-28 00:00:00,20.596108750644234,20.910554747143106,20.37992888514639,20.448713302612305,152900,3126608.2639694214
2024-10-29 00:00:00,20.252182175766198,20.56662622835466,19.809994055417175,19.8787784576416,173300,3444992.3067092896
2024-10-30 00:00:00,19.72156074243199,20.546977498027978,19.672429551312984,20.429061889648438,206200,4212472.561645508
2024-10-31 00:00:00,20.065484358021806,20.252186254687068,19.53485850673151,19.918088912963867,636100,12669896.357536316
2024-11-01 00:00:00,20.429058702649993,21.372390919462678,18.797876797834334,19.73138427734375,375600,7411107.9345703125
2024-11-04 00:00:00,19.60364456392719,19.957393253012675,19.549599130727184,19.868955612182617,207500,4122808.289527893
2024-11-05 00:00:00,19.65277492448983,19.86895477393474,19.15162893900718,19.249893188476562,245300,4721998.799133301
2024-11-06 00:00:00,19.692083482487995,19.8591302879673,19.053366729664173,19.289199829101562,887700,17123022.688293457
2024-11-07 00:00:00,19.082842768453972,19.770690577130225,18.5718702176793,19.701904296875,492900,9711068.627929688
2024-11-08 00:00:00,20.055658807949225,20.055658807949225,19.27937508991385,19.289199829101562,312000,6018230.3466796875
2024-11-11 00:00:00,19.3874642765974,19.544686344409556,19.01406233410225,19.328506469726562,289500,5595602.62298584
2024-11-12 00:00:00,19.328505166695436,19.947566782692405,19.092672080875886,19.898435592651367,350700,6978381.3623428345
2024-11-13 00:00:00,20.128103284613655,20.768811384900367,20.06896149014755,20.305530548095703,382700,7770926.540756226
2024-11-14 00:00:00,20.31538833880823,20.31538833880823,19.950676523567616,20.078819274902344,685800,13770054.258728027
2024-11-15 00:00:00,20.15767585578335,20.354815804542348,19.743679519280487,20.23653221130371,490200,9919948.08998108
2024-11-18 00:00:00,20.24639086941909,20.79838539564934,20.24639086941909,20.463245391845703,503700,10307336.70387268
2024-11-19 00:00:00,20.453389509940326,20.818101379041316,19.891537665179513,19.98025131225586,681600,13618539.294433594
2024-11-20 00:00:00,21.19266764414545,22.11923131408044,20.315390375851884,20.956098556518555,1586600,33248945.96977234
2024-11-21 00:00:00,21.01523803696597,21.291236215417996,20.758954416992754,21.172950744628906,621200,13152637.002563477
2024-11-22 00:00:00,21.517949315956145,21.88266114982288,21.143382082329996,21.58694839477539,817200,17640854.22821045
2024-11-25 00:00:00,21.784089709231623,22.227656011043155,21.54752063891537,21.81365966796875,1366000,29797459.106445312
2024-11-26 00:00:00,21.291236501480483,23.967426748212837,21.291236501480483,22.759937286376953,8703500,198091114.1719818
2024-11-27 00:00:00,22.759936666834356,22.98664844596412,21.818588133411097,22.09951400756836,2523500,55768123.598098755
2024-11-29 00:00:00,22.030513544589635,22.030513544589635,21.207448652147114,21.508089065551758,2078400,44702412.31384277
2024-12-02 00:00:00,21.43909305796878,21.764375773989777,20.256245792392114,21.222238540649414,2556400,54252530.60531616
2024-12-03 00:00:00,21.36023755210399,21.912232087381646,21.143383026123047,21.143383026123047,1743300,36859259.62944031
2024-12-04 00:00:00,21.133526699603642,21.764377625534358,20.84767119873875,21.054670333862305,1000300,21060986.734962463
2024-12-05 00:00:00,20.83781042906909,21.05466680861186,20.128103256225586,20.128103256225586,1507200,30337077.227783203
2024-12-06 00:00:00,19.842251261201504,20.187248568711286,19.645111285541677,19.98025131225586,1553000,31029330.28793335
2024-12-09 00:00:00,20.25624318288159,20.443527716489143,19.9013905529896,20.216815948486328,813000,16436271.366119385
2024-12-10 00:00:00,20.30553200009374,20.404102917974967,19.714108372890255,19.812679290771484,1154200,22867794.437408447
2024-12-11 00:00:00,19.81267895781725,20.128104385669317,19.60567984573693,19.842248916625977,994600,19735100.772476196
2024-12-12 00:00:00,19.70425025727617,19.99996299837627,19.61553662295452,19.89153480529785,1214000,24148323.25363159
2024-12-13 00:00:00,19.86196528724182,20.295676230133523,19.71410983946265,20.20696258544922,910700,18402480.826568604
2024-12-16 00:00:00,20.788528551105674,21.468665853085483,20.689957627906804,20.956098556518555,657000,13768156.75163269
2024-12-17 00:00:00,20.906808086471997,20.946237200112343,20.23653007533864,20.256242752075195,946400,19170508.140563965
2024-12-18 00:00:00,20.3252453839986,20.3843871792728,19.191682714059805,19.201539993286133,1420400,27273867.406463623
2024-12-19 00:00:00,18.974829262551324,19.51696648944781,18.767832027581935,19.280397415161133,783100,15098479.215812683
2024-12-20 00:00:00,19.191684545141634,19.871821835980167,19.06354366314096,19.743680953979492,2814000,55558718.20449829
2024-12-23 00:00:00,19.64510908264148,20.068962708903268,19.388825450946353,20.00981903076172,545700,10919358.24508667
2024-12-24 00:00:00,19.901392731700394,20.206960882029552,19.773249975699095,20.187246322631836,152000,3068461.441040039
2024-12-26 00:00:00,20.09853144733873,20.354815063470163,19.98024785840653,20.305530548095703,284200,5770831.781768799
2024-12-27 00:00:00,20.10838900224931,20.364672621896087,19.99996269092151,20.09853172302246,416400,8369028.609466553
2024-12-30 00:00:00,20.137963837733874,20.192177941510153,19.674681045524984,19.822538375854492,691700,13711249.794578552
2024-12-31 00:00:00,19.99996143922474,20.078817788020547,19.42825056035059,19.497251510620117,755000,14720424.890518188
2025-01-02 00:00:00,19.6746801956071,20.08867656646075,19.00440205811049,19.014259338378906,677300,12878357.849884033
2025-01-03 00:00:00,19.00439882417182,19.674676847608623,18.748115221056135,19.31982421875,896500,17320222.412109375
2025-01-06 00:00:00,19.29025533672225,19.694394420418224,19.132542615284013,19.221256256103516,982900,18892572.774124146
2025-01-07 00:00:00,19.40854010318924,19.733822814188663,19.221255548345976,19.645109176635742,682900,13415645.056724548
2025-01-08 00:00:00,19.418397467992715,19.79296469923624,19.09311475556833,19.45782470703125,500600,9740587.048339844
2025-01-10 00:00:00,19.112825660853392,19.871819212749593,19.04382658887805,19.447965621948242,883700,17186167.22011566
2025-01-13 00:00:00,19.02411394184622,20.38438848057683,19.02411394184622,20.335102081298828,505600,10281427.612304688
2025-01-14 00:00:00,20.30553254684869,20.428745727496942,19.69439434359643,20.118247985839844,533400,10731073.475646973
2025-01-15 00:00:00,20.492814485105338,20.670239863260708,20.019674503106604,20.542098999023438,531200,10911962.98828125
2025-01-16 00:00:00,20.443530006228066,20.88709819337864,20.443530006228066,20.719528198242188,374800,7765679.168701172
2025-01-17 00:00:00,21.044809720129813,21.044809720129813,20.66038335295135,20.827953338623047,374100,7791737.343978882
2025-01-21 00:00:00,21.02509621596993,22.069943418971846,20.901883040330144,21.981229782104492,644900,14175695.086479187
2025-01-22 00:00:00,21.931946957615164,22.0009460404886,21.53766514113551,21.823518753051758,1085700,23693794.310188293
2025-01-23 00:00:00,22.36072629260317,23.528788535862233,22.36072629260317,23.26264762878418,2406100,55972256.459617615
2025-01-24 00:00:00,22.91765119751811,23.573146209478796,22.91765119751811,23.183792114257812,1045700,24243291.413879395
2025-01-27 00:00:00,23.371072535587018,23.824497966266932,23.09507624568802,23.213359832763672,1118400,25961821.63696289
2025-01-28 00:00:00,23.144361597530814,23.617499723116516,23.104934360440566,23.134504318237305,1307500,30248364.396095276
2025-01-29 00:00:00,23.016221913660576,23.420360985113994,22.947222835132028,23.203506469726562,784600,18205471.17614746
2025-01-30 00:00:00,23.400645452142875,23.60764455920213,23.06550547315841,23.114791870117188,756700,17490963.008117676
2025-01-31 00:00:00,23.016222409240655,23.341505129367658,22.848652409170146,22.97679328918457,889900,20447048.34804535
2025-02-03 00:00:00,22.80922433600832,23.371076162007846,22.8042966358171,22.878223419189453,809700,18524497.5025177
2025-02-04 00:00:00,22.69093773207792,23.282361321322938,22.69093773207792,23.16407585144043,1463200,33893675.78582764
2025-02-05 00:00:00,23.23307692929735,23.282363329367456,22.809223289114062,22.97679328918457,549100,12616557.195091248
2025-02-06 00:00:00,22.819079510938135,22.986649503237917,22.64165223908144,22.89793586730957,620600,14210458.99925232
2025-02-07 00:00:00,22.690939577579137,22.94229363640744,22.316370459223176,22.454370498657227,473100,10623162.682914734
2025-02-10 00:00:00,22.414940083694407,22.454369201278528,22.06008554577253,22.395225524902344,642700,14393411.444854736
2025-02-11 00:00:00,22.207942901355683,22.82893646388583,22.15865650427627,22.750080108642578,523000,11898291.896820068
2025-02-12 00:00:00,22.464228405792667,22.67122565059694,21.91223199281333,22.040374755859375,870100,19177330.075073242
2025-02-13 00:00:00,22.168516368448394,22.59237003233188,21.892518152874864,22.5036563873291,552100,12424268.691444397
2025-02-14 00:00:00,22.513510997570904,22.592367352655344,22.247370094129497,22.395225524902344,518300,11607445.389556885
2025-02-18 00:00:00,22.355800114291625,22.996508286721077,22.05023194837923,22.937366485595703,771500,17696178.243637085
2025-02-19 00:00:00,22.769795644403597,23.134505598019956,22.65151016642182,23.01622200012207,904500,20818172.799110413
2025-02-20 00:00:00,22.91765044630003,23.22321859249389,22.868365928556575,23.075363159179688,472100,10893878.94744873
2025-02-21 00:00:00,23.321792405151452,23.321792405151452,22.533228742795963,22.631797790527344,535400,12117064.53704834
2025-02-24 00:00:00,22.868366547749027,23.203506541713637,22.5627965131976,22.838794708251953,654700,14952558.895492554
2025-02-25 00:00:00,23.045792807644897,23.242934651508094,22.56279735827242,22.937366485595703,774900,17774165.28968811
2025-02-26 00:00:00,22.730367447776477,23.1542210976318,22.434656560943626,22.572654724121094,568700,12837068.741607666
2025-02-27 00:00:00,22.592365530271046,22.868363690845445,22.375511041302083,22.385366439819336,610100,13657312.064933777
2025-02-28 00:00:00,22.33608329753227,22.454368767917966,21.961516088131138,22.257226943969727,898600,20000344.131851196
2025-03-03 00:00:00,22.316368917781826,22.66136617241135,21.872802630472826,22.06008529663086,632100,13944179.916000366
2025-03-04 00:00:00,21.68551748687614,22.671222827188693,21.27152116874152,22.11922836303711,1264400,27967552.34222412
2025-03-05 00:00:00,22.19808612764983,22.612082472129405,22.0798006520483,22.52336883544922,1324700,29836706.69631958
2025-03-06 00:00:00,22.336085426640484,22.68108271139366,22.178372704481994,22.414941787719727,1140200,25557516.626358032
2025-03-07 00:00:00,22.454370564505133,22.671225084131837,21.872804205418518,21.9122314453125,1076100,23579752.25830078
2025-03-10 00:00:00,21.68551671618856,22.109370298272903,21.1532349488965,21.291234970092773,963300,20509846.64669037
2025-03-11 00:00:00,21.45880674559512,21.52780582193404,21.094094924838775,21.123666763305664,843500,17817812.914848328
2025-03-12 00:00:00,20.798384966490453,21.034954044279136,20.24639045165019,20.325246810913086,820100,16668734.909629822
2025-03-13 00:00:00,20.443530177010544,20.581528334128485,20.137962023356287,20.344959259033203,1041000,21179102.588653564
2025-03-14 00:00:00,20.374531445444756,20.620957804542982,20.218789053973055,20.492816925048828,706200,14472027.312469482
2025-03-17 00:00:00,20.31538840566533,20.90681012733449,20.31538840566533,20.78852653503418,1144700,23796626.324653625
2025-03-18 00:00:00,20.69262946512053,20.811267467867605,20.48006766733855,20.613536834716797,511900,10552069.505691528
2025-03-19 00:00:00,20.949680654208805,21.088092283798193,20.591784763000923,20.78160858154297,1148200,23861442.973327637
2025-03-20 00:00:00,20.751946046656116,21.196843219371814,20.63330805774315,21.058429718017578,749700,15787504.759597778
2025-03-21 00:00:00,20.880474423838276,21.028772864834956,20.573988841965885,20.58387565612793,1431100,29457584.45148468
2025-03-24 00:00:00,20.989225347597966,21.26605048354734,20.66296802716908,21.24627685546875,506400,10759114.599609375
2025-03-25 00:00:00,21.14740963282522,21.463780124733777,20.73217289076602,20.870586395263672,535000,11165763.721466064
2025-03-26 00:00:00,20.95956693417829,21.28582425683283,20.85081386472112,21.226503372192383,696600,14786382.249069214
2025-03-27 00:00:00,21.384687278071322,21.552759335854304,21.19684347903852,21.532987594604492,499000,10744960.809707642
2025-03-28 00:00:00,21.483552224365923,21.51321266301724,21.137521316300887,21.196842193603516,377200,7995448.875427246
2025-03-31 00:00:00,20.95956433183975,21.55275801885748,20.920017080322975,21.453893661499023,897800,19261305.729293823
2025-04-01 00:00:00,21.394574207685057,21.938337637918917,21.206730407632637,21.770265579223633,671000,14607848.203659058
2025-04-02 00:00:00,21.612078432050946,22.3041383472831,21.612078432050946,22.284366607666016,995200,22177401.64794922
2025-04-03 00:00:00,21.809810638427734,22.30908434352465,21.414347531139036,21.809810638427734,826900,18034532.416915894
2025-04-04 00:00:00,21.345140043446126,21.79992210961248,20.316934159687367,20.37625503540039,1321600,26929258.654785156
2025-04-07 00:00:00,19.812721800318872,20.504781778001643,19.150320377596433,19.990678787231445,1083600,21661899.533843994
2025-04-08 00:00:00,20.52455545961113,20.70251433271304,19.293674511134153,19.6051025390625,668400,13104050.537109375
2025-04-09 00:00:00,19.516123774115286,21.11280745161082,19.219526899216632,20.900245666503906,687200,14362648.822021484
2025-04-10 00:00:00,20.277389687192112,20.682739593817537,19.667386710356492,20.129091262817383,950800,19138739.972686768
2025-04-11 00:00:00,20.17852492631083,20.40591598612234,19.456804491752425,20.059886932373047,711300,14268597.574996948
2025-04-14 00:00:00,20.22795573385539,20.742058701201596,20.000564689508067,20.62342071533203,933900,19260212.606048584
2025-04-15 00:00:00,20.524557389797966,20.796438188953484,20.227958611496174,20.613536834716797,620600,12792760.959625244
2025-04-16 00:00:00,20.564102071474398,20.880474468180687,20.29222128145028,20.326824188232422,524100,10653288.557052612
2025-04-17 00:00:00,20.30705084942967,20.553225526084923,20.03022573121426,20.158750534057617,813300,16395111.80934906
2025-04-21 00:00:00,19.91158621733975,19.91158621733975,19.253141026866302,19.6051025390625,610700,11972836.120605469
2025-04-22 00:00:00,19.941248039350352,20.218073181763163,19.535898082859777,20.178525924682617,1304700,26326922.77393341
2025-04-23 00:00:00,20.18840920418758,20.9516530293234,20.168635579109445,20.653078079223633,914500,18887239.903450012
2025-04-24 00:00:00,20.81126345808466,21.11774899184985,20.722284030309822,21.018882751464844,765800,16096260.411071777
2025-04-25 00:00:00,20.93979305863682,21.068317869072438,20.712401994018514,21.00899887084961,537800,11298639.59274292
2025-04-28 00:00:00,20.97933953210997,21.444010385488912,20.969452717600095,21.364917755126953,972500,20777382.516860962
2025-04-29 00:00:00,21.384685940371988,21.958107886517553,21.206728965954458,21.7109432220459,1253200,27208154.04586792
2025-04-30 00:00:00,21.562645409162553,21.572532222306506,20.43557511078697,21.503326416015625,520200,11186030.401611328
2025-05-01 00:00:00,21.236387849578566,21.72083037320195,21.028770433332877,21.28582191467285,440500,9376404.553413391
2025-05-02 00:00:00,21.453894972454666,21.730718207120628,21.152353761221942,21.532987594604492,433700,9338856.719779968
2025-05-05 00:00:00,21.097977679304584,21.829584921202763,21.008998241776183,21.345142364501953,456100,9735519.43244934
2025-05-06 00:00:00,21.2858216139862,21.547815555276255,21.008996510518983,21.453893661499023,473100,10149837.091255188
2025-05-07 00:00:00,21.493440624410617,21.720831680378595,21.36491581886429,21.621967315673828,479800,10374219.918060303
2025-05-08 00:00:00,21.44400838327715,21.503327379080787,20.821152327329912,20.870586395263672,537600,11220027.24609375
2025-05-09 00:00:00,20.840926632203203,21.28582382948971,20.840926632203203,21.157297134399414,885600,18736902.34222412
2025-05-12 00:00:00,21.691172113765177,21.775207196988934,21.206729583577875,21.374801635742188,510300,10907561.274719238
2025-05-13 00:00:00,21.374803268947012,21.374803268947012,20.984282605297405,21.157297134399414,762200,16126091.875839233
2025-05-14 00:00:00,21.147409604589406,21.221559763532603,20.88047318097102,21.12763786315918,692300,14626663.6926651
2025-05-15 00:00:00,21.068318455083176,22.561193466186523,20.929906826807702,22.561193466186523,1081100,24390906.25629425
2025-05-16 00:00:00,22.64028492595422,22.669945367218112,22.141013088505282,22.462326049804688,664400,14923969.427490234
2025-05-19 00:00:00,22.205273842261146,22.403006339623623,22.131125570037852,22.304140090942383,449600,10027941.384887695
2025-05-20 00:00:00,22.326942241290684,22.46078514766446,22.178228531207857,22.346771240234375,444600,9935374.493408203
2025-05-21 00:00:00,22.049345083318325,22.207973315565404,21.64286000181048,21.682518005371094,357600,7753668.438720703
2025-05-22 00:00:00,21.49414341125815,21.8708849399806,21.18680148853741,21.226457595825195,470900,9995538.881874084
2025-05-23 00:00:00,21.018259659224192,21.176887877022317,20.834844245959626,20.958772659301758,269900,5656772.740745544
2025-05-27 00:00:00,21.25620356345636,21.365259289412723,21.107489834608476,21.3553466796875,384500,8211130.798339844
2025-05-28 00:00:00,21.26611697757326,21.484230309339004,21.052959950416884,21.276029586791992,467900,9955054.243659973
2025-05-29 00:00:00,21.365258761394248,21.44457287421947,21.17193072957012,21.404916763305664,363300,7776406.260108948
2025-05-30 00:00:00,21.29585872650856,21.5883298663106,21.276029725946287,21.44457244873047,471300,10106826.99508667
2025-06-02 00:00:00,21.246287671926414,21.30577278137207,21.01825984322012,21.30577278137207,536000,11419894.21081543
2025-06-03 00:00:00,21.19671531239052,21.58337325385012,21.097574092988232,21.474315643310547,317600,6820242.64831543
2025-06-04 00:00:00,21.464401977791454,21.561561435542266,21.35534625400891,21.395002365112305,391000,8365445.924758911
2025-06-05 00:00:00,21.38508620763371,21.632943028567798,21.27602860130352,21.55362892150879,544400,11733795.584869385
2025-06-06 00:00:00,21.771743060861617,21.90062967154657,21.573458731265784,21.841144561767578,437100,9546764.287948608
2025-06-09 00:00:00,22.059259283574626,22.108829896352134,21.325603246681077,21.890716552734375,608300,13316122.87902832
2025-06-10 00:00:00,22.00968597267556,22.07710192214868,21.652771553238384,21.78165626525879,986200,21481069.408798218
2025-06-11 00:00:00,21.761831488386047,21.970030328029154,21.642859372163105,21.742002487182617,535500,11642842.331886292
2025-06-12 00:00:00,21.68251693202147,21.68251693202147,21.37517309263422,21.60320281982422,383400,8282667.9611206055
2025-06-13 00:00:00,21.176886585155767,21.46439950325147,21.142186782816584,21.266115188598633,547000,11632565.008163452
2025-06-16 00:00:00,21.33551775224051,21.395002865786445,20.91911817542363,21.166975021362305,649200,13741600.183868408
2025-06-17 00:00:00,20.83980476348909,21.142190428296264,20.601862410279615,20.919118881225586,716600,14990640.590286255
2025-06-18 00:00:00,20.909202846633924,21.043045765060167,20.661346010510712,20.70100212097168,866700,17941558.538246155
2025-06-20 00:00:00,20.73074709715823,20.88937533228444,20.472975742328703,20.562204360961914,1520900,31273056.612586975
2025-06-23 00:00:00,20.383744656010812,20.80014419555664,20.145802332127126,20.80014419555664,832300,17311960.013961792
2025-06-24 00:00:00,20.929030543291034,21.107487756739825,20.596901420261897,21.008344650268555,729100,15317184.084510803
2025-06-25 00:00:00,20.88937368482922,20.96868779613716,20.32426040538543,20.35400390625,663600,13506916.9921875
2025-06-26 00:00:00,20.552288480616465,20.80014531774208,20.314346143895587,20.512632369995117,774500,15887033.770561218
2025-06-27 00:00:00,20.601860014741806,20.988516057373,20.354003189260784,20.968687057495117,3579200,75051124.71618652
2025-06-30 00:00:00,21.05791596916872,21.05791596916872,20.37878878705102,20.393659591674805,975000,19883818.101882935
2025-07-01 00:00:00,20.294517478499337,20.8794597750631,20.2152033649482,20.661346435546875,851500,17593136.489868164
2025-07-02 00:00:00,20.800143795291934,20.800143795291934,20.28460115796597,20.472972869873047,993600,20341945.84350586
2025-07-03 00:00:00,20.572118838955298,20.601862342132243,20.27469137117672,20.383747100830078,706800,14407232.4508667
2025-07-07 00:00:00,20.274687841099578,20.512630152093244,20.036743639108515,20.17554473876953,699700,14116828.653717041
2025-07-08 00:00:00,20.00700340246868,20.448188252508654,20.00700340246868,20.225116729736328,435900,8816128.382492065
2025-07-09 00:00:00,20.27468892404103,20.373830140669156,19.868203884673726,20.254859924316406,960400,19452767.471313477
2025-07-10 00:00:00,20.205289123182645,20.52254747244849,19.9276906676968,20.274690628051758,861800,17472728.383255005
2025-07-11 00:00:00,19.96734679332905,20.324261254627118,19.600519722326176,19.72940444946289,740300,14605678.113937378
2025-07-14 00:00:00,19.600520080485605,20.101190083623976,19.560862076951082,20.056575775146484,891200,17874420.330810547
2025-07-15 00:00:00,20.13588821710616,20.32326905353174,19.590603950825606,19.669918060302734,1089000,21420540.767669678
2025-07-16 00:00:00,19.709575848996113,19.85333327560971,19.431977387670763,19.51129150390625,974100,19005949.053955078
2025-07-17 00:00:00,19.441891056899273,19.679833395427146,19.3130044416565,19.590604782104492,696700,13648774.3516922
2025-07-18 00:00:00,19.55094502972002,19.650088134646076,19.253517605939294,19.392316818237305,698800,13551350.992584229
2025-07-21 00:00:00,19.43197648882612,19.807727168023437,19.342747875813842,19.778976440429688,589800,11665640.30456543
2025-07-22 00:00:00,19.838461517584008,20.22511757929931,19.462710839040543,19.60051918029785,746100,14623947.360420227
