timestamps,open,high,low,close,volume,amount
2018-08-02 00:00:00,18.979999542236328,19.270000457763672,18.719999313354492,19.200000762939453,1190600,22859520.908355713
2018-08-03 00:00:00,19.239999771118164,19.530000686645508,19.1299991607666,19.3700008392334,591900,11465103.496742249
2018-08-06 00:00:00,19.31999969482422,19.850000381469727,19.149999618530273,19.81999969482422,761100,15085001.767730713
2018-08-07 00:00:00,19.649999618530273,20.59000015258789,19.649999618530273,20.280000686645508,1436700,29136276.9865036
2018-08-08 00:00:00,20.209999084472656,20.549999237060547,19.985000610351562,20.18000030517578,1545700,31192226.471710205
2018-08-09 00:00:00,18.100000381469727,21.389999389648438,18.09000015258789,20.139999389648438,3356800,67605949.95117188
2018-08-10 00:00:00,20.030000686645508,20.5,19.780000686645508,20.299999237060547,1243000,25232899.05166626
2018-08-13 00:00:00,20.899999618530273,21.649999618530273,20.78499984741211,21.43000030517578,2434100,52162763.74282837
2018-08-14 00:00:00,21.3799991607666,22.280000686645508,21.290000915527344,22.149999618530273,2004100,44390814.23549652
2018-08-15 00:00:00,22.100000381469727,22.40999984741211,21.84000015258789,21.93000030517578,1509000,33092370.460510254
2018-08-16 00:00:00,21.920000076293945,22.170000076293945,20.68000030517578,21.6299991607666,1439400,31134220.792007446
2018-08-17 00:00:00,21.520000457763672,21.719999313354492,21.2549991607666,21.520000457763672,1113700,23966824.5098114
2018-08-20 00:00:00,22.049999237060547,24.43000030517578,22.0,24.270000457763672,3077900,74700634.4089508
2018-08-21 00:00:00,24.149999618530273,24.25,23.3700008392334,23.760000228881836,1551900,36873144.35520172
2018-08-22 00:00:00,23.799999237060547,24.479999542236328,23.510000228881836,24.0,828300,19879200.0
2018-08-23 00:00:00,23.93000030517578,24.06999969482422,23.510000228881836,23.670000076293945,551400,13051638.042068481
2018-08-24 00:00:00,23.850000381469727,23.850000381469727,22.780000686645508,23.06999969482422,897400,20703017.726135254
2018-08-27 00:00:00,23.360000610351562,23.360000610351562,22.649999618530273,23.020000457763672,525300,12092406.240463257
2018-08-28 00:00:00,23.020000457763672,23.239999771118164,22.780000686645508,23.059999465942383,446600,10298595.761489868
2018-08-29 00:00:00,23.110000610351562,23.200000762939453,22.59000015258789,22.700000762939453,498600,11318220.380401611
2018-08-30 00:00:00,22.65999984741211,22.920000076293945,22.315000534057617,22.489999771118164,501200,11271987.885284424
2018-08-31 00:00:00,22.350000381469727,23.170000076293945,22.350000381469727,23.100000381469727,1239500,28632450.472831726
2018-09-04 00:00:00,22.969999313354492,24.079999923706055,22.940000534057617,23.5,1270700,29861450.0
2018-09-05 00:00:00,23.540000915527344,24.0,23.389999389648438,23.850000381469727,776300,18514755.29613495
2018-09-06 00:00:00,23.8700008392334,23.889999389648438,23.440000534057617,23.690000534057617,1000900,23711321.53453827
2018-09-07 00:00:00,23.549999237060547,24.350000381469727,23.510000228881836,24.09000015258789,1189300,28650237.18147278
2018-09-10 00:00:00,24.149999618530273,24.190000534057617,23.059999465942383,23.100000381469727,1084800,25058880.41381836
2018-09-11 00:00:00,23.360000610351562,23.489999771118164,22.75,23.329999923706055,1199200,27977335.9085083
2018-09-12 00:00:00,23.489999771118164,23.65999984741211,23.049999237060547,23.360000610351562,2105500,49184481.285095215
2018-09-13 00:00:00,23.559999465942383,23.850000381469727,23.360000610351562,23.709999084472656,1148300,27226191.94869995
2018-09-14 00:00:00,23.639999389648438,23.709999084472656,23.389999389648438,23.469999313354492,893700,20975138.38634491
2018-09-17 00:00:00,23.469999313354492,23.540000915527344,22.1200008392334,22.809999465942383,1575600,35939435.15853882
2018-09-18 00:00:00,22.799999237060547,23.549999237060547,22.700000762939453,23.459999084472656,1035100,24283445.052337646
2018-09-19 00:00:00,23.56999969482422,24.200000762939453,23.360000610351562,23.799999237060547,1016900,24202219.22416687
2018-09-20 00:00:00,23.90999984741211,24.200000762939453,23.850000381469727,24.190000534057617,681000,16473390.363693237
2018-09-21 00:00:00,24.059999465942383,24.350000381469727,23.450000762939453,23.559999465942383,871600,20534895.53451538
2018-09-24 00:00:00,23.489999771118164,23.75,23.0,23.399999618530273,621100,14533739.763069153
2018-09-25 00:00:00,23.549999237060547,23.559999465942383,22.5,22.670000076293945,1085800,24615086.082839966
2018-09-26 00:00:00,22.690000534057617,22.690000534057617,21.93000030517578,22.06999969482422,780900,17234462.761688232
2018-09-27 00:00:00,22.1299991607666,22.309999465942383,21.639999389648438,21.8799991607666,783600,17145167.34237671
2018-09-28 00:00:00,21.899999618530273,22.190000534057617,21.6200008392334,22.190000534057617,883500,19604865.471839905
2018-10-01 00:00:00,22.399999618530273,22.5,21.15999984741211,21.489999771118164,2609700,56082452.40268707
2018-10-02 00:00:00,21.450000762939453,21.709999084472656,20.674999237060547,21.100000381469727,2987000,63025701.13945007
2018-10-03 00:00:00,20.84000015258789,21.829999923706055,20.44499969482422,20.700000762939453,2054400,42526081.56738281
2018-10-04 00:00:00,20.450000762939453,20.68000030517578,20.06999969482422,20.420000076293945,1911500,39032830.14583588
2018-10-05 00:00:00,20.440000534057617,20.739999771118164,19.940000534057617,20.540000915527344,1981800,40706173.81439209
2018-10-08 00:00:00,20.479999542236328,20.829999923706055,19.90999984741211,19.989999771118164,1713400,34250865.60783386
2018-10-09 00:00:00,19.950000762939453,19.950000762939453,19.059999465942383,19.280000686645508,1257300,24240744.863319397
2018-10-10 00:00:00,19.329999923706055,19.540000915527344,18.829999923706055,19.079999923706055,2025100,38638907.84549713
2018-10-11 00:00:00,19.010000228881836,19.149999618530273,18.020000457763672,18.649999618530273,1703700,31774004.350090027
2018-10-12 00:00:00,19.0,19.06999969482422,18.424999237060547,18.809999465942383,1122200,21108581.400680542
2018-10-15 00:00:00,18.440000534057617,18.8700008392334,18.264999389648438,18.729999542236328,809100,15154442.629623413
2018-10-16 00:00:00,17.700000762939453,18.524999618530273,17.239999771118164,18.469999313354492,2363600,43655690.37704468
2018-10-17 00:00:00,18.350000381469727,18.860000610351562,17.31999969482422,18.469999313354492,1878700,34699587.709999084
2018-10-18 00:00:00,18.540000915527344,18.75,18.389999389648438,18.510000228881836,1923100,35596581.44016266
2018-10-19 00:00:00,18.469999313354492,18.969999313354492,18.360000610351562,18.729999542236328,962700,18031370.559310913
2018-10-22 00:00:00,18.799999237060547,19.110000610351562,18.5,18.989999771118164,1324400,25150355.696868896
2018-10-23 00:00:00,18.709999084472656,19.68000030517578,18.520000457763672,19.450000762939453,2182700,42453516.665267944
2018-10-24 00:00:00,19.34000015258789,19.549999237060547,17.709999084472656,17.739999771118164,2150000,38140999.50790405
2018-10-25 00:00:00,17.850000381469727,18.360000610351562,17.389999389648438,18.309999465942383,1294400,23700463.30871582
2018-10-26 00:00:00,18.1200008392334,18.770000457763672,17.93000030517578,18.360000610351562,731500,13430340.446472168
2018-10-29 00:00:00,18.65999984741211,18.989999771118164,17.885000228881836,18.1200008392334,749800,13586376.629257202
2018-10-30 00:00:00,18.010000228881836,18.56999969482422,18.010000228881836,18.459999084472656,501900,9265073.540496826
2018-10-31 00:00:00,18.68000030517578,18.709999084472656,18.18000030517578,18.450000762939453,585200,10796940.446472168
2018-11-01 00:00:00,18.600000381469727,19.889999389648438,18.600000381469727,19.670000076293945,815500,16040885.062217712
2018-11-02 00:00:00,19.790000915527344,19.8799991607666,18.579999923706055,18.969999313354492,1058900,20087332.27291107
2018-11-05 00:00:00,19.010000228881836,19.239999771118164,18.110000610351562,18.229999542236328,1198400,21846831.451416016
2018-11-06 00:00:00,18.25,19.719999313354492,18.200000762939453,19.09000015258789,3174100,60593569.48432922
2018-11-07 00:00:00,19.040000915527344,21.21500015258789,18.65999984741211,20.579999923706055,1574200,32397035.87989807
2018-11-08 00:00:00,20.579999923706055,20.959999084472656,19.8799991607666,20.06999969482422,1006200,20194433.69293213
2018-11-09 00:00:00,20.0,20.170000076293945,19.3799991607666,19.75,616500,12175875.0
2018-11-12 00:00:00,19.700000762939453,20.239999771118164,19.309999465942383,19.959999084472656,762800,15225487.301635742
2018-11-13 00:00:00,20.229999542236328,20.399999618530273,19.219999313354492,19.270000457763672,543400,10471318.24874878
2018-11-14 00:00:00,19.309999465942383,19.670000076293945,18.09000015258789,18.68000030517578,750200,14013736.228942871
2018-11-15 00:00:00,18.489999771118164,18.8799991607666,18.239999771118164,18.5,481700,8911450.0
2018-11-16 00:00:00,18.389999389648438,18.59000015258789,17.950000762939453,18.510000228881836,749300,13869543.17150116
2018-11-19 00:00:00,18.549999237060547,18.969999313354492,18.469999313354492,18.719999313354492,440800,8251775.69732666
2018-11-20 00:00:00,18.420000076293945,18.889999389648438,18.18000030517578,18.600000381469727,603600,11226960.230255127
2018-11-21 00:00:00,18.780000686645508,19.094999313354492,18.450000762939453,18.6200008392334,446100,8306382.374382019
2018-11-23 00:00:00,18.530000686645508,19.010000228881836,18.389999389648438,18.440000534057617,247300,4560212.132072449
2018-11-26 00:00:00,18.690000534057617,19.260000228881836,18.520000457763672,18.549999237060547,539300,10004014.588546753
2018-11-27 00:00:00,18.559999465942383,18.559999465942383,17.920000076293945,18.030000686645508,509800,9191694.35005188
2018-11-28 00:00:00,18.190000534057617,19.059999465942383,18.040000915527344,18.979999542236328,736100,13971177.663040161
2018-11-29 00:00:00,18.899999618530273,19.31999969482422,18.770000457763672,18.8700008392334,489500,9236865.410804749
2018-11-30 00:00:00,18.889999389648438,19.0,17.5,17.709999084472656,1183300,20956241.916656494
2018-12-03 00:00:00,17.989999771118164,18.399999618530273,17.56999969482422,18.190000534057617,627200,11408768.334960938
2018-12-04 00:00:00,18.059999465942383,18.170000076293945,17.6299991607666,17.670000076293945,751600,13280772.05734253
2018-12-06 00:00:00,17.5,17.735000610351562,16.959999084472656,17.389999389648438,596700,10376612.635803223
2018-12-07 00:00:00,17.350000381469727,17.809999465942383,17.079999923706055,17.350000381469727,872100,15130935.332679749
2018-12-10 00:00:00,17.270000457763672,17.459999084472656,16.299999237060547,16.889999389648438,951100,16064078.419494629
2018-12-11 00:00:00,17.06999969482422,17.280000686645508,16.43000030517578,16.65999984741211,758300,12633277.884292603
2018-12-12 00:00:00,16.809999465942383,17.329999923706055,16.5,16.579999923706055,710700,11783405.945777893
2018-12-13 00:00:00,16.639999389648438,16.850000381469727,16.260000228881836,16.329999923706055,346600,5659977.973556519
2018-12-14 00:00:00,15.0600004196167,16.260000228881836,15.0600004196167,16.110000610351562,1323500,21321585.807800293
2018-12-17 00:00:00,16.049999237060547,16.540000915527344,15.920000076293945,16.209999084472656,919300,14901852.158355713
2018-12-18 00:00:00,16.40999984741211,16.59000015258789,15.899999618530273,15.90999984741211,1759100,27987280.73158264
2018-12-19 00:00:00,15.989999771118164,16.3799991607666,14.970000267028809,14.989999771118164,656700,9843932.849693298
2018-12-20 00:00:00,15.029999732971191,15.149999618530273,13.850000381469727,14.149999618530273,1584000,22413599.395751953
2018-12-21 00:00:00,14.079999923706055,14.15999984741211,13.069999694824219,13.09000015258789,2324700,30430323.35472107
2018-12-24 00:00:00,12.960000038146973,13.640000343322754,12.800000190734863,13.25,872200,11556650.0
2018-12-26 00:00:00,13.399999618530273,14.449999809265137,13.25,14.430000305175781,714000,10303020.217895508
2018-12-27 00:00:00,14.100000381469727,14.241999626159668,13.25,14.050000190734863,652100,9162005.124378204
2018-12-28 00:00:00,14.119999885559082,14.1850004196167,13.670000076293945,13.850000381469727,512000,7091200.1953125
2018-12-31 00:00:00,13.989999771118164,14.029999732971191,13.279999732971191,13.529999732971191,683900,9253166.817378998
2019-01-02 00:00:00,13.329999923706055,14.220000267028809,13.210000038146973,14.100000381469727,834500,11766450.318336487
2019-01-03 00:00:00,14.0,14.239999771118164,13.420000076293945,13.579999923706055,1583300,21501213.879203796
2019-01-04 00:00:00,13.8100004196167,15.079999923706055,13.699999809265137,14.84000015258789,1717100,25481764.262008667
2019-01-07 00:00:00,14.789999961853027,15.279999732971191,14.390000343322754,14.829999923706055,833100,12354872.936439514
2019-01-08 00:00:00,14.930000305175781,15.140000343322754,13.755000114440918,13.829999923706055,1620300,22408748.87638092
2019-01-09 00:00:00,13.829999923706055,14.020000457763672,12.489999771118164,13.359999656677246,8457200,112988189.0964508
2019-01-10 00:00:00,13.329999923706055,13.970000267028809,13.149999618530273,13.670000076293945,1047400,14317958.079910278
2019-01-11 00:00:00,13.479999542236328,13.630000114440918,12.899999618530273,13.350000381469727,1082000,14444700.412750244
2019-01-14 00:00:00,13.210000038146973,13.550000190734863,12.829999923706055,12.960000038146973,883600,11451456.033706665
2019-01-15 00:00:00,12.970000267028809,13.244999885559082,12.739999771118164,12.9399995803833,581000,7518139.756202698
2019-01-16 00:00:00,13.0,13.204999923706055,12.420000076293945,12.430000305175781,639000,7942770.195007324
2019-01-17 00:00:00,12.430000305175781,12.65999984741211,12.25,12.489999771118164,735400,9185145.831680298
2019-01-18 00:00:00,12.460000038146973,12.619999885559082,12.22700023651123,12.420000076293945,518900,6444738.039588928
2019-01-22 00:00:00,12.300000190734863,12.774999618530273,12.100000381469727,12.4399995803833,756400,9409615.682601929
2019-01-23 00:00:00,12.510000228881836,12.800000190734863,12.300000190734863,12.489999771118164,524400,6549755.879974365
2019-01-24 00:00:00,12.449999809265137,12.640000343322754,11.90999984741211,11.989999771118164,906300,10866536.792564392
2019-01-25 00:00:00,12.0600004196167,12.196000099182129,11.65999984741211,11.9399995803833,2112400,25222055.113601685
2019-01-28 00:00:00,11.949999809265137,12.520000457763672,11.937999725341797,12.289999961853027,766400,9419055.97076416
2019-01-29 00:00:00,12.170000076293945,12.319999694824219,12.020000457763672,12.220000267028809,321700,3931174.0859031677
2019-01-30 00:00:00,12.279999732971191,12.350000381469727,11.800000190734863,11.970000267028809,607900,7276563.162326813
2019-01-31 00:00:00,11.90999984741211,12.720000267028809,11.899999618530273,12.279999732971191,683400,8392151.817512512
2019-02-01 00:00:00,12.270000457763672,12.680000305175781,12.140000343322754,12.380000114440918,536500,6641870.0613975525
2019-02-04 00:00:00,12.420000076293945,13.024999618530273,12.354999542236328,12.949999809265137,547100,7084944.895648956
2019-02-05 00:00:00,13.0,13.569999694824219,12.989999771118164,13.09000015258789,660800,8649872.100830078
2019-02-06 00:00:00,13.020000457763672,13.170000076293945,12.609999656677246,12.859999656677246,422900,5438493.854808807
2019-02-07 00:00:00,12.8100004196167,12.899999618530273,12.4399995803833,12.569999694824219,362200,4552853.889465332
2019-02-08 00:00:00,12.470000267028809,13.020000457763672,12.399999618530273,12.869999885559082,457500,5888024.94764328
2019-02-11 00:00:00,12.9399995803833,13.229999542236328,12.880000114440918,13.199999809265137,530300,6999959.898853302
2019-02-12 00:00:00,13.25,13.880000114440918,13.239999771118164,13.600000381469727,644500,8765200.245857239
2019-02-13 00:00:00,13.600000381469727,13.729999542236328,13.140000343322754,13.329999923706055,677300,9028408.94832611
2019-02-14 00:00:00,13.329999923706055,13.460000038146973,13.0600004196167,13.239999771118164,381800,5055031.912612915
2019-02-15 00:00:00,13.369999885559082,13.75,13.239999771118164,13.739999771118164,448600,6163763.897323608
2019-02-19 00:00:00,13.720000267028809,14.020000457763672,13.569999694824219,14.010000228881836,535700,7505157.1226119995
2019-02-20 00:00:00,14.029999732971191,14.1899995803833,13.449999809265137,13.470000267028809,528800,7122936.141204834
2019-02-21 00:00:00,13.449999809265137,13.729999542236328,13.289999961853027,13.529999732971191,393200,5319995.895004272
2019-02-22 00:00:00,13.539999961853027,13.664999961853027,13.210000038146973,13.609999656677246,585100,7963210.799121857
2019-02-25 00:00:00,13.729999542236328,13.8100004196167,13.1850004196167,13.199999809265137,500200,6602639.904594421
2019-02-26 00:00:00,13.100000381469727,13.25,12.34000015258789,12.350000381469727,1519600,18767060.579681396
2019-02-27 00:00:00,12.300000190734863,12.960000038146973,12.0600004196167,12.449999809265137,1228200,15291089.76573944
2019-02-28 00:00:00,12.460000038146973,13.776000022888184,12.0,13.529999732971191,2037500,27567374.455928802
2019-03-01 00:00:00,13.550000190734863,14.220000267028809,13.40999984741211,13.5,1371900,18520650.0
2019-03-04 00:00:00,13.5600004196167,13.680000305175781,12.770000457763672,12.930000305175781,1006500,13014045.307159424
2019-03-05 00:00:00,13.09000015258789,13.104999542236328,12.529999732971191,12.699999809265137,717600,9113519.863128662
2019-03-06 00:00:00,12.760000228881836,12.84000015258789,12.239999771118164,12.399999618530273,845700,10486679.677391052
2019-03-07 00:00:00,12.34000015258789,12.430000305175781,12.09000015258789,12.3100004196167,473200,5825092.198562622
2019-03-08 00:00:00,11.8100004196167,12.270000457763672,11.8100004196167,11.90999984741211,569600,6783935.9130859375
2019-03-11 00:00:00,11.880000114440918,12.020000457763672,11.630000114440918,11.869999885559082,713600,8470431.918334961
2019-03-12 00:00:00,11.979999542236328,12.399999618530273,11.800000190734863,12.279999732971191,778400,9558751.792144775
2019-03-13 00:00:00,12.720000267028809,14.03499984741211,12.539999961853027,13.850000381469727,2848100,39446186.08646393
2019-03-14 00:00:00,13.729999542236328,14.109999656677246,13.489999771118164,13.9399995803833,2261200,31521127.05116272
2019-03-15 00:00:00,14.020000457763672,14.039999961853027,13.5,13.9399995803833,2460800,34303550.96740723
2019-03-18 00:00:00,13.899999618530273,14.789999961853027,13.84000015258789,14.34000015258789,1302800,18682152.198791504
2019-03-19 00:00:00,14.539999961853027,14.649999618530273,14.130000114440918,14.40999984741211,910100,13114540.86112976
2019-03-20 00:00:00,14.510000228881836,14.510000228881836,14.039999961853027,14.300000190734863,738500,10560550.140857697
2019-03-21 00:00:00,14.140000343322754,14.600000381469727,14.140000343322754,14.529999732971191,460400,6689611.8770599365
2019-03-22 00:00:00,14.4399995803833,14.520000457763672,13.869999885559082,14.050000190734863,680900,9566645.129871368
2019-03-25 00:00:00,14.09000015258789,14.15999984741211,13.600000381469727,13.819999694824219,569700,7873253.826141357
2019-03-26 00:00:00,13.920000076293945,14.420000076293945,13.862000465393066,14.359999656677246,787800,11312807.729530334
2019-03-27 00:00:00,14.329999923706055,14.569999694824219,14.0600004196167,14.229999542236328,777600,11065247.644042969
2019-03-28 00:00:00,14.229999542236328,14.3100004196167,13.850000381469727,13.989999771118164,374600,5240653.914260864
2019-03-29 00:00:00,14.0600004196167,14.4399995803833,13.9350004196167,14.170000076293945,593300,8407061.045265198
2019-04-01 00:00:00,14.300000190734863,14.550000190734863,14.140000343322754,14.289999961853027,517300,7392216.980266571
2019-04-02 00:00:00,14.25,14.25,13.760000228881836,13.949999809265137,669900,9345104.872226715
2019-04-03 00:00:00,14.079999923706055,14.579999923706055,13.979999542236328,14.289999961853027,799700,11427712.969493866
2019-04-04 00:00:00,14.239999771118164,14.649999618530273,14.1899995803833,14.260000228881836,572100,8158146.130943298
2019-04-05 00:00:00,14.260000228881836,14.520000457763672,14.100000381469727,14.100000381469727,769100,10844310.293388367
2019-04-08 00:00:00,14.109999656677246,14.1899995803833,13.829999923706055,14.0,484200,6778800.0
2019-04-09 00:00:00,13.949999809265137,14.0,13.510000228881836,13.720000267028809,511100,7012292.136478424
2019-04-10 00:00:00,13.739999771118164,13.890000343322754,13.59000015258789,13.720000267028809,521700,7157724.139308929
2019-04-11 00:00:00,13.770000457763672,13.770000457763672,13.270000457763672,13.420000076293945,429500,5763890.0327682495
2019-04-12 00:00:00,13.529999732971191,13.65999984741211,12.9399995803833,13.029999732971191,442800,5769683.881759644
2019-04-15 00:00:00,13.079999923706055,13.3100004196167,12.920000076293945,13.279999732971191,622900,8272111.833667755
2019-04-16 00:00:00,13.420000076293945,13.729999542236328,13.326000213623047,13.680000305175781,641800,8779824.195861816
2019-04-17 00:00:00,13.739999771118164,13.76200008392334,12.284000396728516,12.510000228881836,2609000,32638590.59715271
2019-04-18 00:00:00,12.479999542236328,12.84000015258789,12.300000190734863,12.699999809265137,1149100,14593569.780826569
2019-04-22 00:00:00,12.670000076293945,12.949999809265137,12.579999923706055,12.829999923706055,864200,11087685.934066772
2019-04-23 00:00:00,12.859999656677246,13.050000190734863,12.630000114440918,12.859999656677246,587500,7555249.798297882
2019-04-24 00:00:00,12.890000343322754,13.0,12.4399995803833,12.460000038146973,530000,6603800.0202178955
2019-04-25 00:00:00,12.430000305175781,12.430000305175781,12.039999961853027,12.369999885559082,426000,5269619.951248169
2019-04-26 00:00:00,12.420000076293945,12.539999961853027,12.270000457763672,12.430000305175781,482000,5991260.147094727
2019-04-29 00:00:00,12.510000228881836,12.90999984741211,12.369999885559082,12.84000015258789,406600,5220744.062042236
2019-04-30 00:00:00,12.800000190734863,12.920000076293945,12.529999732971191,12.869999885559082,644000,8288279.926300049
2019-05-01 00:00:00,12.899999618530273,12.90999984741211,12.619999885559082,12.670000076293945,512300,6490841.039085388
2019-05-02 00:00:00,12.619999885559082,13.34000015258789,12.619999885559082,13.319999694824219,464600,6188471.858215332
2019-05-03 00:00:00,13.399999618530273,13.805000305175781,13.199999809265137,13.6899995803833,534600,7318673.775672913
2019-05-06 00:00:00,13.40999984741211,14.300000190734863,13.40999984741211,14.050000190734863,728200,10231210.138893127
