timestamps,open,high,low,close,volume,amount
2015-03-25 00:00:00,12.3149995803833,15.0,12.3149995803833,15.0,1640,24600.0
2015-03-26 00:00:00,14.5,14.5,14.5,14.5,500,7250.0
2015-03-27 00:00:00,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,1400,19670.00026702881
2015-03-30 00:00:00,14.0,14.0,14.0,14.0,720,10080.0
2015-03-31 00:00:00,14.5,14.5,13.5,13.5,380,5130.0
2015-04-01 00:00:00,14.0,14.949999809265137,13.850000381469727,14.0,1120,15680.0
2015-04-02 00:00:00,14.78499984741211,14.78499984741211,14.5,14.5,34320,497640.0
2015-04-06 00:00:00,14.524999618530273,14.524999618530273,14.350000381469727,14.350000381469727,440,6314.00016784668
2015-04-07 00:00:00,14.550000190734863,15.199999809265137,14.350000381469727,14.350000381469727,680,9758.000259399414
2015-04-08 00:00:00,14.550000190734863,14.625,14.350000381469727,14.350000381469727,3320,47642.00126647949
2015-04-09 00:00:00,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,440,6335.99983215332
2015-04-10 00:00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,2300,34615.000438690186
2015-04-13 00:00:00,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,1260,19781.999759674072
2015-04-14 00:00:00,16.049999237060547,16.299999237060547,16.0,16.0,560,8960.0
2015-04-15 00:00:00,15.899999618530273,16.5,15.449999809265137,15.470000267028809,820,12685.400218963623
2015-04-16 00:00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0
2015-04-17 00:00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0
2015-04-20 00:00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0
2015-04-21 00:00:00,15.399999618530273,15.399999618530273,14.75,14.75,400,5900.0
2015-04-22 00:00:00,14.829999923706055,15.600000381469727,14.75,14.75,560,8260.0
2015-04-23 00:00:00,14.75,15.1899995803833,14.75,15.1899995803833,560,8506.399765014648
2015-04-24 00:00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4420,70277.99831390381
2015-04-27 00:00:00,15.649999618530273,15.649999618530273,14.899999618530273,14.899999618530273,320,4767.9998779296875
2015-04-28 00:00:00,14.819999694824219,15.75,14.819999694824219,15.75,280,4410.0
2015-04-29 00:00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,180,2709.0000343322754
2015-04-30 00:00:00,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,840,12557.999839782715
2015-05-01 00:00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0
2015-05-04 00:00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0
2015-05-05 00:00:00,17.149999618530273,17.25,16.450000762939453,17.149999618530273,4140,71000.99842071533
2015-05-06 00:00:00,17.25,17.25,17.0,17.25,340,5865.0
2015-05-07 00:00:00,17.25,17.25,17.25,17.25,0,0.0
2015-05-08 00:00:00,17.5,17.5,17.049999237060547,17.049999237060547,3500,59674.997329711914
2015-05-11 00:00:00,19.200000762939453,19.200000762939453,18.25,19.200000762939453,500,9600.000381469727
2015-05-12 00:00:00,18.299999237060547,18.299999237060547,17.25,17.25,780,13455.0
2015-05-13 00:00:00,18.0,18.5,17.299999237060547,18.5,4100,75850.0
2015-05-14 00:00:00,18.0,18.0,18.0,18.0,380,6840.0
2015-05-15 00:00:00,17.635000228881836,17.649999618530273,17.635000228881836,17.649999618530273,500,8824.999809265137
2015-05-18 00:00:00,17.915000915527344,17.915000915527344,17.549999237060547,17.549999237060547,2720,47735.99792480469
2015-05-19 00:00:00,17.75,18.799999237060547,17.75,17.75,280,4970.0
2015-05-20 00:00:00,17.725000381469727,17.725000381469727,17.700000762939453,17.700000762939453,720,12744.000549316406
2015-05-21 00:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,160,2927.9998779296875
2015-05-22 00:00:00,18.299999237060547,18.299999237060547,18.09000015258789,18.09000015258789,140,2532.6000213623047
2015-05-26 00:00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300,5369.999885559082
2015-05-27 00:00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200,3479.9999237060547
2015-05-28 00:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,180,3078.000068664551
2015-05-29 00:00:00,18.299999237060547,18.299999237060547,17.299999237060547,18.079999923706055,660,11932.799949645996
2015-06-01 00:00:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,60,1034.1000366210938
2015-06-02 00:00:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0,0.0
2015-06-03 00:00:00,17.75,17.75,17.75,17.75,120,2130.0
2015-06-04 00:00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,580,10686.499557495117
2015-06-05 00:00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2440,43675.99906921387
2015-06-08 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,560,9856.000213623047
2015-06-09 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0
2015-06-10 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0
2015-06-11 00:00:00,17.75,18.174999237060547,17.75,17.75,90280,1602470.0
2015-06-12 00:00:00,18.184999465942383,18.239999771118164,17.850000381469727,17.850000381469727,27840,496944.0106201172
2015-06-15 00:00:00,18.200000762939453,18.200000762939453,17.350000381469727,17.350000381469727,220,3817.00008392334
2015-06-16 00:00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0
2015-06-17 00:00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0
2015-06-18 00:00:00,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,100,1839.9999618530273
2015-06-19 00:00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2015-06-22 00:00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2015-06-23 00:00:00,19.0,19.0,18.0,18.549999237060547,500,9274.999618530273
2015-06-24 00:00:00,17.850000381469727,18.25,17.850000381469727,18.0,140,2520.0
2015-06-25 00:00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,20,372.99999237060547
2015-06-26 00:00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0
2015-06-29 00:00:00,17.549999237060547,17.924999237060547,17.549999237060547,17.924999237060547,180,3226.4998626708984
2015-06-30 00:00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,420,7832.999839782715
2015-07-01 00:00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0
2015-07-02 00:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180,3258.000068664551
2015-07-06 00:00:00,17.649999618530273,17.649999618530273,17.5,17.5,480,8400.0
2015-07-07 00:00:00,17.75,17.75,17.75,17.75,260,4615.0
2015-07-08 00:00:00,17.700000762939453,17.700000762939453,17.5,17.5,220,3850.0
2015-07-09 00:00:00,17.75,17.75,17.549999237060547,17.700000762939453,700,12390.000534057617
2015-07-10 00:00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,40,711.9999694824219
2015-07-13 00:00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,580,10758.999557495117
2015-07-14 00:00:00,18.75,18.75,18.75,18.75,340,6375.0
2015-07-15 00:00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,160,3047.9998779296875
2015-07-16 00:00:00,20.0,20.0,19.75,19.75,100,1975.0
2015-07-17 00:00:00,19.75,19.75,19.75,19.75,0,0.0
2015-07-20 00:00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,160,3136.0000610351562
2015-07-21 00:00:00,20.100000381469727,20.350000381469727,19.25,20.350000381469727,4900,99715.00186920166
2015-07-22 00:00:00,19.5,19.875,19.5,19.875,320,6360.0
2015-07-23 00:00:00,20.010000228881836,20.010000228881836,19.899999618530273,19.899999618530273,580,11541.999778747559
2015-07-24 00:00:00,19.899999618530273,20.75,19.899999618530273,20.75,200,4150.0
2015-07-27 00:00:00,20.5,20.5,20.5,20.5,200,4100.0
2015-07-28 00:00:00,20.5,20.5,20.0,20.5,1020,20910.0
2015-07-29 00:00:00,20.5,20.5,20.5,20.5,0,0.0
2015-07-30 00:00:00,20.799999237060547,20.799999237060547,20.049999237060547,20.049999237060547,200,4009.9998474121094
2015-07-31 00:00:00,20.0,20.0,20.0,20.0,160,3200.0
2015-08-03 00:00:00,20.149999618530273,20.149999618530273,20.06999969482422,20.06999969482422,100,2006.9999694824219
2015-08-04 00:00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0
2015-08-05 00:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20,405.99998474121094
2015-08-06 00:00:00,19.5,19.5,19.5,19.5,260,5070.0
2015-08-07 00:00:00,19.0,19.0,19.0,19.0,160,3040.0
2015-08-10 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2015-08-11 00:00:00,19.0,19.0,19.0,19.0,0,0.0
2015-08-12 00:00:00,18.299999237060547,18.600000381469727,18.299999237060547,18.5,640,11840.0
2015-08-13 00:00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,80,1483.9999389648438
2015-08-14 00:00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0
2015-08-17 00:00:00,18.5,18.68000030517578,18.5,18.68000030517578,3360,62764.801025390625
2015-08-18 00:00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0
2015-08-19 00:00:00,18.149999618530273,18.149999618530273,18.0,18.0,2080,37440.0
2015-08-20 00:00:00,17.350000381469727,17.549999237060547,17.350000381469727,17.399999618530273,8080,140591.9969177246
2015-08-21 00:00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0
2015-08-24 00:00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1600,25679.998779296875
2015-08-25 00:00:00,16.5,16.5,16.5,16.5,220,3630.0
2015-08-26 00:00:00,17.049999237060547,17.049999237060547,16.75,16.75,160,2680.0
2015-08-27 00:00:00,16.75,16.75,16.75,16.75,0,0.0
2015-08-28 00:00:00,16.75,16.75,16.75,16.75,0,0.0
2015-08-31 00:00:00,16.75,16.75,16.75,16.75,0,0.0
2015-09-01 00:00:00,16.5,16.5,16.5,16.5,1000,16500.0
2015-09-02 00:00:00,16.399999618530273,16.450000762939453,16.200000762939453,16.450000762939453,140,2303.0001068115234
2015-09-03 00:00:00,17.0,17.0,17.0,17.0,100,1700.0
2015-09-04 00:00:00,16.59000015258789,16.850000381469727,16.59000015258789,16.850000381469727,340,5729.000129699707
2015-09-08 00:00:00,17.0,17.0,17.0,17.0,960,16320.0
2015-09-09 00:00:00,17.0,17.0,17.0,17.0,0,0.0
2015-09-10 00:00:00,17.0,17.0,17.0,17.0,80,1360.0
2015-09-11 00:00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,180,3096.0001373291016
2015-09-14 00:00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2015-09-15 00:00:00,17.0,17.059999465942383,17.0,17.059999465942383,260,4435.5998611450195
2015-09-16 00:00:00,17.0,17.0,17.0,17.0,340,5780.0
2015-09-17 00:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,20,334.00001525878906
2015-09-18 00:00:00,17.649999618530273,17.649999618530273,17.25,17.25,720,12420.0
2015-09-21 00:00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,220,3640.9998321533203
2015-09-22 00:00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1200,19859.999084472656
2015-09-23 00:00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0
2015-09-24 00:00:00,16.5,16.5,16.5,16.5,120,1980.0
2015-09-25 00:00:00,16.5,16.5,16.5,16.5,0,0.0
2015-09-28 00:00:00,16.5,16.5,16.5,16.5,0,0.0
2015-09-29 00:00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2100,35489.999198913574
2015-09-30 00:00:00,17.0,17.0,17.0,17.0,100,1700.0
2015-10-01 00:00:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,20,351.50001525878906
2015-10-02 00:00:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0,0.0
2015-10-05 00:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,40,684.0000152587891
2015-10-06 00:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0
2015-10-07 00:00:00,17.0,17.0,16.450000762939453,16.450000762939453,1520,25004.00115966797
2015-10-08 00:00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0
2015-10-09 00:00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2540,41783.00193786621
2015-10-12 00:00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,3139.9999618530273
2015-10-13 00:00:00,15.5,15.524999618530273,15.5,15.524999618530273,120,1862.9999542236328
2015-10-14 00:00:00,15.699999809265137,16.0,15.699999809265137,16.0,100,1600.0
2015-10-15 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2015-10-16 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2015-10-19 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2015-10-20 00:00:00,16.0,16.0,16.0,16.0,0,0.0
2015-10-21 00:00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,160,2583.9999389648438
2015-10-22 00:00:00,16.0,16.0,16.0,16.0,120,1920.0
2015-10-23 00:00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,320,4992.0001220703125
2015-10-26 00:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,260,4212.000198364258
2015-10-27 00:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2015-10-28 00:00:00,15.600000381469727,15.670000076293945,15.600000381469727,15.670000076293945,180,2820.60001373291
2015-10-29 00:00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0
2015-10-30 00:00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0
2015-11-02 00:00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,60,964.1999816894531
2015-11-03 00:00:00,15.550000190734863,15.550000190734863,15.0,15.0,740,11100.0
2015-11-04 00:00:00,15.5,15.5,15.5,15.5,600,9300.0
2015-11-05 00:00:00,15.149999618530273,15.149999618530273,15.0,15.0,80,1200.0
2015-11-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0
2015-11-09 00:00:00,14.350000381469727,14.699999809265137,14.350000381469727,14.399999618530273,360,5183.999862670898
2015-11-10 00:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0
2015-11-11 00:00:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,100,1507.4999809265137
2015-11-12 00:00:00,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,120,1746.0000228881836
2015-11-13 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2015-11-16 00:00:00,14.550000190734863,14.819999694824219,14.550000190734863,14.819999694824219,180,2667.5999450683594
2015-11-17 00:00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,340,5287.0000648498535
2015-11-18 00:00:00,14.5,14.5,14.5,14.5,60,870.0
2015-11-19 00:00:00,14.75,14.75,14.75,14.75,100,1475.0
2015-11-20 00:00:00,14.75,14.75,14.75,14.75,0,0.0
2015-11-23 00:00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,40,584.0000152587891
2015-11-24 00:00:00,14.25,14.25,13.5,14.100000381469727,940,13254.000358581543
2015-11-25 00:00:00,14.0,14.0,14.0,14.0,340,4760.0
2015-11-27 00:00:00,14.0,14.0,14.0,14.0,0,0.0
2015-11-30 00:00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,40,577.9999923706055
2015-12-01 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,800,12080.000305175781
2015-12-02 00:00:00,14.199999809265137,14.899999618530273,14.199999809265137,14.199999809265137,520,7383.999900817871
2015-12-03 00:00:00,14.25,14.25,14.25,14.25,80,1140.0
2015-12-04 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,80,1184.000015258789
2015-12-07 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2015-12-08 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,60,846.0000228881836
2015-12-09 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0
2015-12-10 00:00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1000,14439.9995803833
2015-12-11 00:00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0
2015-12-14 00:00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0
2015-12-15 00:00:00,14.470000267028809,14.470000267028809,14.449999809265137,14.449999809265137,1100,15894.99979019165
2015-12-16 00:00:00,14.100000381469727,14.100000381469727,13.850000381469727,13.850000381469727,2380,32963.00090789795
2015-12-17 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0
2015-12-18 00:00:00,13.890000343322754,13.890000343322754,13.819999694824219,13.819999694824219,2140,29574.799346923828
2015-12-21 00:00:00,14.0,14.0,13.5,13.5,280,3780.0
2015-12-22 00:00:00,13.5,13.5,13.5,13.5,0,0.0
2015-12-23 00:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,40,545.9999847412109
2015-12-24 00:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2015-12-28 00:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,20,272.99999237060547
2015-12-29 00:00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2015-12-30 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,40,544.0000152587891
2015-12-31 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0
2016-01-04 00:00:00,13.824999809265137,13.824999809265137,13.199999809265137,13.25,1280,16960.0
2016-01-05 00:00:00,13.75,13.850000381469727,13.75,13.850000381469727,880,12188.00033569336
2016-01-06 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,660,8711.99987411499
2016-01-07 00:00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,160,2076.7999267578125
2016-01-08 00:00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0
2016-01-11 00:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60,761.9999885559082
2016-01-12 00:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0
2016-01-13 00:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,120,1427.9999542236328
2016-01-14 00:00:00,11.489999771118164,11.489999771118164,11.350000381469727,11.350000381469727,560,6356.000213623047
2016-01-15 00:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,120,1392.0000457763672
2016-01-19 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,840,9365.99967956543
2016-01-20 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0
2016-01-21 00:00:00,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,140,1490.9999465942383
2016-01-22 00:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2016-01-25 00:00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,1135.0000381469727
2016-01-26 00:00:00,10.75,10.75,10.75,10.75,220,2365.0
2016-01-27 00:00:00,10.75,10.75,10.75,10.75,0,0.0
2016-01-28 00:00:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,3640,38947.9993057251
2016-01-29 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4500,46799.99828338623
2016-02-01 00:00:00,10.5,10.5,10.5,10.5,20,210.0
2016-02-02 00:00:00,10.5,10.5,10.5,10.5,0,0.0
2016-02-03 00:00:00,10.050000190734863,10.350000381469727,10.050000190734863,10.100000381469727,21540,217554.0082168579
2016-02-04 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2016-02-05 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2016-02-08 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2016-02-09 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2016-02-10 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,640,6272.0001220703125
2016-02-11 00:00:00,10.0,10.0,9.800000190734863,9.800000190734863,1420,13916.000270843506
2016-02-12 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0
2016-02-16 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,380,3761.999855041504
2016-02-17 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200,73079.99725341797
2016-02-18 00:00:00,12.0,12.0,11.850000381469727,11.850000381469727,18420,218277.00702667236
2016-02-19 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5560,62271.99893951416
2016-02-22 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2016-02-23 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
