timestamps,open,high,low,close,volume,amount
2015-02-17 00:00:00,15.88282932491961,15.976810924159945,15.760654500692112,15.939217567443848,83200,1326142.9016113281
2015-02-18 00:00:00,15.88283301303334,16.108387828055726,15.817046416053934,16.098989486694336,50100,806559.3732833862
2015-02-19 00:00:00,16.033197617045754,16.644075264240602,16.014402733054176,16.625280380249023,81400,1353297.8229522705
2015-02-20 00:00:00,16.550101398961125,16.634684681165897,16.174174903584195,16.559499740600586,95900,1588056.0251235962
2015-02-23 00:00:00,16.465517510303062,16.465517510303062,16.089592821322466,16.249361038208008,42400,688972.9080200195
2015-02-24 00:00:00,16.239959274904415,16.47491238007783,16.2023659176527,16.371532440185547,41100,672869.983291626
2015-02-25 00:00:00,16.343332091162313,16.644071680877076,16.20236063255219,16.40911865234375,60700,996033.5021972656
2015-02-26 00:00:00,16.39033353190053,16.691073300688547,16.324546931546955,16.597091674804688,45900,761806.5078735352
2015-02-27 00:00:00,16.503100222266948,16.625276800931914,16.390323772398588,16.40911865234375,64300,1055106.3293457031
2015-03-02 00:00:00,16.48431468660235,16.841442703692486,16.305749781782097,16.644081115722656,168700,2807856.484222412
2015-03-03 00:00:00,16.54069639690444,16.709862893195965,16.44671481090363,16.568889617919922,40000,662755.5847167969
2015-03-04 00:00:00,16.42792619581365,16.44672288074663,16.202371354269474,16.268157958984375,32200,523834.6862792969
2015-03-05 00:00:00,16.230566381668947,16.35274124863226,16.127186407088082,16.268157958984375,43400,706038.0554199219
2015-03-06 00:00:00,16.070788681681226,16.249353498296983,16.070788681681226,16.183565139770508,61200,990434.1865539551
2015-03-09 00:00:00,16.258752664806757,16.333937579841535,16.127179511633333,16.15537452697754,59300,958013.7094497681
2015-03-10 00:00:00,16.07079625516049,16.183572766396523,15.976814634096916,16.098989486694336,83800,1349095.3189849854
2015-03-11 00:00:00,16.127180366873052,16.28694854386334,16.070792125744088,16.230560302734375,60300,978702.7862548828
2015-03-12 00:00:00,16.258750169177574,16.484306672209993,15.976807229211289,16.437314987182617,70800,1163761.9010925293
2015-03-13 00:00:00,16.46551489554404,16.559496501002286,16.230561778173435,16.446718215942383,70800,1164427.6496887207
2015-03-16 00:00:00,16.597086590841293,16.747456429174523,16.51250333271012,16.73805809020996,145800,2440408.8695526123
2015-03-17 00:00:00,16.625279410464238,16.916620709661174,16.512501150344658,16.869630813598633,74100,1250039.6432876587
2015-03-18 00:00:00,16.785049490127793,17.05759414511209,16.756854473729483,16.95421600341797,113200,1919217.251586914
2015-03-19 00:00:00,16.90722036906009,17.01999861581963,16.606480767767213,16.700462341308594,51600,861743.8568115234
2015-03-20 00:00:00,16.813247678968118,16.82264602054291,16.540702943500715,16.644081115722656,171500,2854459.9113464355
2015-03-23 00:00:00,16.61588079441071,16.775648947916565,16.56888910658569,16.766250610351562,57100,957352.9098510742
2015-03-24 00:00:00,16.841447298516897,17.12339045248118,16.728668961400672,17.05760383605957,94600,1613649.3228912354
2015-03-25 00:00:00,17.04818113681852,17.04818113681852,16.633749719867247,16.7091007232666,104500,1746101.0255813599
2015-03-26 00:00:00,16.539552138774546,16.775024129688514,16.53013304355694,16.605484008789062,67000,1112567.4285888672
2015-03-27 00:00:00,16.567817717545157,16.652587820427055,16.313507408899476,16.624330520629883,53400,887739.2498016357
2015-03-30 00:00:00,16.68084079684851,16.690259895354068,16.53013881377831,16.633747100830078,94400,1570225.7263183594
2015-03-31 00:00:00,16.492460869225965,17.00107950973965,16.492460869225965,16.94456672668457,133800,2267183.0280303955
2015-04-01 00:00:00,16.869218940065267,17.038759117796065,16.76561065444993,16.953989028930664,72800,1234250.4013061523
2015-04-02 00:00:00,16.85979976711173,17.123529130916303,16.850380668778428,16.925731658935547,114800,1943073.9944458008
2015-04-06 00:00:00,16.878633581477324,17.019916426776142,16.822120802659565,16.906890869140625,58700,992434.4940185547
2015-04-07 00:00:00,16.8880544555,17.07643100356288,16.76560799257554,16.82212257385254,66400,1116988.9389038086
2015-04-08 00:00:00,16.822120802659565,17.227132943289334,16.775025323220728,16.906890869140625,77100,1303521.2860107422
2015-04-09 00:00:00,16.87864028004063,17.019923181409872,16.596074477302153,16.662006378173828,44900,748124.0863800049
2015-04-10 00:00:00,16.765614825245123,16.784453026681454,16.680844715291396,16.718521118164062,39500,660381.5841674805
2015-04-13 00:00:00,16.567818862756425,16.699682677905425,16.426535947023957,16.435955047607422,76300,1254063.3701324463
2015-04-14 00:00:00,16.379431601979636,16.59606720543317,16.360595207490924,16.48303985595703,104400,1720829.360961914
2015-04-15 00:00:00,16.577235166400595,17.07643483753014,16.50188417095598,16.85038185119629,125000,2106297.731399536
2015-04-16 00:00:00,16.78445172666596,16.935153733464674,16.67142611982174,16.7091007232666,67600,1129535.2088928223
2015-04-17 00:00:00,16.55839704252136,16.662005335412463,16.15338476650282,16.33234405517578,64800,1058335.8947753906
2015-04-20 00:00:00,16.407696709669175,16.76561352668871,16.407696709669175,16.7091007232666,55000,919000.5397796631
2015-04-21 00:00:00,16.727938823376558,16.727938823376558,16.41711571164615,16.624330520629883,109600,1822026.6250610352
2015-04-22 00:00:00,16.586656787641058,16.88806081525246,16.379440171275935,16.81270980834961,196300,3300334.9353790283
2015-04-23 00:00:00,16.7091007232666,16.803289926643206,16.605492419901374,16.7091007232666,26300,439449.3490219116
2015-04-24 00:00:00,16.709096866304993,16.709096866304993,16.52072029954439,16.652584075927734,57400,955858.325958252
2015-04-27 00:00:00,16.53956195527736,16.944574307472287,16.53956195527736,16.8315486907959,75300,1267415.6164169312
2015-04-28 00:00:00,16.737353600227294,17.87703745003395,16.445366967269113,17.236553192138672,180800,3116368.817138672
2015-04-29 00:00:00,17.06701534688268,17.472025772652692,16.944568872165643,17.11410903930664,133800,2289867.7894592285
2015-04-30 00:00:00,17.04817625256345,17.067014447143606,16.869216997070197,16.89747428894043,143300,2421408.0656051636
2015-05-01 00:00:00,16.925737511430523,17.114115950214508,16.8692246983993,16.98225212097168,72800,1236307.9544067383
2015-05-04 00:00:00,17.321324259293675,17.321324259293675,16.935150222372087,16.963407516479492,116300,1972844.294166565
2015-05-05 00:00:00,16.925732954778574,17.038760346922345,16.72793726416379,16.935152053833008,101800,1723998.4790802002
2015-05-06 00:00:00,16.96341203840124,17.104694953581415,16.80329092212778,17.03876304626465,76900,1310280.8782577515
2015-05-07 00:00:00,16.97282487841443,17.311903390473653,16.92572939305268,17.10468864440918,112200,1919146.06590271
2015-05-08 00:00:00,17.31190879188546,17.472029899055936,17.010504777566833,17.340166091918945,133100,2307976.1068344116
2015-05-11 00:00:00,17.2742262025872,17.51911730013692,17.085847882469324,17.462604522705078,135800,2371421.6941833496
2015-05-12 00:00:00,17.3213279903536,17.53796369882243,17.15178778220827,17.424936294555664,76600,1334750.1201629639
2015-05-13 00:00:00,17.50029098457315,17.528548290718966,17.24598061879088,17.311912536621094,132900,2300753.1761169434
2015-05-14 00:00:00,17.349584278035174,17.792271176183277,17.321326979490152,17.613313674926758,126000,2219277.5230407715
2015-05-15 00:00:00,17.509700165983375,17.566212949745996,17.321321824762638,17.519119262695312,75100,1315685.856628418
2015-05-18 00:00:00,17.45319203707497,17.801689725817713,17.406096540954678,17.73575782775879,79000,1401124.8683929443
2015-05-19 00:00:00,17.76401501862169,17.87704061561184,17.39667733713003,17.65098762512207,63200,1115542.4179077148
2015-05-20 00:00:00,17.688653790250452,17.70749018118041,17.462600930515077,17.603883743286133,69400,1221709.5317840576
2015-05-21 00:00:00,17.698083806164654,17.7451775073156,17.500286309009685,17.66982650756836,66400,1173276.480102539
2015-05-22 00:00:00,17.669825754650386,17.829946846854142,17.368421768504366,17.537961959838867,49500,868129.1170120239
2015-05-26 00:00:00,17.519120266943375,17.519120266943375,17.142365359414192,17.302486419677734,109300,1891161.7656707764
2015-05-27 00:00:00,17.33074375340282,17.877038876399446,17.2836500586568,17.764013290405273,55400,984126.3362884521
2015-05-28 00:00:00,17.669821474270666,17.73575335570493,17.57563230228928,17.68865966796875,45600,806602.880859375
2015-05-29 00:00:00,17.622731112497604,17.990068810349683,17.37784170927562,17.754596710205078,94300,1674258.4697723389
2015-06-01 00:00:00,17.886465687395642,18.046586833690277,17.519129679753274,17.877046585083008,59400,1061896.5671539307
2015-06-02 00:00:00,17.76401914147714,18.25379983629022,17.76401914147714,17.961814880371094,43000,772358.039855957
2015-06-03 00:00:00,17.980645085033117,18.25379171674575,17.914713201395898,18.140766143798828,45800,830847.0893859863
2015-06-04 00:00:00,18.018317296151466,18.150182842509643,17.75458979645282,17.858196258544922,39000,696469.654083252
2015-06-05 00:00:00,17.79227374660938,17.96181396935368,17.52854610812695,17.660409927368164,133600,2359430.7662963867
2015-06-08 00:00:00,17.594471386327257,17.83936252726758,17.42493122748326,17.47202491760254,107400,1876495.4761505127
2015-06-09 00:00:00,17.43434863331433,17.782846218007368,17.424929536902496,17.585050582885742,37600,661197.9019165039
2015-06-10 00:00:00,17.716913412776524,18.084250967584982,17.716913412776524,17.858196258544922,66700,1191141.6904449463
2015-06-11 00:00:00,17.86761977814838,17.895877072901573,17.679243202654995,17.764013290405273,52300,929057.8950881958
2015-06-12 00:00:00,17.726339308251404,17.7545966068477,17.59447550782112,17.66982650756836,51000,901161.1518859863
2015-06-15 00:00:00,17.49086649834935,17.6792448883133,17.293070805745728,17.59447479248047,73800,1298472.2396850586
2015-06-16 00:00:00,17.500288805499633,17.707503635237227,17.462614198506344,17.660409927368164,88500,1562946.2785720825
2015-06-17 00:00:00,17.82052222699273,17.905292296398535,17.67923937681936,17.792264938354492,45000,800651.9222259521
2015-06-18 00:00:00,17.811107290180566,18.103092154926827,17.764013594628025,18.046579360961914,78800,1422070.4536437988
2015-06-19 00:00:00,18.065418927601335,18.225540019734247,17.650987548579188,18.084257125854492,140400,2539029.7004699707
2015-06-22 00:00:00,18.093669970934236,18.20669733609842,17.792266059175123,18.12192726135254,47700,864415.9303665161
2015-06-23 00:00:00,18.065424247093524,18.43276023864746,17.961815922702417,18.43276023864746,84800,1563098.0682373047
2015-06-24 00:00:00,18.34780342722439,18.34780342722439,18.196792847591936,18.30061149597168,92400,1690976.5022277832
2015-06-25 00:00:00,18.319488268472764,18.319488268472764,18.102410785274625,18.30061149597168,70500,1290193.1104660034
2015-06-26 00:00:00,18.347810933891648,18.35724932400373,17.91365398967998,18.2817440032959,249100,4553982.431221008
2015-06-29 00:00:00,18.03635514118259,18.31949970470379,17.96084980423099,18.045793533325195,110700,1997669.3441390991
2015-06-30 00:00:00,18.243989300487634,18.262866079529818,18.036350131589774,18.187360763549805,89200,1622312.5801086426
2015-07-01 00:00:00,18.23456166515827,18.3666955960047,18.092989339224268,18.130741119384766,100300,1818513.334274292
2015-07-02 00:00:00,18.20624230773599,18.20624230773599,17.93253434055253,17.941972732543945,71300,1279262.6558303833
2015-07-06 00:00:00,17.743768841000133,18.121297293089178,17.583319788919013,17.998600006103516,155400,2796982.4409484863
2015-07-07 00:00:00,17.979723173616918,18.036353521386726,17.847589295865504,17.91365623474121,136600,2447005.4416656494
2015-07-08 00:00:00,17.72489224352699,17.875902890527502,17.432307539798202,17.696577072143555,242100,4284341.309165955
2015-07-09 00:00:00,17.941969366964717,17.941969366964717,17.451183876608507,17.573881149291992,81900,1439300.8661270142
2015-07-10 00:00:00,17.724891863561037,17.847587336547907,17.69657669278459,17.828710556030273,63600,1133905.9913635254
2015-07-13 00:00:00,17.989157985776778,18.10241685859326,17.77208042974962,17.93252944946289,49500,887660.2077484131
2015-07-14 00:00:00,17.9325333126579,18.055228801134987,17.809837824180814,18.01747703552246,38300,690069.3704605103
2015-07-15 00:00:00,18.036352350235205,18.036352350235205,17.7909595930673,17.970285415649414,42400,761940.1016235352
2015-07-16 00:00:00,18.055227279663086,18.319496817437795,17.941970192180317,18.055227279663086,84100,1518444.6142196655
2015-07-17 00:00:00,18.055228553841243,18.064666945162376,17.89477950176012,17.998600006103516,57900,1042118.9403533936
2015-07-20 00:00:00,17.970287908518195,18.055229836062534,17.781523669068275,17.941972732543945,80500,1444328.8049697876
2015-07-21 00:00:00,17.951408774884573,18.1496095801943,17.904216821104423,17.989160537719727,49900,897659.1108322144
2015-07-22 00:00:00,17.92308708052194,18.281738597984265,17.894771918557556,18.234546661376953,137200,2501779.801940918
2015-07-23 00:00:00,18.23454902715949,18.39499803206466,17.904212628803126,17.951404571533203,49700,892184.8072052002
2015-07-24 00:00:00,17.87590250732436,17.979721199793595,17.734330253819856,17.828710556030273,88100,1570709.399986267
2015-07-27 00:00:00,17.706015213710018,17.73433038469543,17.422868904422582,17.67770004272461,102900,1819035.3343963623
2015-07-28 00:00:00,16.88489554914609,17.85702828267884,16.88489554914609,17.715456008911133,103300,1830006.60572052
2015-07-29 00:00:00,17.479499548529873,17.932531490993853,17.451184377055032,17.78152084350586,178000,3165110.710144043
2015-07-30 00:00:00,17.668267057953493,17.932536667436544,17.63995367849457,17.80984115600586,91500,1629600.4657745361
2015-07-31 00:00:00,17.885341782213935,17.97972208909252,17.66826239590189,17.734331130981445,97600,1730870.718383789
2015-08-03 00:00:00,17.74377025886162,17.828713987350394,17.60219797811007,17.79096221923828,183800,3269978.855895996
2015-08-04 00:00:00,17.828716245963655,17.94197516502652,17.677705554006135,17.743772506713867,71800,1274002.8659820557
2015-08-05 00:00:00,17.885344339802387,18.10242195696738,17.706018490749507,17.79096221923828,84300,1499778.115081787
2015-08-06 00:00:00,17.85702916357639,17.9230961079145,17.536131033771962,17.79096221923828,67300,1197331.7573547363
2015-08-07 00:00:00,17.67769833576734,17.989157985776778,17.67769833576734,17.93252944946289,97800,1753801.3801574707
2015-08-10 00:00:00,18.05522747282297,18.187363143218423,17.88534183978133,17.989160537719727,80200,1442730.675125122
2015-08-11 00:00:00,17.93253434055253,18.008039676294654,17.800400453051108,17.941972732543945,105900,1900054.9123764038
2015-08-12 00:00:00,17.6493887699021,18.31005996972867,17.6493887699021,18.01747703552246,77500,1396354.4702529907
2015-08-13 00:00:00,18.045793200170365,18.14017351947553,17.753208449718922,17.85702896118164,85700,1530347.3819732666
2015-08-14 00:00:00,17.800386906296364,18.092969634607144,17.800386906296364,18.074092864990234,31700,572948.7438201904
2015-08-17 00:00:00,17.989156223119988,18.15904361560404,17.932527692354814,18.102415084838867,31200,564795.3506469727
2015-08-18 00:00:00,18.083540397971323,18.130730545698505,17.857024448541114,18.03635025024414,89300,1610646.0773468018
2015-08-19 00:00:00,17.904215877911934,17.98915959005241,17.64938654167938,17.828710556030273,44400,791594.7486877441
2015-08-20 00:00:00,17.639950676222412,17.93253361536756,17.555006951923964,17.715456008911133,115800,2051449.8058319092
2015-08-21 00:00:00,17.781513858874714,17.80039063244309,17.37567222809568,17.602188110351562,205700,3620770.0942993164
2015-08-24 00:00:00,17.2152251489443,17.319045614815245,16.88488877587271,16.89432716369629,239000,4037744.192123413
2015-08-25 00:00:00,17.36624038193041,17.36624038193041,16.84714151461018,16.866018295288086,269100,4538645.523262024
2015-08-26 00:00:00,17.158600370132802,17.158600370132802,16.91320763368404,17.04534149169922,223900,3816451.959991455
2015-08-27 00:00:00,17.092530599277033,17.385113436317415,16.979271739674157,17.205787658691406,98300,1691328.9268493652
2015-08-28 00:00:00,17.120847985794583,17.56444333990402,17.03590427118592,17.54556655883789,91300,1601910.2268218994
2015-08-31 00:00:00,17.507815857545964,17.800400611313613,17.507815857545964,17.79096221923828,60000,1067457.7331542969
2015-09-01 00:00:00,17.488932659685453,17.66825662432734,17.158596292952357,17.177473068237305,170700,2932194.652748108
2015-09-02 00:00:00,17.337928714965958,17.46062420105233,17.111410924948093,17.422870635986328,47300,824101.7810821533
2015-09-03 00:00:00,17.668262479613215,17.724892824235432,17.385117957258014,17.498376846313477,68200,1193389.300918579
2015-09-04 00:00:00,17.290733717791127,17.611631763660988,17.2718569385779,17.4794979095459,91800,1604617.9080963135
2015-09-08 00:00:00,17.706018490749507,17.85702916357639,17.6116363701854,17.79096221923828,127300,2264789.490509033
2015-09-09 00:00:00,17.857021345125457,17.970280200251395,17.592751883290546,17.62106704711914,58200,1025546.102142334
2015-09-10 00:00:00,17.555004949370957,17.734330769121346,17.451184453696165,17.54556655883789,53200,933424.1409301758
2015-09-11 00:00:00,17.451177522180977,17.611626497135752,17.34735706774312,17.602188110351562,57800,1017406.4727783203
2015-09-14 00:00:00,17.611631444082136,17.611631444082136,17.300171793470604,17.37567710876465,71900,1249311.1841201782
2015-09-15 00:00:00,17.432307672630035,17.68713881645602,17.3662407390875,17.54556655883789,206900,3630177.7210235596
2015-09-16 00:00:00,17.536123275756836,17.64938213036567,17.413427833436653,17.536123275756836,222500,3901787.428855896
2015-09-17 00:00:00,17.536127788175335,17.80039731680583,17.526689397846866,17.67770004272461,132900,2349366.3356781006
2015-09-18 00:00:00,17.470057130972446,17.696573049989695,17.14915912898422,17.205787658691406,235600,4053683.5723876953
2015-09-21 00:00:00,17.309608711625398,17.47949610664411,17.196349848216734,17.3284854888916,101400,1757108.4285736084
2015-09-22 00:00:00,17.149162420840117,17.158600810967805,16.913208068214463,16.998151779174805,131600,2236956.7741394043
2015-09-23 00:00:00,17.073826492936977,17.31030609424744,16.95085789410185,17.149499893188477,114300,1960187.8377914429
2015-09-24 00:00:00,17.035987768609793,17.348140716552734,16.92247678563242,17.348140716552734,102700,1781654.0515899658
2015-09-25 00:00:00,17.499489409511764,17.660295600577825,17.357602018381964,17.452194213867188,124600,2174543.3990478516
2015-09-28 00:00:00,17.36705951441494,17.5467826815183,17.20625334097792,17.348140716552734,112900,1958605.0868988037
2015-09-29 00:00:00,17.404895305943487,17.452192300599002,17.225170334644258,17.348140716552734,79400,1377442.372894287
2015-09-30 00:00:00,17.527868080229588,17.584622677366774,17.281929087040304,17.508949279785156,94400,1652844.8120117188
2015-10-01 00:00:00,17.49949522744322,17.60354685748987,17.064373509423895,17.244096755981445,87800,1514031.695175171
2015-10-02 00:00:00,17.121119042185814,17.281925201416016,16.998148671141465,17.281925201416016,94300,1629685.5464935303
2015-10-05 00:00:00,17.367055280828275,17.962982834650916,17.31029890107722,17.93460464477539,113200,2030197.2457885742
2015-10-06 00:00:00,17.95352343802574,18.11432957226287,17.849473683539664,17.93460464477539,68100,1221346.576309204
2015-10-07 00:00:00,18.01028461385095,18.360273361206055,17.821100239359172,18.360273361206055,129400,2375819.3729400635
2015-10-08 00:00:00,18.303521704245483,18.530541907505118,18.275143502264456,18.473787307739258,103400,1910189.6076202393
2015-10-09 00:00:00,18.530536635107826,18.691342792187918,18.360271080058826,18.426485061645508,48800,899212.4710083008
2015-10-12 00:00:00,18.4737846342789,18.634590813841033,18.3697330462693,18.606212615966797,56100,1043808.5277557373
2015-10-13 00:00:00,18.483244608058033,18.653508388007705,18.454866409301758,18.454866409301758,71500,1319522.9482650757
2015-10-14 00:00:00,18.417034554934897,18.55892378877323,18.284606527828775,18.350820541381836,74600,1368971.212387085
2015-10-15 00:00:00,18.464332583481944,18.70081224729438,18.29406693686553,18.69135284423828,57400,1072883.6532592773
2015-10-16 00:00:00,18.69134811033855,18.69134811033855,18.350816903351,18.473787307739258,62300,1150916.9492721558
2015-10-19 00:00:00,18.445411094623033,18.577839109754404,18.341359480336163,18.492706298828125,39000,721215.5456542969
2015-10-20 00:00:00,18.492701628665788,18.719723603267806,18.417028238530428,18.606212615966797,41400,770297.2023010254
2015-10-21 00:00:00,18.7291748669342,18.7291748669342,18.32243166007932,18.34134864807129,105100,1927675.7429122925
2015-10-22 00:00:00,18.473788652450654,18.93728849336853,18.473788652450654,18.852155685424805,140500,2648727.873802185
2015-10-23 00:00:00,19.003499793657234,19.1548465853042,18.71972501036819,18.984580993652344,68600,1302342.2561645508
2015-10-26 00:00:00,18.927828095507255,19.145388902488705,18.795400091987453,19.06971549987793,94400,1800181.1431884766
2015-10-27 00:00:00,18.161636646632758,18.199472449960936,15.948187123943251,16.421146392822266,668400,10975894.248962402
2015-10-28 00:00:00,16.477897410677336,17.225171954551797,16.477897410677336,17.206254959106445,174000,2993888.3628845215
2015-10-29 00:00:00,16.950856576535816,17.244090754193184,16.808969187617482,17.206254959106445,104200,1792891.7667388916
2015-10-30 00:00:00,17.215719036715527,17.26301424447383,16.998156390116357,17.196800231933594,121200,2084252.1881103516
2015-11-02 00:00:00,17.177875144184608,17.452192300599002,17.07382356013834,17.348140716552734,59800,1037418.8148498535
2015-11-03 00:00:00,17.281925986081657,17.840017869679173,17.25354779050701,17.584619522094727,116600,2050366.6362762451
2015-11-04 00:00:00,17.584626321019748,17.70759494099626,17.4427388966787,17.490034103393555,76400,1336238.6054992676
2015-11-05 00:00:00,17.49948749105865,17.5467826815183,17.28192672823088,17.348140716552734,77800,1349685.3477478027
2015-11-06 00:00:00,17.253544541015476,17.348136704253246,17.177871171264353,17.3292179107666,97000,1680934.1373443604
2015-11-09 00:00:00,17.329223158820124,17.45219354952872,17.08328418159893,17.37652015686035,95400,1657720.0229644775
2015-11-10 00:00:00,17.281920849829532,17.66974705310734,17.253542662688993,17.641368865966797,125000,2205171.1082458496
2015-11-11 00:00:00,17.6224578163721,17.679214215587194,17.187336247565998,17.22517204284668,91700,1579548.2763290405
2015-11-12 00:00:00,17.092748609829492,17.471115684485504,17.035993999680223,17.196800231933594,70600,1214094.0963745117
2015-11-13 00:00:00,17.102198699073703,17.3575970119609,16.98868773639199,17.111658096313477,57900,990765.0037765503
2015-11-16 00:00:00,17.054904883159402,17.4143529860846,17.054904883159402,17.36705780029297,86700,1505723.9112854004
2015-11-17 00:00:00,17.32922106303076,17.66029279248868,17.234628882586247,17.35759925842285,115300,2001331.1944961548
2015-11-18 00:00:00,17.594073890507723,17.707583031962685,17.35759440758207,17.660287857055664,70500,1245050.2939224243
2015-11-19 00:00:00,17.6981347287678,17.71705353226642,17.45219750007136,17.622461318969727,37100,653793.3149337769
2015-11-20 00:00:00,17.74542808532715,17.83056087935335,17.423815708827284,17.74542808532715,187700,3330816.8516159058
2015-11-23 00:00:00,17.707591733347748,17.735969934753975,17.480571534686437,17.669755935668945,36800,650247.0184326172
2015-11-24 00:00:00,17.584614693068072,17.726502023585113,17.45218675847821,17.67920684814453,51000,901639.5492553711
2015-11-25 00:00:00,17.660292733941237,17.821098898905078,17.641373937075898,17.7738037109375,45300,805153.3081054688
2015-11-27 00:00:00,17.745434847673454,17.99137392367089,17.745434847673454,17.981914520263672,27400,492704.4578552246
2015-11-30 00:00:00,18.000824444258075,18.13325241821676,17.849477672820772,17.953527450561523,81400,1461417.134475708
2015-12-01 00:00:00,18.029205116473804,18.208930126796357,17.934612910820025,18.114337921142578,63900,1157506.1931610107
2015-12-02 00:00:00,18.123792842110824,18.24676322032259,18.076497653072952,18.142711639404297,61300,1112148.2234954834
2015-12-03 00:00:00,18.24676359545801,18.435946159694716,17.858935459751688,17.97244644165039,52900,950742.4167633057
2015-12-04 00:00:00,17.962987991856327,18.294059752007044,17.906233400006357,18.19000816345215,78200,1422458.638381958
2015-12-07 00:00:00,18.05758018107024,18.237305160157078,17.80218181145146,18.19000816345215,108300,1969977.8841018677
2015-12-08 00:00:00,17.981904747789308,17.981904747789308,17.39543468464296,17.527864456176758,71900,1260253.454399109
2015-12-09 00:00:00,17.4521986839001,17.556248501807673,17.007615792507323,17.196800231933594,76500,1315555.21774292
2015-12-10 00:00:00,17.111660186144743,17.111660186144743,16.837343045275905,17.026527404785156,72900,1241233.847808838
2015-12-11 00:00:00,16.7427516177748,17.02652633501343,16.7427516177748,16.913015365600586,79500,1344584.7215652466
2015-12-14 00:00:00,16.88464079039201,16.988690568987057,16.28871129429341,16.894100189208984,175200,2959846.353149414
2015-12-15 00:00:00,16.99815328077835,17.225173484044944,16.884644081243152,17.168418884277344,46900,805198.8456726074
2015-12-16 00:00:00,17.2537420738384,17.329582622832312,17.09258068120366,17.3011417388916,65600,1134954.898071289
2015-12-17 00:00:00,17.320098849986934,17.42437845379896,17.102057541438846,17.111536026000977,62700,1072893.3088302612
2015-12-18 00:00:00,16.94089151675259,17.12101160473502,16.656488237309006,17.007251739501953,231600,3938879.5028686523
2015-12-21 00:00:00,17.045172010999817,17.1494533999038,16.789209588152165,16.902971267700195,88900,1502674.1456985474
2015-12-22 00:00:00,16.988292075316078,16.997772365960127,16.732329652468426,16.902971267700195,98900,1671703.8583755493
2015-12-23 00:00:00,16.97881101371986,17.414895322642167,16.77025005356252,16.912450790405273,65700,1111148.0169296265
