timestamps,open,high,low,close,volume,amount
2015-02-26 00:00:00,9.151033763305085,9.289685790021828,9.095572741052184,9.156579971313477,382600,3503307.497024536
2015-02-27 00:00:00,9.151032600523758,9.284138402318943,9.123302621836341,9.22313117980957,299500,2762327.7883529663
2015-03-02 00:00:00,9.223133249683002,9.367331498446756,9.184310847675667,9.311871528625488,339900,3165105.1325798035
2015-03-03 00:00:00,9.256409092113218,9.33405388431006,9.045657430677565,9.106664657592773,484400,4411268.360137939
2015-03-04 00:00:00,9.289687054018632,9.73891938551278,9.245318441745521,9.727828025817871,457000,4445617.407798767
2015-03-05 00:00:00,9.683458388932731,9.894210091326363,9.566991178002958,9.855387687683105,541900,5340634.587955475
2015-03-06 00:00:00,9.799926626198742,9.872025224471487,9.738919387623309,9.755558013916016,347600,3391031.965637207
2015-03-09 00:00:00,9.794377018565921,9.982943819788389,9.766647042198827,9.860930442810059,149800,1477167.3803329468
2015-03-10 00:00:00,9.860934027420761,9.982947448752963,9.838749191997902,9.89975643157959,297100,2941217.635822296
2015-03-11 00:00:00,9.977397340650702,10.08831935875344,9.927482538287547,10.010673522949219,294500,2948143.352508545
2015-03-12 00:00:00,10.09386621360132,10.1715109965606,10.038405200988622,10.077227592468262,161000,1622433.6423873901
2015-03-13 00:00:00,10.027315465102198,10.060591658425245,9.910848259555975,9.933032035827637,201000,1996539.439201355
2015-03-16 00:00:00,9.949666176774775,10.03285715150114,9.899751380372829,9.994034767150879,117800,1177297.2955703735
2015-03-17 00:00:00,9.988488792145228,10.221424161464915,9.977396379836991,10.138233184814453,181700,1842116.9696807861
2015-03-18 00:00:00,10.138238153662368,10.165968140193034,9.982947478729573,9.99958610534668,174200,1741927.8995513916
2015-03-19 00:00:00,9.99958288137187,10.210333461417708,9.99958288137187,10.204787254333496,164000,1673585.1097106934
2015-03-20 00:00:00,10.232518117241574,10.504275912801253,10.210333289278749,10.498729705810547,411100,4316027.782058716
2015-03-23 00:00:00,10.526459693908691,10.609650683194383,10.376715278495954,10.526459693908691,244300,2571614.1032218933
2015-03-24 00:00:00,10.520916476440185,10.620746115082024,10.476547865691712,10.54310131072998,231700,2442836.5736961365
2015-03-25 00:00:00,10.537553641019214,10.593014661222352,10.44327022402317,10.465455055236816,292200,3058005.9671401978
2015-03-26 00:00:00,10.392348532641257,10.724138974842909,10.285501563031213,10.561056137084961,232900,2459669.9743270874
2015-03-27 00:00:00,10.561056515815427,10.679150877812031,10.386725211044233,10.420467376708984,194600,2027822.9515075684
2015-03-30 00:00:00,10.420469570402085,10.476704379795075,10.049314250835124,10.274256706237793,306000,3143922.5521087646
2015-03-31 00:00:00,10.212393460299642,10.34735888505926,10.173028678820986,10.279876708984375,119600,1229473.2543945312
2015-04-01 00:00:00,10.263006147749898,10.263006147749898,10.122417022438256,10.184276580810547,92400,941027.1560668945
2015-04-02 00:00:00,10.212396467178635,10.448586298202795,10.189902759400706,10.364233016967773,85100,881996.2297439575
2015-04-06 00:00:00,10.33611373753079,10.516068748807989,10.330491115481262,10.409220695495605,115900,1206428.6786079407
2015-04-07 00:00:00,10.44858467979748,10.662279697333833,10.426090975503653,10.454208374023438,123000,1285867.6300048828
2015-04-08 00:00:00,10.487951988629527,10.555435262957568,10.40922239575536,10.476704597473145,101800,1066528.528022766
2015-04-09 00:00:00,10.499194402250946,10.521688101289477,10.307993133679561,10.392346382141113,78000,810603.0178070068
2015-04-10 00:00:00,10.44858458472438,10.606044803788413,10.397972409761296,10.48794937133789,78200,820157.640838623
2015-04-13 00:00:00,10.420465927240128,10.538560272810015,10.307994202555596,10.397971153259277,99300,1032518.5355186462
2015-04-14 00:00:00,10.442957546962383,10.656653566743891,10.442957546962383,10.58354663848877,106900,1131381.1356544495
2015-04-15 00:00:00,10.600421198287298,10.673527077951075,10.499196847514382,10.611668586730957,99000,1050555.1900863647
2015-04-16 00:00:00,10.617292549529333,10.71851691308901,10.544186660630752,10.662281036376953,91300,973466.2586212158
2015-04-17 00:00:00,10.555431365966797,10.645408316778491,10.403594859243366,10.555431365966797,123000,1298318.058013916
2015-04-20 00:00:00,10.622916244461551,10.729764302953448,10.55543405049519,10.662281036376953,134200,1430878.115081787
2015-04-21 00:00:00,10.684773445129395,10.707268219866627,10.611667572453179,10.684773445129395,111000,1186009.8524093628
2015-04-22 00:00:00,10.735385615678272,10.752256696731196,10.600420185084563,10.684773445129395,73200,782125.4161834717
2015-04-23 00:00:00,10.64540795913533,10.746632293550219,10.583548405301826,10.696020126342773,100200,1071741.216659546
2015-04-24 00:00:00,10.724138228309656,10.735385615678272,10.667902364076468,10.684773445129395,60300,644291.8387413025
2015-04-27 00:00:00,10.724138966817474,10.769127446780134,10.589173526929494,10.712891578674316,108800,1165562.6037597656
2015-04-28 00:00:00,10.774751137415427,10.937835047609289,10.62853830943092,10.870351791381836,149500,1625117.5928115845
2015-04-29 00:00:00,10.54418402342208,10.82536226404667,10.54418402342208,10.752256393432617,723700,7781407.951927185
2015-04-30 00:00:00,10.673526057760778,10.825362569407412,10.634161274580515,10.684773445129395,223300,2385909.910297394
2015-05-01 00:00:00,10.684771861789295,10.791619880737915,10.606042307095437,10.774748802185059,166500,1793995.6755638123
2015-05-04 00:00:00,10.825361748574878,10.887221301801874,10.673525248441239,10.847856521606445,199600,2165232.1617126465
2015-05-05 00:00:00,10.853479248668311,10.875974021920431,10.673525353090653,10.696020126342773,256500,2743529.1624069214
2015-05-06 00:00:00,10.701644179188266,10.718514187084295,10.54418397896287,10.555431365966797,206600,2180752.1202087402
2015-05-07 00:00:00,10.572303725333807,10.791623530251618,10.544186324180032,10.690399169921875,134900,1442134.848022461
2015-05-08 00:00:00,10.746634497862948,10.746634497862948,10.516068387784918,10.589174270629883,354300,3751744.4440841675
2015-05-11 00:00:00,10.577924711988796,10.797244460757662,10.577924711988796,10.696020126342773,154100,1648256.7014694214
2015-05-12 00:00:00,10.696022050237541,10.892847061157227,10.448584863006793,10.892847061157227,242100,2637158.2735061646
2015-05-13 00:00:00,10.87035013249775,10.937833378426832,10.780373186332175,10.881597518920898,105900,1152361.1772537231
2015-05-14 00:00:00,10.92096715420778,11.095297430833854,10.88722605254699,11.039061546325684,104500,1153581.931591034
2015-05-15 00:00:00,11.067177074075863,11.623909929785107,11.067177074075863,11.427084922790527,520300,5945512.285327911
2015-05-18 00:00:00,11.432708244298357,11.646403254353764,11.26962540789475,11.567673683166504,188000,2174722.6524353027
2015-05-19 00:00:00,11.63515452487561,11.758872550016909,11.505811734262274,11.550801277160645,192300,2221219.085597992
2015-05-20 00:00:00,11.528303637120192,11.528303637120192,11.21900811492417,11.241501808166504,254000,2855341.459274292
2015-05-21 00:00:00,11.23588214429855,11.314612780392046,11.039057162979596,11.213388442993164,119800,1343363.935470581
2015-05-22 00:00:00,11.24150682348194,11.348354863728538,11.151529865151105,11.252754211425781,103300,1162409.5100402832
2015-05-26 00:00:00,11.235886433985895,11.241510129611745,11.027815058880748,11.190897941589355,142900,1599179.315853119
2015-05-27 00:00:00,11.20214203762436,11.4102144241333,11.123412467242035,11.4102144241333,140800,1606558.1909179688
2015-05-28 00:00:00,11.42708910101331,11.488948687358349,11.30337100093362,11.443960189819336,127700,1461393.7162399292
2015-05-29 00:00:00,11.472069905128805,11.652023774603819,11.252751260782341,11.517058372497559,767700,8841645.712566376
2015-06-01 00:00:00,11.590167618656126,11.629532401394657,11.38771893873239,11.415836334228516,120700,1377891.4455413818
2015-06-02 00:00:00,11.376473303862447,11.477697659416387,11.2864963372834,11.370849609375,99000,1125714.111328125
2015-06-03 00:00:00,11.365222606894012,11.477694318686513,11.252751967711248,11.275245666503906,100700,1135417.2386169434
2015-06-04 00:00:00,11.235887009402552,11.269629184885673,11.067180422428226,11.134662628173828,202200,2251428.783416748
2015-06-05 00:00:00,11.117786679918144,11.280869483947752,11.07842190213892,11.280869483947754,126300,1424773.8158226013
2015-06-08 00:00:00,11.230257050350712,11.252751821460745,10.920961455855812,10.999691009521484,174900,1923845.9575653076
2015-06-09 00:00:00,10.98282556703506,11.089672556372234,10.971578176806885,11.072802543640137,111300,1232402.9231071472
2015-06-10 00:00:00,11.078423807605606,11.202141855135247,11.072800113725632,11.168400764465332,131000,1463060.5001449585
2015-06-11 00:00:00,11.162777070585358,11.213389242895195,11.084046428875647,11.168400764465332,73100,816410.0958824158
2015-06-12 00:00:00,11.162775200980063,11.230257371017592,11.061550873314015,11.207763671875,79700,893258.7646484375
2015-06-15 00:00:00,11.157152790276715,11.219012347095115,10.98844627318456,11.179646492004395,93400,1044178.9823532104
2015-06-16 00:00:00,11.19651822140022,11.331483657414811,11.190894527490038,11.247130393981934,153200,1723060.3763580322
2015-06-17 00:00:00,11.292120051027016,11.359603312381404,11.196519389797498,11.219014167785645,81400,913227.7532577515
2015-06-18 00:00:00,11.258379330370094,11.657651999422848,11.258379330370094,11.623910903930664,220900,2567721.9186782837
2015-06-19 00:00:00,11.680145138504404,11.989440794419163,11.427084276312375,11.983817100524902,385900,4624555.01909256
2015-06-22 00:00:00,11.837605985352923,11.905089249212415,10.971577380251675,11.505815505981445,559000,6431750.867843628
2015-06-23 00:00:00,11.494567903537401,11.528308995388233,11.134658990891964,11.376472473144531,195400,2222962.7212524414
2015-06-24 00:00:00,11.348354863728538,11.36522487303435,11.190894650344601,11.252754211425781,165900,1866831.923675537
2015-06-25 00:00:00,11.252755329993374,11.286496424568945,11.050306617319832,11.140283584594727,134000,1492798.0003356934
2015-06-26 00:00:00,11.185869901432866,11.328328770251739,11.111791767872015,11.271346092224121,444600,5011240.472602844
2015-06-29 00:00:00,11.22575676442438,11.22575676442438,10.952234971991318,11.037711143493652,269700,2976870.695400238
2015-06-30 00:00:00,11.071903088138544,11.459391372264063,10.963634047132913,11.425200462341309,315400,3603508.2258224487
2015-07-01 00:00:00,11.522071699603815,11.556262607052421,11.26564641498807,11.33972454071045,158500,1797346.3397026062
2015-07-02 00:00:00,11.368213068946902,11.493576426019144,11.21435729876204,11.402402877807617,186200,2123127.4158477783
2015-07-06 00:00:00,11.311230372499963,11.550561230340312,11.117486292968515,11.544862747192383,248200,2865434.9338531494
2015-07-07 00:00:00,11.51067838935103,11.738612388898813,11.442297646049173,11.693025588989258,287800,3365252.7645111084
2015-07-08 00:00:00,11.681626090309617,11.681626090309617,11.50497741473232,11.56196117401123,132500,1531959.855556488
2015-07-09 00:00:00,11.784196537884293,11.955146727370124,11.710117325398915,11.812687873840332,360400,4257292.709732056
2015-07-10 00:00:00,11.89246661846098,11.943750810324351,11.82408588451833,11.932354927062988,167100,1993896.5083122253
2015-07-13 00:00:00,12.017829746429548,12.06341653902655,11.778498813576583,11.938053131103516,230300,2749333.6360931396
2015-07-14 00:00:00,11.943749260317418,12.000733016728711,11.915257925549149,11.966543197631836,78600,940570.2953338623
2015-07-15 00:00:00,11.995029872411386,12.012125318755734,11.858269562279599,11.983633995056152,80000,958690.7196044922
2015-07-16 00:00:00,12.006434049934123,12.034926477625877,11.909561969532128,11.995037078857422,100900,1210299.2412567139
2015-07-17 00:00:00,12.012132016264738,12.262859934739884,11.995036560388613,12.148892402648926,154300,1874574.0977287292
2015-07-20 00:00:00,12.14319659536469,12.205878860525885,11.92096105433889,11.94945240020752,129100,1542674.3048667908
2015-07-21 00:00:00,11.898166308696808,11.96654705581221,11.613248521653661,11.86397647857666,103000,1221989.577293396
2015-07-22 00:00:00,11.858278789177696,12.080515417078672,11.835485929857827,11.94945240020752,78500,938032.0134162903
2015-07-23 00:00:00,12.000734761499558,12.012131731813756,11.53346984736649,11.641738891601562,111100,1293397.1908569336
2015-07-24 00:00:00,11.613244944304007,11.784196215995044,11.465088697129783,11.470786094665527,157200,1803207.574081421
2015-07-27 00:00:00,11.470789871017974,11.49928230245066,11.145983760811262,11.185872077941895,200200,2239411.5900039673
2015-07-28 00:00:00,11.237155532744094,11.37391592066416,10.764192116942427,11.305536270141602,225800,2552790.0897979736
2015-07-29 00:00:00,11.288440985747876,11.339726267857214,11.2200613341854,11.282742500305176,75700,854103.6072731018
2015-07-30 00:00:00,11.299838629584157,11.35112391474774,11.22576048816733,11.28844165802002,90900,1026119.3467140198
2015-07-31 00:00:00,11.305532154546325,11.710114685668788,11.254246891886499,11.436594009399414,179800,2056299.6028900146
2015-08-03 00:00:00,11.430901553887344,11.53917061958129,11.08330258540961,11.185872077941895,151000,1689066.683769226
2015-08-04 00:00:00,11.174472540590482,11.265646117630633,10.997822784059766,11.077600479125977,83900,929410.6801986694
2015-08-05 00:00:00,11.23145905294861,11.29414131618302,11.14028544472136,11.2428560256958,100000,1124285.60256958
2015-08-06 00:00:00,11.316932137250303,11.339724989576796,10.906649926625015,11.043410301208496,171700,1896153.5487174988
2015-08-07 00:00:00,10.68441513508473,10.986428327511426,9.943629453802153,10.51346492767334,623400,6554094.03591156
2015-08-10 00:00:00,10.541956809374536,10.86676287230392,10.513465468964052,10.849668502807617,196900,2136299.72820282
2015-08-11 00:00:00,10.764190069911445,10.992125093306662,10.735698735424414,10.90095043182373,197300,2150757.520198822
2015-08-12 00:00:00,10.90095072259526,11.242852179933209,10.735699021788026,11.077600479125977,231900,2568895.551109314
2015-08-13 00:00:00,11.060505025852908,11.185868422564422,10.918046175868326,11.077600479125977,133400,1477751.9039154053
2015-08-14 00:00:00,11.111793625471162,11.180174372160641,11.020620021135253,11.128889083862305,127100,1414481.802558899
2015-08-17 00:00:00,11.111791049180475,11.231455969548648,11.032014435601694,11.123188018798828,130100,1447126.7612457275
2015-08-18 00:00:00,11.151678005327433,11.151678005327433,10.969330861018253,11.11178970336914,90600,1006728.1471252441
2015-08-19 00:00:00,11.060507133833552,11.060507133833552,10.792684836094208,10.952238082885742,134500,1473076.0221481323
2015-08-20 00:00:00,10.855365006524773,11.145981219629553,10.74139856740272,10.809778213500977,202200,2185737.1547698975
2015-08-21 00:00:00,10.650223832631802,10.798381165697746,10.26273559028622,10.484971046447754,303100,3177994.724178314
2015-08-24 00:00:00,10.257037073548036,10.775587194205205,10.200053316875595,10.319719314575195,299200,3087660.0189208984
2015-08-25 00:00:00,10.610336552418913,10.61603395046645,10.319720342625565,10.35960865020752,180900,1874053.2048225403
2015-08-26 00:00:00,10.52486480282163,10.667323725318878,10.262740907126847,10.633133888244629,103800,1103719.2975997925
2015-08-27 00:00:00,10.678715781801289,10.952236526173776,10.65022444517388,10.71860408782959,116100,1244429.9345970154
2015-08-28 00:00:00,10.695810276368862,10.883855907114503,10.684413307990404,10.821173667907715,113100,1223874.7418403625
2015-08-31 00:00:00,10.83827046823525,10.855364836053926,10.735699913823739,10.832571983337402,113300,1227330.4057121277
2015-09-01 00:00:00,10.707208016876995,10.832571417456188,10.593240498623326,10.661620140075684,126100,1344430.2996635437
2015-09-02 00:00:00,10.74709708916591,10.82117522050499,10.581844284592364,10.786985397338867,68400,737829.8011779785
2015-09-03 00:00:00,10.843967531952652,10.86106189753099,10.655921902467911,10.678714752197266,99300,1060396.3748931885
2015-09-04 00:00:00,10.598939919996342,10.655923684159609,10.46217953812944,10.496369361877441,62700,658122.3589897156
2015-09-08 00:00:00,10.59324068504424,10.769889363258784,10.50776558828719,10.71860408782959,86400,926087.3931884766
2015-09-09 00:00:00,10.769891066778557,10.85536617705557,10.690114442103344,10.764192581176758,90200,970930.1708221436
2015-09-10 00:00:00,10.752796025091042,10.798382820182514,10.650225464416495,10.758493423461914,64500,693922.8258132935
2015-09-11 00:00:00,10.712910652160645,10.752800063863786,10.610341139835716,10.712910652160645,94700,1014512.638759613
2015-09-14 00:00:00,10.741397542525325,10.843968088760942,10.712905120307223,10.769888877868652,62800,676349.0215301514
2015-09-15 00:00:00,10.752794511412565,10.826872635430082,10.684413784963896,10.769888877868652,78500,845436.2769126892
2015-09-16 00:00:00,10.769891699535362,10.929446045134982,10.730003384854223,10.872462272644043,197400,2146224.052619934
2015-09-17 00:00:00,10.906649497868312,11.145980415699661,10.878158161861522,10.969331741333008,198800,2180703.150177002
2015-09-18 00:00:00,10.821174341078835,10.855364161466385,10.701509426285012,10.826872825622559,312800,3386645.8198547363
2015-09-21 00:00:00,10.861062207077971,10.940839900591227,10.735698812806783,10.75279426574707,87000,935493.1011199951
2015-09-22 00:00:00,10.684414960694701,10.7527956946681,10.450782507170835,10.621732711791992,114500,1216188.395500183
2015-09-23 00:00:00,10.604636718882132,10.695810292296105,10.513463145468158,10.616032600402832,161400,1713427.661705017
2015-09-24 00:00:00,10.559051253695696,10.627430898876884,10.427988274494503,10.462179183959961,322700,3376145.2226638794
2015-09-25 00:00:00,10.593241409706359,10.65592365882441,10.222848573838109,10.25133991241455,307800,3155362.4250411987
2015-09-28 00:00:00,10.233993224914222,10.2571203187594,9.765657167901827,9.806130409240723,168400,1651352.3609161377
2015-09-29 00:00:00,9.759876934611105,9.921771032901017,9.436089840844604,9.690494537353516,280400,2717214.668273926
2015-09-30 00:00:00,9.7714379081799,10.02006047488792,9.586416770949644,9.956459045410156,191300,1904670.615386963
2015-10-01 00:00:00,9.996936072771048,10.054754366595743,9.621110546030936,9.713621139526367,172800,1678513.7329101562
2015-10-02 00:00:00,9.644240255765638,9.939118232254982,9.569074697523986,9.9275541305542,138600,1375959.002494812
2015-10-05 00:00:00,10.031629250299263,10.19352226947421,9.98537394441878,10.129921913146973,142200,1440474.8960494995
2015-10-06 00:00:00,10.095227731425481,10.44792506250862,10.07788268420059,10.361196517944336,260300,2697019.4536209106
2015-10-07 00:00:00,10.413236084244634,10.852662053531136,10.413236084244634,10.789060592651367,187700,2025106.6732406616
2015-10-08 00:00:00,10.841096203146625,11.05502765345992,10.841096203146625,11.031899452209473,231800,2557194.2930221558
2015-10-09 00:00:00,11.101279998391622,11.101279998391622,10.76014684043808,10.800620079040527,148500,1603892.0817375183
2015-10-12 00:00:00,10.80062272705895,11.031899220642087,10.80062272705895,11.01455307006836,92800,1022150.5249023438
2015-10-13 00:00:00,10.933607214325832,11.211139022904161,10.85844276305755,10.881569862365723,93000,1011985.9972000122
2015-10-14 00:00:00,10.262903508941276,10.453706741333008,10.233994362717441,10.453706741333008,2698500,28209327.64148712
2015-10-15 00:00:00,10.43636017707874,10.50574366919657,10.320722493966612,10.48261547088623,686500,7196315.520763397
2015-10-16 00:00:00,10.465269053178053,10.465269053178053,10.008497121741259,10.118353843688965,416000,4209235.198974609
2015-10-19 00:00:00,10.118353765083349,10.262901676013112,10.048970282599326,10.112571716308594,222600,2251058.464050293
2015-10-20 00:00:00,10.135702508262057,10.1588296064734,8.938845124162004,10.043191909790039,692100,6950893.120765686
2015-10-21 00:00:00,10.014280166119123,10.077881606645352,9.707839267903282,9.835041046142578,358500,3525862.2150421143
2015-10-22 00:00:00,9.829259660087832,9.99115374561969,9.788786414408175,9.933334350585938,305300,3032646.9772338867
2015-10-23 00:00:00,9.950678106740536,10.095226024173583,9.875513674913114,9.968024253845215,299400,2984426.4616012573
2015-10-26 00:00:00,9.973807871220226,10.11257376143874,9.881297277741215,10.002717018127441,181700,1817493.682193756
2015-10-27 00:00:00,9.939117167152508,9.985372466185362,9.713621619405696,9.97959041595459,402000,4011795.347213745
2015-10-28 00:00:00,9.99693651911692,10.378543010026958,9.939117119897425,10.326505661010742,527100,5443101.133918762
2015-10-29 00:00:00,10.27446382046233,10.314937051378912,10.170389167926643,10.228208541870117,225500,2306461.0261917114
2015-10-30 00:00:00,10.176173359099982,10.442140991325122,10.106789875190389,10.41323184967041,1173600,12220968.898773193
2015-11-02 00:00:00,10.465270502597898,10.528870842796737,10.355413765435244,10.488397598266602,430200,4512108.646774292
2015-11-03 00:00:00,10.465270685458293,10.551999225654452,10.361195996097612,10.442142486572266,278400,2907092.4682617188
2015-11-04 00:00:00,10.459489461982871,10.47105356233939,10.228212968919047,10.262904167175293,179600,1843217.5884246826
2015-11-05 00:00:00,10.23399585396838,10.23399585396838,9.725186424906898,9.962244987487793,418500,4169199.5272636414
2015-11-06 00:00:00,9.915984584263057,10.233990589545748,9.887075448697736,10.228208541870117,220900,2259411.266899109
2015-11-09 00:00:00,10.2513375784636,10.257119627238357,10.04318933663761,10.112571716308594,267400,2704101.676940918
2015-11-10 00:00:00,10.054753980712817,10.13570157402465,9.817695456126987,9.985371589660645,174400,1741448.8052368164
2015-11-11 00:00:00,9.97380812543906,10.002717273083132,9.852388381958008,9.852388381958008,147400,1452242.0475006104
2015-11-12 00:00:00,9.829260897264533,9.852389099314397,9.569074138270418,9.603766441345215,220400,2116670.1236724854
2015-11-13 00:00:00,9.540165101109102,9.713622207276641,9.493909799276866,9.551729202270508,261800,2500642.705154419
2015-11-16 00:00:00,9.54016532747775,9.713622437761073,9.395617367970512,9.67893123626709,157100,1520560.0972175598
2015-11-17 00:00:00,9.713619767740957,9.713619767740957,9.569071847966162,9.574853897094727,181400,1736878.4969329834
2015-11-18 00:00:00,9.580633693798525,9.730963627359039,9.517032271150233,9.725181579589844,219000,2129814.765930176
2015-11-19 00:00:00,9.725184127909536,9.75409437433095,9.488125621319638,9.534380912780762,145600,1388205.860900879
2015-11-20 00:00:00,9.597982971676338,9.63845621646586,9.488126233809625,9.569072723388672,150900,1443973.0739593506
2015-11-23 00:00:00,9.540163217002183,9.74831258554608,9.488125874866208,9.661582946777344,227000,2193179.328918457
2015-11-24 00:00:00,9.63267593333731,9.67893123626709,9.54016532747775,9.67893123626709,139000,1345371.4418411255
2015-11-25 00:00:00,9.667363309676979,9.771437975792375,9.609545031002183,9.736746788024902,108300,1054489.677143097
2015-11-27 00:00:00,9.754095533208588,10.072100561934134,9.73096733332361,10.06631851196289,148000,1489815.1397705078
2015-11-30 00:00:00,10.03162500475691,10.216646149974963,9.979587669812704,10.09522533416748,233000,2352187.502861023
2015-12-01 00:00:00,10.129917626005627,10.181954960949833,9.968023572533323,10.09522533416748,153100,1545578.9986610413
2015-12-02 00:00:00,10.072100236979002,10.072100236979002,9.892861104906283,9.933334350585938,70300,698313.4048461914
2015-12-03 00:00:00,9.99693345331339,9.99693345331339,9.719400642734678,9.736746788024902,79900,777966.0683631897
2015-12-04 00:00:00,9.754095767545143,9.840824313570872,9.702058419367047,9.79456901550293,154600,1514240.369796753
2015-12-07 00:00:00,9.823478883650736,9.823478883650736,9.511255874498406,9.545947074890137,154300,1472939.633655548
2015-12-08 00:00:00,9.52281883698406,9.696277043917929,9.418745236199786,9.603766441345215,144900,1391585.7573509216
2015-12-09 00:00:00,9.62110978108761,9.817695052338857,9.545945343403627,9.667365074157715,110900,1072110.7867240906
2015-12-10 00:00:00,9.70205560025743,9.823475308850073,9.632672121909506,9.736746788024902,99800,971727.3294448853
2015-12-11 00:00:00,9.580639197646397,9.759878370208648,9.412964127265836,9.482346534729004,243500,2308951.3812065125
2015-12-14 00:00:00,9.615328970169823,9.99115451544002,9.407180675948979,9.45921802520752,422800,3999357.3810577393
2015-12-15 00:00:00,9.5112532292085,9.892859635824484,9.493907082430292,9.846604347229004,216100,2127851.1994361877
2015-12-16 00:00:00,10.118356901791536,10.569346920712777,10.101010750089932,10.53465461730957,406400,4281283.636474609
2015-12-17 00:00:00,10.575125396059152,10.679198962643603,10.407449294738125,10.49417781829834,250000,2623544.454574585
2015-12-18 00:00:00,10.580909273590665,11.188011312352522,10.528871924473552,11.078154563903809,1480400,16400100.016403198
2015-12-21 00:00:00,11.159102254828575,11.22848576201024,10.910480685893404,10.974081039428711,245000,2688649.854660034
2015-12-22 00:00:00,11.060808600959197,11.060808600959197,10.916260651583908,11.031899452209473,197300,2176593.761920929
