timestamps,open,high,low,close,volume,amount
2015-07-01 00:00:00,18.67887314333903,18.775548431334173,18.402660857104493,18.734115600585938,24500,458985.83221435547
2015-07-02 00:00:00,18.7133986756075,18.7133986756075,18.589102829663947,18.59600830078125,12100,225011.70043945312
2015-07-06 00:00:00,18.589106807017007,18.68578078917586,18.154072570217934,18.2852725982666,36300,663755.3953170776
2015-07-07 00:00:00,17.82951120823121,18.243830094861636,17.8226057397943,18.05738639831543,22100,399068.239402771
2015-07-08 00:00:00,18.078108601641237,18.078108601641237,17.760463537085457,17.919286727905273,19300,345842.2338485718
2015-07-09 00:00:00,18.126451471383266,18.582202145868443,18.11954599848691,18.223125457763672,20800,379041.0095214844
2015-07-10 00:00:00,18.30598665436613,18.54076742396324,18.002152484813863,18.37504005432129,57200,1051052.2911071777
2015-07-13 00:00:00,18.56839151420261,18.609824352281674,18.27146276005752,18.347421646118164,14500,266037.6138687134
2015-07-14 00:00:00,18.402666963951088,18.402666963951088,18.21622311496565,18.395761489868164,12800,235465.7470703125
2015-07-15 00:00:00,18.361233226506663,18.60291952198066,18.361233226506663,18.499340057373047,12900,238641.4867401123
2015-07-16 00:00:00,18.72030815428981,18.734117782396776,18.43028489069587,18.60982322692871,26300,489438.3508682251
2015-07-17 00:00:00,18.60982138551768,18.9550870786287,18.589104969780745,18.85841178894043,21500,405455.85346221924
2015-07-20 00:00:00,18.879303471341565,18.879303471341565,18.42664482923083,18.698240280151367,17500,327219.2049026489
2015-07-21 00:00:00,18.405754657155956,18.87234023726006,18.405754657155956,18.74002456665039,16900,316706.4151763916
2015-07-22 00:00:00,18.447535987537997,18.7957341028066,18.447535987537997,18.628599166870117,8400,156480.23300170898
2015-07-23 00:00:00,18.705203165304415,18.8026982124707,18.343076806871935,18.398788452148438,21800,401093.58825683594
2015-07-24 00:00:00,18.31522550751469,18.39879366323363,18.050595449567794,18.064523696899414,23500,424516.30687713623
2015-07-27 00:00:00,18.127202389909307,18.90716576982475,18.071490719915346,18.78877830505371,30800,578694.3717956543
2015-07-28 00:00:00,18.788771211611223,18.886267593495475,18.565924615768054,18.698240280151367,24800,463716.3589477539
2015-07-29 00:00:00,18.77484648957296,18.872342889748097,18.42664828617639,18.76091957092285,44700,838613.1048202515
2015-07-30 00:00:00,18.663419232819937,19.48516703197273,18.57288830347772,18.61467170715332,33700,627314.4365310669
2015-07-31 00:00:00,18.83055794919083,18.997692913865997,17.994881797544373,18.00881004333496,267400,4815555.805587769
2015-08-03 00:00:00,18.14809021480721,18.955909950471824,18.057559265237362,18.837522506713867,57700,1086925.0486373901
2015-08-04 00:00:00,18.92804858906866,19.255354319021453,18.921084467801112,19.248390197753906,61100,1176076.6410827637
2015-08-05 00:00:00,19.262327820660268,19.666237752981875,19.1509044826592,19.42249870300293,41400,804091.4463043213
2015-08-06 00:00:00,19.290180599756543,19.603558179357357,18.976801691885022,19.28321647644043,34900,672984.255027771
2015-08-07 00:00:00,19.130008810500023,19.359819571539692,19.095189521479455,19.27625274658203,20700,399018.43185424805
2015-08-10 00:00:00,19.3110694480655,19.582664913463,18.99072778153327,19.116079330444336,24900,475990.37532806396
2015-08-11 00:00:00,19.157861274270786,19.547842808001437,19.123040664304373,19.30410385131836,46000,887988.7771606445
2015-08-12 00:00:00,19.157864403488148,19.234468429656193,18.907161283862308,19.143936157226562,27100,518800.66986083984
2015-08-13 00:00:00,19.088224500450895,19.157864403488148,19.0603693361984,19.143936157226562,18500,354162.8189086914
2015-08-14 00:00:00,19.05340172053461,19.554806539606943,19.05340172053461,19.540878295898438,33600,656573.5107421875
2015-08-17 00:00:00,19.429464023754328,19.603563166132542,19.227509709296545,19.582672119140625,16300,319197.5555419922
2015-08-18 00:00:00,19.610526414830062,19.742842129040234,19.35982323596257,19.450355529785156,21200,412347.5372314453
2015-08-19 00:00:00,19.422491663345397,19.499095678557712,19.17178990784501,19.29714012145996,19100,368575.37631988525
2015-08-20 00:00:00,19.220538680323514,19.422492922240725,18.84448403029272,18.90715980529785,23800,449990.40336608887
2015-08-21 00:00:00,18.538064938800304,19.095181292672148,18.538064938800304,19.081253051757812,36200,690741.3604736328
2015-08-24 00:00:00,18.252551330721726,19.03948010676135,17.973993000904073,18.60771369934082,38300,712675.4346847534
2015-08-25 00:00:00,19.171792760425888,19.276251951449456,18.454504013061523,18.454504013061523,29000,535180.6163787842
2015-08-26 00:00:00,18.767877549885853,18.767877549885853,18.05755312872809,18.538066864013672,27200,504235.4187011719
2015-08-27 00:00:00,18.579851824432676,18.579851824432676,18.134158657589328,18.2804012298584,20500,374748.22521209717
2015-08-28 00:00:00,18.16201727412422,18.39182802306372,18.148089027941058,18.252548217773438,24300,443536.92169189453
2015-08-31 00:00:00,18.27344363228914,18.384866963781626,18.036668720799888,18.357011795043945,42600,782008.7024688721
2015-09-01 00:00:00,18.162018155329957,18.363973749972516,18.092378249305945,18.18987464904785,32800,596627.8884887695
2015-09-02 00:00:00,18.38486513966644,18.412721633911133,18.20380191188822,18.412721633911133,13100,241206.65340423584
2015-09-03 00:00:00,18.280402657154273,18.44753760777008,17.953096878232135,18.00184440612793,17800,320432.83042907715
2015-09-04 00:00:00,17.93220664815353,18.175945644947618,17.80685508818682,18.078449249267578,23200,419420.0225830078
2015-09-08 00:00:00,18.266473290109342,18.795734598672958,18.15504999654547,18.67734718322754,32700,610749.2528915405
2015-09-09 00:00:00,18.90716068108202,18.90716068108202,18.48235980981216,18.52414321899414,23300,431612.5370025635
2015-09-10 00:00:00,18.586821004872593,18.89323447633708,18.579856881211477,18.77484703063965,8700,163341.16916656494
2015-09-11 00:00:00,18.60771204758517,18.795739401622996,18.461469435514044,18.77484703063965,11700,219665.7102584839
2015-09-14 00:00:00,18.71217385619389,18.93502051553365,18.600749198253144,18.705209732055664,17100,319859.08641815186
2015-09-15 00:00:00,18.781812063716174,19.164830913998717,18.781812063716174,18.997695922851562,15700,298263.82598876953
2015-09-16 00:00:00,19.060372330896605,19.09519162375058,18.565930137090714,18.586822509765625,28500,529724.4415283203
2015-09-17 00:00:00,18.53807277816545,18.802702826093572,18.2734414019666,18.329153060913086,34100,625024.1193771362
2015-09-18 00:00:00,18.022738818214822,18.259513707973483,17.904351373335494,18.238622665405273,149500,2726674.0884780884
2015-09-21 00:00:00,18.266473290109342,18.691275426990632,18.266473290109342,18.67734718322754,15400,287631.1466217041
2015-09-22 00:00:00,18.384861328667036,18.68431193837054,18.33611380211446,18.642528533935547,23600,439963.6734008789
2015-09-23 00:00:00,18.78181244103442,18.802704813449093,18.52414648927439,18.705209732055664,44800,837993.3959960938
2015-09-24 00:00:00,18.593784823921677,19.046442228312422,18.558964206186545,18.837522506713867,56800,1069971.2783813477
2015-09-25 00:00:00,18.962871172980016,19.00465590786973,18.691277037549604,18.74002456665039,41100,770215.009689331
2015-09-28 00:00:00,18.677349599747203,18.76091774486757,18.287368021816906,18.496286392211914,31100,575234.5067977905
2015-09-29 00:00:00,18.538073767806154,18.600748225229893,18.329154039400773,18.517181396484375,15800,292571.4660644531
2015-09-30 00:00:00,18.62163661429044,18.62163661429044,18.3918258919794,18.600744247436523,44500,827733.1190109253
2015-10-01 00:00:00,18.62164065432339,18.62164065432339,18.182911481371328,18.287370681762695,26100,477300.37479400635
2015-10-02 00:00:00,18.168980168120974,18.315222758339157,17.925241189486762,18.308259963989258,67200,1230315.0695800781
2015-10-05 00:00:00,18.35701036635256,18.642532797114246,18.30826282865239,18.405757904052734,27600,507998.91815185547
2015-10-06 00:00:00,18.614674861182376,18.837521489571508,18.273440795427682,18.454504013061523,60900,1123879.2943954468
2015-10-07 00:00:00,18.64252426424111,18.64252426424111,18.37092887694089,18.558956146240234,41800,775764.3669128418
2015-10-08 00:00:00,18.44753270112728,19.171785289430836,18.37092870436859,19.081253051757812,23100,440776.94549560547
2015-10-09 00:00:00,19.032514987960734,19.34589392279966,18.921091661855968,19.311073303222656,24800,478914.6179199219
2015-10-12 00:00:00,19.311068266499902,19.499095578361878,19.178753931430048,19.47123908996582,18800,366059.2948913574
2015-10-13 00:00:00,19.387675511868164,19.49213470421837,19.359819018830404,19.366783142089844,18200,352475.45318603516
2015-10-14 00:00:00,19.13697097110728,19.42945748500065,18.976800132807977,18.9907283782959,18500,351328.4749984741
2015-10-15 00:00:00,19.06036444207499,19.359813690185547,18.58681481693966,19.359813690185547,26400,511099.08142089844
2015-10-16 00:00:00,19.45812480525231,19.549412322097442,19.036802337618195,19.48621368408203,21100,411159.10873413086
2015-10-19 00:00:00,19.345770265107024,19.62665367126465,19.345770265107024,19.62665367126465,21200,416085.05783081055
2015-10-20 00:00:00,19.56345899144268,19.823274453475214,19.528347888903408,19.703899383544922,16300,321173.5599517822
2015-10-21 00:00:00,19.61261453681111,19.830298030033937,19.61261453681111,19.767099380493164,43200,853938.6932373047
2015-10-22 00:00:00,19.802209360069227,20.356951393082255,19.79518713948025,20.342906951904297,29900,608252.9178619385
2015-10-23 00:00:00,20.335883630858525,20.672943504131688,20.26566410747186,20.49036979675293,19100,391366.06311798096
2015-10-26 00:00:00,20.455260214253823,20.637833935186386,19.696877786954083,20.20246696472168,19600,395968.3525085449
2015-10-27 00:00:00,20.12522150333657,20.37801606241664,20.12522150333657,20.293750762939453,53200,1079627.540588379
2015-10-28 00:00:00,20.525478579889892,21.3259942339784,20.525478579889892,21.136398315429688,121300,2563845.115661621
2015-10-29 00:00:00,21.178530206979488,21.185552426824387,20.96786896903844,21.066177368164062,52500,1105974.3118286133
2015-10-30 00:00:00,21.157468209490023,21.157468209490023,19.949674256411253,20.160335540771484,55400,1116882.5889587402
2015-11-02 00:00:00,20.321843009535527,20.94680595152764,20.321843009535527,20.925739288330078,21100,441533.09898376465
2015-11-03 00:00:00,20.862539530442863,21.108311897292193,20.862539530442863,21.07320213317871,25200,531044.6937561035
2015-11-04 00:00:00,21.115334904836498,21.20662243789597,21.066180697505256,21.17853355407715,36200,766662.9146575928
2015-11-05 00:00:00,21.129376007416674,21.206619086359087,21.045110708629366,21.066177368164062,30900,650944.8806762695
2015-11-06 00:00:00,21.192576016354053,21.57878875732422,21.192576016354053,21.57878875732422,85400,1842828.5598754883
2015-11-09 00:00:00,21.768385566653095,21.894782858433146,21.522613203675395,21.75434112548828,26000,565612.8692626953
2015-11-10 00:00:00,21.768383996304795,22.295038447828297,21.73327423527717,22.014156341552734,35900,790308.2126617432
2015-11-11 00:00:00,21.775409698486328,22.2950420130284,21.768387477287572,21.775409698486328,44800,975538.3544921875
2015-11-12 00:00:00,21.768387477287572,21.87371811656539,21.557726198731938,21.775409698486328,29200,635841.9631958008
2015-11-13 00:00:00,21.641982769459613,22.049262084171687,21.62091745242274,21.87371063232422,31300,684647.142791748
2015-11-16 00:00:00,21.838604552685364,22.224817276000977,21.80349345279662,22.224817276000977,39900,886770.209312439
2015-11-17 00:00:00,22.28801846791702,22.484636631747733,22.119489187212835,22.231842041015625,18000,400173.15673828125
2015-11-18 00:00:00,22.259923661892724,22.561872360234517,22.098415315310238,22.44951820373535,38200,857571.5953826904
2015-11-19 00:00:00,22.372288581666133,22.575929010003637,22.372288581666133,22.505706787109375,36300,816957.1563720703
2015-11-20 00:00:00,22.400371551513672,22.751475897438766,22.29504091741198,22.400371551513672,88900,1991393.0309295654
2015-11-23 00:00:00,22.323125200974072,22.456543351646918,22.18970571094982,22.316102981567383,19400,432932.3978424072
2015-11-24 00:00:00,22.25290632871878,22.365259170532227,22.091397946679372,22.365259170532227,13100,292984.89513397217
2015-11-25 00:00:00,22.33014807037082,22.365259170532227,22.25290632871878,22.365259170532227,20900,467433.91666412354
2015-11-27 00:00:00,22.44952440711555,22.44952440711555,22.323128457411094,22.358238220214844,14900,333137.7494812012
2015-11-30 00:00:00,22.36526432527845,22.519749183539727,22.330153217024638,22.386329650878906,103600,2319223.7518310547
2015-12-01 00:00:00,22.470594192780563,22.470594192780563,22.295042675649466,22.323131561279297,22700,506735.08644104004
2015-12-02 00:00:00,22.280996579616314,22.316107684048408,21.943938013178297,22.00011444091797,11500,253001.31607055664
2015-12-03 00:00:00,22.035226836841908,22.091403271288627,21.51559448337178,21.557727813720703,32000,689847.2900390625
2015-12-04 00:00:00,21.529636757487445,22.07735794266827,21.529636757487445,21.817541122436523,64900,1415958.4188461304
2015-12-07 00:00:00,21.719230881733704,21.768385085372163,21.333016794350016,21.396215438842773,25000,534905.3859710693
2015-12-08 00:00:00,21.38217537179806,21.606881099949668,21.248755843451125,21.2908878326416,16300,347041.4716720581
2015-12-09 00:00:00,21.220662406532256,21.227684626449904,20.679964866388502,20.785295486450195,21700,451040.91205596924
2015-12-10 00:00:00,20.827431361532803,21.46643876067258,20.560593651518552,20.834453582763672,26000,541695.7931518555
2015-12-11 00:00:00,20.47632764024679,21.318975408390557,20.47632764024679,20.79934310913086,46600,969249.388885498
2015-12-14 00:00:00,20.918717694836268,20.939783017965343,20.637834219166308,20.86956214904785,70200,1465043.2628631592
2015-12-15 00:00:00,20.939785214549346,21.71923439652954,20.827432348236215,21.670080184936523,24700,535250.9805679321
2015-12-16 00:00:00,21.77540835242386,21.838606999954226,21.396216467241643,21.7332763671875,109100,2371100.4516601562
2015-12-17 00:00:00,21.684120890561136,22.33717269087698,21.34706232889866,21.740297317504883,337300,7333002.285194397
2015-12-18 00:00:00,21.606881249386962,22.091402476807986,21.459417277172715,21.929895401000977,97700,2142550.7806777954
2015-12-21 00:00:00,22.0141602297064,22.224821511782306,21.656034978695946,22.084381103515625,60400,1333896.6186523438
2015-12-22 00:00:00,22.16864508060528,22.16864508060528,21.7402989557856,22.084381103515625,36300,801663.0340576172
2015-12-23 00:00:00,21.964999419570763,22.00713139545533,21.719227104766617,21.88775634765625,38500,842678.6193847656
2015-12-24 00:00:00,21.957984286890092,22.098424698280265,21.87371896857455,21.929895401000977,8700,190790.0899887085
2015-12-28 00:00:00,21.965010784310454,21.965010784310454,21.56475211858267,21.76839256286621,20400,444075.2082824707
