timestamps,open,high,low,close,volume,amount
2015-03-18 00:00:00,77.5,78.69000244140625,76.51000213623047,78.55000305175781,235400,18490670.71838379
2015-03-19 00:00:00,78.30000305175781,79.98999786376953,78.30000305175781,79.4800033569336,231200,18375776.776123047
2015-03-20 00:00:00,80.0,80.0,78.33000183105469,79.45999908447266,516700,41056981.52694702
2015-03-23 00:00:00,79.45999908447266,82.30000305175781,79.37000274658203,81.73999786376953,409800,33497051.124572754
2015-03-24 00:00:00,81.68000030517578,82.83999633789062,81.06999969482422,82.13999938964844,331100,27196553.797912598
2015-03-25 00:00:00,81.94999694824219,82.30999755859375,79.94999694824219,80.12000274658203,288600,23122632.792663574
2015-03-26 00:00:00,79.62000274658203,80.80000305175781,79.01000213623047,80.05000305175781,244400,19564220.74584961
2015-03-27 00:00:00,80.02999877929688,82.05000305175781,79.45999908447266,81.54000091552734,306800,25016472.28088379
2015-03-30 00:00:00,82.18000030517578,83.62000274658203,81.58000183105469,83.05000305175781,243600,20230980.743408203
2015-03-31 00:00:00,82.37000274658203,83.4800033569336,81.86000061035156,83.0999984741211,580000,48197999.114990234
2015-04-01 00:00:00,83.06999969482422,83.55000305175781,81.45999908447266,82.26000213623047,261600,21519216.55883789
2015-04-02 00:00:00,82.75,84.2699966430664,82.75,83.79000091552734,307000,25723530.281066895
2015-04-06 00:00:00,83.69000244140625,85.16000366210938,83.01000213623047,85.01000213623047,202900,17248529.433441162
2015-04-07 00:00:00,85.1500015258789,85.72000122070312,84.45999908447266,84.80999755859375,288700,24484646.295166016
2015-04-08 00:00:00,84.83000183105469,85.22000122070312,84.08000183105469,84.93000030517578,196900,16722717.060089111
2015-04-09 00:00:00,84.86000061035156,85.94999694824219,84.37000274658203,84.95999908447266,257300,21860207.764434814
2015-04-10 00:00:00,85.48999786376953,86.19000244140625,85.16000366210938,85.4800033569336,184000,15728320.617675781
2015-04-13 00:00:00,85.13999938964844,85.87000274658203,84.83000183105469,85.3499984741211,213200,18196619.674682617
2015-04-14 00:00:00,85.16999816894531,86.05000305175781,84.43000030517578,85.44999694824219,361900,30924353.895568848
2015-04-15 00:00:00,85.7699966430664,87.25,85.52999877929688,86.37999725341797,223900,19340481.385040283
2015-04-16 00:00:00,86.56999969482422,86.91000366210938,85.72000122070312,85.8499984741211,158300,13590054.75845337
2015-04-17 00:00:00,85.29000091552734,85.58999633789062,84.6500015258789,85.33000183105469,210200,17936366.384887695
2015-04-20 00:00:00,85.73999786376953,88.19999694824219,85.5,88.05000305175781,318500,28043925.971984863
2015-04-21 00:00:00,89.73999786376953,89.97000122070312,85.56999969482422,87.12999725341797,422000,36768858.84094238
2015-04-22 00:00:00,87.23999786376953,88.79000091552734,85.94999694824219,86.97000122070312,277600,24142872.338867188
2015-04-23 00:00:00,86.98999786376953,88.33999633789062,86.94999694824219,87.58999633789062,335700,29403961.770629883
2015-04-24 00:00:00,87.83000183105469,88.25,87.01000213623047,87.79000091552734,241200,21174948.220825195
2015-04-27 00:00:00,88.16000366210938,88.5,85.22000122070312,86.56999969482422,465000,40255049.85809326
2015-04-28 00:00:00,86.48999786376953,86.69999694824219,84.97000122070312,86.63999938964844,280600,24311183.82873535
2015-04-29 00:00:00,86.22000122070312,87.48999786376953,85.55000305175781,85.63999938964844,379500,32500379.768371582
2015-04-30 00:00:00,85.27999877929688,85.69999694824219,83.55000305175781,84.02999877929688,286100,24040982.650756836
2015-05-01 00:00:00,84.08000183105469,85.69000244140625,84.08000183105469,84.97000122070312,344800,29297656.420898438
2015-05-04 00:00:00,85.12000274658203,85.80000305175781,84.93000030517578,85.33000183105469,286600,24455578.524780273
2015-05-05 00:00:00,85.0199966430664,85.9800033569336,83.62999725341797,83.7300033569336,269700,22581981.90536499
2015-05-06 00:00:00,84.33000183105469,84.55999755859375,82.31999969482422,84.19999694824219,476700,40138138.54522705
2015-05-07 00:00:00,84.45999908447266,85.77999877929688,84.25,84.80000305175781,382900,32469921.168518066
2015-05-08 00:00:00,85.69000244140625,86.73999786376953,85.0199966430664,85.83999633789062,319300,27408710.830688477
2015-05-11 00:00:00,86.05000305175781,86.69000244140625,85.58000183105469,85.6500015258789,270000,23125500.411987305
2015-05-12 00:00:00,85.27999877929688,85.97000122070312,84.41000366210938,85.16999816894531,259400,22093097.525024414
2015-05-13 00:00:00,85.11000061035156,85.79000091552734,84.27999877929688,84.54000091552734,191600,16197864.175415039
2015-05-14 00:00:00,85.18000030517578,85.19000244140625,83.76000213623047,84.54000091552734,167000,14118180.152893066
2015-05-15 00:00:00,84.45999908447266,84.9000015258789,83.91999816894531,84.66000366210938,197700,16737282.723999023
2015-05-18 00:00:00,84.75,87.02999877929688,84.63999938964844,86.8499984741211,197600,17161559.698486328
2015-05-19 00:00:00,86.95999908447266,87.5,86.08999633789062,86.41999816894531,198900,17188937.635803223
2015-05-20 00:00:00,86.4800033569336,87.22000122070312,85.72000122070312,86.75,132400,11485700.0
2015-05-21 00:00:00,86.4800033569336,87.16999816894531,86.3499984741211,86.38999938964844,158300,13675536.903381348
2015-05-22 00:00:00,86.36000061035156,87.06999969482422,85.37000274658203,85.87000274658203,136500,11721255.374908447
2015-05-26 00:00:00,85.83000183105469,86.36000061035156,84.81999969482422,85.63999938964844,252100,21589843.84613037
2015-05-27 00:00:00,85.70999908447266,87.16000366210938,85.12000274658203,86.91999816894531,210800,18322735.614013672
2015-05-28 00:00:00,86.91000366210938,87.23999786376953,86.37999725341797,86.70999908447266,147700,12807066.864776611
2015-05-29 00:00:00,86.83999633789062,87.33999633789062,85.0999984741211,85.12000274658203,306100,26055232.84072876
2015-06-01 00:00:00,85.0999984741211,86.94999694824219,84.58999633789062,85.93000030517578,219900,18896007.067108154
2015-06-02 00:00:00,85.36000061035156,86.8499984741211,85.36000061035156,86.12000274658203,213000,18343560.585021973
2015-06-03 00:00:00,86.55000305175781,87.98999786376953,85.9800033569336,87.45999908447266,202900,17745633.814239502
2015-06-04 00:00:00,86.81999969482422,87.86000061035156,86.56999969482422,87.08000183105469,196300,17093804.359436035
2015-06-05 00:00:00,87.08999633789062,90.0,86.26000213623047,90.0,345300,31077000.0
2015-06-08 00:00:00,89.6500015258789,91.0,89.26000213623047,89.37999725341797,188400,16839191.482543945
2015-06-09 00:00:00,89.11000061035156,89.94000244140625,88.0999984741211,88.58999633789062,152400,13501115.441894531
2015-06-10 00:00:00,88.87999725341797,89.5,88.58999633789062,88.95999908447266,205300,18263487.812042236
2015-06-11 00:00:00,89.06999969482422,89.30000305175781,87.83999633789062,88.13999938964844,220900,19470125.86517334
2015-06-12 00:00:00,87.87999725341797,88.0,86.9000015258789,87.62000274658203,291400,25532468.800354004
2015-06-15 00:00:00,87.13999938964844,87.58000183105469,86.45999908447266,86.9800033569336,162700,14151646.546173096
2015-06-16 00:00:00,87.0199966430664,88.91999816894531,86.38999938964844,88.66999816894531,218500,19374394.59991455
2015-06-17 00:00:00,89.0199966430664,89.19000244140625,87.77999877929688,88.2699966430664,204600,18060041.313171387
2015-06-18 00:00:00,88.51000213623047,88.94000244140625,87.77999877929688,87.94000244140625,339100,29820454.82788086
2015-06-19 00:00:00,88.02999877929688,89.30000305175781,87.91000366210938,88.22000122070312,505100,44559922.61657715
2015-06-22 00:00:00,88.66999816894531,89.98999786376953,88.26000213623047,89.55999755859375,195100,17473155.52368164
2015-06-23 00:00:00,89.83999633789062,92.18000030517578,89.61000061035156,92.13999938964844,471400,43434795.71228027
2015-06-24 00:00:00,92.0,93.05999755859375,91.94000244140625,92.7300033569336,460300,42683620.54519653
2015-06-25 00:00:00,92.87999725341797,93.4000015258789,92.41999816894531,92.7300033569336,232600,21568998.780822754
2015-06-26 00:00:00,92.7300033569336,93.29000091552734,91.87999725341797,92.52999877929688,356000,32940679.565429688
2015-06-29 00:00:00,92.05999755859375,92.1500015258789,89.98999786376953,90.05999755859375,145800,13130747.644042969
2015-06-30 00:00:00,90.81999969482422,91.48999786376953,90.01000213623047,90.62000274658203,216600,19628292.594909668
2015-07-01 00:00:00,91.44000244140625,93.08000183105469,91.30000305175781,92.2699966430664,291700,26915158.02078247
2015-07-02 00:00:00,92.48999786376953,93.30999755859375,90.9800033569336,91.05999755859375,239300,21790657.415771484
2015-07-06 00:00:00,90.44000244140625,92.4000015258789,90.0999984741211,90.91999816894531,212000,19275039.611816406
2015-07-07 00:00:00,91.0,91.83999633789062,89.94999694824219,91.77999877929688,262300,24073893.67980957
2015-07-08 00:00:00,90.98999786376953,91.05000305175781,88.7300033569336,89.47000122070312,189100,16918777.23083496
2015-07-09 00:00:00,90.37999725341797,90.72000122070312,89.1500015258789,90.02999877929688,220800,19878623.73046875
2015-07-10 00:00:00,90.95999908447266,91.61000061035156,90.66000366210938,90.9800033569336,173100,15748638.581085205
2015-07-13 00:00:00,92.0,94.19000244140625,91.66999816894531,93.93000030517578,355200,33363936.108398438
2015-07-14 00:00:00,93.76000213623047,94.4000015258789,93.12000274658203,93.37000274658203,215600,20130572.592163086
2015-07-15 00:00:00,93.58000183105469,93.91999816894531,92.94999694824219,93.5,187600,17540600.0
2015-07-16 00:00:00,94.16999816894531,94.48999786376953,93.5199966430664,94.02999877929688,306700,28839000.62561035
2015-07-17 00:00:00,93.87000274658203,95.33999633789062,93.51000213623047,95.16999816894531,414100,39409896.241760254
2015-07-20 00:00:00,95.30000305175781,96.58000183105469,94.26000213623047,95.54000091552734,284100,27142914.26010132
2015-07-21 00:00:00,93.25,94.36000061035156,89.98999786376953,91.4000015258789,1215400,111087561.85455322
2015-07-22 00:00:00,89.01000213623047,89.68000030517578,86.16000366210938,86.94000244140625,836200,72699230.0415039
2015-07-23 00:00:00,87.05000305175781,89.01000213623047,86.12000274658203,87.87000274658203,459600,40385053.2623291
2015-07-24 00:00:00,87.91000366210938,88.51000213623047,83.69999694824219,84.52999877929688,439000,37108669.46411133
2015-07-27 00:00:00,84.18000030517578,84.69999694824219,82.4800033569336,83.12999725341797,544600,45272596.504211426
2015-07-28 00:00:00,83.58999633789062,84.3499984741211,82.5,83.6500015258789,325100,27194615.496063232
2015-07-29 00:00:00,83.62999725341797,85.95999908447266,83.51000213623047,85.70999908447266,409000,35055389.62554932
2015-07-30 00:00:00,85.2300033569336,88.11000061035156,84.93000030517578,87.55000305175781,422300,36972366.288757324
2015-07-31 00:00:00,87.91999816894531,88.86000061035156,87.55000305175781,88.30000305175781,268700,23726210.820007324
2015-08-03 00:00:00,87.73999786376953,88.61000061035156,84.41000366210938,85.29000091552734,658200,56137878.6026001
2015-08-04 00:00:00,85.36000061035156,86.3499984741211,83.72000122070312,84.04000091552734,487300,40952692.446136475
2015-08-05 00:00:00,84.80999755859375,86.58999633789062,84.6500015258789,85.80000305175781,480600,41235481.466674805
2015-08-06 00:00:00,86.22000122070312,86.2300033569336,83.87000274658203,85.20999908447266,396300,33768722.63717651
2015-08-07 00:00:00,85.04000091552734,85.73999786376953,83.5,83.62000274658203,278300,23271446.76437378
2015-08-10 00:00:00,84.44000244140625,85.41000366210938,84.30999755859375,84.75,292100,24755475.0
2015-08-11 00:00:00,84.20999908447266,84.5199966430664,83.0199966430664,83.7300033569336,175500,14694615.589141846
2015-08-12 00:00:00,81.5999984741211,82.37000274658203,80.2300033569336,82.08000183105469,465800,38232864.85290527
2015-08-13 00:00:00,82.16000366210938,83.41000366210938,81.66999816894531,82.27999877929688,268500,22092179.67224121
2015-08-14 00:00:00,82.30999755859375,83.94999694824219,81.66999816894531,83.72000122070312,432100,36175412.52746582
2015-08-17 00:00:00,83.41999816894531,84.73999786376953,82.80999755859375,84.7300033569336,259100,21953543.869781494
2015-08-18 00:00:00,84.69999694824219,85.26000213623047,83.7300033569336,84.62000274658203,228000,19293360.626220703
2015-08-19 00:00:00,83.94999694824219,84.43000030517578,83.04000091552734,83.30999755859375,175300,14604242.572021484
2015-08-20 00:00:00,82.4000015258789,82.8499984741211,79.56999969482422,79.62999725341797,318500,25362154.125213623
2015-08-21 00:00:00,78.0199966430664,79.22000122070312,76.83999633789062,78.9000015258789,611500,48247350.93307495
2015-08-24 00:00:00,74.23999786376953,78.91000366210938,70.7300033569336,76.54000091552734,520800,39862032.47680664
2015-08-25 00:00:00,78.83999633789062,79.41999816894531,77.30000305175781,77.94000244140625,490100,38198395.1965332
2015-08-26 00:00:00,79.75,79.87999725341797,77.04000091552734,79.0199966430664,288000,22757759.033203125
2015-08-27 00:00:00,79.98999786376953,82.18000030517578,79.3499984741211,80.0999984741211,419600,33609959.35974121
2015-08-28 00:00:00,80.0199966430664,80.80000305175781,79.66999816894531,80.25,242500,19460625.0
2015-08-31 00:00:00,80.51000213623047,81.97000122070312,80.01000213623047,80.56999969482422,401300,32332740.87753296
2015-09-01 00:00:00,79.0,79.9800033569336,78.19999694824219,78.51000213623047,203400,15968934.434509277
2015-09-02 00:00:00,79.6500015258789,80.70999908447266,78.9000015258789,80.33000183105469,237900,19110507.43560791
2015-09-03 00:00:00,80.66000366210938,81.13999938964844,79.04000091552734,79.36000061035156,230400,18284544.140625
2015-09-04 00:00:00,78.29000091552734,79.2699966430664,77.83000183105469,78.81999969482422,234600,18491171.92840576
2015-09-08 00:00:00,81.11000061035156,82.33999633789062,79.6500015258789,81.91999816894531,342600,28065791.372680664
2015-09-09 00:00:00,83.76000213623047,84.16999816894531,81.88999938964844,81.98999786376953,325700,26704142.304229736
2015-09-10 00:00:00,81.62999725341797,82.27999877929688,81.01000213623047,81.27999877929688,146100,11875007.821655273
2015-09-11 00:00:00,80.6500015258789,81.29000091552734,80.08999633789062,81.23999786376953,172800,14038271.630859375
2015-09-14 00:00:00,81.83000183105469,82.11000061035156,80.31999969482422,81.22000122070312,150200,12199244.18334961
2015-09-15 00:00:00,81.20999908447266,82.69999694824219,80.87999725341797,82.30999755859375,112900,9292798.724365234
2015-09-16 00:00:00,82.1500015258789,83.2300033569336,81.80999755859375,83.16000366210938,159700,13280652.584838867
2015-09-17 00:00:00,83.38999938964844,86.12999725341797,83.38999938964844,84.88999938964844,372400,31613035.772705078
2015-09-18 00:00:00,83.9000015258789,84.98999786376953,82.77999877929688,83.2699966430664,366300,30501799.770355225
2015-09-21 00:00:00,84.04000091552734,85.7300033569336,83.19000244140625,84.75,314200,26628450.0
2015-09-22 00:00:00,83.66999816894531,83.9000015258789,82.31999969482422,83.6500015258789,272800,22819720.416259766
2015-09-23 00:00:00,83.9000015258789,84.38999938964844,82.81999969482422,83.63999938964844,141200,11809967.91381836
2015-09-24 00:00:00,82.8499984741211,83.12000274658203,80.7300033569336,82.08000183105469,207000,16990560.37902832
2015-09-25 00:00:00,82.6500015258789,83.33000183105469,82.0999984741211,82.27999877929688,188600,15518007.76977539
2015-09-28 00:00:00,82.25,82.70999908447266,78.13999938964844,78.30999755859375,317000,24824269.22607422
2015-09-29 00:00:00,78.55999755859375,79.77999877929688,78.22000122070312,79.55000305175781,319400,25408270.974731445
2015-09-30 00:00:00,80.91000366210938,83.83000183105469,79.29000091552734,81.1500015258789,424200,34423830.64727783
2015-10-01 00:00:00,81.0999984741211,83.11000061035156,78.4800033569336,81.51000213623047,691600,56372317.47741699
2015-10-02 00:00:00,80.58000183105469,83.62000274658203,79.20999908447266,83.56999969482422,234200,19572093.928527832
2015-10-05 00:00:00,84.54000091552734,85.54000091552734,83.41000366210938,85.4000015258789,170800,14586320.260620117
2015-10-06 00:00:00,85.2699966430664,85.72000122070312,83.18000030517578,83.9000015258789,244400,20505160.372924805
2015-10-07 00:00:00,84.20999908447266,84.63999938964844,82.88999938964844,84.0,184300,15481200.0
2015-10-08 00:00:00,83.9800033569336,85.01000213623047,83.58999633789062,84.55999755859375,199400,16861263.513183594
2015-10-09 00:00:00,84.48999786376953,85.0199966430664,83.56999969482422,84.26000213623047,299900,25269574.640655518
2015-10-12 00:00:00,84.37999725341797,84.95999908447266,83.25,84.12000274658203,128200,10784184.352111816
2015-10-13 00:00:00,83.55999755859375,84.23999786376953,82.37000274658203,82.48999786376953,217500,17941574.535369873
2015-10-14 00:00:00,82.72000122070312,83.0999984741211,81.12999725341797,82.5199966430664,421000,34740918.58673096
2015-10-15 00:00:00,82.93000030517578,85.94000244140625,82.72000122070312,85.8499984741211,352000,30219199.462890625
2015-10-16 00:00:00,86.18000030517578,87.06999969482422,85.25,86.94999694824219,394500,34301773.79608154
2015-10-19 00:00:00,86.75,87.62999725341797,85.94999694824219,86.38999938964844,273300,23610386.833190918
2015-10-20 00:00:00,86.38999938964844,87.61000061035156,86.23999786376953,87.2699966430664,369600,32254990.759277344
2015-10-21 00:00:00,84.12000274658203,84.94999694824219,76.51000213623047,77.16999816894531,2115900,163283999.1256714
2015-10-22 00:00:00,78.30999755859375,81.5199966430664,78.0199966430664,78.98999786376953,1108900,87592008.63113403
2015-10-23 00:00:00,79.87999725341797,80.8499984741211,78.80999755859375,80.55000305175781,305900,24640245.933532715
2015-10-26 00:00:00,80.75,80.83999633789062,79.0199966430664,80.26000213623047,318500,25562810.680389404
2015-10-27 00:00:00,80.0,80.0,77.37000274658203,77.54000091552734,367100,28464934.336090088
2015-10-28 00:00:00,77.9000015258789,80.55000305175781,77.41999816894531,80.05999755859375,552400,44225142.65136719
2015-10-29 00:00:00,80.05000305175781,80.22000122070312,77.0199966430664,77.73999786376953,437800,34034571.0647583
2015-10-30 00:00:00,77.56999969482422,80.0,77.1500015258789,79.19999694824219,300600,23807519.0826416
2015-11-02 00:00:00,79.18000030517578,80.16000366210938,78.69000244140625,79.9800033569336,245000,19595100.82244873
2015-11-03 00:00:00,80.0,80.91000366210938,79.19999694824219,80.81999969482422,311800,25199675.90484619
2015-11-04 00:00:00,81.54000091552734,81.54000091552734,80.27999877929688,81.2699966430664,210100,17074826.294708252
2015-11-05 00:00:00,81.4000015258789,81.43000030517578,79.80999755859375,80.3499984741211,233000,18721549.644470215
2015-11-06 00:00:00,79.8499984741211,80.41999816894531,77.9800033569336,78.13999938964844,626200,48931267.61779785
2015-11-09 00:00:00,77.91999816894531,77.91999816894531,74.80999755859375,76.08000183105469,438300,33345864.80255127
2015-11-10 00:00:00,75.9800033569336,76.98999786376953,75.33999633789062,76.69999694824219,280300,21499009.144592285
2015-11-11 00:00:00,76.83999633789062,77.33999633789062,75.72000122070312,75.75,518100,39246075.0
2015-11-12 00:00:00,75.0,75.47000122070312,72.52999877929688,72.56999969482422,618700,44899058.811187744
2015-11-13 00:00:00,72.06999969482422,72.97000122070312,68.86000061035156,68.9800033569336,595600,41084489.99938965
2015-11-16 00:00:00,69.05000305175781,70.27999877929688,67.87999725341797,70.18000030517578,750000,52635000.228881836
2015-11-17 00:00:00,70.69999694824219,71.9800033569336,70.18000030517578,70.5,604600,42624300.0
2015-11-18 00:00:00,70.66999816894531,71.30999755859375,70.12999725341797,70.70999908447266,621800,43967477.4307251
2015-11-19 00:00:00,70.55999755859375,71.25,70.25,70.79000091552734,434900,30786571.39816284
2015-11-20 00:00:00,71.47000122070312,72.87000274658203,70.80000305175781,72.37999725341797,386700,27989344.93789673
2015-11-23 00:00:00,72.1500015258789,74.61000061035156,72.1500015258789,74.44000244140625,498200,37086009.216308594
2015-11-24 00:00:00,73.7699966430664,76.33000183105469,73.56999969482422,75.83999633789062,344400,26119294.73876953
2015-11-25 00:00:00,76.12000274658203,77.01000213623047,75.80999755859375,76.79000091552734,165800,12731782.151794434
2015-11-27 00:00:00,76.9800033569336,77.33000183105469,76.38999938964844,76.52999877929688,53900,4124966.9342041016
2015-11-30 00:00:00,76.5199966430664,76.83999633789062,75.01000213623047,75.0999984741211,247700,18602269.622039795
2015-12-01 00:00:00,75.27999877929688,75.66999816894531,73.73999786376953,75.5,255900,19320450.0
2015-12-02 00:00:00,75.6500015258789,75.87000274658203,74.37999725341797,74.61000061035156,143500,10706535.08758545
2015-12-03 00:00:00,74.62000274658203,74.62000274658203,72.58000183105469,72.7300033569336,285800,20786234.95941162
2015-12-04 00:00:00,73.08999633789062,74.19999694824219,73.08999633789062,73.80999755859375,162400,11986743.603515625
2015-12-07 00:00:00,73.5,73.91000366210938,72.43000030517578,73.16999816894531,261200,19112003.521728516
2015-12-08 00:00:00,72.31999969482422,73.5999984741211,71.93000030517578,73.06999969482422,214900,15702742.934417725
2015-12-09 00:00:00,73.04000091552734,74.0199966430664,72.7300033569336,73.52999877929688,299600,22029587.634277344
2015-12-10 00:00:00,73.37999725341797,73.81999969482422,72.31999969482422,73.0199966430664,263200,19218863.116455078
2015-12-11 00:00:00,71.77999877929688,72.33999633789062,70.16000366210938,70.30000305175781,318900,22418670.973205566
2015-12-14 00:00:00,70.05000305175781,70.69000244140625,67.94000244140625,69.0,339600,23432400.0
2015-12-15 00:00:00,69.61000061035156,70.43000030517578,68.68000030517578,70.0999984741211,226000,15842599.655151367
2015-12-16 00:00:00,70.69000244140625,70.7300033569336,68.98999786376953,70.19000244140625,155800,10935602.380371094
2015-12-17 00:00:00,70.23999786376953,70.31999969482422,68.12000274658203,68.1500015258789,175900,11987585.2684021
2015-12-18 00:00:00,67.47000122070312,67.79000091552734,65.6500015258789,66.76000213623047,922100,61559397.969818115
2015-12-21 00:00:00,67.05000305175781,68.37000274658203,66.79000091552734,68.30000305175781,604500,41287351.8447876
2015-12-22 00:00:00,68.52999877929688,69.41999816894531,67.61000061035156,69.13999938964844,220600,15252283.865356445
2015-12-23 00:00:00,69.44000244140625,69.58000183105469,68.04000091552734,69.16999816894531,260500,18018784.523010254
2015-12-24 00:00:00,68.86000061035156,69.29000091552734,68.18000030517578,68.9000015258789,108900,7503210.166168213
2015-12-28 00:00:00,68.61000061035156,68.9800033569336,67.79000091552734,68.55999755859375,230100,15775655.438232422
2015-12-29 00:00:00,69.05000305175781,69.5999984741211,68.44999694824219,69.37999725341797,296300,20557293.186187744
2015-12-30 00:00:00,69.41000366210938,69.61000061035156,68.01000213623047,68.04000091552734,161100,10961244.147491455
2015-12-31 00:00:00,67.83999633789062,68.62999725341797,67.27999877929688,67.44000244140625,368700,24865128.900146484
2016-01-04 00:00:00,66.16999816894531,67.33999633789062,65.73999786376953,66.5199966430664,218800,14554575.26550293
