timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,65.55017297172697,66.62476477658309,65.08849451326894,66.20288848876953,284500,18834721.77505493
2015-03-23 00:00:00,66.20285836992437,66.7441348504602,65.64566467214742,66.24266052246094,140300,9293845.27130127
2015-03-24 00:00:00,66.06759418907652,66.4655917444324,65.50243838922646,66.01983642578125,172500,11388421.783447266
2015-03-25 00:00:00,65.94021952809052,66.41782136214465,63.40896138699347,63.5522346496582,228300,14508975.170516968
2015-03-26 00:00:00,63.1064732930713,64.17310959322438,62.55723488097223,63.77511215209961,258600,16492244.002532959
2015-03-27 00:00:00,63.94225413555375,65.08052677147097,63.512416279372694,64.7939682006836,147100,9531192.722320557
2015-03-30 00:00:00,65.25565741020216,65.5024138587658,63.95818197894782,64.53926086425781,137800,8893510.147094727
2015-03-31 00:00:00,64.10942181163762,64.92929548256882,63.83878042215991,64.515380859375,118900,7670878.7841796875
2015-04-01 00:00:00,64.51537367132549,64.75416844053845,63.58405524522612,64.173095703125,150000,9625964.35546875
2015-04-02 00:00:00,64.20493849023009,64.99297158052167,63.70345791853353,64.22085571289062,88700,5696389.901733398
2015-04-06 00:00:00,63.9422697892361,64.69846249157423,63.440789131112176,64.22882843017578,73400,4714396.006774902
2015-04-07 00:00:00,64.316385324939,64.78601936423192,63.671625376693925,64.1014633178711,119300,7647304.5738220215
2015-04-08 00:00:00,64.03778237497376,65.16013801309971,63.9343052321582,64.96910095214844,106200,6899718.521118164
2015-04-09 00:00:00,64.9213330640867,65.44669253998096,63.687544784596334,64.43577575683594,191500,12339451.057434082
2015-04-10 00:00:00,64.84172562371842,64.84968727091209,64.01389043134246,64.14920806884766,89800,5760598.8845825195
2015-04-13 00:00:00,63.99001701874367,64.18105405697821,63.257703311379665,63.65570068359375,173500,11044264.068603516
2015-04-14 00:00:00,63.69552094437591,64.0696395878784,63.130365190155636,63.45672607421875,152200,9658113.708496094
2015-04-15 00:00:00,63.66367672563756,63.862675456737634,62.724402471926844,63.026878356933594,133400,8407785.572814941
2015-04-16 00:00:00,62.92339060124462,63.22586643528808,62.35822895593868,62.83583068847656,138000,8671344.635009766
2015-04-17 00:00:00,62.34231385994433,62.5572297885547,61.848794886858855,62.063716888427734,158700,9849511.870193481
2015-04-20 00:00:00,62.30250924949447,62.971148027902174,62.03187393718158,62.573150634765625,184700,11557260.922241211
2015-04-21 00:00:00,62.95521884922739,63.488539921648886,62.61294695314937,63.186058044433594,202100,12769902.33078003
2015-04-22 00:00:00,63.18608324410969,63.57612518102601,62.612971924259,63.170166015625,111900,7068741.5771484375
2015-04-23 00:00:00,63.1621885369408,64.15718207429954,62.9472726049731,63.73530578613281,114400,7291318.981933594
2015-04-24 00:00:00,63.735314435446824,64.36415116514998,63.52039847431357,63.98207092285156,116800,7473105.8837890625
2015-04-27 00:00:00,63.98206506422215,64.46762241772242,63.146274099724124,63.329349517822266,184900,11709596.725845337
2015-04-28 00:00:00,63.32935435548512,63.95022942595704,62.477640027768125,63.62387466430664,176900,11255063.428115845
2015-04-29 00:00:00,63.52833537784387,63.84673447401009,62.00002700379518,62.4855842590332,284700,17789645.838546753
2015-04-30 00:00:00,65.06464016765806,66.91931027641216,64.49948435461813,65.43875885009766,475700,31129217.584991455
2015-05-01 00:00:00,65.94022004227908,67.31729400501541,65.87654506047365,67.18197631835938,261200,17547932.21435547
2015-05-04 00:00:00,67.54813672995138,68.03369416969943,66.90338271810491,67.18994140625,191100,12839997.802734375
2015-05-05 00:00:00,67.10236219734308,67.13419664425167,65.71732691144902,66.59292602539062,146700,9769182.247924805
2015-05-06 00:00:00,66.60090204782203,67.09442114783579,66.09146571946722,66.83174133300781,150800,10078226.593017578
2015-05-07 00:00:00,66.78399206798966,67.85062261832665,66.78399206798966,67.23770904541016,117700,7913878.354644775
2015-05-08 00:00:00,68.10532748617582,69.39484151998487,67.8028515847459,68.37596893310547,170200,11637589.91241455
2015-05-11 00:00:00,68.48739191981261,69.53014314313596,68.13715227163026,68.94110870361328,136500,9410461.338043213
2015-05-12 00:00:00,68.7898724277191,69.21174872009539,68.01775646335106,68.59087371826172,102000,6996269.119262695
2015-05-13 00:00:00,68.82172081768508,69.34708038573183,68.12920304333964,68.14512634277344,179900,12259308.229064941
2015-05-14 00:00:00,68.59882511566634,69.03662464023134,68.2087894038452,68.43962860107422,165600,11333602.49633789
2015-05-15 00:00:00,68.63068201635377,69.17992044683629,68.08940523538875,68.5271987915039,105100,7202208.592987061
2015-05-18 00:00:00,69.0127617223128,69.18788158802705,68.26453057738782,68.96500396728516,149100,10282682.091522217
2015-05-19 00:00:00,69.05257825814451,70.3182076132149,68.72621733637006,70.23860931396484,147900,10388290.3175354
2015-05-20 00:00:00,70.31818980550449,71.0186692366185,69.70527637623914,70.79579162597656,203900,14435261.912536621
2015-05-21 00:00:00,70.7798765325187,71.22563787844305,69.82468492674958,70.45352172851562,147400,10384849.102783203
2015-05-22 00:00:00,70.42963516934546,70.7400727110169,70.0953126781182,70.5171890258789,155100,10937216.017913818
2015-05-26 00:00:00,70.39777872072426,70.60473298639116,69.47442188144208,70.31021881103516,201700,14181571.134185791
2015-05-27 00:00:00,70.58086140614672,71.41665842207702,70.0475463178279,71.3609390258789,116200,8292141.114807129
2015-05-28 00:00:00,71.2654550749439,71.52017331672238,70.75601859138696,71.48037719726562,110100,7869989.529418945
2015-05-29 00:00:00,70.69233088579576,71.08237290145686,69.93613788442421,70.27045440673828,276900,19457888.82522583
2015-06-01 00:00:00,70.50923103782324,70.86742632043837,69.80079604921339,70.85150909423828,163200,11562966.284179688
2015-06-02 00:00:00,70.70820954062276,71.639521867389,70.20672900085822,71.16192626953125,226400,16111060.107421875
2015-06-03 00:00:00,71.5280920889159,72.34000410004528,71.04253478271556,71.89424896240234,124100,8922076.29623413
2015-06-04 00:00:00,71.6634140552302,71.93405545718899,70.04754551113535,70.35002136230469,249700,17566400.33416748
2015-06-05 00:00:00,70.56496330906094,70.58088053816412,69.63365054603528,69.67344665527344,184900,12882620.286560059
2015-06-08 00:00:00,69.530159550412,69.68140053835384,68.98888272683874,69.18788146972656,157100,10869416.178894043
2015-06-09 00:00:00,69.18786539459943,69.69730157219293,68.50330939227848,69.42666625976562,180400,12524570.593261719
2015-06-10 00:00:00,69.64957913016605,71.09829013315505,69.45854198498105,70.27045440673828,200100,14061117.92678833
2015-06-11 00:00:00,70.35798301108665,70.66045886225598,69.92814507124055,70.35002136230469,109100,7675187.330627441
2015-06-12 00:00:00,70.01570304178378,70.71617629114941,69.92814312649327,70.56494140625,114900,8107911.767578125
2015-06-15 00:00:00,70.13508375226222,71.384795014602,69.31521029691886,71.1380386352539,288800,20544665.557861328
2015-06-16 00:00:00,70.90656362586839,71.98416973559412,70.61121720290915,70.8746337890625,227600,16131066.650390625
2015-06-17 00:00:00,70.81880223701468,70.92256970381464,70.20416315289863,70.44363403320312,178300,12560099.948120117
2015-06-18 00:00:00,70.92254332261322,71.16201411384128,70.49149955239983,70.57132720947266,173300,12230011.005401611
2015-06-19 00:00:00,70.76288900094886,70.76288900094886,70.18018008241678,70.51543426513672,316300,22304031.858062744
2015-06-22 00:00:00,70.9864114781376,71.2418441772461,70.37177863934387,71.2418441772461,134600,9589152.226257324
2015-06-23 00:00:00,71.24182910138828,71.52120760535558,70.2121145381991,70.86666107177734,310500,22004098.262786865
2015-06-24 00:00:00,70.83472841969153,70.94647981684497,70.42763665434445,70.84271240234375,258300,18298672.61352539
2015-06-25 00:00:00,70.88262227982902,71.82453121054276,70.4994703037785,71.70479583740234,307200,22027713.28125
2015-06-26 00:00:00,71.84050512771223,73.42099892011974,71.59305644773742,73.34117126464844,748100,54866530.223083496
2015-06-29 00:00:00,72.74247467156901,73.62052985136938,72.14380400715581,72.23959350585938,218200,15762679.302978516
2015-06-30 00:00:00,73.00593988249226,73.6445247861341,72.54296613185176,73.2374267578125,301600,22088407.91015625
2015-07-01 00:00:00,73.89193955456821,74.10745835866425,72.84626319359428,73.19747924804688,218300,15979009.719848633
2015-07-02 00:00:00,73.53275627838212,73.53275627838212,72.35936029197245,72.80636596679688,95600,6960288.586425781
2015-07-06 00:00:00,72.1996946013178,73.4130041421371,71.84049456449301,73.19747924804688,114300,8366471.878051758
2015-07-07 00:00:00,73.27732792122309,73.3012737852176,71.78463946894036,72.93408966064453,157100,11457945.485687256
2015-07-08 00:00:00,72.33540127090673,73.06976934310002,71.72076248983612,71.88838958740234,187500,13479073.04763794
2015-07-09 00:00:00,72.6387237808799,72.9340702348045,71.31366281948196,71.45734405517578,195700,13984202.2315979
2015-07-10 00:00:00,72.24758881743624,73.66843310941424,72.07996173591013,73.20545959472656,309000,22620487.014770508
2015-07-13 00:00:00,73.10171618422831,73.58863571467764,72.70260221435153,73.29328918457031,192300,14094299.510192871
2015-07-14 00:00:00,73.30124746414573,74.02763146779783,72.99791705581285,73.26931762695312,140800,10316319.921875
2015-07-15 00:00:00,73.18152920808173,73.40503203069444,72.61478816788657,72.83030700683594,173800,12657907.357788086
2015-07-16 00:00:00,73.06178283148195,73.42098896240023,71.92830092146087,72.08794403076172,230500,16616271.099090576
2015-07-17 00:00:00,72.15980748778676,72.91013761532406,71.84849907625616,72.54295349121094,166100,12049384.574890137
2015-07-20 00:00:00,72.52698265010908,73.2294209629206,72.28751186006222,72.7265396118164,159000,11563519.798278809
2015-07-21 00:00:00,72.7265167236456,73.2373818976395,72.03205652306333,72.62274932861328,177800,12912324.830627441
2015-07-22 00:00:00,72.39126563791108,73.3970280658656,72.22363856658534,73.24536895751953,186000,13623638.626098633
2015-07-23 00:00:00,73.55669028826843,74.55447500164702,65.59037445705616,66.69193267822266,637800,42536114.66217041
2015-07-24 00:00:00,67.84937545266283,70.2041454588451,67.01921765750131,67.54605102539062,516900,34914553.775024414
2015-07-27 00:00:00,67.29058738035931,67.4502304602443,65.91763496937318,66.55621337890625,231200,15387796.533203125
2015-07-28 00:00:00,66.69193452133388,67.12297217023043,66.1970310974228,66.2529067993164,190600,12627804.035949707
2015-07-29 00:00:00,66.55623295806866,66.93140100515578,65.30301553332794,66.68395233154297,274400,18298076.51977539
2015-07-30 00:00:00,66.3327487185455,66.85159816107857,64.95979551922598,65.95758056640625,319400,21066851.232910156
2015-07-31 00:00:00,66.22896829750113,66.97930445485355,65.76599466466685,66.73184967041016,249000,16616230.567932129
2015-08-03 00:00:00,66.95536583980743,67.84139945189686,66.54827392398,66.67598724365234,220800,14722057.983398438
2015-08-04 00:00:00,66.72386627622592,67.25868358991515,65.83783892279062,66.37265014648438,212400,14097550.891113281
2015-08-05 00:00:00,66.81167892824367,67.6099069015321,65.93362937562561,66.62808990478516,182100,12132975.171661377
2015-08-06 00:00:00,66.25291577551826,67.29061448269931,64.98373633626946,66.06932067871094,230500,15228978.416442871
2015-08-07 00:00:00,65.69414537797024,65.78992880908633,63.09192124274958,64.34513854980469,328500,21137378.01361084
2015-08-10 00:00:00,64.41698373007804,64.72829209795613,61.72695982867022,64.44891357421875,353800,22802025.622558594
2015-08-11 00:00:00,63.95401995146228,64.3451499075459,63.65867344340175,63.85024642944336,188000,12003846.328735352
2015-08-12 00:00:00,63.554920805138316,63.59482855443884,62.445384280636134,63.29948806762695,158900,10058288.653945923
2015-08-13 00:00:00,63.42717526284573,64.20944112484662,62.636931508269306,63.36331558227539,106600,6754529.441070557
2015-08-14 00:00:00,63.179752639731696,64.41700248799114,63.01212547667706,63.29948806762695,125600,7950415.701293945
2015-08-17 00:00:00,63.04402758373763,63.82628733371134,62.94025408323509,63.69857406616211,94100,5994035.8196258545
2015-08-18 00:00:00,63.54691116398098,63.57884100452872,62.03826121556796,62.1340446472168,186000,11556932.304382324
2015-08-19 00:00:00,61.742942021635876,61.742942021635876,59.73140989885733,60.56954574584961,384200,23270819.47555542
2015-08-20 00:00:00,60.234268397891675,60.234268397891675,57.67994190184861,57.69590377807617,278600,16074078.792572021
2015-08-21 00:00:00,57.32072713139064,57.89545202916712,55.875936995031424,57.2329216003418,295400,16906605.040740967
2015-08-24 00:00:00,55.26929452081271,55.3092083492328,52.44356720653437,54.55887222290039,367300,20039473.767471313
2015-08-25 00:00:00,56.17129742022233,56.642248940458074,54.9739556148829,55.46885299682617,297500,16501983.766555786
2015-08-26 00:00:00,56.594357421119746,57.44846100174192,54.93404198346315,57.16109848022461,274000,15662140.983581543
2015-08-27 00:00:00,57.48037199326032,58.494118379985125,57.22493940125139,58.24666976928711,265600,15470315.490722656
2015-08-28 00:00:00,57.99924565338457,58.55800278126082,57.208995599679085,58.07906723022461,172400,10012831.190490723
2015-08-31 00:00:00,57.56820829198188,57.95135433981727,56.426741954061384,56.68217468261719,202200,11461135.720825195
2015-09-01 00:00:00,55.572622800704686,55.61253053754965,53.808540056290674,54.49501037597656,439500,23950557.0602417
2015-09-02 00:00:00,55.21340825590392,55.82006300989944,54.69455903564436,55.12560272216797,275800,15203641.230773926
2015-09-03 00:00:00,55.484810844521924,56.107427495337525,55.22937821623874,55.668399810791016,220900,12297149.518203735
2015-09-04 00:00:00,54.87814872781878,55.82005756049235,54.59877027956675,55.572608947753906,120600,6702056.639099121
2015-09-08 00:00:00,56.43470165776793,56.82583765509514,55.67638770212397,56.75399398803711,118500,6725348.287582397
2015-09-09 00:00:00,56.809851660126355,57.01739252243615,56.13934346034621,56.354862213134766,158000,8904068.229675293
2015-09-10 00:00:00,56.31497192713018,56.73803167321723,55.772176796868884,55.931819915771484,120200,6723004.753875732
2015-09-11 00:00:00,55.828043633143636,56.85775802955348,55.62050273952777,56.80986022949219,163200,9271369.189453125
2015-09-14 00:00:00,56.96951041657197,57.12116953112223,56.410747399300924,56.78591537475586,83900,4764338.299942017
2015-09-15 00:00:00,56.690126503906136,57.07327846550964,56.11540769649162,56.746002197265625,142100,8063606.912231445
2015-09-16 00:00:00,56.84180393138455,57.552226223981926,56.44269001015028,57.48038864135742,161400,9277334.726715088
2015-09-17 00:00:00,57.29677419235159,59.14866191736236,57.29677419235159,58.222721099853516,249900,14549858.002853394
2015-09-18 00:00:00,57.22494295570717,57.63203467794924,55.508752266863745,55.60454177856445,445900,24794065.17906189
2015-09-21 00:00:00,56.195251766007125,57.2888202157216,55.97174890299968,56.31498718261719,165700,9331393.376159668
2015-09-22 00:00:00,55.67412988836115,55.770260082608175,54.905106669344775,55.07332992553711,148500,8178389.493942261
2015-09-23 00:00:00,55.29762760046023,55.43380745857023,54.792957831883214,55.07332992553711,119400,6575755.593109131
2015-09-24 00:00:00,54.43247447170178,54.82500151652215,53.92780470048698,54.408443450927734,163400,8890339.659881592
2015-09-25 00:00:00,54.760900160039434,55.353687590915925,54.05596392093365,54.42445373535156,211900,11532541.746520996
2015-09-28 00:00:00,54.25623897157691,54.25623897157691,52.74221760142065,52.918453216552734,149500,7911308.755874634
2015-09-29 00:00:00,53.07866597966708,53.39108141383599,52.34969255883819,52.73420715332031,151000,7962865.280151367
2015-09-30 00:00:00,53.35904770698,54.704839864467004,53.01458881810972,54.584678649902344,284100,15507507.204437256
2015-10-01 00:00:00,54.52858844918322,55.32965483222493,53.87972663464791,54.336334228515625,179200,9737071.09375
2015-10-02 00:00:00,53.79160312703643,54.88906004371761,53.79160312703643,54.81696701049805,146000,8003277.183532715
2015-10-05 00:00:00,55.13740201760359,56.66743567017153,55.13740201760359,56.411094665527344,132100,7451905.605316162
2015-10-06 00:00:00,56.31498418495547,56.5472881197119,55.10537191284133,55.53794860839844,144000,7997464.599609375
2015-10-07 00:00:00,55.674112020835516,56.80361852204509,55.61002524523824,56.755550384521484,216000,12259198.88305664
2015-10-08 00:00:00,56.80362167832893,58.638058366433484,55.97051188422667,58.589996337890625,184600,10815713.32397461
2015-10-09 00:00:00,58.58198011459883,58.83031483961214,57.74887037521975,58.229515075683594,179300,10440552.053070068
2015-10-12 00:00:00,58.11738411238574,58.41377484210015,57.71685081350411,57.997222900390625,124600,7226453.973388672
2015-10-13 00:00:00,58.56597048145855,59.43913000569417,58.077319442732346,59.24687576293945,334900,19841778.693008423
2015-10-14 00:00:00,59.26289401062588,59.78358227295342,58.758218275263204,59.41509246826172,402900,23938340.755462646
2015-10-15 00:00:00,55.618037432096415,56.082657386129156,48.28827904043276,50.41110610961914,2001300,100887746.65718079
2015-10-16 00:00:00,50.60336363137443,50.85169531846608,48.72887116636474,49.4498291015625,873600,43199370.703125
2015-10-19 00:00:00,49.41779779686823,50.715527898069766,49.06532959051962,49.7943000793457,558400,27805137.16430664
2015-10-20 00:00:00,49.922454109003375,51.82898979971488,49.922454109003375,51.6607666015625,466900,24120411.92626953
2015-10-21 00:00:00,51.66077723429547,52.0773352397281,50.46718985222768,50.49923324584961,276600,13968087.915802002
2015-10-22 00:00:00,50.49923220861349,51.18814987820375,50.226869480073766,50.73955154418945,300700,15257383.149337769
2015-10-23 00:00:00,51.12405684268477,51.132069217859325,50.122723853669754,50.339012145996094,416800,20981300.262451172
2015-10-26 00:00:00,50.20282714545769,50.70749980619051,50.034603943821956,50.41110610961914,477800,24086426.499176025
2015-10-27 00:00:00,50.27492743538435,50.859708614144054,50.042620494807174,50.2348747253418,554100,27835144.08531189
2015-10-28 00:00:00,50.55529775552212,51.74888490382592,50.22686067478728,51.54861831665039,684100,35264409.79042053
2015-10-29 00:00:00,50.9878850908018,52.886408826921205,50.6754665819014,52.42179489135742,323500,16958450.647354126
2015-10-30 00:00:00,52.50189552547177,52.662106369770626,51.39642603184497,51.588680267333984,213500,11014183.237075806
2015-11-02 00:00:00,51.57264881515156,52.133398920644,51.051957527181,51.6607666015625,351600,18163925.537109375
2015-11-03 00:00:00,51.65276216722046,52.061301615060806,51.07599034779501,51.45249557495117,195300,10048672.385787964
2015-11-04 00:00:00,51.53259733870061,51.53259733870061,49.858368623707136,50.17078399658203,358600,17991243.141174316
2015-11-05 00:00:00,50.25890882936679,50.52325916048372,49.714183416114196,50.25089645385742,230200,11567756.363677979
2015-11-06 00:00:00,50.17080254836309,50.56332347528379,49.55398089308968,50.298973083496094,410400,20642698.553466797
2015-11-09 00:00:00,50.09870717800707,50.13075057622453,48.47253986047738,48.65678787231445,271700,13220049.264907837
2015-11-10 00:00:00,48.592691156444324,48.80897946652035,48.168126912124364,48.648765563964844,170400,8289749.652099609
2015-11-11 00:00:00,48.72087140338215,48.792967521148036,48.13609313964844,48.13609313964844,143800,6921970.193481445
2015-11-12 00:00:00,47.9598480552704,48.576669595535485,47.56732720153645,47.60737991333008,201600,9597647.790527344
2015-11-13 00:00:00,47.34302658608365,47.51926218523142,46.49389809381031,46.53395080566406,249800,11624180.911254883
2015-11-16 00:00:00,46.50190348451312,47.423131058437406,45.81298589786724,46.125404357910156,297800,13736145.417785645
2015-11-17 00:00:00,46.22954309480422,47.078674613510024,45.85304394942059,46.493896484375,483200,22465850.78125
2015-11-18 00:00:00,46.59803363191563,47.25491092807773,46.22153448078335,47.19883346557617,318400,15028108.575439453
2015-11-19 00:00:00,47.16679335026067,48.09603030842454,47.04663216063757,47.67146301269531,245800,11717645.608520508
2015-11-20 00:00:00,47.89576658056024,48.69683307741861,47.61539147316411,47.9598503112793,280900,13471921.952438354
2015-11-23 00:00:00,47.94382525086917,49.16144660736383,46.98254796674398,48.90510559082031,418500,20466786.6897583
2015-11-24 00:00:00,48.416449228355106,48.74488631053415,47.39909459433084,47.839683532714844,247900,11859457.54776001
2015-11-25 00:00:00,47.88774452231186,49.20950519722306,47.88774452231186,49.0893440246582,133400,6548518.492889404
2015-11-27 00:00:00,48.97720450186932,49.313654015271446,48.568661938266175,48.784950256347656,75100,3663749.764251709
2015-11-30 00:00:00,48.784944795164506,49.481871704859486,48.552634806657586,48.7288703918457,201600,9823740.270996094
2015-12-01 00:00:00,48.873056979772514,49.658104696892,48.6808027658121,49.305633544921875,210000,10354183.044433594
2015-12-02 00:00:00,49.201509625490594,49.33769253796049,48.64076544422219,48.67280578613281,238100,11588995.057678223
2015-12-03 00:00:00,48.88106829130344,49.04128217000249,47.302966628229974,47.44715881347656,353500,16772570.640563965
2015-12-04 00:00:00,47.66345748205809,48.4565146738021,46.96653047198539,47.27894592285156,394100,18632632.5881958
2015-12-07 00:00:00,47.29497855950433,47.95185300706743,47.078690184454004,47.42314910888672,357700,16963260.43624878
2015-12-08 00:00:00,47.04664029055113,47.67147125058304,47.04664029055113,47.591365814208984,250700,11931155.409622192
2015-12-09 00:00:00,47.5673225436924,48.977198029223175,47.5673225436924,48.27225875854492,238100,11493624.810409546
2015-12-10 00:00:00,48.13608691863821,49.26559058044462,48.13608691863821,48.841026306152344,180300,8806037.042999268
2015-12-11 00:00:00,48.1120527218497,48.86505409468685,47.59135830014967,48.01592254638672,239800,11514218.226623535
2015-12-14 00:00:00,48.1120607682007,48.52861576406095,46.66212913198482,47.02260971069336,204700,9625528.20777893
2015-12-15 00:00:00,47.43915715524023,47.759581908555646,47.110720025991945,47.46318817138672,186800,8866123.550415039
2015-12-16 00:00:00,47.69550435353135,48.22420816796755,46.974543217560864,47.8797492980957,189500,9073212.491989136
2015-12-17 00:00:00,47.863652791826794,48.000519624950826,46.62378621194533,46.6318359375,153000,7134670.8984375
2015-12-18 00:00:00,46.63182863866124,46.63182863866124,45.14238087356697,45.35976028442383,789400,35806994.76852417
2015-12-21 00:00:00,45.51272041325944,45.65763999119452,44.49828643895482,45.06991195678711,255300,11506348.522567749
2015-12-22 00:00:00,45.10212673196173,45.27119858565839,44.52244829501129,45.18263626098633,152700,6899388.557052612
2015-12-23 00:00:00,45.424162024826366,46.20511725423916,44.989406324771366,46.1004524230957,164800,7597354.559326172
2015-12-24 00:00:00,46.01993735372108,46.414441318144746,45.64153590531888,46.0601921081543,92700,4269779.808425903
2015-12-28 00:00:00,45.891129287815104,46.04409861312755,45.56103532280505,46.036048889160156,131000,6030722.4044799805
