timestamps,open,high,low,close,volume,amount
2015-03-13 00:00:00,29.579037072950232,30.581716295762106,29.371815782255535,30.394550323486328,2238400,68035161.4440918
2015-03-16 00:00:00,30.468087956803117,30.929319593575876,30.434663267951358,30.628515243530273,1127400,34530588.08555603
2015-03-17 00:00:00,30.548300547952387,30.64856696121682,30.43466221965124,30.534931182861328,801300,24467640.356826782
2015-03-18 00:00:00,30.441353187834583,30.936007027895677,30.267553962989055,30.815685272216797,839400,25866686.21749878
2015-03-19 00:00:00,30.855793374091785,31.056328783574553,30.715418842448454,30.815685272216797,880100,27120884.608078003
2015-03-20 00:00:00,30.822362311753718,31.183327474337688,30.58171887003107,31.02958106994629,4006500,124320016.5567398
2015-03-23 00:00:00,31.00284115574139,31.383859042556512,30.929310940751627,30.949363708496094,903400,27959655.17425537
2015-03-24 00:00:00,30.915944239806976,31.223431938097114,30.775569753623902,30.935997009277344,947300,29305669.966888428
2015-03-25 00:00:00,30.915949595312565,31.08306283636831,30.481454148589354,30.488140106201172,957600,29195442.965698242
2015-03-26 00:00:00,30.294293419435647,30.35445429870862,29.966752837796452,30.05364990234375,577500,17355982.818603516
2015-03-27 00:00:00,30.05364176115843,30.427976303003593,29.986797491160754,30.32102394104004,520700,15788157.166099548
2015-03-30 00:00:00,30.568359657503482,30.8691640595455,30.46140726454923,30.742158889770508,636700,19573532.565116882
2015-03-31 00:00:00,30.661931940841825,31.076374549551346,30.581718311713818,30.808992385864258,742000,22860272.35031128
2015-04-01 00:00:00,30.748836295716476,30.842419302538215,30.394557041335407,30.494823455810547,803500,24502590.646743774
2015-04-02 00:00:00,30.54161180943764,30.74214971759765,30.474767540014593,30.702041625976562,585000,17960694.35119629
2015-04-06 00:00:00,30.54829785268321,30.795624710182008,30.508189760948767,30.621828079223633,1009200,30903548.89755249
2015-04-07 00:00:00,30.6285153403946,30.782259219805077,30.52156296558967,30.548301696777344,650000,19856396.102905273
2015-04-08 00:00:00,30.54830574136052,30.78226329536414,30.4279839850312,30.728788375854492,772900,23750280.535697937
2015-04-09 00:00:00,30.70204555648123,30.822367296802764,30.394557797857644,30.481454849243164,862600,26293302.952957153
2015-04-10 00:00:00,30.534933704646495,30.534933704646495,30.194021241533815,30.260868072509766,709400,21467059.810638428
2015-04-13 00:00:00,30.19400568259177,30.287591197733576,29.986786988210586,30.006839752197266,769100,23078260.453414917
2015-04-14 00:00:00,29.96674739091159,30.24749640985789,29.75952605553764,30.234127044677734,645000,19501011.94381714
2015-04-15 00:00:00,30.28092286132099,30.494827634782688,30.18065643310547,30.18065643310547,647000,19526884.71221924
2015-04-16 00:00:00,30.046952581036336,30.073691303876114,29.63251257679958,29.68598747253418,664100,19714464.28050995
2015-04-17 00:00:00,29.431991545771393,29.505521800680672,29.03760408303234,29.09776496887207,830600,24168603.58314514
2015-04-20 00:00:00,29.291613780280706,29.66594842329999,29.291613780280706,29.645893096923828,778800,23088221.543884277
2015-04-21 00:00:00,29.74616098745574,29.819691231595876,29.431987235201003,29.625839233398438,903100,26755095.41168213
2015-04-22 00:00:00,29.632525191927204,29.73279162034426,29.425303826618283,29.625839233398438,579900,17180024.171447754
2015-04-23 00:00:00,29.505517573419553,29.59241718494825,29.258190655933625,29.478778839111328,582600,17174336.55166626
2015-04-24 00:00:00,29.438669460891134,29.67262698081104,29.21807875644175,29.619152069091797,666200,19732279.108428955
2015-04-27 00:00:00,29.726107464252976,29.726107464252976,29.157920851060076,29.224767684936523,526800,15395607.61642456
2015-04-28 00:00:00,29.104440060608685,29.445349919771793,28.85711065009604,29.385189056396484,892500,26226281.232833862
2015-04-29 00:00:00,29.31166459440363,29.365142061231754,28.877171651181968,28.89722442626953,564700,16318262.633514404
2015-04-30 00:00:00,28.863797358215397,29.057649317463177,28.302296802082683,28.389196395874023,1579600,44843574.62692261
2015-05-01 00:00:00,28.42931035775545,30.895904000797827,28.42931035775545,30.68199920654297,2476400,75980902.83508301
2015-05-04 00:00:00,30.70204524865662,31.036271735099696,30.615145648196616,30.862472534179688,1420900,43852487.22381592
2015-05-05 00:00:00,30.875842229016172,31.069694205208155,30.52824637341371,30.548301696777344,974400,29766265.173339844
2015-05-06 00:00:00,30.52824180276188,30.6953550227462,30.220754089977618,30.421289443969727,1335900,40639800.56819916
2015-05-07 00:00:00,30.46139609888014,31.02958000006606,30.367813108091422,30.935997009277344,1009800,31239169.77996826
2015-05-08 00:00:00,31.16997458240769,31.550992716499042,31.063022168451287,31.109813690185547,866700,26962875.525283813
2015-05-11 00:00:00,31.03627869376695,31.597779418883643,30.93600970537435,31.27692222595215,1318700,41244877.3393631
2015-05-12 00:00:00,31.06969531983662,31.24349452884579,30.822368422342173,30.98279571533203,728900,22583359.796905518
2015-05-13 00:00:00,31.069694324192668,31.290285032417096,30.775575929839196,30.88252830505371,929200,28696045.30105591
2015-05-14 00:00:00,31.056326965549598,31.67798848351663,30.97611331644138,31.631196975708008,917600,29024786.344909668
2015-05-15 00:00:00,31.77157203716553,31.825049504107238,31.36381527654593,31.504192352294922,2198800,69271418.14422607
2015-05-18 00:00:00,31.390558400710567,31.73147092528349,31.390558400710567,31.64457130432129,768000,24303030.76171875
2015-05-19 00:00:00,31.798305421255172,32.03226292490188,31.684669648039783,31.87851905822754,712600,22716632.680892944
2015-05-20 00:00:00,31.91862648174216,31.91862648174216,31.64456089038889,31.811674118041992,738300,23486559.001350403
2015-05-21 00:00:00,31.664620486804125,31.858472484652033,31.584406834225906,31.758203506469727,433300,13760829.579353333
2015-05-22 00:00:00,31.704724581817555,31.918629328294237,31.564350070057056,31.571033477783203,436100,13768127.699661255
2015-05-26 00:00:00,31.53093207587574,31.637887021767245,31.29697450660371,31.33039665222168,488100,15292366.605949402
2015-05-27 00:00:00,31.377181080422545,31.631193919660706,31.10311546833121,31.61782455444336,613900,19410182.49397278
2015-05-28 00:00:00,31.45739752781559,31.818360191839663,31.290284286156883,31.798307418823242,1403800,44638463.95454407
2015-05-29 00:00:00,31.885222918625455,31.918645073634632,31.571049051655862,31.60447120666504,692200,21876614.96925354
2015-06-01 00:00:00,31.691355997441672,31.798308373315816,31.44402910634755,31.62451171875,525600,16621843.359375
2015-06-02 00:00:00,31.464085185496263,31.851789182487263,31.29697192126484,31.677989959716797,552100,17489418.256759644
2015-06-03 00:00:00,31.704726742402844,31.84510126372946,31.524244122148954,31.75151824951172,557100,17688770.81680298
2015-06-04 00:00:00,31.631197555768697,31.93200193287315,31.53092858008522,31.911949157714844,905700,28902652.352142334
2015-06-05 00:00:00,31.85179634809737,32.14591484133111,31.61115278547584,32.132545471191406,915600,29420558.63342285
2015-06-08 00:00:00,32.05900722593565,32.31302009543368,31.95205484140164,32.172645568847656,1002700,32259511.711883545
2015-06-09 00:00:00,32.23948299644083,32.36648812920612,32.04563104384215,32.08573913574219,820100,26313514.665222168
2015-06-10 00:00:00,32.226112347028156,33.01488693998121,32.226112347028156,32.93467330932617,1478600,48697207.95516968
2015-06-11 00:00:00,33.09612698054064,33.439195455085056,32.96158936786168,33.1297607421875,2462200,81572096.89941406
2015-06-12 00:00:00,32.98850040581175,33.069221954328775,32.827054742685945,32.8808708190918,1040600,34215834.174346924
2015-06-15 00:00:00,32.71942655681055,32.75306032295832,32.38981205603378,32.416717529296875,722200,23411353.399658203
2015-06-16 00:00:00,32.46380274896834,32.64542815111967,32.33599342127296,32.43689727783203,1083200,35135647.131347656
2015-06-17 00:00:00,32.53107536331606,32.732880525983184,32.40326345962312,32.59834289550781,1147900,37419637.80975342
2015-06-18 00:00:00,32.70597197284111,32.968318936795946,32.510895106113054,32.94813919067383,1213900,39995746.16355896
2015-06-19 00:00:00,32.867415509082676,33.17012451174695,32.867415509082676,33.022132873535156,1452400,47961345.78552246
2015-06-22 00:00:00,33.21047465116081,33.36519197205354,33.096119374623505,33.311378479003906,627800,20912883.409118652
2015-06-23 00:00:00,33.331568410095514,33.60064365589296,33.19030506079313,33.25084686279297,672300,22354544.345855713
2015-06-24 00:00:00,33.297927435635025,33.45937306137276,33.06921429605974,33.102848052978516,766200,25363402.17819214
2015-06-25 00:00:00,33.176843857854514,33.37192324051102,33.102848052978516,33.102848052978516,619300,20500593.799209595
2015-06-26 00:00:00,33.23739322010181,33.50646846894487,33.06922183109783,33.445926666259766,1739100,58165811.06529236
2015-06-29 00:00:00,33.20376132367468,33.486288041373214,32.793422700843266,32.813602447509766,869700,28537990.048599243
2015-06-30 00:00:00,33.00195531355513,33.09613088370948,32.63870448630965,32.746334075927734,925900,30319830.72090149
2015-07-01 00:00:00,33.14321306241484,33.291204685390476,33.00194973107885,33.257568359375,1466200,48762246.728515625
2015-07-02 00:00:00,33.33828605767736,33.43918731806484,32.90103956439223,33.09611892700195,619200,20493116.83959961
2015-07-06 00:00:00,32.92122267874272,33.29120170303769,32.77995936006164,33.08266830444336,860700,28474252.6096344
2015-07-07 00:00:00,33.04231342220559,33.29793464912883,32.74633270467302,33.271026611328125,885200,29451512.756347656
2015-07-08 00:00:00,33.00194677548203,33.1835721421157,32.6454217671606,32.719417572021484,497800,16287726.067352295
2015-07-09 00:00:00,33.26430050421885,33.4190178706646,33.00195355389382,33.07594680786133,902400,29847734.399414062
2015-07-10 00:00:00,33.39883884407297,33.75536136720049,33.24411890820717,33.64773178100586,752900,25333377.25791931
2015-07-13 00:00:00,33.99079469694605,34.18587409175606,33.85625966088938,34.13878631591797,727800,24846208.680725098
2015-07-14 00:00:00,34.2598626801923,34.29349643211739,33.98406180866136,34.17241287231445,486200,16614627.138519287
2015-07-15 00:00:00,34.15223989591073,34.30023151298973,33.95043477831563,34.28677749633789,846000,29006613.761901855
2015-07-16 00:00:00,34.49531601713377,34.49531601713377,34.0647976528157,34.30696487426758,763000,26176214.199066162
2015-07-17 00:00:00,34.33386016449213,34.394401947374334,33.88315965501548,34.06478500366211,499000,16998327.716827393
2015-07-20 00:00:00,34.13879268638993,34.17242645168032,33.93698752855573,34.05807113647461,538900,18353894.535446167
2015-07-21 00:00:00,34.0311627208862,34.07825050498959,33.66118617460597,33.842811584472656,528300,17879157.360076904
2015-07-22 00:00:00,33.883157986795325,34.347312488070145,33.81589048294516,34.17241287231445,575900,19679892.573165894
2015-07-23 00:00:00,34.219518556202,34.28678866136683,33.856270252680446,33.8899040222168,543400,18415773.845672607
2015-07-24 00:00:00,33.81589421571496,33.96388581983034,33.34501393851328,33.405555725097656,826600,27613032.362365723
2015-07-27 00:00:00,33.33829895566574,33.385386741948835,32.71270114808538,32.813602447509766,967700,31753723.0884552
2015-07-28 00:00:00,32.98176488473096,33.31138186524656,32.773234049590556,33.277748107910156,1520000,50582177.12402344
2015-07-29 00:00:00,33.24411599340756,33.62754908707953,33.210482231812904,33.493011474609375,703100,23548936.36779785
2015-07-30 00:00:00,33.3113881345654,33.815902287836316,33.277754370899004,33.78226852416992,849900,28711550.018692017
2015-07-31 00:00:00,33.66791673474207,33.66791673474207,31.791123129433206,32.161102294921875,3180800,102298034.1796875
2015-08-03 00:00:00,32.114008152068564,32.49071040446773,32.01983002287714,32.26199722290039,1253800,40450092.11807251
2015-08-04 00:00:00,34.313687152764615,34.313687152764615,31.952562113068687,32.066917419433594,910700,29203341.693878174
2015-08-05 00:00:00,32.36290107827396,32.409988859823855,32.08710011515672,32.26199722290039,882400,28467986.349487305
2015-08-06 00:00:00,32.14764582339997,32.47053460732116,31.79784899929568,31.838211059570312,699400,22267644.815063477
2015-08-07 00:00:00,31.858386355980077,31.986195679856593,31.62294488640764,31.959287643432617,725400,23183267.25654602
2015-08-10 00:00:00,32.27545291446377,32.41671626643632,32.16782332732872,32.31581497192383,743800,24036503.176116943
2015-08-11 00:00:00,31.966008946632687,32.30907735471042,31.925646900821352,32.08036422729492,1202500,38576637.98332214
2015-08-12 00:00:00,31.770937958949627,32.18127655167118,31.535499044810233,32.10728073120117,1208900,38814491.6759491
2015-08-13 00:00:00,32.208170201465556,32.60505459807214,32.06017862663548,32.35615921020508,691400,22371048.47793579
2015-08-14 00:00:00,32.28217317640119,32.719417142701055,32.22835711317534,32.68578338623047,609900,19935059.287261963
2015-08-17 00:00:00,32.436895137265864,32.7665095902359,32.28890350836989,32.753055572509766,617900,20238113.038253784
2015-08-18 00:00:00,32.73287495155428,33.12975948251641,32.67233315645527,33.08939743041992,697300,23073236.82823181
2015-08-19 00:00:00,32.95485397454163,33.36518985200622,32.65887080025735,33.24410629272461,1005600,33430273.287963867
2015-08-20 00:00:00,32.887588487155725,32.91449651876538,32.26871915668041,32.322532653808594,933600,30176316.485595703
2015-08-21 00:00:00,32.01982282336109,32.41670729725222,31.400953510088712,31.670028686523438,3509800,111155466.68395996
2015-08-24 00:00:00,30.028691796382457,31.663318391967934,26.62490350662065,30.48611831665039,2169600,66142682.29980469
2015-08-25 00:00:00,31.232792116933346,31.232792116933346,29.61161994934082,29.61161994934082,1494100,44242721.36631012
2015-08-26 00:00:00,30.07576694299479,30.07576694299479,28.750578303438026,29.369447708129883,2817500,82748418.91765594
2015-08-27 00:00:00,29.732695904192017,29.799963419364065,28.8716568266607,29.42998695373535,2182100,64219174.53174591
2015-08-28 00:00:00,29.510717333447413,29.82015466785554,29.26855010047235,29.69234275817871,965200,28659049.23019409
2015-08-31 00:00:00,30.344850083843586,30.344850083843586,29.860515594665877,29.880695343017578,1137800,33998255.1612854
2015-09-01 00:00:00,29.308910412847975,29.46362778777606,28.95911360453985,29.086925506591797,952100,27693661.77482605
2015-09-02 00:00:00,29.403086313379486,29.551077963273634,28.9927476958307,29.544349670410156,1067700,31544502.143096924
2015-09-03 00:00:00,29.631788017050134,29.968130679141716,29.443436947427926,29.503978729248047,997000,29415466.793060303
2015-09-04 00:00:00,29.127280780066197,29.27527240686264,28.703488209025505,28.891841888427734,1646300,47564639.30091858
2015-09-08 00:00:00,29.39635528852329,29.75960605492675,29.22818392253184,29.7192440032959,1180800,35092483.3190918
2015-09-09 00:00:00,30.035408953801454,30.129584514331643,29.497258494614833,29.55780029296875,1258800,37207359.00878906
2015-09-10 00:00:00,29.557802988178025,29.853786280938028,29.28873030014106,29.746156692504883,1152200,34273521.741104126
2015-09-11 00:00:00,29.79358918269838,30.078175322240043,29.630966685248207,29.854572296142578,1067300,31863785.011672974
2015-09-14 00:00:00,29.854551617097734,29.94941359790455,29.54963626107931,29.678377151489258,858100,25467015.433692932
2015-09-15 00:00:00,29.766485379530465,29.996865746039436,29.509000832303514,29.841020584106445,1437300,42890498.885536194
2015-09-16 00:00:00,29.82747345238877,29.908783423263078,29.576766201061183,29.86812973022461,939500,28061107.88154602
2015-09-17 00:00:00,29.88166007115629,30.444059922225847,29.732592317635596,29.990074157714844,814100,24414919.371795654
2015-09-18 00:00:00,29.637748557197785,29.969765770793703,29.353159789318266,29.495452880859375,1915700,56504439.083862305
2015-09-21 00:00:00,29.719043192996107,29.929094052671577,29.454783992245698,29.56319808959961,510800,15100881.58416748
2015-09-22 00:00:00,29.237961480902513,29.31927142352423,28.797527670841642,28.946598052978516,831000,24054622.982025146
2015-09-23 00:00:00,29.05502181637924,29.068573908780966,28.702675168326447,28.783985137939453,722300,20790672.465133667
2015-09-24 00:00:00,28.52648713801898,28.59424756816491,27.60496855119938,27.903106689453125,2068000,57703624.63378906
2015-09-25 00:00:00,28.140265470289844,28.601026117291447,28.00474976159234,28.255456924438477,1069900,30230513.363456726
2015-09-28 00:00:00,28.058948784069354,28.09282770310084,27.462669986890976,27.591413497924805,1186200,32728934.691238403
2015-09-29 00:00:00,27.577864067077005,27.848898030205426,27.327156940364294,27.564311981201172,975900,26900012.062454224
2015-09-30 00:00:00,27.869230602948864,27.984419468725207,27.57108984955809,27.95054054260254,963400,26927550.758743286
2015-10-01 00:00:00,27.923439716228728,28.262234187674736,27.665957778983376,28.221580505371094,1320500,37266597.05734253
2015-10-02 00:00:00,27.95731565945185,28.553594589233402,27.774368939038133,28.5535945892334,997900,28493632.04059601
2015-10-05 00:00:00,28.729766773253818,29.055009094089616,28.6620063409154,28.919490814208984,1804600,52188113.12332153
2015-10-06 00:00:00,28.92626920326993,29.15664953260442,28.695888873935438,28.844959259033203,994900,28697849.966812134
2015-10-07 00:00:00,29.041467386124562,29.48867606019156,28.89239696650319,29.420915603637695,1268800,37329257.71789551
2015-10-08 00:00:00,29.326043037797977,29.780028887194792,29.068561149575025,29.725820541381836,764900,22737280.132102966
2015-10-09 00:00:00,29.82746263927862,29.82746263927862,29.481890864944763,29.67161750793457,901300,26743028.85990143
2015-10-12 00:00:00,29.671612267973924,30.06461240265648,29.637733347107563,30.017181396484375,775800,23287329.327392578
2015-10-13 00:00:00,29.813901700077885,29.956194701477298,29.298935444386633,29.387020111083984,662500,19468900.82359314
2015-10-14 00:00:00,29.42090909996176,29.56320473487097,28.980477861308792,29.088891983032227,556400,16185059.49935913
2015-10-15 00:00:00,29.183760467691986,29.434467694948466,28.82463909474645,29.420915603637695,635100,18685223.4998703
2015-10-16 00:00:00,29.461570997036002,29.807142853139595,29.35993419243857,29.705503463745117,809400,24043634.503555298
2015-10-19 00:00:00,29.65806808012538,29.752930117729786,29.475118756975448,29.644515991210938,607600,18012007.916259766
2015-10-20 00:00:00,29.637735705529387,29.881665506055484,29.53609635004638,29.719045639038086,543100,16140413.686561584
2015-10-21 00:00:00,29.874894708517445,29.99686091731801,29.29894517735652,29.366703033447266,699100,20530262.090682983
2015-10-22 00:00:00,29.50221456261712,30.08494129658752,29.441231472206358,30.023958206176758,882800,26505150.30441284
2015-10-23 00:00:00,30.173034070302002,30.369535479340744,29.65806762346583,29.915552139282227,1191100,35632414.15309906
2015-10-26 00:00:00,29.9358797660353,30.376313613750117,29.752930440898222,30.315330505371094,671200,20347649.835205078
2015-10-27 00:00:00,30.179810145011864,30.30855110513814,29.83423835945718,30.078170776367188,603600,18155183.880615234
2015-10-28 00:00:00,30.173037015509582,30.532160939275247,29.96976083467436,30.491504669189453,695000,21191595.74508667
2015-10-29 00:00:00,30.30855123498192,30.410190604062027,29.983308872640723,30.247568130493164,902700,27304479.75139618
2015-10-30 00:00:00,30.843847168586354,31.982196732183127,30.0104131282381,30.51182746887207,2820300,86052507.0104599
2015-11-02 00:00:00,30.62023536605705,31.087773268271675,30.49826918154854,31.06744384765625,815100,25323073.48022461
2015-11-03 00:00:00,30.999692021594768,31.399469574008286,30.85062163719757,31.311382293701172,740300,23179816.312026978
2015-11-04 00:00:00,31.76536242444706,31.76536242444706,31.026790557962904,31.216514587402344,762400,23799470.721435547
2015-11-05 00:00:00,31.27750354288885,31.42657392812993,30.999692197082812,31.38591766357422,805600,25284495.26977539
2015-11-06 00:00:00,31.26395448262467,31.433351724151503,30.979368357562045,31.345264434814453,951000,29809346.477508545
2015-11-09 00:00:00,31.277497772828802,31.291049858513954,30.667666840977137,30.931928634643555,671900,20783162.849617004
2015-11-10 00:00:00,30.830295067324766,31.22329787152267,30.694776769849746,31.19619369506836,637000,19871975.383758545
2015-11-11 00:00:00,31.270722555887428,31.41301557626474,31.074221193578186,31.230066299438477,548600,17132814.37187195
2015-11-12 00:00:00,30.864175960246854,30.945485909989284,30.545710913423715,30.57958984375,779900,23849022.119140625
2015-11-13 00:00:00,30.484724355496404,30.54570745710201,29.834237076771103,29.881668090820312,638200,19070480.575561523
2015-11-16 00:00:00,29.888446097333134,30.30855048181807,29.70549678841313,30.27467155456543,558400,16905376.596069336
2015-11-17 00:00:00,30.42374256192187,30.498275169491915,30.017187672139688,30.078170776367188,794800,23906130.13305664
2015-11-18 00:00:00,30.084942310865685,30.586356551329036,29.96297612593222,30.525373458862305,1184100,36145094.712638855
2015-11-19 00:00:00,30.5321538989509,30.78286104467791,30.369531440903256,30.457618713378906,730400,22246244.708251953
2015-11-20 00:00:00,30.63378502986467,30.938700467031683,30.552475108218736,30.911596298217773,687600,21254813.61465454
2015-11-23 00:00:00,30.925150440594912,31.46722092896722,30.911598355286106,31.33847999572754,1005400,31507707.787704468
2015-11-24 00:00:00,30.99968982129252,31.71115759531374,30.803188434861077,31.684053421020508,1035000,32792995.290756226
2015-11-25 00:00:00,31.731491732972614,31.941542652962887,31.575644000029445,31.89411163330078,724400,23104094.467163086
2015-11-27 00:00:00,31.91443315709466,32.08383036617647,31.83312322047835,31.948314666748047,249400,7967909.677886963
2015-11-30 00:00:00,32.02284826727755,32.02284826727755,31.54853813487741,31.575639724731445,1117300,35279462.264442444
2015-12-01 00:00:00,31.711157668211623,31.778918104100473,31.467225268604434,31.656951904296875,428200,13555506.805419922
2015-12-02 00:00:00,31.670506928016213,31.71793794513812,31.23007310068811,31.284278869628906,666800,20860357.150268555
2015-12-03 00:00:00,31.42657335244206,31.42657335244206,30.674449273116622,30.803190231323242,1196600,36859097.43080139
2015-12-04 00:00:00,30.86416737687458,31.25717009679561,30.627012345747048,31.24361801147461,744500,23260873.609542847
2015-12-07 00:00:00,31.162315772676585,31.27750464913038,30.803191885057416,30.986141204833984,565600,17525761.4654541
2015-12-08 00:00:00,30.884492636463634,30.884492636463634,30.505042052983573,30.647335052490234,840000,25743761.444091797
2015-12-09 00:00:00,30.525385355664934,30.8235261838297,29.725830091618207,29.793590545654297,962900,28688248.336410522
2015-12-10 00:00:00,29.79358297050112,29.901997084597067,29.25150981522502,29.53609848022461,812600,24001033.625030518
2015-12-11 00:00:00,29.44053919884939,29.720405099158445,29.29719121758874,29.549755096435547,953200,28166826.557922363
2015-12-14 00:00:00,29.52243948197334,29.76134835529179,29.187964455416083,29.40639877319336,821200,24148534.672546387
2015-12-15 00:00:00,29.63848184627274,29.652134154640862,29.208445850278967,29.276704788208008,1164300,34086867.38491058
2015-12-16 00:00:00,29.269890121074177,30.17092195561127,29.263062662558568,30.048053741455078,1634500,49113543.840408325
2015-12-17 00:00:00,30.05487290097023,30.17091623853428,29.542922973632812,29.542922973632812,842800,24898775.482177734
2015-12-18 00:00:00,29.522449276474852,29.62484031553043,28.76476287841797,28.76476287841797,3202200,92110523.68927002
2015-12-21 00:00:00,28.901283264160156,29.071933259200332,28.38933327903964,28.901283264160156,951600,27502461.154174805
2015-12-22 00:00:00,29.03097855528409,29.071935494651484,28.70333085208236,28.83985137939453,759800,21912519.078063965
2015-12-23 00:00:00,29.058270678445393,29.53609101648702,28.983184290535963,29.263050079345703,774900,22675937.506484985
