timestamps,open,high,low,close,volume,amount
2023-11-30 00:00:00,26.170000076293945,26.395000457763672,25.219999313354492,25.68000030517578,143600,3687648.043823242
2023-12-01 00:00:00,25.309999465942383,25.575000762939453,24.75,25.040000915527344,130300,3262712.119293213
2023-12-04 00:00:00,25.90999984741211,27.209999084472656,25.187000274658203,26.5,623500,16522750.0
2023-12-05 00:00:00,26.25,27.010000228881836,25.634000778198242,26.5,257400,6821100.0
2023-12-06 00:00:00,26.489999771118164,27.850000381469727,26.479999542236328,27.31999969482422,315400,8616727.903747559
2023-12-07 00:00:00,27.540000915527344,28.0,27.18000030517578,27.700000762939453,209200,5794840.159606934
2023-12-08 00:00:00,27.65999984741211,29.31999969482422,27.65999984741211,28.31999969482422,186600,5284511.943054199
2023-12-11 00:00:00,28.510000228881836,28.90999984741211,27.575000762939453,27.690000534057617,252500,6991725.134849548
2023-12-12 00:00:00,27.799999237060547,28.59000015258789,27.649999618530273,27.68000030517578,245300,6789904.074859619
2023-12-13 00:00:00,27.8700008392334,29.270000457763672,27.520000457763672,27.56999969482422,362200,9985853.889465332
2023-12-14 00:00:00,27.600000381469727,29.05500030517578,27.600000381469727,28.600000381469727,754800,21587280.28793335
2023-12-15 00:00:00,29.010000228881836,29.145000457763672,28.155000686645508,28.530000686645508,2494400,71165233.71276855
2023-12-18 00:00:00,28.6200008392334,28.68000030517578,27.434999465942383,27.700000762939453,296800,8221360.22644043
2023-12-19 00:00:00,27.520000457763672,28.079999923706055,27.469999313354492,27.809999465942383,265900,7394678.85799408
2023-12-20 00:00:00,27.5,29.0049991607666,27.479999542236328,28.469999313354492,231200,6582263.841247559
2023-12-21 00:00:00,28.110000610351562,28.729999542236328,27.780000686645508,28.729999542236328,89600,2574207.958984375
2023-12-22 00:00:00,28.450000762939453,29.0,28.450000762939453,29.0,80400,2331600.0
2023-12-26 00:00:00,29.0,29.0,28.739999771118164,29.0,54700,1586300.0
2023-12-27 00:00:00,29.0,29.030000686645508,27.93400001525879,29.0,130900,3796100.0
2023-12-28 00:00:00,28.979999542236328,29.0,28.600000381469727,28.850000381469727,86700,2501295.0330734253
2023-12-29 00:00:00,28.75,29.0,28.709999084472656,28.950000762939453,93100,2695245.071029663
2024-01-02 00:00:00,28.8799991607666,28.8799991607666,27.989999771118164,28.360000610351562,83700,2373732.051086426
2024-01-03 00:00:00,28.0,28.312000274658203,27.510000228881836,27.739999771118164,100300,2782321.977043152
2024-01-04 00:00:00,27.75,28.329999923706055,27.65999984741211,27.93000030517578,84500,2360085.0257873535
2024-01-05 00:00:00,27.950000762939453,28.84000015258789,27.860000610351562,28.84000015258789,106100,3059924.016189575
2024-01-08 00:00:00,29.1299991607666,29.29599952697754,28.40999984741211,28.489999771118164,168700,4806262.961387634
2024-01-09 00:00:00,28.049999237060547,28.59000015258789,27.875,28.1200008392334,53200,1495984.0446472168
2024-01-10 00:00:00,27.959999084472656,28.549999237060547,27.65999984741211,28.540000915527344,59500,1698130.054473877
2024-01-11 00:00:00,28.40999984741211,29.03499984741211,28.051000595092773,29.0,105400,3056600.0
2024-01-12 00:00:00,29.049999237060547,29.260000228881836,28.510000228881836,28.56999969482422,47300,1351360.9855651855
2024-01-16 00:00:00,28.68000030517578,28.93000030517578,28.219999313354492,28.829999923706055,71500,2061344.994544983
2024-01-17 00:00:00,28.389999389648438,29.219999313354492,28.156999588012695,29.200000762939453,80700,2356440.061569214
2024-01-18 00:00:00,29.290000915527344,30.219999313354492,29.290000915527344,29.75,179900,5352025.0
2024-01-19 00:00:00,30.059999465942383,30.899999618530273,29.6299991607666,30.899999618530273,162000,5005799.938201904
2024-01-22 00:00:00,31.270000457763672,31.270000457763672,30.649999618530273,31.0,135000,4185000.0
2024-01-23 00:00:00,31.06999969482422,31.59000015258789,31.010000228881836,31.200000762939453,94100,2935920.0717926025
2024-01-24 00:00:00,31.65999984741211,31.770000457763672,31.040000915527344,31.25,66100,2065625.0
2024-01-25 00:00:00,31.40999984741211,31.735000610351562,30.850000381469727,31.030000686645508,56400,1750092.0387268066
2024-01-26 00:00:00,31.0,31.174999237060547,30.600000381469727,31.09000015258789,68800,2138992.010498047
2024-01-29 00:00:00,31.229999542236328,31.56999969482422,30.829999923706055,31.010000228881836,61700,1913317.0141220093
2024-01-30 00:00:00,30.850000381469727,31.299999237060547,30.100000381469727,30.260000228881836,101000,3056260.0231170654
2024-01-31 00:00:00,30.010000228881836,31.25,30.010000228881836,30.399999618530273,61900,1881759.976387024
2024-02-01 00:00:00,30.860000610351562,31.25,30.6200008392334,31.139999389648438,98000,3051719.940185547
2024-02-02 00:00:00,30.979999542236328,31.15999984741211,30.469999313354492,30.559999465942383,56800,1735807.9696655273
2024-02-05 00:00:00,30.209999084472656,30.719999313354492,30.049999237060547,30.1200008392334,63100,1900572.0529556274
2024-02-06 00:00:00,30.209999084472656,30.579999923706055,30.014999389648438,30.290000915527344,92700,2807883.0848693848
2024-02-07 00:00:00,30.459999084472656,31.170000076293945,30.3799991607666,30.780000686645508,53800,1655964.0369415283
2024-02-08 00:00:00,30.760000228881836,31.010000228881836,30.530000686645508,30.940000534057617,94600,2926924.0505218506
2024-02-09 00:00:00,31.0,32.56999969482422,30.969999313354492,32.56999969482422,170900,5566212.947845459
2024-02-12 00:00:00,32.7599983215332,33.4900016784668,31.93000030517578,32.43000030517578,140000,4540200.042724609
2024-02-13 00:00:00,32.25,32.400001525878906,31.43000030517578,31.940000534057617,114500,3657130.061149597
2024-02-14 00:00:00,33.04999923706055,34.5,32.59000015258789,33.560001373291016,318700,10695572.437667847
2024-02-15 00:00:00,33.869998931884766,34.18000030517578,32.7400016784668,34.0,284800,9683200.0
2024-02-16 00:00:00,33.77000045776367,34.220001220703125,33.599998474121094,33.630001068115234,167100,5619573.178482056
2024-02-20 00:00:00,33.779998779296875,34.66999816894531,33.42499923706055,34.66999816894531,198600,6885461.636352539
2024-02-21 00:00:00,34.619998931884766,34.619998931884766,33.540000915527344,33.93000030517578,88200,2992626.026916504
2024-02-22 00:00:00,34.220001220703125,34.810001373291016,33.650001525878906,34.2599983215332,219100,7506365.632247925
2024-02-23 00:00:00,34.290000915527344,34.68000030517578,33.29999923706055,34.5,262700,9063150.0
2024-02-26 00:00:00,34.5099983215332,35.18000030517578,33.93000030517578,34.18000030517578,227100,7762278.06930542
2024-02-27 00:00:00,34.43000030517578,34.540000915527344,33.54999923706055,33.70000076293945,141300,4761810.107803345
2024-02-28 00:00:00,33.4900016784668,33.91999816894531,32.43000030517578,32.61000061035156,130200,4245822.079467773
2024-02-29 00:00:00,33.18000030517578,33.51499938964844,32.75,32.959999084472656,333100,10978975.695037842
2024-03-01 00:00:00,33.43000030517578,33.43000030517578,31.90999984741211,32.97999954223633,313300,10332633.856582642
2024-03-04 00:00:00,33.130001068115234,33.52000045776367,32.75,32.88999938964844,186500,6133984.886169434
2024-03-05 00:00:00,32.7599983215332,33.189998626708984,32.38999938964844,32.63999938964844,152300,4971071.907043457
2024-03-06 00:00:00,33.02000045776367,33.290000915527344,32.63999938964844,32.83000183105469,50700,1664481.0928344727
2024-03-07 00:00:00,33.11000061035156,33.45000076293945,32.98500061035156,33.220001220703125,143700,4773714.175415039
2024-03-08 00:00:00,33.439998626708984,34.720001220703125,33.34000015258789,34.720001220703125,128300,4454576.156616211
2024-03-11 00:00:00,34.91999816894531,35.0,33.83000183105469,34.060001373291016,78000,2656680.107116699
2024-03-12 00:00:00,34.0099983215332,34.43000030517578,33.709999084472656,34.279998779296875,106800,3661103.8696289062
2024-03-13 00:00:00,34.380001068115234,34.435001373291016,33.744998931884766,33.91999816894531,94600,3208831.8267822266
2024-03-14 00:00:00,33.89500045776367,35.20000076293945,33.630001068115234,33.88999938964844,185500,6286594.886779785
2024-03-15 00:00:00,33.720001220703125,34.959999084472656,33.44900131225586,34.959999084472656,354400,12389823.67553711
2024-03-18 00:00:00,35.54999923706055,35.54999923706055,34.82500076293945,35.0,205800,7203000.0
2024-03-19 00:00:00,35.0,35.1150016784668,34.72999954223633,35.0099983215332,166600,5832665.720367432
2024-03-20 00:00:00,35.0099983215332,35.939998626708984,35.0099983215332,35.59000015258789,349900,12452941.053390503
2024-03-21 00:00:00,35.59000015258789,35.91999816894531,35.284000396728516,35.310001373291016,149500,5278845.205307007
2024-03-22 00:00:00,35.220001220703125,35.220001220703125,34.56999969482422,34.79999923706055,103700,3608759.9208831787
2024-03-25 00:00:00,34.599998474121094,35.051998138427734,34.36000061035156,34.529998779296875,93500,3228554.885864258
2024-03-26 00:00:00,34.83000183105469,35.1150016784668,34.56999969482422,34.599998474121094,165200,5715919.747924805
2024-03-27 00:00:00,34.869998931884766,34.88999938964844,34.400001525878906,34.47999954223633,176300,6078823.919296265
2024-03-28 00:00:00,34.47999954223633,34.71500015258789,34.349998474121094,34.439998626708984,268600,9250583.631134033
2024-04-01 00:00:00,34.54999923706055,35.01499938964844,34.09000015258789,34.22999954223633,153300,5247458.929824829
2024-04-02 00:00:00,34.02000045776367,34.38999938964844,33.4900016784668,33.560001373291016,145600,4886336.199951172
2024-04-03 00:00:00,33.70000076293945,33.90999984741211,33.04999923706055,33.09000015258789,110400,3653136.016845703
2024-04-04 00:00:00,33.45000076293945,34.0,33.13999938964844,33.470001220703125,149800,5013806.182861328
2024-04-05 00:00:00,33.4900016784668,33.880001068115234,33.22999954223633,33.439998626708984,227800,7617631.687164307
2024-04-08 00:00:00,33.58000183105469,34.38999938964844,33.3390007019043,34.380001068115234,109200,3754296.1166381836
2024-04-09 00:00:00,34.380001068115234,34.83000183105469,33.77000045776367,34.83000183105469,84300,2936169.15435791
2024-04-10 00:00:00,34.439998626708984,34.439998626708984,32.970001220703125,33.060001373291016,81100,2681166.1113739014
2024-04-11 00:00:00,33.279998779296875,33.6349983215332,32.459999084472656,33.38999938964844,81600,2724623.9501953125
2024-04-12 00:00:00,33.43000030517578,33.439998626708984,32.849998474121094,33.09000015258789,62900,2081361.0095977783
2024-04-15 00:00:00,33.29999923706055,33.849998474121094,32.4900016784668,33.099998474121094,105700,3498669.8387145996
2024-04-16 00:00:00,33.09000015258789,33.36000061035156,32.72999954223633,33.18000030517578,79300,2631174.0242004395
2024-04-17 00:00:00,33.310001373291016,33.34000015258789,32.7400016784668,32.900001525878906,79600,2618840.121459961
2024-04-18 00:00:00,32.79999923706055,33.04999923706055,31.770000457763672,32.060001373291016,90900,2914254.1248321533
2024-04-19 00:00:00,31.889999389648438,32.369998931884766,31.68899917602539,31.93000030517578,163500,5220555.04989624
2024-04-22 00:00:00,32.09000015258789,32.2599983215332,31.309999465942383,31.360000610351562,63700,1997632.0388793945
2024-04-23 00:00:00,31.299999237060547,32.849998474121094,31.299999237060547,32.52000045776367,92300,3001596.042251587
2024-04-24 00:00:00,32.59000015258789,33.189998626708984,32.540000915527344,32.93000030517578,94100,3098713.028717041
2024-04-25 00:00:00,32.59000015258789,32.63999938964844,31.540000915527344,32.31999969482422,105200,3400063.967895508
2024-04-26 00:00:00,32.279998779296875,32.36000061035156,31.600000381469727,32.029998779296875,59600,1908987.9272460938
2024-04-29 00:00:00,32.11000061035156,32.97999954223633,32.11000061035156,32.599998474121094,85700,2793819.8692321777
2024-04-30 00:00:00,32.29999923706055,32.66999816894531,31.190000534057617,31.65999984741211,103300,3270477.984237671
2024-05-01 00:00:00,31.450000762939453,31.709999084472656,30.3700008392334,31.15999984741211,166700,5194371.974563599
2024-05-02 00:00:00,32.0,34.915000915527344,32.0,34.52000045776367,272200,9396344.124603271
2024-05-03 00:00:00,37.27000045776367,38.9900016784668,37.27000045776367,38.0,317100,12049800.0
2024-05-06 00:00:00,38.56999969482422,39.7599983215332,38.189998626708984,38.5,224000,8624000.0
2024-05-07 00:00:00,39.459999084472656,40.185001373291016,38.619998931884766,39.93000030517578,395700,15800301.120758057
2024-05-08 00:00:00,40.2400016784668,41.09000015258789,40.029998779296875,40.63999938964844,269500,10952479.835510254
2024-05-09 00:00:00,40.5,41.52000045776367,40.29999923706055,41.0,224700,9212700.0
2024-05-10 00:00:00,41.04999923706055,41.33000183105469,40.52000045776367,41.0,159500,6539500.0
2024-05-13 00:00:00,41.540000915527344,42.61000061035156,41.540000915527344,42.25,129800,5484050.0
2024-05-14 00:00:00,42.70000076293945,42.72999954223633,42.06999969482422,42.52000045776367,151000,6420520.069122314
2024-05-15 00:00:00,42.70000076293945,43.54899978637695,42.060001373291016,42.849998474121094,292100,12516484.554290771
2024-05-16 00:00:00,43.02000045776367,43.400001525878906,42.86000061035156,43.29999923706055,202700,8776909.845352173
2024-05-17 00:00:00,43.41999816894531,44.810001373291016,43.150001525878906,44.540000915527344,222500,9910150.203704834
2024-05-20 00:00:00,43.91999816894531,44.599998474121094,43.83000183105469,44.13999938964844,122800,5420391.925048828
2024-05-21 00:00:00,44.150001525878906,44.619998931884766,43.4900016784668,44.38999938964844,143400,6365525.912475586
2024-05-22 00:00:00,44.790000915527344,45.150001525878906,44.111000061035156,44.20000076293945,210900,9321780.16090393
2024-05-23 00:00:00,44.470001220703125,44.86000061035156,43.75,44.38999938964844,195400,8673805.880737305
2024-05-24 00:00:00,44.400001525878906,44.77000045776367,44.130001068115234,44.599998474121094,298700,13322019.54421997
2024-05-28 00:00:00,44.7400016784668,44.939998626708984,43.380001068115234,43.5,271800,11823300.0
2024-05-29 00:00:00,43.09000015258789,43.654998779296875,42.595001220703125,42.900001525878906,149500,6413550.2281188965
2024-05-30 00:00:00,42.59000015258789,44.29999923706055,42.59000015258789,43.95000076293945,191200,8403240.145874023
2024-05-31 00:00:00,44.209999084472656,44.209999084472656,43.22999954223633,43.75,680700,29780625.0
2024-06-03 00:00:00,44.0,44.11000061035156,42.59000015258789,43.45000076293945,160800,6986760.122680664
2024-06-04 00:00:00,43.20000076293945,43.20000076293945,41.810001373291016,42.29999923706055,124300,5257889.905166626
2024-06-05 00:00:00,42.29999923706055,43.02000045776367,42.29999923706055,42.7400016784668,139300,5953682.233810425
2024-06-06 00:00:00,43.040000915527344,43.119998931884766,41.939998626708984,42.619998931884766,182300,7769625.805282593
2024-06-07 00:00:00,42.13999938964844,42.72999954223633,41.61000061035156,41.91999816894531,150800,6321535.723876953
2024-06-10 00:00:00,41.470001220703125,42.02000045776367,40.900001525878906,41.689998626708984,193000,8046169.734954834
2024-06-11 00:00:00,41.5,41.5,40.02000045776367,40.59000015258789,197600,8020584.030151367
2024-06-12 00:00:00,41.20000076293945,41.349998474121094,40.529998779296875,40.84000015258789,153500,6268940.023422241
2024-06-13 00:00:00,40.81999969482422,40.849998474121094,39.880001068115234,40.33000183105469,209100,8433003.382873535
2024-06-14 00:00:00,39.84000015258789,40.2599983215332,39.2599983215332,39.81999969482422,106700,4248793.967437744
2024-06-17 00:00:00,39.63999938964844,40.970001220703125,39.63999938964844,40.900001525878906,115000,4703500.175476074
2024-06-18 00:00:00,40.790000915527344,40.91999816894531,39.95000076293945,40.040000915527344,93400,3739736.085510254
2024-06-20 00:00:00,39.900001525878906,40.1349983215332,38.45000076293945,39.029998779296875,194600,7595237.762451172
2024-06-21 00:00:00,38.9900016784668,38.9900016784668,38.06999969482422,38.29999923706055,232100,8889429.822921753
2024-06-24 00:00:00,38.439998626708984,38.439998626708984,36.8849983215332,37.040000915527344,305100,11300904.279327393
2024-06-25 00:00:00,37.13999938964844,37.13999938964844,35.16999816894531,35.38999938964844,284400,10064915.826416016
2024-06-26 00:00:00,35.0,37.08000183105469,34.689998626708984,37.08000183105469,325100,12054708.595275879
2024-06-27 00:00:00,37.119998931884766,38.349998474121094,36.81999969482422,37.2599983215332,304600,11349395.488739014
2024-06-28 00:00:00,37.189998626708984,38.599998474121094,37.08000183105469,38.47999954223633,4263000,164040238.04855347
2024-07-01 00:00:00,38.7599983215332,40.279998779296875,38.185001373291016,40.279998779296875,281400,11334791.65649414
2024-07-02 00:00:00,40.27000045776367,40.470001220703125,38.4900016784668,39.16999816894531,367700,14402808.326721191
2024-07-03 00:00:00,39.11000061035156,40.34000015258789,38.939998626708984,40.34000015258789,94000,3791960.0143432617
2024-07-05 00:00:00,39.900001525878906,40.400001525878906,38.68000030517578,39.540000915527344,170900,6757386.156463623
2024-07-08 00:00:00,39.95000076293945,40.689998626708984,39.74599838256836,40.58000183105469,178600,7247588.327026367
2024-07-09 00:00:00,40.540000915527344,41.20000076293945,38.89500045776367,39.22999954223633,297300,11663078.86390686
2024-07-10 00:00:00,39.349998474121094,39.7599983215332,39.08000183105469,39.41999816894531,213300,8408285.609436035
2024-07-11 00:00:00,40.7400016784668,40.7400016784668,39.349998474121094,39.9900016784668,303100,12120969.508743286
2024-07-12 00:00:00,40.41999816894531,41.29499816894531,40.11000061035156,40.7599983215332,255900,10430483.570480347
2024-07-15 00:00:00,41.27000045776367,42.275001525878906,40.689998626708984,41.709999084472656,183500,7653784.832000732
2024-07-16 00:00:00,42.279998779296875,44.790000915527344,42.10499954223633,44.599998474121094,265500,11841299.59487915
2024-07-17 00:00:00,44.58000183105469,44.630001068115234,42.47999954223633,42.9900016784668,226700,9745833.380508423
2024-07-18 00:00:00,42.720001220703125,43.7599983215332,42.0099983215332,42.45000076293945,203700,8647065.155410767
2024-07-19 00:00:00,42.5,42.93000030517578,42.150001525878906,42.31999969482422,167200,7075903.948974609
2024-07-22 00:00:00,42.869998931884766,43.52000045776367,42.119998931884766,43.16999816894531,170400,7356167.687988281
2024-07-23 00:00:00,43.150001525878906,44.560001373291016,42.540000915527344,44.09000015258789,162400,7160216.024780273
2024-07-24 00:00:00,44.08000183105469,45.119998931884766,43.470001220703125,43.5,160900,6999150.0
2024-07-25 00:00:00,43.79999923706055,44.810001373291016,43.220001220703125,43.25,212200,9177650.0
2024-07-26 00:00:00,44.220001220703125,44.38999938964844,43.44499969482422,43.68000030517578,123200,5381376.037597656
2024-07-29 00:00:00,43.88999938964844,44.6150016784668,43.220001220703125,43.2400016784668,101700,4397508.170700073
2024-07-30 00:00:00,43.5099983215332,43.65999984741211,42.54999923706055,43.18000030517578,135700,5859526.0414123535
2024-07-31 00:00:00,43.7599983215332,44.72999954223633,43.34000015258789,43.54999923706055,149900,6528144.885635376
2024-08-01 00:00:00,43.33000183105469,43.7400016784668,40.880001068115234,41.41999816894531,200600,8308851.63269043
2024-08-02 00:00:00,39.959999084472656,40.470001220703125,38.29999923706055,38.540000915527344,158700,6116298.145294189
2024-08-05 00:00:00,36.2400016784668,36.505001068115234,35.060001373291016,35.709999084472656,193200,6899171.823120117
2024-08-06 00:00:00,35.630001068115234,37.27000045776367,35.540000915527344,37.029998779296875,262100,9705562.680053711
2024-08-07 00:00:00,40.0099983215332,42.47999954223633,39.959999084472656,40.900001525878906,331900,13574710.506439209
2024-08-08 00:00:00,40.86000061035156,41.48400115966797,34.375,35.93000030517578,340100,12219793.103790283
2024-08-09 00:00:00,36.540000915527344,40.68000030517578,36.529998779296875,37.84000015258789,206600,7817744.031524658
2024-08-12 00:00:00,37.959999084472656,39.790000915527344,37.959999084472656,39.060001373291016,167800,6554268.230438232
2024-08-13 00:00:00,39.38999938964844,39.65999984741211,38.2400016784668,38.56999969482422,100200,3864713.9694213867
2024-08-14 00:00:00,38.810001373291016,39.400001525878906,37.97999954223633,38.95000076293945,119700,4662315.091323853
2024-08-15 00:00:00,40.0099983215332,41.43000030517578,39.97999954223633,40.45000076293945,101400,4101630.0773620605
2024-08-16 00:00:00,40.400001525878906,40.904998779296875,38.72999954223633,38.7599983215332,111200,4310111.813354492
