timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,3.367536053113636,3.616983159687178,3.367536053113636,3.5402302742004395,38800,137360.93463897705
2015-02-09 00:00:00,3.5977949742517548,3.6169831958150995,3.511447977216705,3.5690126419067383,4600,16417.458152770996
2015-02-10 00:00:00,3.5402303302110316,3.5882008843991935,3.4538831039306945,3.5210421085357666,2600,9154.709482192993
2015-02-11 00:00:00,3.5114480325110673,3.5498244762420654,3.453883138172922,3.5498244762420654,600,2129.8946857452393
2015-02-12 00:00:00,3.521042156662879,3.626577377319336,3.521042156662879,3.626577377319336,1400,5077.20832824707
2015-02-13 00:00:00,3.578606866004738,3.626577421432083,3.309971526869952,3.5306363105773926,9900,34953.29947471619
2015-02-17 00:00:00,3.5306362334812547,3.6265773422409437,3.501853900853348,3.597795009613037,5400,19428.0930519104
2015-02-18 00:00:00,3.6265774577916927,3.6265774577916927,3.4251008942352117,3.43469500541687,9200,31599.194049835205
2015-02-19 00:00:00,3.4442891374920612,3.5786069235917233,3.4059126925326306,3.5114481449127197,22100,77603.0040025711
2015-02-20 00:00:00,3.5402304216628617,3.5402304216628617,3.4826657551500473,3.5306363105773926,3600,12710.290718078613
2015-02-23 00:00:00,3.4538831931519884,3.5306363105773926,3.3675361933827666,3.5306363105773926,1900,6708.208990097046
2015-02-24 00:00:00,3.5402303632426793,3.5402303632426793,3.3771302487394994,3.425100803375244,2700,9247.77216911316
2015-02-25 00:00:00,3.3675361031834714,3.4634772114683843,3.3675361031834714,3.3963184356689453,6800,23094.965362548828
2015-02-26 00:00:00,3.3771302712453277,3.5018539428710938,3.3771302712453277,3.5018539428710938,1500,5252.780914306641
2015-02-27 00:00:00,3.453883261846881,3.463477373123169,3.3867244829128644,3.463477373123169,2600,9005.04117012024
2015-03-02 00:00:00,3.377130199312056,3.425100753245707,3.319565534591675,3.319565534591675,3300,10954.566264152527
2015-03-03 00:00:00,3.300377448873652,3.43469500541687,3.300377448873652,3.43469500541687,10200,35033.889055252075
2015-03-04 00:00:00,3.3483479587327256,3.357942069782438,3.3003774034841635,3.329159736633301,3100,10320.395183563232
2015-03-05 00:00:00,3.319565659745811,3.3867244377849404,3.3099715485973644,3.3579421043395996,3600,12088.591575622559
2015-03-06 00:00:00,3.3771302700042725,3.415506713954513,3.3099714930913513,3.3771302700042725,5700,19249.642539024353
2015-03-09 00:00:00,3.473071301351813,3.473071301351813,3.3867243044161244,3.444288969039917,5500,18943.589329719543
2015-03-10 00:00:00,3.396318504936569,3.453883171081543,3.396318504936569,3.453883171081543,800,2763.1065368652344
2015-03-11 00:00:00,3.4730714381209635,3.4922598891595107,3.3579421043395996,3.3579421043395996,5200,17461.298942565918
2015-03-12 00:00:00,3.3579421043395996,3.3579421043395996,3.3579421043395996,3.3579421043395996,0,0.0
2015-03-13 00:00:00,3.338753721056109,3.5402302742004395,3.338753721056109,3.5402302742004395,3000,10620.690822601318
2015-03-16 00:00:00,3.463477268892314,3.463477268892314,3.3099714930913513,3.3771302700042725,2600,8780.538702011108
2015-03-17 00:00:00,3.4442889898114015,3.4442889898114015,3.319565549041015,3.3963184356689453,7100,24113.86089324951
2015-03-18 00:00:00,3.425100747498653,3.444288969039917,3.425100747498653,3.444288969039917,1000,3444.288969039917
2015-03-19 00:00:00,3.453883248731919,3.6265774797910115,3.4346950262522036,3.5114481449127197,9700,34061.04700565338
2015-03-20 00:00:00,3.4346948789829104,3.5690126593234335,3.3963184356689453,3.3963184356689453,16300,55359.99050140381
2015-03-23 00:00:00,3.396318504936569,3.4730713931298673,3.396318504936569,3.453883171081543,5000,17269.415855407715
2015-03-24 00:00:00,3.453883261846881,3.511448158246265,3.453883261846881,3.463477373123169,4100,14200.257229804993
2015-03-25 00:00:00,3.453883171081543,3.453883171081543,3.4442890600573803,3.453883171081543,600,2072.329902648926
2015-03-26 00:00:00,3.453883171081543,3.453883171081543,3.453883171081543,3.453883171081543,0,0.0
2015-03-27 00:00:00,3.751301131894906,3.751301131894906,3.367536227145261,3.43469500541687,6200,21295.109033584595
2015-03-30 00:00:00,3.4059126600818344,3.4059126600818344,3.2428127705582352,3.3579421043395996,6400,21490.829467773438
2015-03-31 00:00:00,3.3387537706979975,3.3963184356689453,3.2907832165555413,3.3963184356689453,2600,8830.427932739258
2015-04-01 00:00:00,3.415506601333618,3.415506601333618,3.415506601333618,3.415506601333618,300,1024.6519804000854
2015-04-02 00:00:00,3.425100782404183,3.473071336746216,3.425100782404183,3.473071336746216,5500,19101.892352104187
2015-04-06 00:00:00,3.453883261846881,3.463477373123169,3.3675362603602883,3.463477373123169,15300,52991.203808784485
2015-04-07 00:00:00,3.434694949033218,3.463477282105705,3.31956561674327,3.453883171081543,5800,20032.52239227295
2015-04-08 00:00:00,3.4538830798105487,3.4538830798105487,3.4059125259573886,3.444288969039917,6700,23076.736092567444
2015-04-09 00:00:00,3.34834793827207,3.5018539428710938,3.34834793827207,3.5018539428710938,13700,47975.399017333984
2015-04-10 00:00:00,3.444289004140996,3.473071336746216,3.3867243389305566,3.473071336746216,4000,13892.285346984863
2015-04-13 00:00:00,3.492259935693689,3.492259935693689,3.463477373123169,3.463477373123169,500,1731.7386865615845
2015-04-14 00:00:00,3.3963184356689453,3.3963184356689453,3.3963184356689453,3.3963184356689453,200,679.2636871337891
2015-04-15 00:00:00,3.3963184497989634,3.473071336746216,3.3867243389305566,3.473071336746216,36100,125377.87525653839
2015-04-16 00:00:00,3.4730714153085778,3.4730714153085778,3.4059126377105713,3.4059126377105713,1100,3746.5039014816284
2015-04-17 00:00:00,3.405912671871895,3.43469500541687,3.2811892265103353,3.43469500541687,19000,65259.20510292053
2015-04-20 00:00:00,3.4730713798798742,3.4730713798798742,3.3771302700042725,3.3771302700042725,8000,27017.04216003418
2015-04-21 00:00:00,3.4538832744091246,3.4538832744091246,3.175653817643157,3.3387539386749268,13500,45073.17817211151
2015-04-22 00:00:00,3.4538831220660655,3.4538831220660655,3.3291596805219568,3.3483479022979736,18400,61609.601402282715
2015-04-23 00:00:00,3.3867244155397125,3.4346949709668597,3.281189193599989,3.4059126377105713,47400,161440.25902748108
2015-04-24 00:00:00,3.3675361718640815,3.453883171081543,3.3675361718640815,3.453883171081543,2800,9670.87287902832
2015-04-27 00:00:00,3.4059126600818344,3.4538832158240695,3.3483479931911524,3.3579421043395996,10100,33915.215253829956
2015-04-28 00:00:00,3.396318379991199,3.4442889333472473,3.338753715963941,3.415506601333618,4300,14686.678385734558
2015-04-29 00:00:00,3.4538830798105487,3.4538830798105487,3.434694858269285,3.444288969039917,800,2755.4311752319336
2015-04-30 00:00:00,3.453883227780187,3.453883227780187,3.3579421159636027,3.43469500541687,700,2404.286503791809
2015-05-01 00:00:00,3.4538832744091246,3.4538832744091246,3.329159827363744,3.3387539386749268,9000,30048.78544807434
2015-05-04 00:00:00,3.3291598165579543,3.3387539278379967,3.2620010375976562,3.2620010375976562,7300,23812.60757446289
2015-05-05 00:00:00,3.2524068355560303,3.2620009465683397,3.194841940740523,3.2524068355560303,7900,25694.01400089264
2015-05-06 00:00:00,3.271594919780388,3.2907831409967954,3.2140300273895264,3.2140300273895264,1900,6106.6570520401
2015-05-07 00:00:00,3.1564652371944693,3.2428124579481956,3.1180887963002046,3.1756534576416016,14000,44459.14840698242
2015-05-08 00:00:00,3.2811889367651426,3.2811889367651426,3.166059384010096,3.2044358253479004,16300,52232.30395317078
2015-05-11 00:00:00,3.2044357883123,3.2044357883123,3.1660593474180354,3.1756534576416016,5300,16830.96332550049
2015-05-12 00:00:00,3.166059384010096,3.2044358253479004,3.166059384010096,3.2044358253479004,3600,11535.968971252441
2015-05-13 00:00:00,3.2524067442573967,3.2620008550003887,3.2428126335144043,3.2428126335144043,800,2594.2501068115234
2015-05-14 00:00:00,3.1660593474180354,3.2524065681717618,3.1660593474180354,3.1756534576416016,8200,26040.358352661133
2015-05-15 00:00:00,3.1756534576416016,3.1756534576416016,3.1756534576416016,3.1756534576416016,0,0.0
2015-05-18 00:00:00,3.1660595188288227,3.2428126335144043,3.050930189912915,3.2428126335144043,6200,20105.438327789307
2015-05-19 00:00:00,3.2428124579481956,3.3579417806309895,3.127682906523771,3.1756534576416016,23700,75262.98694610596
2015-05-20 00:00:00,3.233218475015873,3.3291598165579543,3.2044361411757447,3.2620010375976562,2900,9459.803009033203
2015-05-21 00:00:00,3.2524068355560303,3.2524068355560303,3.2524068355560303,3.2524068355560303,100,325.240683555603
2015-05-22 00:00:00,3.2811892601577415,3.2811892601577415,3.18524791861566,3.2620010375976562,1600,5219.20166015625
2015-05-26 00:00:00,3.242812724543721,3.319565612642197,3.2332183847897613,3.2524068355560303,1800,5854.3323040008545
2015-05-27 00:00:00,3.3099713622132025,3.3099713622132025,3.2140300273895264,3.2140300273895264,900,2892.6270246505737
2015-05-28 00:00:00,3.1852476231471627,3.1852476231471627,3.012553636125758,3.1564652919769287,4700,14835.386872291565
2015-05-29 00:00:00,3.0893066086760768,3.1660594940185547,3.0893066086760768,3.1660594940185547,2800,8864.966583251953
2015-06-01 00:00:00,3.118088924798116,3.118088924798116,3.07971248232234,3.089306592941284,4200,12975.087690353394
2015-06-02 00:00:00,3.1084948850037297,3.15646543919142,3.022147887465887,3.146871328353882,7500,23601.534962654114
2015-06-03 00:00:00,3.0893066633286534,3.1756536608664963,3.031741998303425,3.146871328353882,10000,31468.71328353882
2015-06-04 00:00:00,3.0605242809326403,3.089306612976132,2.9358006133358674,3.0413360595703125,7600,23114.154052734375
2015-06-05 00:00:00,3.1372771071825962,3.1852476596832275,3.1372771071825962,3.1852476596832275,1400,4459.346723556519
2015-06-08 00:00:00,3.2907830090660264,3.2907830090660264,3.127682906523771,3.1756534576416016,1100,3493.2188034057617
2015-06-09 00:00:00,3.1948418510577996,3.271594965743381,3.1948418510577996,3.2428126335144043,1000,3242.8126335144043
2015-06-10 00:00:00,3.214030030987556,3.214030030987556,3.041336039846564,3.089306592941284,4900,15137.602305412292
2015-06-11 00:00:00,3.0893065764047196,3.1564653503778373,2.9358005785816688,3.0125536918640137,7200,21690.3865814209
2015-06-12 00:00:00,3.0413359679207357,3.127682961449175,2.9837710768268075,3.0317418575286865,7400,22434.88974571228
2015-06-15 00:00:00,2.9645829033585884,2.9837711244489378,2.8878300189971924,2.8878300189971924,6700,19348.46112728119
2015-06-16 00:00:00,2.878235861923031,3.1564652919769287,2.878235861923031,3.1564652919769287,12000,37877.583503723145
2015-06-17 00:00:00,3.0413360336102717,3.0413360336102717,2.964582920074463,2.964582920074463,3200,9486.665344238281
2015-06-18 00:00:00,2.9070181761435334,3.079712390899658,2.9070181761435334,3.079712390899658,3900,12010.878324508667
2015-06-19 00:00:00,3.002959683540474,3.0605243489059517,2.907018345856365,2.974177122116089,2100,6245.771956443787
2015-06-22 00:00:00,2.907018345856365,3.1468713469541676,2.907018345856365,2.974177122116089,6300,18737.31586933136
2015-06-23 00:00:00,3.0029596478324123,3.0029596478324123,2.9070183112891375,2.94539475440979,4000,11781.57901763916
2015-06-24 00:00:00,2.94539475440979,2.94539475440979,2.94539475440979,2.94539475440979,3800,11192.500066757202
2015-06-25 00:00:00,2.9070182913515006,2.9933652877807617,2.8398595163509643,2.9933652877807617,7500,22450.239658355713
2015-06-26 00:00:00,2.887830124067873,3.0125537944347207,2.8686419022793803,2.974177122116089,23900,71082.83321857452
2015-06-29 00:00:00,2.8782361121578592,2.8974243346062463,2.8206714448126995,2.8590478897094727,16100,46030.67102432251
2015-06-30 00:00:00,2.8110772091620175,2.859047763159668,2.8110772091620175,2.820671319961548,29800,84056.00533485413
2015-07-01 00:00:00,2.782294966459049,2.8782360775472986,2.782294966459049,2.830265522003174,7400,20943.964862823486
2015-07-02 00:00:00,2.86864195676322,2.9741771786043483,2.86864195676322,2.954988956451416,3000,8864.966869354248
2015-07-06 00:00:00,2.9166124995138034,2.9166124995138034,2.8782360553741455,2.8782360553741455,5600,16118.121910095215
2015-07-07 00:00:00,2.791889056059915,2.926206610548718,2.791889056059915,2.8782360553741455,1400,4029.5304775238037
2015-07-08 00:00:00,2.8590478897094727,2.868642000933666,2.8590478897094727,2.8590478897094727,4100,11722.096347808838
2015-07-09 00:00:00,2.8878302007822225,2.9070184230804443,2.85904786733489,2.9070184230804443,3300,9593.160796165466
2015-07-10 00:00:00,2.887830223382053,2.887830223382053,2.791889111140119,2.8590478897094727,68300,195272.97086715698
2015-07-13 00:00:00,2.926206610548718,2.926206610548718,2.8782360553741455,2.8782360553741455,2000,5756.472110748291
2015-07-14 00:00:00,2.916612500165784,3.002959728240967,2.897424278091666,3.002959728240967,6200,18618.350315093994
2015-07-15 00:00:00,2.9358007795030194,3.012553898038221,2.8590478897094727,2.8590478897094727,3100,8863.048458099365
2015-07-16 00:00:00,2.907018345856365,3.0125537944347207,2.907018345856365,2.974177122116089,4000,11896.708488464355
2015-07-17 00:00:00,3.0125538392780262,3.07971261653744,3.002959728240967,3.002959728240967,1000,3002.959728240967
2015-07-20 00:00:00,3.041336023566778,3.041336023566778,3.0125536918640137,3.0125536918640137,900,2711.2983226776123
2015-07-21 00:00:00,2.964583067527882,2.964583067527882,2.954988956451416,2.954988956451416,400,1181.9955825805664
2015-07-22 00:00:00,2.9262065127802255,2.9933652877807617,2.9262065127802255,2.9933652877807617,2200,6585.403633117676
2015-07-23 00:00:00,2.983771233010335,3.118089014271429,2.897424234962119,2.974177122116089,11200,33310.783767700195
2015-07-24 00:00:00,3.0125538161576118,3.0125538161576118,2.926206588745117,2.926206588745117,2800,8193.378448486328
2015-07-27 00:00:00,3.002959728240967,3.002959728240967,3.002959728240967,3.002959728240967,900,2702.66375541687
2015-07-28 00:00:00,3.070118448195548,3.07971255905353,3.0221478939056396,3.0221478939056396,700,2115.5035257339478
2015-07-29 00:00:00,3.0317418575286865,3.0317418575286865,3.0317418575286865,3.0317418575286865,400,1212.6967430114746
2015-07-30 00:00:00,3.050930131284615,3.137277126312256,3.050930131284615,3.137277126312256,2400,7529.465103149414
2015-07-31 00:00:00,3.137277126312256,3.137277126312256,3.060524241843242,3.137277126312256,8300,26039.400148391724
2015-08-03 00:00:00,3.0413360042218587,3.0605242252349854,2.9741770019342777,3.0605242252349854,1500,4590.786337852478
2015-08-04 00:00:00,3.137277126312256,3.137277126312256,3.137277126312256,3.137277126312256,400,1254.9108505249023
2015-08-05 00:00:00,3.07971255905353,3.0893066699115117,3.0221478939056396,3.0221478939056396,2400,7253.154945373535
2015-08-06 00:00:00,3.089306592941284,3.108494814179172,3.0317419292276204,3.089306592941284,3000,9267.919778823853
2015-08-07 00:00:00,3.0701183524018685,3.137277126312256,3.060524241843242,3.137277126312256,6900,21647.212171554565
2015-08-10 00:00:00,3.1852476046789984,3.2044358253479004,3.0221477289933296,3.2044358253479004,7900,25315.043020248413
2015-08-11 00:00:00,3.242812532239197,3.242812532239197,3.0221477633002394,3.233218193054199,9300,30068.929195404053
2015-08-12 00:00:00,3.233218193054199,3.233218193054199,3.233218193054199,3.233218193054199,600,1939.9309158325195
2015-08-13 00:00:00,3.175653584956712,3.242812587955777,3.175653584956712,3.2140300273895264,900,2892.6270246505737
2015-08-14 00:00:00,3.146871199063943,3.233218193054199,3.146871199063943,3.233218193054199,400,1293.2872772216797
2015-08-17 00:00:00,3.2332181563512536,3.2332181563512536,3.146871163341194,3.2044358253479004,2600,8331.533145904541
2015-08-18 00:00:00,3.2236240270506733,3.2332181373286777,3.12768292427063,3.12768292427063,500,1563.841462135315
2015-08-19 00:00:00,3.108494703714621,3.2332181373286777,3.108494703714621,3.12768292427063,10200,31902.365827560425
2015-08-20 00:00:00,3.2332181373286777,3.2332181373286777,3.12768292427063,3.12768292427063,3300,10321.353650093079
2015-08-21 00:00:00,3.050930205691391,3.0701184272766113,3.050930205691391,3.0701184272766113,3900,11973.461866378784
2015-08-24 00:00:00,3.022147867774395,3.1948418617248535,3.022147867774395,3.1948418617248535,12300,39296.5548992157
2015-08-25 00:00:00,3.2428126654709084,3.2428126654709084,3.146871328353882,3.146871328353882,700,2202.8099298477173
2015-08-26 00:00:00,3.214030072543784,3.2428126335144043,3.214030072543784,3.2428126335144043,900,2918.531370162964
2015-08-27 00:00:00,3.146871297342838,3.2524067442573967,3.022147857683938,3.2428126335144043,24000,77827.5032043457
2015-08-28 00:00:00,3.2428126654709084,3.2428126654709084,3.1372772175163437,3.146871328353882,1100,3461.55846118927
2015-08-31 00:00:00,3.127682906523771,3.214029898535866,3.1180887963002046,3.1756534576416016,1900,6033.741569519043
2015-09-01 00:00:00,3.1180889213074905,3.22362413799773,3.1180889213074905,3.2140300273895264,500,1607.0150136947632
2015-09-02 00:00:00,3.223624121339897,3.223624121339897,3.1180889051950023,3.137277126312256,1600,5019.643402099609
2015-09-03 00:00:00,3.127683106678806,3.2044359933791102,3.127683106678806,3.146871328353882,2700,8496.552586555481
2015-09-04 00:00:00,3.21403001078127,3.21403001078127,3.127683015753629,3.137277126312256,1400,4392.187976837158
2015-09-08 00:00:00,3.12768292427063,3.12768292427063,3.1180888139926255,3.12768292427063,2400,7506.439018249512
2015-09-09 00:00:00,3.118089002485457,3.13727722420142,3.0221478939056396,3.0221478939056396,3100,9368.658471107483
2015-09-10 00:00:00,2.974177122116089,3.041336127117459,2.887830124067873,2.974177122116089,10200,30336.606645584106
2015-09-11 00:00:00,2.878235896868645,3.0701183357415487,2.878235896868645,3.0605242252349854,13100,40092.86735057831
2015-09-14 00:00:00,3.0701184819381755,3.0701184819381755,2.91661247778169,2.926206588745117,5700,16679.377555847168
2015-09-15 00:00:00,3.03174191299919,3.03174191299919,3.0125536918640137,3.0125536918640137,900,2711.2983226776123
2015-09-16 00:00:00,2.935800588276649,2.964582920074463,2.926206477677378,2.964582920074463,800,2371.6663360595703
2015-09-17 00:00:00,3.050930147800239,3.050930147800239,2.8302653750156583,2.8398594856262207,5400,15335.241222381592
2015-09-18 00:00:00,2.9166124258532053,3.0701184272766113,2.830265428719714,3.0701184272766113,5300,16271.62766456604
2015-09-21 00:00:00,3.070118423293554,3.070118423293554,2.8782359789486485,2.94539475440979,1500,4418.092131614685
2015-09-22 00:00:00,2.8974242210388184,2.8974242210388184,2.8974242210388184,2.8974242210388184,500,1448.7121105194092
2015-09-23 00:00:00,2.8782360553741455,2.8782360553741455,2.791889056059915,2.8782360553741455,4800,13815.533065795898
2015-09-24 00:00:00,2.782294988632202,2.782294988632202,2.782294988632202,2.782294988632202,5300,14746.163439750671
2015-09-25 00:00:00,2.782294988632202,2.782294988632202,2.7343242039641287,2.782294988632202,4800,13355.01594543457
2015-09-28 00:00:00,2.7343242168426514,2.7343242168426514,2.7343242168426514,2.7343242168426514,5900,16132.512879371643
2015-09-29 00:00:00,2.734324260079333,2.7631068229675293,2.734324260079333,2.7631068229675293,600,1657.8640937805176
2015-09-30 00:00:00,2.734324260079333,2.7631068229675293,2.734324260079333,2.7631068229675293,7500,20723.30117225647
2015-10-01 00:00:00,2.763106709051442,2.763106709051442,2.6767594814300537,2.6767594814300537,7800,20878.72395515442
2015-10-02 00:00:00,2.6287890387045536,2.782295049784683,2.081924231640435,2.638383150100708,44000,116088.85860443115
2015-10-05 00:00:00,2.6479770931634694,2.6959476470947266,2.609600650018464,2.6959476470947266,6300,16984.470176696777
2015-10-06 00:00:00,2.6191948936673364,2.695947783850754,2.609600782394409,2.609600782394409,6900,18006.245398521423
2015-10-07 00:00:00,2.600006659938777,2.657571327328753,2.4177183177955324,2.5328478813171387,15600,39512.42694854736
2015-10-08 00:00:00,2.4752826860576786,2.532847575232827,2.427312135696411,2.427312135696411,19400,47089.855432510376
2015-10-09 00:00:00,2.3025888976490023,2.5232536765379336,2.273806336279449,2.3985300064086914,42500,101937.52527236938
2015-10-12 00:00:00,2.369747564697676,2.5232535603887087,2.369747564697676,2.436906337738037,11400,27780.732250213623
2015-10-13 00:00:00,2.446500539779663,2.5232536548699573,2.446500539779663,2.446500539779663,11300,27645.456099510193
2015-10-14 00:00:00,2.504065110778398,2.5328476708230463,2.436906337738037,2.436906337738037,500,1218.4531688690186
2015-10-15 00:00:00,2.4944710731506348,2.5328477447497266,2.4944710731506348,2.4944710731506348,7500,18708.53304862976
2015-10-16 00:00:00,2.3985301364551894,2.638383150100708,2.3985301364551894,2.638383150100708,28700,75721.59640789032
2015-10-19 00:00:00,2.5904125361848687,2.782294988632202,2.513659417960943,2.782294988632202,12900,35891.60535335541
2015-10-20 00:00:00,2.782294988632202,2.782294988632202,2.5904125361848687,2.782294988632202,9100,25318.88439655304
2015-10-21 00:00:00,2.8686418914362863,3.2428126723808655,2.830265448004359,3.0221478939056396,42700,129045.71506977081
2015-10-22 00:00:00,3.12768303541706,3.166059477892836,3.07971248232234,3.089306592941284,3200,9885.78109741211
2015-10-23 00:00:00,3.175653840016965,3.357942184955399,3.060524503471633,3.290783405303955,35300,116164.65420722961
2015-10-26 00:00:00,3.309971472249457,3.444289025229542,3.2140301342363196,3.425100803375244,27700,94875.29225349426
2015-10-27 00:00:00,3.4442888123385504,3.4442888123385504,3.079712390899658,3.079712390899658,22700,69909.47127342224
2015-10-28 00:00:00,3.0701185411445358,3.3579421043395996,3.0701185411445358,3.3579421043395996,8600,28878.302097320557
2015-10-29 00:00:00,3.4155066924480955,3.444289025229542,3.338753805030904,3.425100803375244,6800,23290.68546295166
2015-10-30 00:00:00,3.3771303266364936,3.4346949935271756,3.166059652629006,3.3579421043395996,9800,32907.832622528076
2015-11-02 00:00:00,3.4442890272401723,3.6457655855695617,3.377130250710925,3.5498244762420654,57600,204469.88983154297
2015-11-03 00:00:00,3.4730713931298673,3.4730713931298673,3.4155067269848933,3.453883171081543,5500,18996.357440948486
2015-11-04 00:00:00,3.5594186218956905,3.5786068439483643,3.4059126167326523,3.5786068439483643,19700,70498.55482578278
2015-11-05 00:00:00,3.5306362758443512,3.5786068307997807,3.5018539428710938,3.5018539428710938,6000,21011.123657226562
2015-11-06 00:00:00,3.4922597361702024,3.5210420683546437,3.3675360679626465,3.3675360679626465,4000,13470.144271850586
2015-11-09 00:00:00,3.2811891726466205,3.453883171081543,3.223624277759997,3.453883171081543,28400,98090.28205871582
2015-11-10 00:00:00,3.559418516016099,3.559418516016099,3.4826656300885204,3.4922597408294678,4400,15365.942859649658
2015-11-11 00:00:00,3.5498244001873345,3.664953728913692,3.5402302894601383,3.61698317527771,12700,45935.68632602692
2015-11-12 00:00:00,3.521042233570388,3.65535979006695,3.5114481223920624,3.5594186782836914,3500,12457.96537399292
2015-11-13 00:00:00,3.549824345722435,3.6457654515223767,3.549824345722435,3.636171340942383,8500,30907.456398010254
2015-11-16 00:00:00,3.5690127894620174,3.607389234175321,3.4730714489371053,3.5594186782836914,13700,48764.03589248657
2015-11-17 00:00:00,3.5498243650425683,3.645765471364675,3.5498243650425683,3.588200807571411,7700,27629.146218299866
2015-11-18 00:00:00,3.5882008987370684,3.616983231364975,3.5498244552331926,3.597795009613037,5200,18708.534049987793
2015-11-19 00:00:00,3.5786067526884104,3.5977949742517548,3.444288973003355,3.5690126419067383,4100,14632.951831817627
2015-11-20 00:00:00,3.492259757494463,3.492259757494463,3.281189091444754,3.319565534591675,8600,28548.263597488403
2015-11-23 00:00:00,3.3675361378123503,3.5018539195340836,3.3675361378123503,3.425100803375244,1200,4110.120964050293
2015-11-24 00:00:00,3.3291595917600816,3.597794918203622,3.3291595917600816,3.588200807571411,7900,28346.786379814148
2015-11-25 00:00:00,3.549824441048664,3.549824441048664,3.3771302172296354,3.5210421085357666,4100,14436.272644996643
2015-11-27 00:00:00,3.4059127054654406,3.463477373123169,3.4059127054654406,3.463477373123169,500,1731.7386865615845
2015-11-30 00:00:00,3.4059125835091737,3.5977950309058135,3.3483479179126765,3.5498244762420654,9300,33013.36762905121
2015-12-01 00:00:00,3.5498244001873345,3.645765507459299,3.453883064173727,3.61698317527771,13100,47382.479596138
2015-12-02 00:00:00,3.6457657022707264,3.6457657022707264,3.5114481449127197,3.5114481449127197,8100,28442.72997379303
2015-12-03 00:00:00,3.5018538980930813,3.6457655611191795,3.473071336746216,3.473071336746216,2300,7988.064074516296
2015-12-04 00:00:00,3.453883227780187,3.473071450143504,3.43469500541687,3.43469500541687,4000,13738.78002166748
2015-12-07 00:00:00,3.319565534591675,3.4059125316722465,3.319565534591675,3.319565534591675,2300,7635.000729560852
2015-12-08 00:00:00,3.214029898535866,3.2811888988424602,3.1756534576416016,3.1756534576416016,2200,6986.437606811523
2015-12-09 00:00:00,3.146871393796854,3.146871393796854,2.9262066112028435,3.002959728240967,3800,11411.246967315674
2015-12-10 00:00:00,2.993365343904581,3.002959683540474,2.926206567644858,2.974177122116089,9100,27065.01181125641
2015-12-11 00:00:00,2.9262066919605605,2.974177248469752,2.811077356338501,2.811077356338501,7600,21364.187908172607
2015-12-14 00:00:00,2.7918889627791525,2.801483073493515,2.734324069751336,2.7439181804656982,2400,6585.403633117676
