timestamps,open,high,low,close,volume,amount
2022-05-31 00:00:00,22.54569086292481,22.83262014086934,21.206686460245717,21.545785903930664,973600,20976977.156066895
2022-06-01 00:00:00,21.519698358026552,22.12833695474758,20.728469177333267,21.963134765625,628700,13808222.827148438
2022-06-02 00:00:00,22.015304197877697,24.736786286533675,22.015304197877697,24.62375259399414,548100,13496278.796768188
2022-06-03 00:00:00,24.197705968047448,25.388898119489372,23.849913183891456,23.919471740722656,507300,12134348.014068604
2022-06-06 00:00:00,24.528112411499023,26.032319125593975,24.189014602914614,24.528112411499023,731700,17947219.851493835
2022-06-07 00:00:00,24.345519744598114,25.293256181613952,23.693407608582092,24.128149032592773,538500,12993008.254051208
2022-06-08 00:00:00,24.075978911723073,24.87590314460249,23.71079607370406,24.345518112182617,601200,14636525.48904419
2022-06-09 00:00:00,24.51072121901946,25.110663172207346,23.8151339663048,24.084674835205078,430000,10356410.179138184
2022-06-10 00:00:00,23.64993307917459,24.31073855492425,23.402130611166758,23.562984466552734,476800,11234830.993652344
2022-06-13 00:00:00,22.98912548669542,23.402130144610226,21.584910976510532,22.79783821105957,481400,10974879.314804077
2022-06-14 00:00:00,22.754364669994985,24.119452384311497,22.502213864977634,23.919471740722656,651700,15588319.733428955
2022-06-15 00:00:00,23.710797296843623,24.962851384576847,23.710797296843623,24.45855140686035,474500,11605582.642555237
2022-06-16 00:00:00,23.75427201116277,24.241181959504434,23.171718415351368,23.92816925048828,646300,15464775.786590576
2022-06-17 00:00:00,24.58027972875021,26.04970450105517,24.1629283730094,24.571584701538086,1966200,48312649.840164185
2022-06-21 00:00:00,23.4847310989609,25.00632602953906,23.171716753980338,23.476036071777344,904400,21231727.02331543
2022-06-22 00:00:00,22.95434552095388,25.32716415479383,22.95434552095388,24.684616088867188,594400,14672535.803222656
2022-06-23 00:00:00,24.61505530688628,24.70200391045472,23.423864910740644,23.493423461914062,889200,20890352.142333984
2022-06-24 00:00:00,23.34561272366896,24.7020053815311,23.31952764352298,23.36300277709961,7372700,172248410.5747223
2022-06-27 00:00:00,23.728186884879875,23.849913948635933,23.119548249285867,23.476036071777344,1138700,26732162.27493286
2022-06-28 00:00:00,23.51951057089244,23.84991498459171,22.850010032746535,23.310834884643555,818800,19086911.603546143
2022-06-29 00:00:00,23.302137153457313,23.345612286219307,22.084861629036123,22.47612953186035,701500,15767004.866600037
2022-06-30 00:00:00,22.067473069869074,22.8760923515104,21.537089681520467,22.015304565429688,648800,14283529.602050781
2022-07-01 00:00:00,21.86749563549756,22.780453718634778,21.006707722875905,22.676115036010742,578200,13111329.713821411
2022-07-05 00:00:00,22.22397727970309,22.83261583120502,21.38057966030791,22.789140701293945,593100,13516239.349937439
2022-07-06 00:00:00,22.780452848033406,22.780452848033406,21.806631261585032,22.145729064941406,356900,7903810.703277588
2022-07-07 00:00:00,22.06747452815205,22.223981710219512,21.580564584925362,21.824020385742188,467300,10198364.726257324
2022-07-08 00:00:00,21.745763111252604,22.171809446709993,21.345800196116947,21.919658660888672,296700,6503562.724685669
2022-07-11 00:00:00,21.70228661734538,21.806625267300912,20.880625760669414,20.89366912841797,362200,7567686.958312988
2022-07-12 00:00:00,20.82411394822119,21.589258090784195,20.537184687459202,21.345802307128906,323800,6911770.78704834
2022-07-13 00:00:00,20.954535085900503,21.511003527936488,20.91105995236221,21.45013999938965,207000,4440178.979873657
2022-07-14 00:00:00,21.224074313624545,21.50230853508057,20.963230145611217,21.3892765045166,263100,5627518.648338318
2022-07-15 00:00:00,21.81532444840183,22.189202332549787,21.29363441606531,22.084863662719727,575000,12698796.606063843
2022-07-18 00:00:00,22.293537324458157,22.363095878574768,20.693688921369358,20.867586135864258,385900,8052801.489830017
2022-07-19 00:00:00,21.050179553239428,22.96304253665197,21.050179553239428,22.858705520629883,566700,12954028.418540955
2022-07-20 00:00:00,22.719587899236863,23.954253708133002,22.1978994755851,23.762968063354492,351200,8345554.383850098
2022-07-21 00:00:00,23.49342785120631,23.884694152754825,23.13694000253885,23.50212287902832,320100,7523029.533576965
2022-07-22 00:00:00,23.60645976792122,24.093369714461463,22.719586835774827,22.954347610473633,350900,8054680.576515198
2022-07-25 00:00:00,23.05868598667333,23.889042056730947,23.05868598667333,23.52820587158203,272900,6420847.382354736
2022-07-26 00:00:00,23.589064797316972,24.132491481960724,23.267357128715588,23.606454849243164,295400,6973346.762466431
2022-07-27 00:00:00,23.632541434684065,24.319431945519987,23.449949194624512,24.20639991760254,450500,10904983.162879944
2022-07-28 00:00:00,24.34551894723226,25.519321085298046,24.01163686789736,25.423677444458008,600000,15254206.466674805
2022-07-29 00:00:00,25.380202962170465,25.945366440820752,24.580278733518632,25.588878631591797,663600,16980779.859924316
2022-08-01 00:00:00,24.945460800871693,25.719299925096166,24.102061463910257,25.667131423950195,338000,8675490.421295166
2022-08-02 00:00:00,25.580179415095838,26.56269407166815,25.580179415095838,26.310544967651367,454300,11952880.578804016
2022-08-03 00:00:00,26.327940538597883,27.14525320006267,25.771470402869127,25.971452713012695,375000,9739294.76737976
2022-08-04 00:00:00,25.72799740116892,26.049705123672396,25.4758465812112,25.736692428588867,295400,7602618.943405151
2022-08-05 00:00:00,25.414979623276803,27.006132941783804,25.414979623276803,26.867015838623047,293400,7882782.447052002
2022-08-08 00:00:00,26.98874988331405,27.6495554247642,26.64095539824722,26.98005485534668,298900,8064338.396263123
2022-08-09 00:00:00,26.82354682363367,27.266983285556464,25.693218099593125,26.388805389404297,305500,8061780.046463013
2022-08-10 00:00:00,26.614873618916494,27.206122290011187,26.084488488950885,26.093183517456055,442700,11551452.343177795
2022-08-11 00:00:00,26.223603133725558,27.07569594529244,26.08448600769043,26.08448600769043,238000,6208107.669830322
2022-08-12 00:00:00,26.127958114497645,26.154043196160917,24.832428909878782,24.936767578125,867400,21630152.197265625
2022-08-15 00:00:00,26.327941069026245,29.640670234735687,26.084485276089588,29.058115005493164,853100,24789477.91118622
2022-08-16 00:00:00,28.86682927078237,29.310264033968238,27.306107597508802,28.110380172729492,415300,11674240.885734558
2022-08-17 00:00:00,27.96256432438796,28.76249015673339,27.08438657246774,28.414695739746094,255700,7265637.700653076
2022-08-18 00:00:00,28.623374009495343,29.15375908201288,27.388709946820445,29.032032012939453,479400,13917956.147003174
2022-08-19 00:00:00,28.84074700488974,29.153761388305526,27.458270681086486,29.066814422607422,378600,11004695.94039917
2022-08-22 00:00:00,28.762491982837492,29.040726207366813,28.258190377869603,28.597288131713867,334700,9571512.337684631
2022-08-23 00:00:00,28.232108358109674,28.597289552137816,27.301760343320137,28.040821075439453,285300,8000046.252822876
2022-08-24 00:00:00,27.449572068431944,28.68423938436808,27.449572068431944,28.066904067993164,305700,8580052.57358551
2022-08-25 00:00:00,28.425060678007455,28.883668280228886,28.049437309160194,28.81815528869629,201200,5798212.844085693
2022-08-26 00:00:00,28.59976671606913,29.901342437712326,27.68254661093215,27.796106338500977,422700,11749414.149284363
2022-08-29 00:00:00,27.51657674750798,28.023232776013106,27.51657674750798,27.630136489868164,234400,6476503.993225098
2022-08-30 00:00:00,27.586457900776296,27.942863883953518,26.887624926515983,27.280717849731445,208200,5679845.456314087
2022-08-31 00:00:00,27.1846280576793,28.224143515082897,26.974976509273386,27.883460998535156,375600,10473027.951049805
2022-09-01 00:00:00,27.612661573106166,28.96665092916805,27.359333607850605,27.94460678100586,423100,11823363.12904358
2022-09-02 00:00:00,27.99702216521481,28.468735674142863,27.202099029339077,27.42048454284668,280600,7694187.962722778
2022-09-06 00:00:00,27.28945338167624,27.595193431729548,26.800270301280484,27.02739143371582,257900,6970364.25075531
2022-09-07 00:00:00,27.00118533211601,28.031965244419123,26.87015435444935,27.97081756591797,221500,6195536.09085083
2022-09-08 00:00:00,27.385542730713524,28.398849677080417,26.660502918893414,28.328968048095703,545300,15447786.276626587
2022-09-09 00:00:00,28.573558600232662,28.934333213009133,28.206672552288808,28.294025421142578,325600,9212534.677124023
2022-09-12 00:00:00,28.54735019048599,29.883868260734797,28.446891403551238,28.888031005859375,484700,14002028.628540039
2022-09-13 00:00:00,28.4862033501446,28.85308936741952,27.7087498863718,27.8485164642334,245200,6828456.237030029
2022-09-14 00:00:00,27.84851895073225,28.914239618618737,27.595192630545352,28.39011573791504,593500,16849533.690452576
2022-09-15 00:00:00,28.328972016768383,29.088952749548348,28.147275090736066,28.486209869384766,434600,12380106.80923462
2022-09-16 00:00:00,28.739533253523412,28.739533253523412,27.26324513465734,27.61266326904297,1295000,35758398.933410645
2022-09-19 00:00:00,27.219568523126313,27.796106108487656,27.079801936744722,27.455425262451172,511600,14046195.56427002
2022-09-20 00:00:00,27.07980495732933,27.20210031751723,26.14511518183766,26.62556266784668,517800,13786716.34941101
2022-09-21 00:00:00,26.546939793878092,27.376805327422076,26.206258960558536,26.4770565032959,268900,7119680.493736267
2022-09-22 00:00:00,26.363498312157883,26.529471761736612,25.57731083090738,26.1014347076416,344700,8997164.54372406
2022-09-23 00:00:00,26.16258763914499,26.38970712828905,24.852274435170774,25.568578720092773,505500,12924916.543006897
2022-09-26 00:00:00,25.350190762474867,26.0752305993767,24.83480081822726,24.974567413330078,357600,8930905.307006836
2022-09-27 00:00:00,25.158008300631142,25.32835038591106,24.520323056549415,24.808591842651367,394000,9774585.186004639
2022-09-28 00:00:00,24.817330315820996,26.175688514413704,24.71949402956744,25.85684585571289,357100,9233479.655075073
2022-09-29 00:00:00,25.9005182438012,25.9005182438012,25.105595209973455,25.690868377685547,475400,12213438.826751709
2022-09-30 00:00:00,25.66466307004276,26.54694068458855,25.149274826049805,25.149274826049805,429800,10809158.320236206
2022-10-03 00:00:00,25.22788962167617,25.22788962167617,24.101021424442454,24.633882522583008,459100,11309415.466117859
2022-10-04 00:00:00,24.895945510683436,25.917989656189032,24.895945510683436,25.9005184173584,580300,15030070.837593079
2022-10-05 00:00:00,25.71707721854104,26.0053460149442,24.85227082933155,25.708341598510742,625700,16085709.338188171
2022-10-06 00:00:00,25.551101395128796,25.83937016473557,25.219156195579693,25.315244674682617,360000,9113488.082885742
2022-10-07 00:00:00,25.00950753604834,25.16674536771945,24.188379229109053,24.2320556640625,369300,8948898.156738281
2022-10-10 00:00:00,24.45917719343251,24.878476974015538,24.0617156306852,24.791122436523438,279300,6924160.496520996
2022-10-11 00:00:00,24.81732722118558,25.01824147430275,24.039875401467505,24.467910766601562,411600,10070992.071533203
2022-10-12 00:00:00,24.432970242672152,24.826064826869363,24.301939269989486,24.537796020507812,304600,7474212.66784668
2022-10-13 00:00:00,24.223322875731814,25.507430873735046,23.515754216640868,25.35019302368164,495700,12566090.68183899
2022-10-14 00:00:00,25.49868928070778,26.332921753203568,24.778016525460803,25.13180160522461,433400,10892122.815704346
2022-10-17 00:00:00,25.411340840709546,26.459592069180346,25.12045114980114,25.620990753173828,538800,13804589.817810059
2022-10-18 00:00:00,26.075231098560177,26.782799708082518,25.358926868408016,25.498693466186523,401700,10242825.165367126
2022-10-19 00:00:00,25.105598387970314,26.15384951739069,24.555267628021625,24.974567413330078,341600,8531312.228393555
2022-10-20 00:00:00,25.000770866184848,25.59477798131199,24.677559617731998,25.463747024536133,431800,10995245.965194702
2022-10-21 00:00:00,25.315249215769832,26.258674600638606,25.232263317533672,26.13637924194336,739700,19333079.725265503
2022-10-24 00:00:00,26.31982041800445,26.56004580723164,25.865579832350274,26.092700958251953,383300,10001332.277297974
2022-10-25 00:00:00,26.311085077619385,27.158420195407913,25.970402573643298,26.730384826660156,959300,25642458.164215088
2022-10-26 00:00:00,27.10600621634407,27.538408531131214,26.804633189399542,26.843942642211914,920900,24720586.77921295
2022-10-27 00:00:00,27.06233255259737,27.472898386126637,26.90509471559886,27.333131790161133,578700,15817683.366966248
2022-10-28 00:00:00,27.55151903023263,27.612666711528686,26.957510127100633,27.167160034179688,616600,16751270.877075195
2022-10-31 00:00:00,26.93130120283272,27.49036757892434,26.80463720632783,27.009920120239258,6539900,176642176.59435272
2022-11-01 00:00:00,27.0972760277527,27.0972760277527,25.73891781141547,26.23246955871582,433200,11363905.812835693
2022-11-02 00:00:00,26.18005090584584,26.398436387207695,25.262832550585635,25.297773361206055,363700,9200800.171470642
2022-11-03 00:00:00,24.930892424255994,25.1187024435804,23.856434371082,24.450443267822266,530700,12975850.242233276
2022-11-04 00:00:00,24.773651726561372,25.516161095841795,24.46791169242577,25.48995590209961,287200,7320715.335083008
2022-11-07 00:00:00,25.603514336619238,26.372232193127882,25.19295021594582,26.145111083984375,354500,9268441.879272461
2022-11-08 00:00:00,26.136375388270856,26.58188198573644,25.44627644332935,26.014080047607422,351000,9130942.096710205
2022-11-09 00:00:00,25.821900385146787,25.987873827372763,24.564001137331555,24.74744415283203,303400,7508374.555969238
2022-11-10 00:00:00,25.717078162787026,27.37680770805256,25.717078162787026,26.861417770385742,600800,16138339.796447754
2022-11-11 00:00:00,26.948772484561083,29.971228833733594,26.948772484561083,29.508249282836914,437800,12918711.536026001
2022-11-14 00:00:00,29.359748985352997,30.145934835035693,28.73079763976805,29.394691467285156,450500,13242308.506011963
2022-11-15 00:00:00,29.74410781919491,30.154673672263453,28.71332787528143,29.062746047973633,580800,16879642.904663086
2022-11-16 00:00:00,28.922980922445877,29.346649395474753,27.997025050132258,28.302766799926758,336100,9512559.921455383
2022-11-17 00:00:00,27.831050655935222,27.979551207118387,27.245777407172046,27.60392951965332,268100,7400613.504219055
2022-11-18 00:00:00,28.32023233587271,28.81815438194408,27.55151771282258,27.839786529541016,328200,9137017.938995361
2022-11-21 00:00:00,27.68254661093215,28.44252888855141,27.507837543434874,27.796106338500977,226000,6281920.032501221
2022-11-22 00:00:00,27.796105065343905,28.547351688563708,27.638867245028216,28.512409210205078,224700,6406738.349533081
2022-11-23 00:00:00,28.355173560716924,29.088949000934107,28.162996579627983,28.809415817260742,246000,7087116.291046143
2022-11-25 00:00:00,28.888036861595705,28.931713299956325,28.73079901765855,28.861831665039062,98800,2851548.9685058594
2022-11-28 00:00:00,28.730795991393812,29.071476839940253,27.582089455241373,27.962078094482422,255100,7133126.121902466
2022-11-29 00:00:00,27.909666726240904,28.757000174769153,27.62139794156518,28.521146774291992,327100,9329267.10987091
2022-11-30 00:00:00,28.660911251216056,29.15882987306275,27.3156559107926,28.75699806213379,1178700,33895873.6158371
2022-12-01 00:00:00,28.966655607695834,29.770316064306222,28.6259747253333,29.05400848388672,255400,7420393.766784668
2022-12-02 00:00:00,28.652176552903875,29.643648575819473,28.390114622844955,29.49077606201172,175900,5187427.509307861
2022-12-05 00:00:00,29.429626987499653,29.918811677325568,29.088946161421887,29.551925659179688,208200,6152710.922241211
2022-12-06 00:00:00,29.43836847458268,29.63054546434035,27.831050929808654,28.136789321899414,237300,6676860.106086731
2022-12-07 00:00:00,28.206676707479964,29.407797158800072,28.03196761173727,28.381385803222656,297500,8443462.27645874
2022-12-08 00:00:00,28.381383563753403,28.975389110729655,27.83978674260598,28.06690788269043,390100,10948900.765037537
2022-12-09 00:00:00,28.058166518903654,28.224141622180596,27.603925970886376,27.892194747924805,296400,8267246.523284912
2022-12-12 00:00:00,28.128058207608387,29.464576645557134,27.85725893848526,29.385957717895508,264800,7781401.6036987305
2022-12-13 00:00:00,30.08478636162089,31.36889421410722,29.87513814017316,30.993270874023438,684200,21205595.932006836
2022-12-14 00:00:00,30.914645917448638,32.0065732433393,30.434198560516297,30.696260452270508,390200,11977680.828475952
2022-12-15 00:00:00,30.303174124731427,30.52155964883318,28.564827218968734,28.861831665039062,477400,13778638.436889648
2022-12-16 00:00:00,28.390110901944464,30.032370557931095,27.857249825694165,29.36847686767578,1461000,42907344.70367432
2022-12-19 00:00:00,29.254923731183112,29.342276600309074,28.32023070358389,28.372644424438477,394300,11187333.696556091
2022-12-20 00:00:00,25.25409961171504,26.118906009755587,21.061098591006484,23.93505096435547,2827600,67678750.10681152
2022-12-21 00:00:00,23.935053267688055,24.9265237536494,22.947951425281452,24.50285530090332,1389700,34051618.011665344
2022-12-22 00:00:00,23.900104990563484,25.90051491391159,23.769072383206957,24.3892879486084,798400,19472407.498168945
2022-12-23 00:00:00,24.258264368882532,24.66882855356403,22.694623219670216,24.039878845214844,667700,16051427.104949951
2022-12-27 00:00:00,23.952521796948858,24.31940950497802,23.428396261743035,23.437131881713867,441700,10352181.152153015
2022-12-28 00:00:00,23.36724975316339,23.99619942707967,22.436927006749304,22.56359100341797,922200,20808143.62335205
2022-12-29 00:00:00,22.677812130951512,23.538884940777564,22.493297606198155,22.809608459472656,1062500,24235208.988189697
2022-12-30 00:00:00,22.581162741131205,22.581162741131205,20.76236734558892,22.220918655395508,1143700,25414064.666175842
2023-01-03 00:00:00,22.431799686026658,22.71296572052823,22.001263986210905,22.238496780395508,752700,16738916.526603699
2023-01-04 00:00:00,22.3615027202507,23.58281801302008,22.13305495399863,23.389516830444336,510700,11945026.245307922
2023-01-05 00:00:00,23.169858809858038,23.609181109298124,21.948541677815125,22.08912467956543,850400,18784591.62750244
2023-01-06 00:00:00,21.20168925197831,22.844755065210006,20.507561027224405,22.010042190551758,678900,14942617.643165588
2023-01-09 00:00:00,22.291212611134902,22.352717460501253,21.447712985289588,21.53557777404785,726000,15634829.46395874
2023-01-10 00:00:00,21.930964481833165,21.930964481833165,21.184118046363597,21.561935424804688,584500,12602951.25579834
2023-01-11 00:00:00,21.535576980798087,21.67615996728044,21.003997458419093,21.069894790649414,540900,11396706.092262268
2023-01-12 00:00:00,21.096255909466,21.37742189816275,20.23957713548707,20.35819435119629,761000,15492585.901260376
2023-01-13 00:00:00,20.26154187554695,20.384553246207496,19.602558494861984,20.270328521728516,641000,12993280.582427979
2023-01-17 00:00:00,20.09459806104658,20.850231101523747,19.593769347906928,20.70964813232422,771900,15985777.393341064
2023-01-18 00:00:00,20.78872558070818,21.15775628173358,20.5163462962955,20.902950286865234,691500,14454390.12336731
2023-01-19 00:00:00,20.73601040702301,21.06989457757172,20.41969785269585,20.5075626373291,557900,11441169.195365906
2023-01-20 00:00:00,20.71843813120855,20.938099265625894,20.041881434991584,20.841447830200195,674400,14055472.416687012
2023-01-23 00:00:00,20.920525928621444,21.579509330486257,20.48120366071157,21.53557777404785,556300,11980241.91570282
2023-01-24 00:00:00,21.535577006652627,21.535577006652627,20.551494424213303,20.823875427246094,612300,12750458.924102783
2023-01-25 00:00:00,20.648145839165338,22.212133659236436,20.40212477478564,22.15062713623047,891500,19747284.091949463
2023-01-26 00:00:00,22.3351454090634,23.670685579956434,22.326358762111028,23.617965698242188,1367400,32295206.295776367
2023-01-27 00:00:00,23.57403064099972,24.285732179710777,23.17863996622619,24.074857711791992,797400,19197291.539382935
2023-01-30 00:00:00,23.80247891463606,23.8112655604744,22.607521894722833,23.143495559692383,914300,21160097.990226746
2023-01-31 00:00:00,23.143494062934124,23.732185888979952,22.58116217269855,23.18742561340332,13478800,312538672.3579407
2023-02-01 00:00:00,23.14349515655993,24.31209221860254,22.572376594066558,24.03971290588379,580700,13959861.284446716
2023-02-02 00:00:00,24.18908170350456,25.884864041618346,24.136361831195842,25.313745498657227,542800,13740301.056671143
2023-02-03 00:00:00,24.971077785396535,25.911227170972836,24.250589533866343,24.742630004882812,652200,16137143.28918457
2023-02-06 00:00:00,24.584475790838653,25.17316774669964,24.180300074575506,24.9886531829834,452300,11302367.834663391
2023-02-07 00:00:00,24.751417749080648,25.375254593015775,24.443891812600974,25.041370391845703,369500,9252786.359786987
2023-02-08 00:00:00,24.84806922847037,25.454332779662952,24.84806922847037,25.18195343017578,395200,9951907.995605469
2023-02-09 00:00:00,25.48069527137624,25.78822123913816,24.09243676845377,24.285737991333008,433300,10523010.271644592
2023-02-10 00:00:00,24.364808595657117,25.076511760036738,24.136360852559097,25.050151824951172,590400,14789609.637451172
2023-02-13 00:00:00,24.77777628189161,25.48947787808263,24.77777628189161,24.9798641204834,456400,11400809.984588623
2023-02-14 00:00:00,27.062250730594997,28.49444224647641,26.332975841046277,28.11662483215332,2746000,77208251.78909302
2023-02-15 00:00:00,28.14298206547313,29.162209544269405,27.932109263936105,28.793180465698242,830700,23918495.01285553
2023-02-16 00:00:00,29.267648010412366,29.768475081753596,27.25555140350807,27.27312469482422,841900,22961243.68057251
2023-02-17 00:00:00,27.607009144313423,28.10783622098618,27.088608776137438,27.97603988647461,932800,26096050.006103516
2023-02-21 00:00:00,27.861815213981384,28.687743157195253,27.387348073773367,27.42249298095703,677100,18567769.997406006
2023-02-22 00:00:00,27.59822149801998,28.22205824083621,27.422491941121216,27.712446212768555,447100,12390234.70172882
2023-02-23 00:00:00,27.914536035211533,28.371431575262537,27.63337006468211,28.239633560180664,510700,14421980.859184265
2023-02-24 00:00:00,27.701149450694036,28.372050677139544,27.153836400001428,27.621702194213867,479400,13241844.031906128
2023-02-27 00:00:00,27.921842575073242,28.354397011810438,27.66584172562216,27.921842575073242,405600,11325099.348449707
2023-02-28 00:00:00,27.709973546335718,28.689842553896177,27.321558428667675,28.204322814941406,611600,17249763.833618164
2023-03-01 00:00:00,28.257290589097448,28.68984668230622,27.837978792270878,28.6545352935791,382900,10971821.563911438
2023-03-02 00:00:00,28.407364385113397,29.19302432061704,28.010119651577952,28.24846649169922,469300,13257005.324554443
2023-03-03 00:00:00,28.372049234229443,28.42943107937401,27.807080518056082,28.018943786621094,381400,10686425.160217285
2023-03-06 00:00:00,27.965980077784902,27.9836357721655,26.685970858766282,26.906661987304688,493100,13267675.025939941
2023-03-07 00:00:00,26.933148622888922,27.78060184563467,26.800734267302385,27.524600982666016,415000,11422709.407806396
2023-03-08 00:00:00,27.612874277737966,27.612874277737966,26.844868418788778,27.21562957763672,297000,8083041.9845581055
2023-03-09 00:00:00,27.22445669730986,27.498113214656843,26.79190230416798,26.87135124206543,516200,13870991.511154175
2023-03-10 00:00:00,26.862523232879955,27.008178495651965,26.20044987689536,26.721281051635742,377300,10081939.340782166
2023-03-13 00:00:00,26.253411089559915,27.021416800939846,25.58250999371084,25.63547706604004,546500,14009788.216590881
2023-03-14 00:00:00,26.394654182821178,26.88017559392646,25.847341219289397,26.332860946655273,362100,9535128.948783875
2023-03-15 00:00:00,25.697274468569766,26.562383252077126,25.5648584500059,26.491762161254883,558300,14790350.814628601
2023-03-16 00:00:00,26.14748214871794,26.58886434669013,25.60899532839524,26.06803321838379,343400,8951762.607192993
