timestamps,open,high,low,close,volume,amount
2015-02-04 00:00:00,23.114647081300916,23.87920902737706,22.679025089788816,23.630281448364258,1520700,35934568.99852753
2015-02-05 00:00:00,23.79919755479413,24.021453785162368,23.488038493142504,23.710294723510742,2333800,55335085.82572937
2015-02-06 00:00:00,23.914770120424798,24.30594156184012,23.736966153003635,24.021453857421875,1635300,39282283.49304199
2015-02-09 00:00:00,24.021448934285562,24.22592421796941,23.825862405822637,24.048118591308594,2617800,62953164.84832764
2015-02-10 00:00:00,24.28815942321409,24.33261168457277,23.994781280968372,24.314830780029297,851200,20696783.959960938
2015-02-11 00:00:00,24.332610474673434,24.448182957098567,23.985889636037427,24.13702392578125,1358300,32785319.598388672
2015-02-12 00:00:00,24.17258875946457,24.29705170930191,24.021454450799006,24.1103572845459,1204600,29043336.38496399
2015-02-13 00:00:00,24.074793954982066,24.2081473493549,23.95922146537372,24.199256896972656,1087500,26316691.875457764
2015-02-17 00:00:00,24.261494751854134,24.4659701091166,24.163701452432633,24.385957717895508,1223700,29841096.459388733
2015-02-18 00:00:00,24.30594355298485,24.412625603040855,24.065906396837917,24.22593116760254,1672800,40525137.65716553
2015-02-19 00:00:00,24.234821508098385,24.35039401106716,24.057015831259623,24.279272079467773,1652200,40114213.329696655
2015-02-20 00:00:00,24.31483157395628,24.385953498772047,24.003672517007136,24.341501235961914,1715100,41748108.76979828
2015-02-23 00:00:00,24.26149328343556,24.439297267635894,24.154809536370852,24.217041015625,1857000,44971045.166015625
2015-02-24 00:00:00,24.252597108619796,24.35927913483729,23.97699820025077,24.323719024658203,1764200,42911905.103302
2015-02-25 00:00:00,24.368178297115875,24.812690855174438,24.25260577812022,24.759349822998047,1482000,36693356.437683105
2015-02-26 00:00:00,21.425501597347303,22.198952352938154,20.358670980906904,22.030038833618164,15292600,336896571.86698914
2015-02-27 00:00:00,21.958919546815693,22.065601603883284,21.629979530215728,21.852235794067383,5420500,118450044.12174225
2015-03-02 00:00:00,21.870010778066007,22.07448607845859,21.789998409098427,22.065595626831055,2940700,64888297.05982208
2015-03-03 00:00:00,22.07448638410653,22.216730220756155,21.887791984384013,22.163389205932617,2912800,64557520.07904053
2015-03-04 00:00:00,21.70998898806076,21.85223284205568,21.363269805908203,21.363269805908203,3140700,67095621.47941589
2015-03-05 00:00:00,21.50551344061503,21.532183103166822,21.14101335650973,21.469951629638672,2469500,53020045.5493927
2015-03-06 00:00:00,21.354381999792377,21.53218599148328,21.06989425654237,21.185466766357422,3167700,67109203.0757904
2015-03-09 00:00:00,21.16768283469962,21.33659804400519,20.85652377408845,21.318817138671875,2899400,61811778.411865234
2015-03-10 00:00:00,21.114343229873146,21.407721404818897,21.016549939664372,21.17657470703125,3758900,79600626.66625977
2015-03-11 00:00:00,21.283257209054216,21.541073555910913,21.12323245102155,21.469951629638672,4721100,101361788.63868713
2015-03-12 00:00:00,21.59441534479014,21.905572699065175,21.47884115976192,21.754438400268555,2852700,62058886.424446106
2015-03-13 00:00:00,21.692206735815148,21.834450580980068,21.48773142035062,21.70998764038086,1759800,38205236.24954224
2015-03-16 00:00:00,21.798890957124485,22.27896352141826,21.763329147194355,21.95891571044922,3479900,76414830.78079224
2015-03-17 00:00:00,21.914462247586506,21.958914507564124,21.70998693873047,21.887792587280273,1919200,42007051.5335083
2015-03-18 00:00:00,21.798892089095,21.870014016968046,21.56774539958747,21.61219596862793,3697200,79904610.93521118
2015-03-19 00:00:00,21.50551273133592,21.86112235096867,21.36326888348282,21.541072845458984,3031700,65306070.545578
2015-03-20 00:00:00,21.638865418599405,21.772218809637604,21.532181688360627,21.7188777923584,4397000,95497905.65299988
2015-03-23 00:00:00,21.692208047488492,21.870013712536302,21.612195667785027,21.62108612060547,2942100,63611397.47543335
2015-03-24 00:00:00,21.594415064335827,21.709987552182657,21.48773133305535,21.505512237548828,4393100,94475865.81077576
2015-03-25 00:00:00,21.567746299871523,21.603306417452142,21.00765961077161,21.016550064086914,2623600,55139020.74813843
2015-03-26 00:00:00,20.972096869139957,21.52329134027794,20.794291216442325,21.45216941833496,6108300,131036286.45801544
2015-03-27 00:00:00,21.34548950808408,22.145611633510327,21.34548950808408,22.021148681640625,2932000,64566007.93457031
2015-03-30 00:00:00,22.05670916560896,22.350087339673387,22.05670916560896,22.216733932495117,2818900,62626751.282310486
2015-03-31 00:00:00,22.225621065487054,22.9012801493595,22.225621065487054,22.723474502563477,4175400,94879595.43800354
2015-04-01 00:00:00,22.714587385104313,22.75903965116897,22.456771024651587,22.581233978271484,2915200,65828813.29345703
2015-04-02 00:00:00,22.616791874452566,22.77681661321185,22.456767135693283,22.741254806518555,1809500,41150300.572395325
2015-04-06 00:00:00,22.661245116596895,23.203550863029786,22.54567262253898,22.981294631958008,1993700,45817807.10773468
2015-04-07 00:00:00,23.079084407702965,23.079084407702965,22.794596725586494,22.82126808166504,1634700,37305926.93309784
2015-04-08 00:00:00,22.794600989111725,23.114650539195317,22.687918936204298,23.070199966430664,1156800,26687607.321166992
2015-04-09 00:00:00,23.025743890506632,23.292452370034272,22.865719141926125,22.963512420654297,1113300,25565278.37791443
2015-04-10 00:00:00,22.972404179233482,23.079086220566868,22.82126987427745,22.981294631958008,1138600,26166502.067947388
2015-04-13 00:00:00,22.91906267379489,22.91906267379489,22.69680644742416,22.73236656188965,1097600,24951045.538330078
2015-04-14 00:00:00,22.67902213455019,22.7945946087974,22.5634479646228,22.67013168334961,1084600,24588024.823760986
2015-04-15 00:00:00,22.79460507597349,22.9279602095381,22.679032548655915,22.750154495239258,1149300,26146752.56137848
2015-04-16 00:00:00,22.776819229125977,22.865720364708952,22.64346413439058,22.776819229125977,829100,18884260.822868347
2015-04-17 00:00:00,22.625688293733248,22.883504677538554,22.278967369745807,22.42121124267578,2938400,65882487.115478516
2015-04-20 00:00:00,22.590121517870937,22.883499653336262,22.51010914495491,22.661243438720703,1571100,35603079.5665741
2015-04-21 00:00:00,22.71459110115964,22.750152919829198,22.56345676317572,22.634578704833984,1955800,44268709.03091431
2015-04-22 00:00:00,22.643463539697464,22.785707387710985,22.465659577520775,22.687915802001953,2992600,67895856.82907104
2015-04-23 00:00:00,22.687913792158884,22.812376724224873,22.643461533792266,22.741254806518555,1204200,27385019.038009644
2015-04-24 00:00:00,22.874608190257867,22.892389093604514,22.65235198546559,22.741254806518555,1661100,37775498.35910797
2015-04-27 00:00:00,22.803491366578935,22.892394207491733,22.403431125992324,22.4478816986084,2032200,45618585.18791199
2015-04-28 00:00:00,22.385648546004912,22.53678285555963,22.198952424470015,22.234514236450195,1963500,43657468.70326996
2015-04-29 00:00:00,22.19895378497039,22.492331969064956,22.15450321295146,22.456771850585938,2699000,60610827.224731445
2015-04-30 00:00:00,23.99478269063773,24.786014336821985,23.372466256179276,24.06590461730957,6481900,155992787.1389389
2015-05-01 00:00:00,24.279272889150402,24.83046914918777,24.279272889150402,24.723785400390625,2535400,62684685.50415039
2015-05-04 00:00:00,24.74156730960541,24.98160448235775,24.661554918687965,24.750457763671875,2131600,52758075.76904297
2015-05-05 00:00:00,24.617106392494964,24.839362675608943,24.528203540113196,24.590435028076172,2305200,56685870.82672119
2015-05-06 00:00:00,24.697109414915474,24.75045042782365,24.350388591811754,24.48374366760254,1199500,29368250.529289246
2015-05-07 00:00:00,23.97700251331308,24.688223497314155,23.58583275257706,24.563758850097656,1364400,33514792.575073242
2015-05-08 00:00:00,24.821575191120214,24.830465643571525,24.332612176061037,24.457075119018555,1372100,33557552.77080536
2015-05-11 00:00:00,24.448184559677113,24.706002592596672,24.350391278820673,24.51041603088379,1469500,36018056.35738373
2015-05-12 00:00:00,24.457076496395718,24.786014777217325,24.297051734620656,24.679332733154297,1363400,33647802.24838257
2015-05-13 00:00:00,24.714897549783686,24.999387011313072,24.625996394716644,24.759349822998047,1682100,41647702.337265015
2015-05-14 00:00:00,24.892698406081795,24.928260217731417,24.6526612644884,24.73267364501953,1378900,34103883.68911743
2015-05-15 00:00:00,24.732673418923422,24.9460391998291,24.537088543680007,24.9460391998291,1367700,34118697.81360626
2015-05-18 00:00:00,24.946038969474383,25.32831995928055,24.874917043162572,25.266088485717773,1133200,28631531.47201538
2015-05-19 00:00:00,25.354990005493164,25.470562493889194,25.2660871782837,25.354990005493164,994700,25220608.55846405
2015-05-20 00:00:00,25.452779878961884,25.532792248505775,25.15940175586104,25.506122589111328,1140600,29092283.42514038
2015-05-21 00:00:00,25.38165875293285,25.577245304888578,25.283867172635315,25.532793045043945,942400,24062104.165649414
2015-05-22 00:00:00,25.57725203899039,25.68393409934462,25.49723964588433,25.559471130371094,946600,24194595.372009277
2015-05-26 00:00:00,25.550578845754163,25.550578845754163,25.061615763515647,25.194969177246094,1467100,36963539.279937744
2015-05-27 00:00:00,25.337209482919516,25.701709553861466,25.12384371180816,25.657258987426758,1311500,33649495.16201019
2015-05-28 00:00:00,25.657260492261376,25.781723442122825,25.461673918844227,25.612808227539062,1427900,36572528.86810303
2015-05-29 00:00:00,25.523905623712192,25.683930386793108,25.337211197238144,25.399442672729492,1567100,39803466.61243439
2015-06-01 00:00:00,25.443894708635817,25.648370039316912,25.27497949405205,25.612808227539062,1008000,25817710.693359375
2015-06-02 00:00:00,25.452782271212392,25.746160421887197,25.39944125172982,25.64836883544922,725000,18595067.405700684
2015-06-03 00:00:00,25.772834237285856,26.06621241593857,25.54168753657757,25.99509048461914,1291300,33567460.3427887
2015-06-04 00:00:00,25.763945325485444,25.923970104449317,25.648372816056366,25.79950714111328,1376900,35523341.38259888
2015-06-05 00:00:00,25.79950259737641,26.297356058720677,25.781721692694013,26.235124588012695,1251700,32838505.44681549
2015-06-08 00:00:00,26.217343813630894,26.23512471840166,25.80839317798571,25.817283630371094,907600,23431766.622924805
2015-06-09 00:00:00,25.90618596345435,26.092882080838788,25.719491541750404,25.88840675354004,687700,17803457.324409485
2015-06-10 00:00:00,25.941747958721994,26.199564308954077,25.870626031518608,26.039541244506836,1446300,37660988.50193024
2015-06-11 00:00:00,26.092877941488602,26.199559966772497,25.95952456204363,26.155109405517578,1391100,36384372.6940155
2015-06-12 00:00:00,26.128444370071367,26.235128116835106,26.003981411914193,26.1373348236084,632700,16537091.742897034
2015-06-15 00:00:00,25.950638411582478,26.057320454547305,25.630588891326997,26.039541244506836,1089700,28375288.0941391
2015-06-16 00:00:00,26.09288226598925,26.226235667535533,25.915076600140537,26.039541244506836,1150500,29958492.201805115
2015-06-17 00:00:00,26.128442271984124,26.27957657861646,26.012869776644337,26.09288215637207,1145000,29876350.06904602
2015-06-18 00:00:00,26.110659348812323,26.528500397995458,26.110659348812323,26.297353744506836,1077000,28322249.982833862
2015-06-19 00:00:00,26.368479779463726,26.581845563157668,26.261797735457016,26.395151138305664,1547800,40854414.93186951
2015-06-22 00:00:00,26.555174883887208,26.555174883887208,26.199563562323927,26.475162506103516,1129900,29914286.115646362
2015-06-23 00:00:00,26.49294309102079,26.768542049108124,26.41293070908325,26.697420120239258,911000,24321349.729537964
2015-06-24 00:00:00,26.70631057330793,26.88411454763983,26.546285809432845,26.697420120239258,1329900,35504899.01790619
2015-06-25 00:00:00,26.89300465894902,27.11526089579984,26.741870350063245,26.964126586914062,1747200,47111721.97265625
2015-06-26 00:00:00,27.0263602960636,27.399750872666612,26.89300688206552,27.37308120727539,2662800,72889040.63873291
2015-06-29 00:00:00,27.15082078824273,27.30195339076393,26.839661739512326,26.857440948486328,1427900,38349739.93034363
2015-06-30 00:00:00,27.04413776591404,27.10636923815764,26.697418594453747,26.893003463745117,1658600,44604735.54496765
2015-07-01 00:00:00,27.08858651047656,27.38196464251492,26.981904478288243,27.204160690307617,2176000,59196253.662109375
2015-07-02 00:00:00,27.390857433192345,27.51532207561299,26.857442139665153,27.035247802734375,1567800,42385861.50512695
2015-07-06 00:00:00,26.804100633819786,27.257503540326564,26.777430971818497,26.893003463745117,2975700,80025510.40706635
2015-07-07 00:00:00,27.008574138495156,27.24861125443936,26.60851397426848,27.204160690307617,1986000,54027463.13095093
2015-07-08 00:00:00,26.946344779555286,27.115259988701663,26.768540813431095,26.99079704284668,3210400,86651254.82635498
2015-07-09 00:00:00,27.32862527219036,27.32862527219036,26.679637500974078,26.74186897277832,2488900,66557837.68634796
2015-07-10 00:00:00,26.91078556486041,27.053029420790494,26.670748422098203,26.964126586914062,1388400,37436993.353271484
2015-07-13 00:00:00,27.186380282414326,27.36418593354613,27.017465083407153,27.346405029296875,1936600,52959047.97973633
2015-07-14 00:00:00,27.284177839090155,27.604225687368086,27.124153067110875,27.4886531829834,1729800,47549872.27592468
2015-07-15 00:00:00,27.541991777882792,27.71979744120886,27.355297357502845,27.604223251342773,1274700,35187103.37848663
2015-07-16 00:00:00,27.790917448477177,27.85314891764016,27.622002249548828,27.710905075073242,849600,23543184.951782227
2015-07-17 00:00:00,27.78203063120919,27.879823921648832,27.55088393287586,27.666458129882812,947500,26213969.078063965
2015-07-20 00:00:00,27.7820317112877,27.87982500552924,27.64867829820965,27.790922164916992,792200,22015968.53904724
2015-07-21 00:00:00,27.826479970663925,27.933163709666616,27.684236115780674,27.74646759033203,1101700,30568283.3442688
2015-07-22 00:00:00,27.71979492710031,27.90648933054759,27.630892103500514,27.72868537902832,2534400,70275580.22460938
2015-07-23 00:00:00,27.826483355913478,28.022069951932547,27.782032781734987,27.915386199951172,1312500,36638944.38743591
2015-07-24 00:00:00,27.968720591506706,27.968720591506706,27.364185125995945,27.470867156982422,1351500,37126876.96266174
2015-07-27 00:00:00,27.293064911791724,27.48864977793877,27.088587897546613,27.319734573364258,1691000,46197671.16355896
2015-07-28 00:00:00,27.43530815617617,27.53309973926035,27.21305193766063,27.444198608398438,2243100,61560081.898498535
2015-07-29 00:00:00,27.48865004504179,27.94205294866508,27.48865004504179,27.88871192932129,2062600,57523257.22541809
2015-07-30 00:00:00,27.675347250691516,28.671055987680987,27.470871909525663,27.862043380737305,3114300,86770761.70063019
2015-07-31 00:00:00,28.00428319823452,28.395454612936867,27.568661218632514,27.968721389770508,1893000,52944789.59083557
2015-08-03 00:00:00,28.022067544660768,28.173201857837245,27.630896081907427,27.879823684692383,1789900,49902096.413230896
2015-08-04 00:00:00,27.986501490914797,28.41323300615551,27.9242700235689,28.199867248535156,1626600,45869904.066467285
2015-08-05 00:00:00,28.244322424723105,28.40434718338473,28.102078571619547,28.22654151916504,1495900,42224083.45851898
2015-08-06 00:00:00,28.128745231793413,28.439904263124287,27.764245185162483,27.995391845703125,1012600,28348133.782958984
2015-08-07 00:00:00,27.950945804385388,28.11985932944394,27.77314013037782,27.924274444580078,990800,27667371.11968994
2015-08-10 00:00:00,28.14652502832693,28.30654976361292,27.870927815156744,28.12874412536621,1177300,33115970.45879364
2015-08-11 00:00:00,27.968723809694957,27.98650471546541,27.61311417268838,27.959835052490234,1027400,28725934.532928467
2015-08-12 00:00:00,27.719795632607642,27.959832753732275,27.470868059328726,27.657564163208008,1850100,51169259.458351135
2015-08-13 00:00:00,27.604224722283142,28.066518115020674,27.524212339090855,27.879823684692383,916100,25540706.477546692
2015-08-14 00:00:00,27.950947693863647,28.199873619484887,27.77314200783645,28.030960083007812,1103100,30920952.067565918
2015-08-17 00:00:00,27.888711522224643,28.03984582122627,27.70201541372597,27.950942993164062,1182400,33049194.995117188
2015-08-18 00:00:00,27.924275692993753,28.048738652955084,27.737581253051758,27.737581253051758,782200,21696336.056137085
2015-08-19 00:00:00,27.68423301927174,27.68423301927174,27.310842518047178,27.417526245117188,905600,24829311.767578125
2015-08-20 00:00:00,27.124148419643554,27.35529508448875,26.821879834513705,27.04413604736328,1242600,33605043.45245361
2015-08-21 00:00:00,26.72409271359286,26.839666920475793,26.190677340756448,26.199567794799805,1857700,48670937.0923996
2015-08-24 00:00:00,24.803792166599454,26.199560864251353,23.710292043739972,25.506122589111328,2552400,65101827.296447754
2015-08-25 00:00:00,26.235129631286465,26.626301131093474,25.30165230417979,25.319433212280273,2228400,56421824.97024536
2015-08-26 00:00:00,25.843955993652344,26.0039807619579,25.470565432832906,25.843955993652344,2168400,56040034.17663574
2015-08-27 00:00:00,26.07510021557859,26.59073458908705,26.048428858168,26.53739356994629,1805500,47913264.090538025
2015-08-28 00:00:00,26.421820574188658,26.812992022102982,26.421820574188658,26.608516693115234,1060500,28218331.953048706
2015-08-31 00:00:00,26.581843323527917,26.910783272141853,26.448489931914843,26.661855697631836,1034600,27584355.904769897
2015-09-01 00:00:00,26.181781768798828,26.448488537968412,26.057317140263443,26.181781768798828,1429700,37432093.394851685
2015-09-02 00:00:00,26.510719216417357,26.777427673339844,26.199560197847905,26.777427673339844,1363200,36502989.404296875
2015-09-03 00:00:00,26.875224453230906,27.34640829807561,26.866334000043583,26.99968910217285,1868700,50454319.02523041
2015-09-04 00:00:00,26.70631383089359,27.319739906331915,26.37737380995126,26.5018367767334,1644200,43574320.02830505
2015-09-08 00:00:00,27.04413754681526,27.186381395271216,26.635185210744062,27.106369018554688,1261400,34191973.88000488
2015-09-09 00:00:00,27.2219434257647,27.399747389934912,26.786319728698633,26.893003463745117,1398300,37604486.7433548
2015-09-10 00:00:00,26.901894511733452,27.186382217246802,26.795210774325707,26.98190689086914,1032800,27866913.43688965
2015-09-11 00:00:00,26.866333900250847,26.99079854873048,26.54628606509885,26.946346282958984,1158200,31209258.264923096
2015-09-14 00:00:00,26.9819065901884,27.12415044135994,26.78632002306719,26.99079704284668,978400,26407795.82672119
2015-09-15 00:00:00,27.204160085149763,27.204160085149763,26.893001056108318,27.115257263183594,1134000,30748701.736450195
2015-09-16 00:00:00,27.159709927749144,27.346406037891327,26.804100308050252,27.266393661499023,1304100,35558103.97396088
2015-09-17 00:00:00,27.204164393514834,27.59533585470822,27.16860258082427,27.257505416870117,1107600,30190412.99972534
2015-09-18 00:00:00,26.82188024976814,26.98190499680618,26.57295267707782,26.61740493774414,1858000,49455138.37432861
2015-09-21 00:00:00,26.87522293177594,27.310844939210007,26.79521055330025,27.19527244567871,1957500,53234745.81241608
2015-09-22 00:00:00,26.830775880819935,26.98191020489689,26.190676769114845,26.528507232666016,1577200,41840761.60736084
2015-09-23 00:00:00,26.43960243415708,26.546286176776924,26.155114714744908,26.21734619140625,1132100,29680657.623291016
2015-09-24 00:00:00,25.96841380927143,26.039537421713852,25.5505727602537,25.93285369873047,1704100,44192175.98800659
2015-09-25 00:00:00,26.119553150382124,26.172895870039635,25.84395588154065,25.897296905517578,1328800,34412328.12805176
2015-09-28 00:00:00,25.69282344729643,25.728385263003695,25.05272602569195,25.12384796142578,1262500,31718858.05130005
2015-09-29 00:00:00,25.20385359630924,25.230523255261367,24.723779387007994,24.839353561401367,1856300,46109292.01602936
2015-09-30 00:00:00,25.106063836083585,25.25719814210932,24.794904771244664,25.21274757385254,2766400,69748544.88830566
2015-10-01 00:00:00,25.221635414936607,25.515013543821283,25.008267961492923,25.28386688232422,1498600,37890402.909851074
2015-10-02 00:00:00,24.98160007677236,25.45278218943536,24.91936860496256,25.443893432617188,1692600,43066334.02404785
2015-10-05 00:00:00,25.630589902391772,26.64407782893978,25.586139332016376,25.852846145629883,1440600,37243610.15739441
2015-10-06 00:00:00,25.870623744984666,26.003977134744723,25.559464705090967,25.73727035522461,6120500,157524963.20915222
2015-10-07 00:00:00,25.84395623333546,25.968419189536043,25.52390669375613,25.630590438842773,1860900,47695965.74764252
2015-10-08 00:00:00,25.621697970153942,25.8350637478642,25.470563665649113,25.683929443359375,1580200,40585745.306396484
2015-10-09 00:00:00,25.675042166908106,26.030653536098182,25.292762827685927,25.390554428100586,1247500,31674716.64905548
2015-10-12 00:00:00,25.39944429481149,25.51501849583107,25.248309975103258,25.301651000976562,714200,18070439.14489746
2015-10-13 00:00:00,25.274979660520685,25.452783633539468,25.061613875489833,25.08828353881836,1060000,26593580.55114746
2015-10-14 00:00:00,25.06161281576817,25.14162519373151,24.66155092595147,24.706003189086914,1533900,37896538.29174042
2015-10-15 00:00:00,24.777123490610304,24.990489252635754,24.608208293126694,24.954927444458008,1161300,28980157.241249084
2015-10-16 00:00:00,25.02604855513,25.02604855513,24.661548511507366,24.714889526367188,1468000,36281457.82470703
2015-10-19 00:00:00,24.64376999690234,24.9104784884161,24.537087956841198,24.857135772705078,1512700,37601389.28337097
2015-10-20 00:00:00,24.892703251279446,24.946044283455837,24.65266606296442,24.759349822998047,1047300,25930467.069625854
2015-10-21 00:00:00,24.919370189938462,24.97271121264237,24.50152737432968,24.563758850097656,860400,21134658.114624023
2015-10-22 00:00:00,24.732670339157423,25.05271981850293,24.634877065872896,24.981597900390625,1249400,31212008.416748047
2015-10-23 00:00:00,24.83046540065347,25.1949654691892,24.732672120326182,25.141624450683594,1471100,36985843.729400635
2015-10-26 00:00:00,25.09716899005135,25.399437549190885,25.088278538820166,25.381656646728516,1733000,43986410.96878052
2015-10-27 00:00:00,25.363883623059838,25.417224647770038,24.97271215193031,25.061614990234375,1604400,40208855.09033203
2015-10-28 00:00:00,25.15051965289442,26.22623915692988,25.01716453792477,26.199567794799805,2647000,69350255.95283508
2015-10-29 00:00:00,26.075099227377535,26.955233640406384,25.83506210682048,26.61740493774414,1859000,49481755.77926636
2015-10-30 00:00:00,26.572957754406538,26.626300477398384,24.634882906733857,26.324031829833984,1878000,49436531.77642822
2015-11-02 00:00:00,26.395149423002103,26.581843835721667,26.13733139132605,26.546283721923828,1360200,36108255.11856079
2015-11-03 00:00:00,26.581843129211084,26.661855502730102,26.501830755692065,26.61740493774414,1302700,34674493.41239929
2015-11-04 00:00:00,26.626299792815523,26.75076275190176,26.40404353977259,26.70631217956543,1665500,44479362.93506622
2015-11-05 00:00:00,26.732980126040832,26.78632114855128,26.42182105264891,26.750761032104492,1347300,36041300.33855438
2015-11-06 00:00:00,26.70630885846751,26.79520999208475,26.56406331418297,26.74186897277832,1056600,28255458.756637573
2015-11-09 00:00:00,26.652967144925938,26.82188235737021,26.244016488743533,26.76854133605957,1405100,37612477.4312973
2015-11-10 00:00:00,26.67963470340336,27.02635383605957,26.599622334993427,27.02635383605957,1430000,38647685.985565186
2015-11-11 00:00:00,27.00857576175756,27.11525949603808,26.83077179886393,26.848552703857422,1021300,27420426.876449585
2015-11-12 00:00:00,26.57295167559586,26.732976416602884,26.324025807967423,26.332916259765625,1156200,30446117.779541016
2015-11-13 00:00:00,26.279579203839702,26.528506820712906,25.56835986374579,25.603919982910156,1799900,46084495.57723999
2015-11-16 00:00:00,25.603919481150953,26.155115730682457,25.506127883604876,26.1373348236084,1429200,37355478.92990112
2015-11-17 00:00:00,26.244015040353894,26.359587529428662,26.012868366523954,26.235124588012695,1282200,33638676.74674988
2015-11-18 00:00:00,26.395147523270552,26.395147523270552,25.88840364444017,26.181781768798828,1474800,38612891.75262451
2015-11-19 00:00:00,26.19956367943321,26.34180753042216,25.98619790294979,26.208454132080078,1005600,26355221.475219727
2015-11-20 00:00:00,26.37737024104828,26.546285455741486,26.128442645483577,26.288467407226562,909300,23904103.413391113
2015-11-23 00:00:00,26.252904089259193,26.644073797278217,25.995086072188176,26.484050750732422,903900,23938933.473587036
2015-11-24 00:00:00,26.226232733661405,26.51961086251583,26.137329910682425,26.484050750732422,1187000,31436568.241119385
2015-11-25 00:00:00,26.421820390911765,26.60851650854331,26.39515072816475,26.457382202148438,769000,20345726.91345215
2015-11-27 00:00:00,26.448493007445446,26.786321751861266,26.386261530501525,26.732980728149414,476000,12724898.826599121
2015-11-30 00:00:00,26.8485548025725,26.8485548025725,26.128443355169804,26.21734619140625,1979200,51889371.58203125
2015-12-01 00:00:00,26.270689988705026,26.564068192285664,26.20845850547288,26.40404510498047,1435500,37903006.74819946
2015-12-02 00:00:00,26.421821585701668,26.5373957817666,25.799505122043296,25.852846145629883,761500,19686942.339897156
2015-12-03 00:00:00,26.030653536098182,26.030653536098182,25.230529651101186,25.390554428100586,1721100,43699683.22620392
2015-12-04 00:00:00,25.38166398895256,25.861738320227847,25.38166398895256,25.80839729309082,1230400,31754652.029418945
2015-12-07 00:00:00,25.746162591182465,25.932858718622583,25.559468159422924,25.897296905517578,1196900,30996474.66621399
2015-12-08 00:00:00,25.790615130459326,26.155115240239585,25.630590361154706,26.101774215698242,1311100,34222036.174201965
2015-12-09 00:00:00,25.97731110174662,26.217348269910936,25.452786191616013,25.48834800720215,1209900,30838352.25391388
2015-12-10 00:00:00,25.550576267851426,25.586138078954583,25.159404824119118,25.470563888549805,1184000,30157147.64404297
2015-12-11 00:00:00,25.141623139228663,25.25719562257564,24.910476476854388,25.01715850830078,906200,22670549.040222168
2015-12-14 00:00:00,24.99049034168845,25.363880865424942,24.963818984392837,25.29275894165039,1194600,30214729.831695557
2015-12-15 00:00:00,25.506129451385153,25.737276170513915,25.346104669243644,25.37277603149414,1366200,34664286.614227295
2015-12-16 00:00:00,25.523904199313296,25.683928953463795,25.070502990127466,25.541685104370117,1255400,32065031.480026245
2015-12-17 00:00:00,25.55057293127756,25.595025189351617,24.86602341805944,24.883804321289062,1054500,26239971.656799316
2015-12-18 00:00:00,24.75934638952407,24.874918892492843,24.09257764489962,24.279272079467773,3357800,81524939.78843689
2015-12-21 00:00:00,24.33261168457277,24.81268423748377,24.0747936557336,24.314830780029297,1691300,41123673.29826355
