timestamps,open,high,low,close,volume,amount
2015-06-15 00:00:00,3.783585321318305,3.977064161442853,3.7749862688417077,3.9512670040130615,2431554,9607719.088675976
2015-06-16 00:00:00,3.94696695599301,4.015759688291985,3.8996720123128763,3.994262218475342,1460301,5832825.11190176
2015-06-17 00:00:00,4.015760830478703,4.015760830478703,3.925470921484485,3.9469680786132812,1089900,4301800.508880615
2015-06-18 00:00:00,3.955566037737831,3.9985609742326176,3.9254695184310457,3.9684641361236572,1094098,4341888.674404621
2015-06-19 00:00:00,3.972765161564562,3.981364534327772,3.9254708429828833,3.977064847946167,3489109,13876412.754552603
2015-06-22 00:00:00,3.9856622433748674,4.015759079115221,3.9641641392150153,4.00715970993042,1479427,5928300.268183231
2015-06-23 00:00:00,4.011460287579861,4.028658073371695,3.972764392842128,3.9899628162384033,1288162,5139718.481291294
2015-06-24 00:00:00,3.9770649266161486,3.9856639807471734,3.9082721747656612,3.9168715476989746,1038274,4066785.889315605
2015-06-25 00:00:00,3.925471000456308,3.929770368208103,3.8136826568752045,3.8265817165374756,1578170,6038996.467587948
2015-06-26 00:00:00,3.8480780748717214,3.878174596796862,3.7792853416095378,3.7878847122192383,6887406,26088699.894247055
2015-06-29 00:00:00,3.7620876244167616,3.8007828800427084,3.6030053225198,3.6116037368774414,4033048,14565771.227806091
2015-06-30 00:00:00,3.6717970607179553,3.770686316608295,3.6631986464537354,3.76208758354187,3449923,12978912.48247552
2015-07-01 00:00:00,3.7061942528392313,3.774987004867052,3.624503716587347,3.757788896560669,2827768,10626155.19244957
2015-07-02 00:00:00,3.75778836720145,3.779285840154937,3.6803968907248557,3.7018940448760986,1550957,5741478.482158899
2015-07-06 00:00:00,3.7749873909391662,3.886775425165629,3.7448905389238134,3.7663886547088623,4220892,15897519.7415514
2015-07-07 00:00:00,3.7663871279905146,3.7663871279905146,3.628801984436798,3.7448890209198,3079833,11533632.78796649
2015-07-08 00:00:00,3.7276918413061186,3.744889628387562,3.667498470713212,3.7018940448760986,1923846,7121874.050658703
2015-07-09 00:00:00,3.731991527178163,3.779285840154937,3.697595315410788,3.7018940448760986,2630749,9738754.056663752
2015-07-10 00:00:00,3.7577878020002906,3.8566770553588867,3.710492858532563,3.8566770553588867,2022589,7800472.588721275
2015-07-13 00:00:00,3.8695734141785736,3.886772147344308,3.8007810319320625,3.830878496170044,1482382,5678825.326909542
2015-07-14 00:00:00,3.8179823454709854,3.848079194958827,3.7061943206323975,3.7362911701202393,4162113,15550866.05094266
2015-07-15 00:00:00,3.727691364185428,3.938367974894218,3.727691364185428,3.9254698753356934,3403584,13360666.46017456
2015-07-16 00:00:00,3.929770210562206,3.981364534327772,3.882475254375963,3.977064847946167,3463296,13773752.779632568
2015-07-17 00:00:00,3.968464707292504,3.9985615497332097,3.9254700834118093,3.9899628162384033,1684843,6722460.92119956
2015-07-20 00:00:00,3.9770654011040873,3.989964143240667,3.886775481357338,3.8953745365142822,1409452,5490343.431239128
2015-07-21 00:00:00,3.8867738955296582,3.925469787348908,3.8523773701335493,3.8566770553588867,1098763,4237574.051377296
2015-07-22 00:00:00,3.8308797152726517,3.903971166466416,3.8265800306129276,3.8910727500915527,1317085,5124873.553054333
2015-07-23 00:00:00,3.8996732581206888,3.921171372409617,3.852378618133787,3.8738760948181152,1821994,7058179.001502037
2015-07-24 00:00:00,3.860976624912444,3.886773779085016,3.8050823126685906,3.8136813640594482,1167183,4451264.055546999
2015-07-27 00:00:00,3.7620875835418706,3.8050825240828123,3.7319910614027703,3.76208758354187,1490779,5608441.165704966
2015-07-28 00:00:00,3.7749873909391662,3.796485187921893,3.719093692628257,3.7663886547088623,1689974,6365098.900352955
2015-07-29 00:00:00,3.8222810454719034,4.2006393374764786,3.8093823079342775,4.192039966583252,4879901,20456740.024969578
2015-07-30 00:00:00,4.183442571361682,4.269432794420484,4.140446981628844,4.260833740234375,3530783,15044079.335845947
2015-07-31 00:00:00,4.25653336890667,4.282331164918973,4.209239056695685,4.2350358963012695,1757772,7444227.517513275
2015-08-03 00:00:00,4.2264361486077044,4.299528244813531,4.2178374160211,4.256532669067383,1591232,6773130.99206543
2015-08-04 00:00:00,4.230736393117999,4.321027248448375,4.204939552398897,4.247934818267822,1612380,6849285.142278671
2015-08-05 00:00:00,4.286631221594994,4.321027757141722,4.222138474600319,4.260833740234375,2223806,9475267.636535645
2015-08-06 00:00:00,4.260833188633662,4.30812813993568,4.179142343842336,4.222137928009033,1617356,6828700.110692978
2015-08-07 00:00:00,4.200639424683379,4.256533105034232,4.123248273059804,4.183441638946533,1296093,5422129.424147129
2015-08-10 00:00:00,4.2221380433768525,4.252234570553214,4.174842771980266,4.226437091827393,1309466,5534375.672886848
2015-08-11 00:00:00,4.19203820782765,4.209236942398431,4.110347725439315,4.144743919372559,1978738,8201362.293531418
2015-08-12 00:00:00,4.101752035830655,4.153347010595311,3.989964624119848,4.080254554748535,1753885,7156297.259755135
2015-08-13 00:00:00,3.908271694124132,4.093151494605684,3.873875481830099,4.0544562339782715,1384261,5612425.640902996
2015-08-14 00:00:00,4.037257262386543,4.123248100280762,4.024358843923844,4.123248100280762,985715,4064347.501168251
2015-08-17 00:00:00,4.0888526189092,4.179142520592074,4.050156719043494,4.174842834472656,1820283,7599395.43926239
2015-08-18 00:00:00,4.166244689709969,4.1834431191364185,4.101751615468362,4.149046897888184,1716409,7121461.436957359
2015-08-19 00:00:00,4.096691055808105,4.175222151755758,4.070514131657353,4.101053714752197,1525611,6256612.658816814
2015-08-20 00:00:00,4.057425649690293,4.122867800607466,3.99198317527771,3.99198317527771,1691529,6752555.308494329
2015-08-21 00:00:00,3.9047273761957326,3.9832584808080824,3.8131079698116137,3.839284896850586,4495350,17258929.36105728
2015-08-24 00:00:00,3.62550568040019,3.800018827056858,3.4509931807343026,3.638594627380371,3535448,12864062.098182678
2015-08-25 00:00:00,3.7738431277900037,3.8654622200689217,3.6516841224211345,3.6560471057891846,2077014,7593661.023383617
2015-08-26 00:00:00,3.743302118970409,3.786930645898215,3.629868466550709,3.75639009475708,2421446,9095895.769389153
2015-08-27 00:00:00,3.800019036436422,3.861098527908325,3.7520284926658958,3.861098527908325,2912204,11244306.577368736
2015-08-28 00:00:00,3.765117479008493,3.8567365790244112,3.765117479008493,3.8131086826324463,1421270,5419456.977365017
2015-08-31 00:00:00,3.7912933887765456,3.8349215969014754,3.7651164639015877,3.8261959552764893,1781875,6817802.917808294
2015-09-01 00:00:00,3.7651161433307636,3.8305586116939367,3.7563901789533194,3.8174703121185303,2214009,8451913.628263235
2015-09-02 00:00:00,3.8654620570503027,3.8916386621727863,3.7869315946919433,3.8872766494750977,2181199,8478923.940558434
2015-09-03 00:00:00,3.8741864375729795,3.930902936017166,3.8567348340185976,3.869823455810547,1253952,4852572.862060547
2015-09-04 00:00:00,3.83928449925719,3.8698240825589507,3.773842350184617,3.8523731231689453,1082747,4171145.441991806
2015-09-08 00:00:00,3.917815851033264,3.957080754840943,3.874187317481385,3.9483554363250732,2207634,8716523.705316067
2015-09-09 00:00:00,3.9614450292215277,4.000710592822569,3.882914549010501,3.8960025310516357,1595741,6217010.974902868
2015-09-10 00:00:00,3.882912013622567,3.935265525079971,3.861097430482627,3.900362968444824,1340877,5229906.996039391
2015-09-11 00:00:00,3.861097430482627,3.909088607603611,3.8349205130062667,3.900362968444824,1004686,3918640.0693149567
2015-09-14 00:00:00,3.904725949771876,3.926539562425868,3.852372114819156,3.900362968444824,1010906,3942900.3269786835
2015-09-15 00:00:00,3.900363611427438,3.95708011356172,3.878549671682059,3.9439921379089355,847942,3344276.5814027786
2015-09-16 00:00:00,3.930902967094633,3.965805527488638,3.8960004067006273,3.9570798873901367,1229539,4865384.047661781
2015-09-17 00:00:00,3.952718492383245,3.9876210610756933,3.904727298683414,3.917815923690796,1545981,6056868.97952342
2015-09-18 00:00:00,3.865462392004856,3.882914002757839,3.782568939279467,3.79565691947937,5989238,22733092.657108784
2015-09-21 00:00:00,3.8131065768569585,3.922176904594133,3.8043809376981716,3.900362968444824,1795092,7001510.361751556
2015-09-22 00:00:00,3.8610991578963514,3.9003647134255313,3.8043826397375438,3.8436481952667236,1153033,4431853.209532976
2015-09-23 00:00:00,3.8392850583760443,3.8741876292297523,3.808745470626773,3.8349220752716064,1106072,4241699.929639816
2015-09-24 00:00:00,3.8000190304015318,3.839284579461672,3.7258509148414474,3.8261959552764893,2578501,9865850.096876383
2015-09-25 00:00:00,3.869824799875123,3.869824799875123,3.7433031372513943,3.747666120529175,2158340,8088737.694582939
2015-09-28 00:00:00,3.734577166878577,3.7563907873738076,3.60805519184826,3.6124181747436523,2435441,8797831.331915855
2015-09-29 00:00:00,3.6255064771984915,3.6734979993582995,3.551338996297822,3.5687899589538574,2664337,9508459.132869244
2015-09-30 00:00:00,3.5993288290895165,3.6124174516603627,3.5164354056238394,3.586240530014038,2765568,9917992.050109863
2015-10-01 00:00:00,3.5862410790655406,3.6211439700996206,3.5033473194135074,3.555701494216919,2232825,7939259.188824892
2015-10-02 00:00:00,3.525160539271613,3.5557010911444245,3.4030018902295534,3.5120725631713867,3422089,12018624.885630608
2015-10-05 00:00:00,3.551337583390424,3.599328439466043,3.5426119437861905,3.5949654579162598,2293314,8244384.614155769
2015-10-06 00:00:00,3.5818789006300933,3.6167814728533734,3.5687899508031724,3.590604543685913,1776743,6379581.48876214
2015-10-07 00:00:00,3.6211441405344362,3.6342321187343156,3.546975695780798,3.6124181747436523,1883105,6802562.726950645
2015-10-08 00:00:00,3.6124184895777334,3.6124184895777334,3.5426133451311728,3.590604543685913,1929133,6926753.715174437
2015-10-09 00:00:00,3.5906045436859135,3.608055506302093,3.555701971462633,3.590604543685913,1783896,6405265.083063126
2015-10-12 00:00:00,3.5993288290895165,3.5993288290895165,3.5557009498410097,3.586240530014038,712501,2555199.963875532
2015-10-13 00:00:00,3.568790428333109,3.638595905615607,3.568790428333109,3.6298699378967285,1831635,6648596.823699474
2015-10-14 00:00:00,3.6211437475640618,3.66040832489353,3.608054800298312,3.6516833305358887,2645677,9661174.598882198
2015-10-15 00:00:00,3.6604086525902546,3.760753698828319,3.6342320496968936,3.752028703689575,1585945,5950511.162472963
2015-10-16 00:00:00,3.7694804701897158,3.7694804701897158,3.6734983862477395,3.7345778942108154,1366068,5101687.35478878
2015-10-19 00:00:00,3.7040371073435474,3.7040371073435474,3.629868989083946,3.664771556854248,1094254,4010190.9351739883
2015-10-20 00:00:00,3.6516835791835134,3.6909484826819745,3.629868989083946,3.664771556854248,1060821,3887666.6277136803
2015-10-21 00:00:00,3.664770900207025,3.6996734617235476,3.6080543994903564,3.6080543994903564,1245866,4495152.302475452
2015-10-22 00:00:00,3.6211436685596334,3.6604082450324453,3.5993290804213887,3.638594627380371,1716098,6244184.9628582
2015-10-23 00:00:00,3.669134614154932,3.721488790369996,3.6385950284828557,3.7171261310577393,1385350,5149520.685660839
2015-10-26 00:00:00,3.7214899187362147,3.7302152400062707,3.6778616949083154,3.6996753215789795,1298114,4802600.330396175
2015-10-27 00:00:00,3.686587737669992,3.708401690191167,3.6211455566109083,3.67349910736084,1907052,7005553.819690704
2015-10-28 00:00:00,3.7389400838720346,3.961444139480591,3.7389400838720346,3.961444139480591,3662803,14509989.478421926
2015-10-29 00:00:00,3.8960010068870603,3.983258068304893,3.826195875345435,3.8523731231689453,3147165,12124053.860177994
2015-10-30 00:00:00,3.848011907080215,3.909091096586535,3.7607548129436825,3.773843765258789,2000974,7551363.25434494
2015-11-02 00:00:00,3.760753481341391,3.839284579461672,3.75202848670722,3.8261959552764893,1409141,5391649.594614267
2015-11-03 00:00:00,3.826195875345435,3.8741870650280026,3.7912933095746224,3.8523731231689453,1919492,7394599.390937805
2015-11-04 00:00:00,3.8654614950594826,3.8785501192132523,3.817470627984942,3.821833610534668,1104828,4222468.784259796
2015-11-05 00:00:00,3.8305589439200776,3.861098527908325,3.786931059221269,3.861098527908325,1231716,4755776.834401131
2015-11-06 00:00:00,3.8785493636879242,3.926539897918701,3.8523724439749465,3.926539897918701,1642391,6448913.789482594
2015-11-09 00:00:00,3.9221777020685833,3.9265403607873535,3.865461197752279,3.90472674369812,1531053,5978343.595119238
2015-11-10 00:00:00,3.922178660099181,3.996346787893004,3.8916387476265886,3.9134533405303955,2740999,10726771.692940474
2015-11-11 00:00:00,3.9003655152275414,3.9527197078607714,3.8785515648345954,3.8960025310516357,1437909,5602097.1034219265
2015-11-12 00:00:00,3.8829144859384104,3.9352680307301813,3.7694807811537534,3.773843765258789,1389393,5243352.110544205
2015-11-13 00:00:00,3.7520291038069553,3.813108281732199,3.7345774941912935,3.747666120529175,1836611,6883004.821291208
2015-11-16 00:00:00,3.991982517801176,3.991982517801176,3.826195353021841,3.9352660179138184,3877393,15258572.910996914
2015-11-17 00:00:00,3.9265406722161242,3.930903654776321,3.8000190304015318,3.8261959552764893,2875817,11003439.373515368
2015-11-18 00:00:00,3.879399760962177,3.9769388929604843,3.839497224409387,3.968071699142456,2306998,9154333.473778248
2015-11-19 00:00:00,3.9725040958377558,4.030140676254366,3.9237343781837843,4.025707244873047,1749220,7041847.626876831
2015-11-20 00:00:00,4.047876071181399,4.087777614593506,4.034574789643062,4.087777614593506,2049179,8376588.044495106
2015-11-23 00:00:00,4.065610931539818,4.096645946297652,3.7818607223557983,3.857231378555298,8076981,31154784.55719495
2015-11-24 00:00:00,3.8217617311266108,3.976938084512208,3.8128951965976667,3.9547696113586426,3600447,14238938.38290739
2015-11-25 00:00:00,3.9459055625730817,3.985807458664201,3.9237370754543646,3.9592058658599854,2188507,8664749.751875639
2015-11-27 00:00:00,3.954769985251695,4.0035400390625,3.9459034498844883,4.0035400390625,977007,3911486.642944336
2015-11-30 00:00:00,4.003540103361858,4.065610454335301,3.9015672195338365,4.030141353607178,3328944,13416114.878242493
2015-12-01 00:00:00,4.056742912464814,4.176450510434515,4.003540083494886,4.167582988739014,5564879,23192095.054790974
2015-12-02 00:00:00,4.154283129017802,4.24738917265145,4.132115305170786,4.207486629486084,6016762,25315445.66779995
2015-12-03 00:00:00,4.265124416777521,4.265124416777521,4.158718043831828,4.172019004821777,4316836,18009921.832698822
2015-12-04 00:00:00,4.19418547723193,4.318326862973205,4.145416398532698,4.305025577545166,3535448,15220194.068080902
2015-12-07 00:00:00,4.28729137001816,4.3493617320241516,4.229654112183273,4.265122890472412,4496283,19177199.54534197
2015-12-08 00:00:00,4.242955957346199,4.242955957346199,4.145416804173157,4.2163543701171875,2853270,12030397.433624268
2015-12-09 00:00:00,4.2119202508942255,4.340494742642196,4.2119202508942255,4.229654312133789,2986844,12633317.604270935
