timestamps,open,high,low,close,volume,amount
2015-02-24 00:00:00,7.514382143034266,7.668339096007579,7.514382143034266,7.635582447052002,264250,2017702.6616334915
2015-02-25 00:00:00,7.615924125553135,7.707642379946159,7.54058379616757,7.658507823944092,300250,2299466.9741392136
2015-02-26 00:00:00,7.6454064821700305,7.733849321112039,7.550412003647953,7.7043681144714355,269500,2076327.2068500519
2015-02-27 00:00:00,7.655236994427817,7.727301945656659,7.56351867557314,7.596275329589844,440500,3346159.282684326
2015-03-02 00:00:00,7.599549529206751,7.66506282662387,7.494728721927427,7.527485370635986,327000,2461487.7161979675
2015-03-03 00:00:00,7.475075181415977,7.501280190111383,7.334221502472779,7.465248107910156,390250,2913313.0741119385
2015-03-04 00:00:00,7.429212819548866,7.461970241195104,7.291635397338268,7.370251178741455,189250,1394820.0355768204
2015-03-05 00:00:00,7.373528416243516,7.38008005837498,7.268707609000871,7.363701343536377,315750,2325088.699221611
2015-03-06 00:00:00,7.337495476640486,7.337495476640486,7.219571398961656,7.288360118865967,206750,1506868.4545755386
2015-03-09 00:00:00,7.278532134221332,7.33421912637321,7.22612213381002,7.26870584487915,190750,1386505.639910698
2015-03-10 00:00:00,7.232674215406287,7.232674215406287,7.098372199945731,7.157333850860596,208750,1494093.4413671494
2015-03-11 00:00:00,7.199916247746515,7.288359098377196,7.176986677655591,7.278532028198242,244000,1775961.814880371
2015-03-12 00:00:00,7.3145643630735435,7.344045571530246,7.265429015645707,7.334218502044678,224750,1648365.6083345413
2015-03-13 00:00:00,7.348977237550199,7.558854751862391,7.286669801622949,7.516223430633545,431500,3243250.4103183746
2015-03-16 00:00:00,7.5752490769646155,7.657232606855221,7.463752164343931,7.571969985961914,275000,2082291.7461395264
2015-03-17 00:00:00,7.624438791281821,7.712980496674757,7.499823960097076,7.663790225982666,393000,3011869.5588111877
2015-03-18 00:00:00,7.663790225982666,7.71625958743662,7.5424552674126115,7.663790225982666,427000,3272438.4264945984
2015-03-19 00:00:00,7.621160939033934,7.739216838138698,7.621160939033934,7.653954982757568,162500,1243767.6846981049
2015-03-20 00:00:00,7.653954811318352,7.768730834368088,7.653954811318352,7.7523345947265625,462250,3583516.6664123535
2015-03-23 00:00:00,7.742495654757615,7.811361260729677,7.706422524326881,7.745774745941162,243250,1884159.7069501877
2015-03-24 00:00:00,7.739216712370511,7.804804016898901,7.732658529214787,7.762172698974609,214000,1661104.9575805664
2015-03-25 00:00:00,7.7720110239477815,7.808084163590948,7.7228215162207405,7.739217758178711,319250,2470745.2692985535
2015-03-26 00:00:00,7.690025178804886,7.785125846104821,7.578528276096171,7.660511016845703,261500,2003223.6309051514
2015-03-27 00:00:00,7.634276717670817,7.676908024272975,7.3817679687648585,7.404723167419434,500750,3707915.1260852814
2015-03-30 00:00:00,7.424397982365834,7.499822528460745,7.401442787709037,7.4506330490112305,191500,1426796.2288856506
2015-03-31 00:00:00,7.450637729814201,7.640838368685113,7.414564588245706,7.6080451011657715,249750,1900109.2640161514
2015-04-01 00:00:00,7.58836554822975,7.69986323279128,7.437516429575457,7.660511016845703,247000,1892146.2211608887
2015-04-02 00:00:00,7.690023829692322,7.726096166745478,7.434236034626273,7.4506330490112305,189250,1410032.3045253754
2015-04-06 00:00:00,7.447357224375376,7.480150489114493,7.394888626275273,7.457195281982422,270250,2015307.0249557495
2015-04-07 00:00:00,7.480150418381467,7.571972027894582,7.460475085206532,7.463754177093506,176500,1317352.6122570038
2015-04-08 00:00:00,7.476871326494495,7.621161533611565,7.434240004551459,7.463754177093506,402000,3000429.1791915894
2015-04-09 00:00:00,7.4834292877520205,7.555573990701289,7.4047248382030135,7.453915119171143,188000,1401336.0424041748
2015-04-10 00:00:00,7.503107114215781,7.667073451812489,7.503107114215781,7.6080451011657715,550500,4188228.828191757
2015-04-13 00:00:00,7.6473951825480455,7.703143643455038,7.571970610296714,7.657233238220215,220500,1688419.9290275574
2015-04-14 00:00:00,7.627720607188373,7.916301807359696,7.617882549535127,7.853994369506836,567000,4453214.807510376
2015-04-15 00:00:00,8.109781265258789,8.172088695124971,7.72609941152251,8.109781265258789,1133250,9190409.618854523
2015-04-16 00:00:00,8.11633986913527,8.168809245329921,7.804804267356552,7.906463146209717,803000,6348889.906406403
2015-04-17 00:00:00,7.847431314303668,7.899900667160253,7.6736270227583745,7.749051570892334,811750,6290292.612671852
2015-04-20 00:00:00,7.788407142899735,8.063871168838945,7.726099710621456,7.998283863067627,607000,4854958.30488205
2015-04-21 00:00:00,8.034355449204929,8.168807562754253,7.935975682298691,8.050751686096191,498500,4013299.7155189514
2015-04-22 00:00:00,8.037635323844881,8.05075247100733,7.817920567851734,7.870389938354492,437250,3441328.0005455017
2015-04-23 00:00:00,7.870392410662525,7.883509561945434,7.7752916956183205,7.808084964752197,271000,2115991.0254478455
2015-04-24 00:00:00,7.837597830750863,7.87039109440032,7.749055315229561,7.755614280700684,183250,1421216.3169384003
2015-04-27 00:00:00,7.749053646570889,7.752333519526711,7.457193428383134,7.522779941558838,232750,1750927.0313978195
2015-04-28 00:00:00,7.499827009412524,7.611324741030268,7.450637500573556,7.601486682891846,518750,3943271.216750145
2015-04-29 00:00:00,7.591649948046523,7.676912612206142,7.552297708633382,7.555576801300049,338000,2553784.9588394165
2015-04-30 00:00:00,7.51950034005337,7.51950034005337,7.260433396038204,7.299785614013672,308250,2250158.9155197144
2015-05-01 00:00:00,7.3030644465179595,7.342416663101181,7.237477940114477,7.32274055480957,239500,1753796.362876892
2015-05-04 00:00:00,7.312903950013814,7.424400876626829,7.309624858599602,7.362093448638916,226500,1667514.1661167145
2015-05-05 00:00:00,7.358817172123896,7.404727596896469,7.194850810898071,7.230923175811768,172250,1245526.517033577
2015-05-06 00:00:00,7.270271193316218,7.5162209832556925,7.217801831822866,7.32274055480957,183000,1340061.5215301514
2015-05-07 00:00:00,7.34897523858527,7.5063833315034785,7.2637126193195165,7.414561748504639,152250,1128867.0262098312
2015-05-08 00:00:00,7.499824586937767,7.549014861741217,7.427679893029899,7.437517166137695,130500,970595.9901809692
2015-05-11 00:00:00,7.401447775793012,7.555576061990977,7.394889591101392,7.483431339263916,178000,1332050.778388977
2015-05-12 00:00:00,7.470312938336779,7.503106201868593,7.358815216846151,7.385050296783447,163750,1209301.9860982895
2015-05-13 00:00:00,7.424400876626829,7.424400876626829,7.2505965220259,7.362093448638916,160000,1177934.9517822266
2015-05-14 00:00:00,7.388330917751785,7.460476425195042,7.322744377113637,7.444079399108887,135000,1004950.7188796997
2015-05-15 00:00:00,7.427679875247999,7.427679875247999,7.25715463214147,7.2702717781066895,176250,1281385.400891304
2015-05-18 00:00:00,7.234202221404977,7.427682740037535,7.22436416267339,7.398168563842773,156000,1154114.2959594727
2015-05-19 00:00:00,7.375209758036251,7.411282101228231,7.319461306974895,7.3653717041015625,185250,1364435.1081848145
2015-05-20 00:00:00,7.385046555176759,7.460471101271669,7.273548890176012,7.4506330490112305,344250,2564880.427122116
2015-05-21 00:00:00,7.450637098146461,7.483430362885578,7.355536395847092,7.457195281982422,348250,2596968.2569503784
2015-05-22 00:00:00,7.463754549548298,7.5096649656693195,7.207966605125803,7.266994953155518,160250,1164535.9412431717
2015-05-26 00:00:00,7.250597540652591,7.250597540652591,7.083352127236983,7.1489386558532715,244000,1744341.0320281982
2015-05-27 00:00:00,7.142378686827095,7.371931504734532,7.0866302235205865,7.362093448638916,156000,1148486.577987671
2015-05-28 00:00:00,7.362092475713629,7.447355096039246,7.2768306372408915,7.3784894943237305,180000,1328128.1089782715
2015-05-29 00:00:00,7.352255326233206,7.470311203908591,7.148936826800437,7.437517166137695,574750,4274712.99123764
2015-06-01 00:00:00,7.489987254722949,7.489987254722949,7.1423785520790695,7.375211238861084,356500,2629262.8066539764
2015-06-02 00:00:00,7.3358602806330016,7.473592305278532,7.2112454055124955,7.457195281982422,367750,2742383.5649490356
2015-06-03 00:00:00,7.4571931648657275,7.690025825708824,7.414561854622706,7.673628807067871,357750,2745240.705728531
2015-06-04 00:00:00,7.630996972805548,7.781846093790857,7.617879827905266,7.663790225982666,212500,1628555.4230213165
2015-06-05 00:00:00,7.627719988770694,7.817921378842071,7.581809578013135,7.785128116607666,336000,2615803.047180176
2015-06-08 00:00:00,7.739216132543275,7.8113616148222,7.50966332037774,7.588366985321045,554500,4207749.493360519
2015-06-09 00:00:00,7.55557319814669,7.663791023071892,7.463752392441868,7.522779941558838,308500,2320777.6119709015
2015-06-10 00:00:00,7.5785288458143985,7.808081631763731,7.4670311528709945,7.680187702178955,379000,2910791.139125824
2015-06-11 00:00:00,7.670350407570969,7.752333944460876,7.516222171345016,7.696584701538086,261750,2014581.045627594
2015-06-12 00:00:00,7.701510074632717,7.724489757709907,7.563631193482818,7.580045700073242,167000,1265867.6319122314
2015-06-15 00:00:00,7.540652710618833,7.553784631056025,7.36666298303826,7.379794120788574,317000,2339394.736289978
2015-06-16 00:00:00,7.356812651355149,7.448732158707219,7.264893926689767,7.271459102630615,389000,2828597.5909233093
2015-06-17 00:00:00,7.304290808655406,7.304290808655406,7.110603937807442,7.113887310028076,314750,2239096.030831337
2015-06-18 00:00:00,7.123731468776483,7.304286304784737,7.117165511070886,7.235347270965576,351750,2545033.4025621414
2015-06-19 00:00:00,7.222217034749393,7.241914127624645,7.182822848998891,7.212368488311768,526750,3799115.1012182236
2015-06-22 00:00:00,7.222216368979722,7.255044593183359,7.172973641330963,7.186104774475098,186750,1342005.0666332245
2015-06-23 00:00:00,7.209086736574081,7.209086736574081,7.015399938646241,7.028531074523926,354000,2488100.0003814697
2015-06-24 00:00:00,6.979285818327595,7.025245951346104,6.703528933648962,6.8840837478637695,665500,4581357.734203339
2015-06-25 00:00:00,6.867673201231325,6.9989861386435965,6.815147869729047,6.9398956298828125,473750,3287775.5546569824
2015-06-26 00:00:00,6.926762319244487,6.966156505633386,6.7396414992705935,6.838126182556152,1538500,10520457.13186264
2015-06-29 00:00:00,6.795450210571289,6.930046508168054,6.759339390575465,6.795450210571289,416500,2830305.012702942
2015-06-30 00:00:00,7.23206725047743,7.386359875802603,7.1171680373087876,7.123733997344971,2876500,20491420.84336281
2015-07-01 00:00:00,7.169690172354901,7.363376906152659,7.107316319229554,7.166407585144043,7545750,54075920.03560066
2015-07-02 00:00:00,7.1532772096860135,7.232065581187019,7.110600436018527,7.212368488311768,573250,4134490.2359247208
2015-07-06 00:00:00,7.1795403779652345,7.337115558159227,7.172974419337698,7.271459102630615,369500,2686804.1384220123
2015-07-07 00:00:00,7.314136021454936,7.327267938969379,7.149994879391442,7.301004886627197,529000,3862231.5850257874
2015-07-08 00:00:00,7.218934164781888,7.241914629854503,7.0416618819840675,7.071207523345947,429000,3033548.0275154114
2015-07-09 00:00:00,7.172974860907103,7.199237914347319,7.087621306928193,7.10731840133667,388250,2759416.369318962
2015-07-10 00:00:00,7.153276961124453,7.245196463786056,7.136863239423203,7.149994373321533,334250,2389885.6192827225
2015-07-13 00:00:00,7.166409378220199,7.310853426563267,7.136863737870468,7.2878737449646,583500,4252474.330186844
2015-07-14 00:00:00,7.22221876223912,7.511107700573532,7.22221876223912,7.4881272315979,554500,4152166.5499210358
2015-07-15 00:00:00,7.117168092743211,7.117168092743211,6.496713823904956,6.542673587799072,2715000,17763358.79087448
2015-07-16 00:00:00,6.516410492895916,6.65757236399428,6.499996376444023,6.552521705627441,900000,5897269.535064697
2015-07-17 00:00:00,6.628025809789997,6.628025809789997,6.240652245085423,6.303025722503662,1404000,8849448.114395142
2015-07-20 00:00:00,6.27348169924189,6.404794638489469,6.253784601817381,6.368683815002441,546750,3482077.875852585
2015-07-21 00:00:00,6.342421195352476,6.559087703235777,6.342421195352476,6.536108016967773,606750,3965783.5392951965
2015-07-22 00:00:00,6.529542642481804,6.536108603155896,6.358835883168177,6.424492359161377,387250,2487884.666085243
2015-07-23 00:00:00,6.477015422790611,6.477015422790611,6.1717124469841576,6.18156099319458,372500,2302631.469964981
2015-07-24 00:00:00,6.15858131293248,6.207823652641264,6.102773014854529,6.18156099319458,539750,3336497.5460767746
2015-07-27 00:00:00,6.109338271120539,6.174995112069188,6.046964800532789,6.089641571044922,320750,1953252.5339126587
2015-07-28 00:00:00,6.161863948997611,6.273480154683713,6.010853949504844,6.191409587860107,690250,4273620.468020439
2015-07-29 00:00:00,6.201259711678407,6.470451161070447,6.17171406529983,6.398229122161865,607750,3888523.7489938736
2015-07-30 00:00:00,6.388379414469657,6.404793529032303,6.188127060268029,6.326005935668945,625500,3956916.7127609253
2015-07-31 00:00:00,6.3161570198442005,6.434338794331626,6.3161570198442005,6.365399360656738,494500,3147689.983844757
2015-08-03 00:00:00,6.352268161302733,6.381813802114108,6.286611703513045,6.322722911834717,202250,1278770.7089185715
2015-08-04 00:00:00,6.335855188847119,6.444188833338485,6.306309934053784,6.368683815002441,276250,1759348.9038944244
2015-08-05 00:00:00,6.40479346354766,6.480298468032518,6.378530802247273,6.463884353637695,774250,5004662.460803986
2015-08-06 00:00:00,6.493428980626643,6.532822770755549,6.296459247295524,6.306307792663574,285500,1800450.8748054504
2015-08-07 00:00:00,6.273481209310673,6.28989532543475,6.063380288116445,6.07322883605957,316750,1923695.233821869
2015-08-10 00:00:00,6.1323188516288925,6.243934668704587,6.1323188516288925,6.234086513519287,274000,1708139.7047042847
2015-08-11 00:00:00,6.171713782716926,6.237370249871881,6.109339904113671,6.161865234375,142000,874984.86328125
2015-08-12 00:00:00,6.142167994908478,6.145450583174722,6.0174202485500965,6.125753879547119,290000,1776468.6250686646
2015-08-13 00:00:00,6.135601193155462,6.2308032839843275,6.1191870800480705,6.171712398529053,303250,1871571.7848539352
2015-08-14 00:00:00,6.142168901594627,6.280047412714523,6.142168901594627,6.266916275024414,130000,814699.1157531738
2015-08-17 00:00:00,6.230804061130323,6.28004640659432,6.122470822840856,6.2505011558532715,219500,1371985.003709793
2015-08-18 00:00:00,6.217672978449347,6.362117036502109,6.191410315709741,6.2734808921813965,193250,1212350.1824140549
2015-08-19 00:00:00,6.243935483106414,6.2898952424535315,6.096208439938649,6.2045416831970215,235000,1458067.2955513
2015-08-20 00:00:00,6.152017066791559,6.155300046889861,5.955047653135933,5.964896202087402,226500,1351048.9897727966
2015-08-21 00:00:00,5.8565623404789315,6.020703501545785,5.8565623404789315,5.935349941253662,228000,1353259.786605835
2015-08-24 00:00:00,5.679289637559318,6.086359950796119,5.630047289362048,5.777774333953857,375500,2169554.2623996735
2015-08-25 00:00:00,5.964893921668669,5.964893921668669,5.567671874776317,5.587368965148926,329000,1838244.3895339966
2015-08-26 00:00:00,5.702268268570074,6.283328574393756,5.702268268570074,5.886106491088867,452250,2661991.66059494
2015-08-27 00:00:00,6.076511142119664,6.273480917799348,5.961612334590153,6.125753879547119,480750,2944956.1775922775
2015-08-28 00:00:00,6.073228087963764,6.191409866036935,6.073228087963764,6.138884544372559,271750,1668241.8749332428
2015-08-31 00:00:00,6.089643388540045,6.158582837738419,6.0502495852881575,6.076511859893799,348000,2114626.127243042
2015-09-01 00:00:00,5.958330633234236,6.04696679111058,5.935350555232996,5.964896202087402,369500,2204029.146671295
2015-09-02 00:00:00,6.027267709113864,6.204540357854267,5.974742784235577,6.089641571044922,508000,3093537.9180908203
2015-09-03 00:00:00,6.096207574131752,6.197975234842356,6.050248212655352,6.09292459487915,486500,2964207.8154087067
2015-09-04 00:00:00,6.03383409179563,6.158581433093853,6.03383409179563,6.079793453216553,258500,1571626.6076564789
2015-09-08 00:00:00,6.171712398529053,6.276762644147693,6.106055946099487,6.171712398529053,372750,2300505.7965517044
2015-09-09 00:00:00,6.250501673674931,6.250501673674931,6.040400747483415,6.11590576171875,282250,1726214.4012451172
2015-09-10 00:00:00,6.152014942396691,6.237368482044149,6.043681724026703,6.069944381713867,272000,1651024.8718261719
2015-09-11 00:00:00,6.014138365099582,6.3063098875782915,6.014138365099582,6.207825183868408,283500,1759918.4396266937
2015-09-14 00:00:00,6.21275499363455,6.21275499363455,6.068119329368814,6.12071418762207,146500,896684.6284866333
2015-09-15 00:00:00,6.117426526964758,6.229190496665946,5.992514039351157,6.1470112800598145,407750,2506443.8494443893
2015-09-16 00:00:00,6.120714666221583,6.360678088990786,6.120714666221583,6.265350341796875,292000,1829482.2998046875
2015-09-17 00:00:00,6.242338603546587,6.373825333204497,6.242338603546587,6.278497219085693,277000,1739143.729686737
2015-09-18 00:00:00,6.163447905902198,6.239052873151049,5.864315362732972,5.943207263946533,855500,5084413.814306259
2015-09-21 00:00:00,5.979365396009266,6.064831936231371,5.923483608261615,6.0089497566223145,196000,1177754.1522979736
2015-09-22 00:00:00,5.949780201076442,5.949780201076442,5.77227326687573,5.8248677253723145,355000,2067828.0425071716
2015-09-23 00:00:00,5.808431908957832,5.8840368597292185,5.686806757818496,5.75255012512207,488000,2807244.4610595703
2015-09-24 00:00:00,5.67694603526412,5.67694603526412,5.483002837190106,5.542171955108643,438000,2427471.3163375854
2015-09-25 00:00:00,5.584904682096033,5.584904682096033,5.41397160442527,5.473140716552734,513500,2810457.757949829
2015-09-28 00:00:00,5.420546549122369,5.466566754462274,5.256187721244967,5.308782577514648,525500,2789765.2444839478
2015-09-29 00:00:00,5.30549535793165,5.433695175699454,5.275910995602927,5.407397747039795,139000,751628.2868385315
2015-09-30 00:00:00,5.456706530516414,5.515875660607815,5.2989223142265205,5.3153581619262695,258500,1374020.0848579407
2015-10-01 00:00:00,5.31207108146209,5.341655449763688,5.1970197588653555,5.2923479080200195,269500,1426287.7612113953
2015-10-02 00:00:00,5.233177894105329,5.361377716064453,5.213454724000404,5.361377716064453,167500,898030.7674407959
2015-10-05 00:00:00,5.423835040432601,5.591480850060769,5.423835040432601,5.5816192626953125,292250,1631228.229522705
2015-10-06 00:00:00,5.581618255664603,5.607915686607418,5.489577443295484,5.555321216583252,251500,1397163.2859706879
2015-10-07 00:00:00,5.594766396896202,5.6440739261783,5.476428169874602,5.611202239990234,1208500,6781137.907028198
2015-10-08 00:00:00,5.578330636360027,5.6835199553463305,5.459992407587053,5.67365837097168,270000,1531887.7601623535
2015-10-09 00:00:00,5.713105085963736,5.795284308080124,5.6835203308849715,5.72296667098999,178750,1022980.2924394608
2015-10-12 00:00:00,5.713103966573293,5.791995847602858,5.630924760558593,5.768985748291016,182750,1054282.145500183
2015-10-13 00:00:00,5.752551589453756,5.887325683477842,5.617777495429671,5.640787601470947,312000,1759925.7316589355
2015-10-14 00:00:00,5.624351269749484,5.706530492701064,5.624351269749484,5.644074440002441,200500,1131636.9252204895
2015-10-15 00:00:00,5.673657952384197,5.749262904530029,5.591478741760766,5.745975971221924,235500,1353177.341222763
2015-10-16 00:00:00,5.7689867219627216,5.7689867219627216,5.604628282193414,5.657222747802734,257000,1453906.2461853027
2015-10-19 00:00:00,5.604627351942666,5.713103982557846,5.3909610238452705,5.4764275550842285,580000,3176327.9819488525
2015-10-20 00:00:00,5.410685593074719,5.535598097328531,5.335080625353085,5.4797163009643555,670250,3672779.8507213593
2015-10-21 00:00:00,5.459994378770069,5.680235072490674,5.4271226802280745,5.561896800994873,490750,2729500.855088234
2015-10-22 00:00:00,5.594767219539439,5.703243878282525,5.433695698417442,5.4797163009643555,287750,1576788.3656024933
2015-10-23 00:00:00,5.512587763846049,5.617777092389119,5.4895772675941545,5.601341247558594,201750,1130070.5966949463
2015-10-26 00:00:00,5.571756362915039,5.667084097278911,5.492864079984311,5.571756362915039,408250,2274669.5351600647
2015-10-27 00:00:00,5.499439042493859,5.502726368317896,5.104978361098202,5.157573223114014,469500,2421480.6282520294
2015-10-28 00:00:00,5.154284913923451,5.308782144670905,4.894598371074509,5.012936592102051,733000,3674482.522010803
2015-10-29 00:00:00,5.0129376314403995,5.417259905136222,4.80584589763632,5.404111385345459,422250,2281886.03246212
2015-10-30 00:00:00,5.4008257165128954,5.657225065991307,5.321933397978681,5.387677192687988,461250,2485066.1051273346
2015-11-02 00:00:00,5.394248217395503,5.693380677581394,5.394248217395503,5.670370578765869,422750,2397149.162173271
2015-11-03 00:00:00,5.6670849690803635,5.749264198195275,5.588193065874638,5.719679832458496,378750,2166328.7365436554
2015-11-04 00:00:00,5.7492632157720545,6.005662837031267,5.565181617265578,5.575043201446533,272000,1516411.750793457
2015-11-05 00:00:00,5.653936449166567,5.943207414023351,5.6473621892096695,5.719679832458496,213750,1222581.5641880035
2015-11-06 00:00:00,5.686807551804166,5.7755610316833765,5.644074278718195,5.729540824890137,189750,1087180.3715229034
2015-11-09 00:00:00,5.709816959373549,5.709816959373549,5.515873787267944,5.6374993324279785,287250,1619371.6832399368
2015-11-10 00:00:00,5.617778059801909,5.690095711137431,5.538885755912823,5.598054885864258,359250,2011101.2177467346
2015-11-11 00:00:00,5.588192023743247,5.647361136043942,5.489576575334487,5.621063709259033,340750,1915377.4589300156
2015-11-12 00:00:00,5.568469126725313,5.578330711232326,5.515874270595527,5.525735855102539,212000,1171456.0012817383
2015-11-13 00:00:00,5.489575505008412,5.555319255083044,5.3745246281351235,5.410683631896973,291500,1577214.2786979675
2015-11-16 00:00:00,5.417259989115696,5.473141786884936,5.344942345422473,5.463280200958252,268500,1466890.7339572906
2015-11-17 00:00:00,5.4698548528170265,5.538885170580861,5.3843882972677335,5.463280200958252,353500,1931269.551038742
2015-11-18 00:00:00,5.502726354697622,5.5684697361239275,5.46985466398447,5.555321216583252,331500,1841588.983297348
2015-11-19 00:00:00,5.568469239596081,5.798571445931917,5.561894980411955,5.772274017333984,241000,1391118.0381774902
2015-11-20 00:00:00,5.8051461548083205,5.87088953546521,5.749263967760798,5.841304779052734,338000,1974361.0153198242
2015-11-23 00:00:00,5.8774638823147445,5.946494589772708,5.7821357438317715,5.943207263946533,352500,2094980.560541153
2015-11-24 00:00:00,5.890611139667288,5.939918662045518,5.805144610800481,5.854452133178711,473500,2772083.0850601196
2015-11-25 00:00:00,5.844591767959117,5.913622470414637,5.811720079525333,5.8676018714904785,298750,1752946.0591077805
2015-11-27 00:00:00,5.854453297176584,6.064832336268629,5.8478790379246455,6.05168342590332,216000,1307163.6199951172
2015-11-30 00:00:00,6.081268678862462,6.107566109887471,5.930058744364762,5.943207263946533,331750,1971659.0098142624
2015-12-01 00:00:00,5.933345097211318,5.985939954110139,5.815007256981111,5.9497809410095215,416000,2475108.871459961
2015-12-02 00:00:00,5.936633154066453,5.936633154066453,5.699956660726328,5.719679832458496,213750,1222581.5641880035
2015-12-03 00:00:00,5.7558379853158685,5.768986503254366,5.5027256841777445,5.565181732177734,229500,1277209.20753479
2015-12-04 00:00:00,5.545458867614103,5.64736125154167,5.469853911009271,5.611202239990234,245500,1377550.1499176025
2015-12-07 00:00:00,5.584905485606121,5.584905485606121,5.469854570085131,5.558608055114746,277500,1542513.735294342
2015-12-08 00:00:00,5.476429356043722,5.588193348407551,5.400824383063204,5.483003616333008,382250,2095878.1323432922
2015-12-09 00:00:00,5.4468448088328625,5.591480500130965,5.443557874491105,5.469855308532715,179250,980471.5640544891
2015-12-10 00:00:00,5.489576806492926,5.568469090169698,5.45670511959296,5.49286413192749,223750,1229028.349518776
2015-12-11 00:00:00,5.379287185708511,5.458297686649246,5.3233216594892045,5.3727030754089355,243250,1306910.0230932236
2015-12-14 00:00:00,5.369410944134279,5.609733901243613,5.346365970581747,5.534015655517578,390500,2161033.1134796143
2015-12-15 00:00:00,5.566936274164208,5.724956866395473,5.534015333801385,5.586688995361328,312000,1743046.9665527344
2015-12-16 00:00:00,5.6031492234878,5.794090747833252,5.589980612442413,5.794090747833252,230000,1332640.872001648
2015-12-17 00:00:00,5.8105524508315884,5.8368892860648875,5.711789613043191,5.75787878036499,344750,1985028.7095308304
2015-12-18 00:00:00,5.708497482286772,5.708497482286772,5.464882241783615,5.553769111633301,1503500,8350091.859340668
