timestamps,open,high,low,close,volume,amount
2015-03-19 00:00:00,15.468569245122426,15.874924662688912,15.468569245122426,15.820744514465332,370100,5855257.544803619
2015-03-20 00:00:00,15.956195746202209,16.037466829715505,15.676262970965217,15.820744514465332,477600,7555987.580108643
2015-03-23 00:00:00,15.82977619993746,16.561214292675515,15.73044448427767,16.344491958618164,309100,5052082.4644088745
2015-03-24 00:00:00,16.299348831176758,16.41674123268363,16.09165670218078,16.299348831176758,309200,5039758.6585998535
2015-03-25 00:00:00,16.362560203710952,16.588312955447623,16.24516780828807,16.272258758544922,293700,4779162.397384644
2015-03-26 00:00:00,16.236132593691256,16.47091559135481,16.100681327981285,16.227102279663086,421300,6836478.190422058
2015-03-27 00:00:00,16.245205343048674,16.317607300307436,15.919395672284834,15.9736967086792,419400,6699368.399620056
2015-03-30 00:00:00,16.018951065455557,16.118502690580733,15.430683145302288,15.656939506530762,346300,5421998.151111603
2015-03-31 00:00:00,15.52118074957395,15.819838975644876,15.240623440525132,15.557382583618164,307300,4780783.667945862
2015-04-01 00:00:00,15.50308778826819,15.611691619934575,15.213479872090284,15.448786735534668,272400,4208249.506759644
2015-04-02 00:00:00,15.837941178423186,16.417156760564826,15.837941178423186,16.380956649780273,331300,5427010.938072205
2015-04-06 00:00:00,16.36286165825064,17.01447942418922,16.199956785216187,16.96017837524414,242300,4109451.2203216553
2015-04-07 00:00:00,17.014473101659878,17.503187539158347,16.905871044125938,17.46698570251465,441200,7706434.091949463
2015-04-08 00:00:00,17.385535757974715,17.620842550881356,16.64341526368391,16.815370559692383,403700,6788365.094947815
2015-04-09 00:00:00,16.81537442725779,17.177384297223668,16.48051421866484,16.96017837524414,254500,4316365.396499634
2015-04-10 00:00:00,17.05067455721654,17.104975584769868,16.390006589022338,16.57101058959961,214000,3546196.2661743164
2015-04-13 00:00:00,16.607212133263044,16.74296556285732,16.36285492427424,16.444307327270508,274700,4517251.2228012085
2015-04-14 00:00:00,16.49860938917642,16.933021081617373,16.335704572961408,16.824419021606445,371200,6245224.3408203125
2015-04-15 00:00:00,16.942071478157473,17.186428701573828,16.86061907035202,17.141178131103516,407400,6983315.970611572
2015-04-16 00:00:00,17.132121079347883,17.267874464719675,16.833462941050765,17.213573455810547,223500,3847233.667373657
2015-04-17 00:00:00,17.068769389746112,17.946642881371165,16.996367470088355,17.865190505981445,588400,10511878.093719482
2015-04-20 00:00:00,17.91949988466024,18.10050563145428,17.177379429962414,17.349334716796875,345400,5992460.211181641
2015-04-21 00:00:00,17.466990159399273,17.611794090525144,17.186432758617773,17.42173957824707,716900,12489645.103645325
2015-04-22 00:00:00,17.466989974697082,17.838050260058285,17.222634422380466,17.43984031677246,233800,4077434.6660614014
2015-04-23 00:00:00,17.421735853822543,17.62989124454158,17.19547954403264,17.41268539428711,248800,4332276.126098633
2015-04-24 00:00:00,17.448887232428845,17.48508734437193,17.186429084497206,17.41268539428711,265800,4628291.777801514
2015-04-27 00:00:00,17.46698415450849,17.937597631977134,17.37648302331704,17.448884963989258,172400,3008187.767791748
2015-04-28 00:00:00,17.49413282021654,17.71133860859389,17.313127133469663,17.51223373413086,327200,5730002.877807617
2015-04-29 00:00:00,17.46698516479697,17.711342376023715,17.37648402837094,17.52128791809082,281300,4928738.291358948
2015-04-30 00:00:00,17.48508551879177,17.602739754269738,17.322180716559796,17.40363311767578,333000,5795409.828186035
2015-05-01 00:00:00,17.403638655306583,17.530343389690987,17.168331835677286,17.42173957824707,368600,6421653.20854187
2015-05-04 00:00:00,17.385537940888348,17.566543720066186,17.19548342633076,17.249784469604492,237200,4091648.8761901855
2015-05-05 00:00:00,16.987323977361445,18.915026957277153,16.380957004357214,17.4307861328125,885300,15431474.963378906
2015-05-06 00:00:00,17.584642420023684,17.629892995997658,17.132129755488638,17.276933670043945,578200,9989523.04801941
2015-05-07 00:00:00,17.240733201175765,17.367437931150207,16.896824308271338,17.15928077697754,463500,7953326.640129089
2015-05-08 00:00:00,17.35838144886871,17.476033950678655,16.887767989232195,17.340280532836914,380500,6597976.742744446
2015-05-11 00:00:00,17.295032872723766,17.494137803907368,17.1592777058909,17.41268539428711,209800,3653181.3957214355
2015-05-12 00:00:00,17.33122968109738,17.457934364243165,17.186425808529332,17.222627639770508,215000,3702864.942550659
2015-05-13 00:00:00,17.25882810049586,17.267878558492672,16.68866305628359,17.186426162719727,206100,3542122.4321365356
2015-05-14 00:00:00,17.249781468808347,17.249781468808347,16.45335997661036,17.032575607299805,350800,5975027.5230407715
2015-05-15 00:00:00,16.978277414234906,17.059729841703867,16.70676874727203,16.80632209777832,223300,3752851.724433899
2015-05-18 00:00:00,16.74297123508236,16.969227603124015,16.326660346461285,16.761072158813477,194000,3251647.9988098145
2015-05-19 00:00:00,16.81536890290261,16.86966993400816,16.30855525145393,16.48050880432129,140200,2310567.3343658447
2015-05-20 00:00:00,16.498613039677508,16.86062286347699,16.444311997657337,16.833473205566406,143200,2410553.3630371094
2015-05-21 00:00:00,16.8787155363088,17.322177569484523,16.8787155363088,17.19547462463379,165400,2844131.5029144287
2015-05-22 00:00:00,17.17738034639536,17.30408506639052,16.752019062794215,16.815370559692383,476100,8005797.923469543
2015-05-26 00:00:00,16.806324746946355,17.123084045234055,16.55291868927564,17.050682067871094,336400,5735849.447631836
2015-05-27 00:00:00,17.0597220144125,17.186424965142283,16.70676108192516,17.132123947143555,207400,3553202.5066375732
2015-05-28 00:00:00,17.068778900187187,17.159280055536684,16.779171060191462,17.077829360961914,168100,2870783.1155776978
2015-05-29 00:00:00,17.041624790746184,17.086875361179626,16.661514130029968,16.987323760986328,177800,3020346.164703369
2015-06-01 00:00:00,17.041624285852375,17.36743390715594,16.697715472630826,17.33123207092285,186100,3225342.2883987427
2015-06-02 00:00:00,17.240732792111206,17.720396864764506,17.10497933040146,17.657045364379883,314900,5560203.585243225
2015-06-03 00:00:00,17.69323488739348,17.88329100094238,17.340275753057096,17.584632873535156,232900,4095460.996246338
2015-06-04 00:00:00,17.448892994347492,17.539394167189545,16.878725938726916,16.96017837524414,193000,3273314.426422119
2015-06-05 00:00:00,16.8877708040627,17.24978055404609,16.70676506597168,17.104976654052734,260600,4457556.916046143
2015-06-08 00:00:00,17.050670786504675,17.611785308263293,17.023519415633196,17.51223373413086,183800,3218748.560333252
2015-06-09 00:00:00,17.602743340892804,17.657044377301336,17.17738033146261,17.276933670043945,218000,3766371.54006958
2015-06-10 00:00:00,17.421733938189355,18.12765416854484,17.394582562568523,17.883296966552734,333500,5964079.538345337
2015-06-11 00:00:00,17.90139959984744,17.9738015489124,17.51223847629879,17.74754524230957,233400,4142277.0595550537
2015-06-12 00:00:00,17.747540457116674,18.100499647866663,17.68418898454085,17.82899284362793,203100,3621068.4465408325
2015-06-15 00:00:00,17.666094188873462,17.675144648975603,17.24978165516868,17.476037979125977,277200,4844357.727813721
2015-06-16 00:00:00,17.394580664431206,17.80184262331,17.340279645313455,17.729440689086914,135600,2404112.1574401855
2015-06-17 00:00:00,17.792791226525036,17.819942597749804,17.403630203294316,17.647987365722656,196400,3466064.7186279297
2015-06-18 00:00:00,17.67514329324461,17.82899765078248,17.530339395114687,17.74754524230957,210800,3741182.5370788574
2015-06-19 00:00:00,17.73849021027369,17.910445442300837,17.629886451572812,17.647987365722656,276100,4872609.311676025
2015-06-22 00:00:00,17.666095721076864,18.064305642915862,17.50319087750686,17.819950103759766,189600,3378662.5396728516
2015-06-23 00:00:00,17.90139899980368,18.26340873299414,17.87424762248993,18.10050392150879,236600,4282579.2278289795
2015-06-24 00:00:00,18.010004523235693,18.209111209463522,17.620843337825555,17.675146102905273,181600,3209806.5322875977
2015-06-25 00:00:00,17.75659467043526,17.946649128368154,17.421734596583953,17.52128791809082,188500,3302762.7725601196
2015-06-26 00:00:00,17.54398150317351,18.052239149891417,17.462297022132805,18.01593589782715,648800,11688739.210510254
2015-06-29 00:00:00,17.843483219990894,18.02500459767113,17.761798773146403,17.952396392822266,324700,5829143.10874939
2015-06-30 00:00:00,18.034084243068882,18.14299570533793,17.879791562257328,17.970550537109375,374500,6729971.176147461
2015-07-01 00:00:00,18.05223676792045,18.15207372737836,17.36245775854608,17.925172805786133,786400,14096355.894470215
2015-07-02 00:00:00,17.925174263206642,18.142998957911594,17.453219892454186,17.59843635559082,422600,7437099.203872681
2015-07-06 00:00:00,17.48952451336945,17.934250138950002,17.262623578004874,17.68012046813965,368700,6518660.416603088
2015-07-07 00:00:00,17.66196521567528,17.86163911548369,16.736210859815927,17.4350643157959,702000,12239415.14968872
2015-07-08 00:00:00,17.298929881962422,17.42599560536203,16.808824675217554,16.854204177856445,394800,6654039.809417725
2015-07-09 00:00:00,17.044800792207685,17.534905967173998,16.90865883088437,17.208168029785156,367300,6320560.117340088
2015-07-10 00:00:00,17.371526384736484,17.41690758782267,16.99033293439199,17.2807674407959,310000,5357037.9066467285
2015-07-13 00:00:00,17.262625506761264,17.61659045152121,16.83605059269984,17.208168029785156,495500,8526647.258758545
2015-07-14 00:00:00,16.863272826023817,17.108326184533837,16.336862869474295,16.5546875,723800,11982282.8125
2015-07-15 00:00:00,16.500226790620673,16.58191121878143,15.692460480048478,15.964740753173828,814100,12996895.447158813
2015-07-16 00:00:00,15.982905259598482,16.24610949085633,15.937524025852603,15.991981506347656,491900,7866455.702972412
2015-07-17 00:00:00,15.919374726928044,16.109970732830906,15.765081980242158,15.95567798614502,770800,12298636.591720581
2015-07-20 00:00:00,15.901217102395956,16.010128576031775,15.365730785522633,15.982901573181152,410200,6556186.225318909
2015-07-21 00:00:00,16.0101318359375,16.155348317764645,15.801383359700605,16.0101318359375,220200,3525431.0302734375
2015-07-22 00:00:00,15.873983556387175,16.010123722720735,15.692463911647812,15.746919631958008,486900,7667175.168800354
2015-07-23 00:00:00,15.810449841373233,15.819526082271398,15.247735023498535,15.247735023498535,287800,4388298.139762878
2015-07-24 00:00:00,15.15698044383847,15.429260824770191,14.975459035806363,15.274968147277832,324700,4959782.157421112
2015-07-27 00:00:00,15.147906929147279,15.402034868832418,14.939156752970089,15.338502883911133,247800,3800881.0146331787
2015-07-28 00:00:00,15.42926045961764,15.93751796651598,15.284044029075256,15.892138481140137,357900,5687796.362400055
2015-07-29 00:00:00,15.855835879117146,16.2461057437316,15.66523993469613,15.982901573181152,282000,4507178.243637085
2015-07-30 00:00:00,15.9012124183308,16.473001814276888,15.9012124183308,16.39131736755371,405300,6643400.929069519
2015-07-31 00:00:00,16.400398973659236,16.518388426902135,16.10996605970243,16.473007202148438,463600,7636886.138916016
2015-08-03 00:00:00,16.4366995003802,16.500231466706385,16.128114180124815,16.336862564086914,570200,9315279.034042358
2015-08-04 00:00:00,16.400404235227107,16.54562073879378,16.173503232014518,16.382251739501953,234600,3843276.258087158
2015-08-05 00:00:00,16.31871424879497,16.40947496578729,16.019205094501995,16.25518226623535,645800,10497596.70753479
2015-08-06 00:00:00,15.538173682257323,17.489520986689246,15.0208381998063,17.253543853759766,1169600,20179744.891357422
2015-08-07 00:00:00,17.099249622233604,17.416911184980766,16.082732967665937,16.336862564086914,511500,8356305.201530457
2015-08-10 00:00:00,16.436705827253228,16.79067076510064,16.345945098515784,16.708986282348633,380200,6352756.58454895
2015-08-11 00:00:00,16.545613363513333,16.600070826414132,16.246104242024924,16.42762565612793,217900,3579579.630470276
2015-08-12 00:00:00,16.26425772059196,17.072024427220533,16.155344519271093,16.954036712646484,267800,4540291.0316467285
2015-08-13 00:00:00,16.95403973550329,16.972192227479407,16.291489358427295,16.364097595214844,312100,5107234.859466553
2015-08-14 00:00:00,16.336862564086914,16.46392649673928,16.20979863143455,16.336862564086914,250100,4085849.327278137
2015-08-17 00:00:00,16.27333287480531,16.572841994477706,16.046431974110572,16.49115753173828,210200,3466441.3131713867
2015-08-18 00:00:00,16.40947709403822,16.58192230557749,15.34758054907225,16.364097595214844,273700,4478853.511810303
2015-08-19 00:00:00,16.34594381471546,16.39132330996165,15.991978904668237,16.264259338378906,263600,4287258.76159668
2015-08-20 00:00:00,16.218875088746927,16.26425457069061,15.819529069400652,15.910289764404297,360500,5735659.460067749
2015-08-21 00:00:00,15.65616369004037,16.109965536128495,15.529099727093024,15.982901573181152,589200,9417125.606918335
2015-08-24 00:00:00,15.33849640393922,15.774145600310309,14.948226683021614,14.966379165649414,370700,5548036.756706238
2015-08-25 00:00:00,15.383887071831143,15.383887071831143,14.585194656160253,14.75763988494873,487800,7198776.735877991
2015-08-26 00:00:00,15.00268840789795,15.066220384091038,14.494430001678463,15.00268840789795,431800,6478160.8545303345
2015-08-27 00:00:00,15.120677129321145,15.910293090471953,14.911928698955018,15.347578048706055,353800,5429973.113632202
2015-08-28 00:00:00,15.24774451230434,16.28241411407203,15.066224774727516,16.18257713317871,269400,4359586.279678345
2015-08-31 00:00:00,16.100881261404176,17.07201645071526,16.100881261404176,16.672672271728516,371100,6187228.680038452
2015-09-01 00:00:00,16.373166289044065,16.79973926702358,16.128112953748634,16.173492431640625,331700,5364747.439575195
2015-09-02 00:00:00,16.30963945656602,16.30963945656602,15.81045806532481,16.1644229888916,206900,3344419.1164016724
2015-09-03 00:00:00,16.255186846227954,16.40947958925276,16.010133360638466,16.09181785583496,216700,3487096.929359436
2015-09-04 00:00:00,15.973827024237742,16.282412450825095,15.81045806532481,16.1644229888916,170300,2752801.2350082397
2015-09-08 00:00:00,16.51838440751865,16.926804944221534,16.218875321490017,16.72713279724121,273100,4568179.966926575
2015-09-09 00:00:00,16.908658505563,16.908658505563,16.364097595214844,16.364097595214844,214900,3516644.57321167
2015-09-10 00:00:00,16.482081438458852,16.699906097380573,16.255180535692496,16.536537170410156,133100,2201013.097381592
2015-09-11 00:00:00,16.409474403329373,16.826972994737016,16.409474403329373,16.699907302856445,157000,2621885.446548462
2015-09-14 00:00:00,16.7180539001309,16.7180539001309,16.482076819648313,16.654521942138672,225000,3747267.436981201
2015-09-15 00:00:00,16.7452913513506,16.99034306973447,16.57284613898519,16.881431579589844,131900,2226660.8253479004
2015-09-16 00:00:00,16.954039617587224,17.92517542703524,16.92681087981243,17.652894973754883,189400,3343458.308029175
2015-09-17 00:00:00,17.716423656806732,18.12484426048322,17.59843421292581,17.852563858032227,217300,3879362.126350403
2015-09-18 00:00:00,17.652891580523168,17.934248225646197,16.97218884704978,17.035720825195312,308300,5252112.730407715
2015-09-21 00:00:00,17.199088260177874,17.235391502620516,16.500233099213727,16.5274600982666,245500,4057491.4541244507
2015-09-22 00:00:00,16.336869862233375,16.427630596580297,16.055513143763232,16.18257713317871,130000,2103735.0273132324
2015-09-23 00:00:00,16.255178492083243,16.255178492083243,15.411106962930852,15.601704597473145,231500,3611794.614315033
2015-09-24 00:00:00,15.538180237371122,16.09181746442669,15.456495744161472,16.064590454101562,140600,2258681.4178466797
2015-09-25 00:00:00,16.227952161616116,16.237028405660674,15.61078314663494,15.810455322265625,244600,3867237.371826172
2015-09-28 00:00:00,15.705749105049856,15.833215498596434,15.387081384584045,15.532757759094238,283500,4403536.824703217
2015-09-29 00:00:00,15.52365595321065,15.723962311703513,15.250513129120032,15.587390899658203,281300,4384733.060073853
2015-09-30 00:00:00,15.805903074540902,16.333980393378816,15.805903074540902,16.306665420532227,224100,3654323.720741272
2015-10-01 00:00:00,16.388615561498664,16.55250199496968,15.541870146298534,15.632918357849121,228000,3564305.3855895996
2015-10-02 00:00:00,15.478132361190212,16.215619358034306,15.332455960248161,16.179201126098633,217100,3512504.564476013
2015-10-05 00:00:00,16.34309105428221,17.381036070157492,16.06994644085183,17.371931076049805,133600,2320889.991760254
2015-10-06 00:00:00,17.37192805523567,18.17314829478669,17.053260263280244,17.563129425048828,208300,3658399.859237671
2015-10-07 00:00:00,17.717905782789984,18.409869456157857,17.508496203594284,18.40076446533203,282500,5198215.961456299
2015-10-08 00:00:00,18.31882716243638,18.856007849805106,17.681491553341544,18.819589614868164,189700,3570076.1499404907
2015-10-09 00:00:00,18.94705816753942,19.447822412747062,18.464505646742996,19.420507431030273,382300,7424459.990882874
2015-10-12 00:00:00,19.484233211598415,19.484233211598415,18.892422726521236,19.13825225830078,180000,3444885.4064941406
2015-10-13 00:00:00,18.992578803264987,19.256616619877978,18.53733963146362,18.582862854003906,295100,5483802.828216553
2015-10-14 00:00:00,18.61017705714021,18.628385303440883,18.173146150532556,18.209566116333008,242100,4408535.956764221
2015-10-15 00:00:00,18.173145877445137,18.69211996270564,17.86358485579083,18.619281768798828,139700,2601113.6631011963
2015-10-16 00:00:00,18.646600549481555,18.683020525561812,17.635970525654994,17.681493759155273,304400,5382246.700286865
2015-10-19 00:00:00,17.508502345974133,17.699703747195404,17.39014089691338,17.681493759155273,255600,4519389.804840088
2015-10-20 00:00:00,17.727013383602912,18.191357564489852,17.535813757908123,18.072996139526367,147600,2667574.230194092
2015-10-21 00:00:00,18.109412735971805,18.218670895500537,17.663278579711914,17.663278579711914,161300,2849086.8349075317
2015-10-22 00:00:00,17.754329842387378,18.892427909207083,17.535815221949978,17.781644821166992,139400,2478761.2880706787
2015-10-23 00:00:00,17.927317519536974,19.019890395299328,17.65417299814678,17.991050720214844,180900,3254581.0752868652
2015-10-26 00:00:00,17.95463111892002,18.31882382146729,17.808954732540915,17.918212890625,112000,2006839.84375
2015-10-27 00:00:00,17.772541510812957,18.83780147167111,17.007739398576334,17.208044052124023,132000,2271461.814880371
2015-10-28 00:00:00,17.381031194327512,18.28240451892904,17.362821211220513,18.08209991455078,240900,4355977.869415283
2015-10-29 00:00:00,18.000159366696188,18.500921819372987,17.936426153075487,17.9637393951416,154300,2771804.988670349
2015-10-30 00:00:00,17.963733140592765,18.519125357226958,17.84537174745066,18.1367244720459,169300,3070547.4531173706
2015-11-02 00:00:00,18.136727417563094,19.120043891068345,18.136727417563094,18.90152931213379,153000,2891933.9847564697
2015-11-03 00:00:00,18.91974318035613,19.484238857726023,18.69212356347475,18.74675178527832,176500,3308801.6901016235
2015-11-04 00:00:00,18.828691359205973,18.828691359205973,18.382557204451807,18.619281768798828,211700,3941701.950454712
2015-11-05 00:00:00,18.664808083599425,19.53886655540983,18.664808083599425,19.129152297973633,215300,4118506.489753723
2015-11-06 00:00:00,18.98346981618773,19.75737659269404,18.819583470974713,19.66632843017578,235200,4625520.446777344
2015-11-09 00:00:00,19.784690561358683,19.857528746761318,19.1564618634857,19.36587142944336,184100,3565256.9301605225
2015-11-10 00:00:00,19.293033224765352,19.657224151414674,19.238403283318462,19.520652770996094,191500,3738205.005645752
2015-11-11 00:00:00,19.54797072723437,19.602600681877966,19.274827900415342,19.429609298706055,79200,1538825.0564575195
2015-11-12 00:00:00,19.420501448247123,20.43113288462747,18.346136810761617,19.028995513916016,214400,4079816.6381835938
2015-11-13 00:00:00,18.874210178086525,19.839318193057405,18.79226701197392,19.43870735168457,199700,3881909.8581314087
2015-11-16 00:00:00,19.41139822032441,20.34008655775298,19.41139822032441,20.167095184326172,225300,4543646.5450286865
2015-11-17 00:00:00,20.13067785935505,20.467553892845096,19.903058260715937,20.048734664916992,187900,3767157.243537903
2015-11-18 00:00:00,20.11246835857542,21.123099956560257,19.9303719806431,21.068470001220703,290000,6109856.300354004
2015-11-19 00:00:00,20.950107626191,21.032050818904366,20.44024022221868,20.795326232910156,127900,2659722.225189209
2015-11-20 00:00:00,20.94100066341815,21.06846706826624,20.157988778552408,20.276351928710938,261000,5292127.853393555
2015-11-23 00:00:00,20.176199448492333,20.522182182866246,20.167094456893064,20.285457611083984,192000,3894807.861328125
2015-11-24 00:00:00,20.3218792282863,20.913689888089642,20.2490410199505,20.87727165222168,248800,5194265.187072754
2015-11-25 00:00:00,20.79532549611632,21.24145967586019,20.686067330836366,20.941001892089844,145900,3055292.176055908
2015-11-27 00:00:00,20.90458293136158,21.195937473937104,20.71338330366484,21.03205108642578,52400,1102079.476928711
2015-11-30 00:00:00,21.068462198141056,21.46907303925896,20.731586281313938,21.01383399963379,211200,4438121.740722656
2015-12-01 00:00:00,21.141306122652942,21.760431662719196,20.722486925902004,21.660280227661133,234500,5079335.713386536
2015-12-02 00:00:00,21.560127605373435,21.660280779583076,18.48270980994651,20.995630264282227,175100,3676334.859275818
2015-12-03 00:00:00,21.15041404162598,21.441766868664157,20.83174623582803,21.132204055786133,185500,3920023.8523483276
2015-12-04 00:00:00,21.041150846558,21.696694496994954,20.795321326419415,21.32339859008789,283300,6040918.820571899
2015-12-07 00:00:00,21.19593280113237,21.296084220732595,20.37650104422572,20.686063766479492,310100,6414748.3739852905
2015-12-08 00:00:00,20.3036668124259,20.959212345602477,20.239933604833656,20.55860137939453,151300,3110516.3887023926
2015-12-09 00:00:00,20.5403913953397,21.168621952434034,18.801377859895673,20.55860137939453,153700,3159857.0320129395
2015-12-10 00:00:00,20.513070886813026,20.676955475433108,20.258136410183376,20.485755920410156,147200,3015503.271484375
2015-12-11 00:00:00,20.0760481164229,20.276354476755298,19.73006708695745,19.94858169555664,164700,3285531.4052581787
2015-12-14 00:00:00,19.939473646935962,20.03962681175136,19.33855813124251,19.648120880126953,181400,3564169.1276550293
2015-12-15 00:00:00,19.775590683919674,20.176201675508402,19.59349604163372,19.875743865966797,206400,4102353.533935547
2015-12-16 00:00:00,19.948574412636514,20.32187028311714,19.73005988381364,20.185298919677734,183100,3695928.232192993
2015-12-17 00:00:00,20.1944051430915,20.458442896999422,19.684537878007813,19.839319229125977,137200,2721954.598236084
2015-12-18 00:00:00,19.81200233349082,20.003201888079108,18.74674295858726,19.220191955566406,423100,8132063.2164001465
2015-12-21 00:00:00,19.411399313824855,19.79380031333134,19.10183651724343,19.429609298706055,166700,3238915.8700942993
2015-12-22 00:00:00,19.493342509190512,19.602600681877966,19.047208299199575,19.429609298706055,288000,5595727.478027344
2015-12-23 00:00:00,19.64811571689733,20.440232363027512,19.438706187857967,20.403812408447266,140900,2874897.1683502197
2015-12-24 00:00:00,20.467551135409973,20.8044288601148,20.39471294312237,20.503971099853516,98500,2019641.1533355713
