timestamps,open,high,low,close,volume,amount
2015-01-29 00:00:00,14.842324832614066,14.842324832614066,13.893754805355611,14.242493629455566,478000,6807911.954879761
2015-01-30 00:00:00,14.054171992310511,14.18669309577599,13.893752479360773,13.94955062866211,390300,5444509.610366821
2015-02-02 00:00:00,13.963497456690542,14.472655624439199,13.963497456690542,14.437782287597656,152900,2207536.9117736816
2015-02-03 00:00:00,14.535433030585068,15.623497694641138,14.444760199219523,14.821398735046387,196000,2904994.152069092
2015-02-04 00:00:00,14.807444882976645,15.393326005413398,14.772571545109068,14.932991027832031,127600,1905449.6551513672
2015-02-05 00:00:00,15.009717822070327,15.532826006414789,15.009717822070327,15.3584566116333,184400,2832099.3991851807
2015-02-06 00:00:00,15.400303365385408,15.658370629394943,15.281732135489046,15.414253234863281,90000,1387282.7911376953
2015-02-09 00:00:00,15.323581468378778,15.42820416633168,14.981817624642467,15.037615776062012,69600,1046618.058013916
2015-02-10 00:00:00,15.211979949909107,15.616516741583169,14.82139302389025,15.009712219238281,69900,1049178.8841247559
2015-02-11 00:00:00,14.988642773319754,15.613754433325777,14.834121166259397,14.981618881225586,55900,837472.4954605103
2015-02-12 00:00:00,15.058885029024648,15.445189836423763,15.058885029024648,15.381976127624512,65000,999828.4482955933
2015-02-13 00:00:00,15.388993276525582,15.501372856316445,15.171258008139565,15.353875160217285,81700,1254411.6005897522
2015-02-17 00:00:00,15.403049534052348,15.705070323295885,15.185314145862986,15.22043228149414,110200,1677291.6374206543
2015-02-18 00:00:00,15.192331599794397,15.220427170601864,14.974596284718732,15.10102367401123,72400,1093314.113998413
2015-02-19 00:00:00,15.044834845189655,15.12912022339321,14.946503020344371,15.065906524658203,47200,711110.7879638672
2015-02-20 00:00:00,15.101023674011232,15.101023674011232,14.820074664289319,15.10102367401123,85300,1288117.319393158
2015-02-23 00:00:00,15.009712529648981,15.360899051412998,14.988640856061846,15.353875160217285,116900,1794868.0062294006
2015-02-24 00:00:00,15.339829248335159,15.606730447966314,15.227449654840942,15.424113273620605,145800,2248835.7152938843
2015-02-25 00:00:00,15.396014292105495,15.473275741157428,15.24149273367164,15.38899040222168,61100,940267.3135757446
2015-02-26 00:00:00,15.339831768051226,15.634828584347236,15.234476049303504,15.452211380004883,80100,1237722.131538391
2015-02-27 00:00:00,15.410074437269328,15.754237279720243,15.339836821740938,15.360908508300781,138100,2121341.464996338
2015-03-02 00:00:00,15.311738524550805,15.662925200248491,15.213406684050124,15.381976127624512,221800,3411722.3051071167
2015-03-03 00:00:00,15.31875680032237,15.452208063249042,15.19935332079227,15.374946594238281,175200,2693690.643310547
2015-03-04 00:00:00,15.311737635610724,15.396023022340062,15.10805007216022,15.164239883422852,73400,1113055.2074432373
2015-03-05 00:00:00,15.157211464569844,15.318756956263783,14.869238600360516,15.143163681030273,80800,1223567.625427246
2015-03-06 00:00:00,14.974592672194804,15.27661328716179,14.960544890180007,15.051854133605957,137900,2075650.6850242615
2015-03-09 00:00:00,15.101026178293543,15.227453588552162,15.065908048630938,15.164239883422852,85300,1293509.6620559692
2015-03-10 00:00:00,15.058887267630594,15.058887267630594,14.763890362604407,14.932459831237793,57800,863096.1782455444
2015-03-11 00:00:00,14.925432857980047,15.051860268300848,14.834124917009897,15.016740798950195,69400,1042161.8114471436
2015-03-12 00:00:00,15.22744929182295,15.908750728598408,15.199353724283974,15.824466705322266,454600,7193802.564239502
2015-03-13 00:00:00,15.845542741572475,15.929828134839791,15.669949400297206,15.859590530395508,77500,1229118.2661056519
2015-03-16 00:00:00,15.93684768676758,16.049227287388806,15.817444193648711,15.936847686767578,294500,4693401.643753052
2015-03-17 00:00:00,15.908750614551677,15.978988193225206,15.719109554034265,15.901726722717285,85300,1356417.2894477844
2015-03-18 00:00:00,15.845538423968762,16.0843454102065,15.65589868521451,15.936847686767578,126900,2022385.9714508057
2015-03-19 00:00:00,15.873638432048482,16.000065853012664,15.733163222161416,15.817448616027832,64300,1017061.9460105896
2015-03-20 00:00:00,15.922801271718976,16.140536599197038,15.564590761543087,16.04922866821289,159400,2558247.0497131348
2015-03-23 00:00:00,15.978992544564985,16.084348271430162,15.838517348964244,15.971968650817871,60400,964706.9065093994
2015-03-24 00:00:00,15.950889105017826,16.154577904243407,15.810415318348198,16.02815055847168,62500,1001759.40990448
2015-03-25 00:00:00,16.042208389990098,16.098398207796663,15.564594268798828,15.564594268798828,121100,1884872.365951538
2015-03-26 00:00:00,15.564590188075178,15.782325507530913,15.508400385000453,15.620779991149902,116900,1826069.1809654236
2015-03-27 00:00:00,15.627800781250668,15.705062247515396,15.445183622596964,15.64184856414795,136100,2128855.589580536
2015-03-30 00:00:00,15.676968135123829,15.887680879107153,15.578636325067205,15.782323837280273,212700,3356900.280189514
2015-03-31 00:00:00,15.70506753198758,15.74720955518914,15.543520653651873,15.599710464477539,74100,1155938.5454177856
2015-04-01 00:00:00,15.536498093355119,15.768281230378008,15.410070684129769,15.747209548950195,127800,2012493.380355835
2015-04-02 00:00:00,15.775299945180452,16.028154702092266,15.768277392751067,15.782323837280273,73100,1153687.872505188
2015-04-06 00:00:00,15.613758245915575,15.79637546594433,15.613758245915575,15.747209548950195,76800,1209385.693359375
2015-04-07 00:00:00,15.698038275706764,15.803393967556412,15.641848484075597,15.648872375488281,71200,1114199.7131347656
2015-04-08 00:00:00,15.64185546778534,15.838519156464846,15.620783784139293,15.768282890319824,60800,958711.5997314453
2015-04-09 00:00:00,15.859584191051812,15.86660808265576,15.705062594775983,15.796370506286621,52700,832468.7256813049
2015-04-10 00:00:00,15.810421071489772,15.84553919601854,15.733159589921788,15.803397178649902,32800,518351.4274597168
2015-04-13 00:00:00,15.740172506194408,16.014097437572122,15.740172506194408,15.922789573669434,41000,652834.3725204468
2015-04-14 00:00:00,15.929826768978952,15.929826768978952,15.67697195052825,15.747209548950195,141600,2229804.8721313477
2015-04-15 00:00:00,15.838516153474945,15.993039124906533,15.557567123150214,15.845540046691895,81700,1294580.6218147278
2015-04-16 00:00:00,15.845541324501806,16.000064308394375,15.768281172226278,15.964944839477539,38200,609860.892868042
2015-04-17 00:00:00,15.866611874749433,16.04922908108626,15.557567268666288,15.585662841796875,98900,1541422.055053711
2015-04-20 00:00:00,14.890317316099969,15.571619063857304,14.756865988716426,15.03781509399414,258700,3890282.764816284
2015-04-21 00:00:00,15.002693694721744,15.058883503554492,14.784957013282968,14.925432205200195,256800,3832850.99029541
2015-04-22 00:00:00,14.890310275669872,15.16423535633963,14.827096589412177,15.143163681030273,214200,3243665.6604766846
2015-04-23 00:00:00,15.065908339827857,15.360905189576135,15.009718527479176,15.318761825561523,158000,2420364.3684387207
2015-04-24 00:00:00,15.346857401571265,15.403047213919946,15.171264070522785,15.318761825561523,61700,945167.604637146
2015-04-27 00:00:00,15.381972761893138,15.592685525008175,15.093999858006091,15.276617050170898,105300,1608627.7753829956
2015-04-28 00:00:00,15.283645179766001,15.613760191920706,15.255549601027255,15.564594268798828,78100,1215594.8123931885
2015-04-29 00:00:00,15.52244897239358,15.72613651668309,15.43113970038708,15.452211380004883,56900,879230.8275222778
2015-04-30 00:00:00,15.353887071355421,15.740192009112853,15.213411817804737,15.283649444580078,262400,4010429.6142578125
2015-05-01 00:00:00,15.269588248436422,15.431133710453553,14.76388019094666,15.136137008666992,237100,3588778.084754944
2015-05-04 00:00:00,15.150186632661848,15.297685671333602,15.051854833327537,15.108044624328613,99100,1497207.2222709656
2015-05-05 00:00:00,15.086980122374863,15.311739393225217,15.002696065641443,15.178289413452148,154600,2346563.543319702
2015-05-06 00:00:00,15.192337695164209,15.381978855189537,15.122101419306908,15.360908508300781,151200,2322569.366455078
2015-05-07 00:00:00,15.332806949588848,15.473282125889286,15.276617147002787,15.417092323303223,75600,1165532.1796417236
2015-05-08 00:00:00,15.557569102440418,15.557569102440418,15.353881531917613,15.445189476013184,57600,889642.9138183594
2015-05-11 00:00:00,15.381973950751464,15.57863894359144,15.360903610580843,15.438163757324219,69000,1065233.299255371
2015-05-12 00:00:00,15.374949731645678,15.5013771286728,15.150190510117746,15.466259002685547,87000,1345564.5332336426
2015-05-13 00:00:00,15.5016491890081,15.55827616499167,15.289298366593119,15.45210075378418,57900,894676.633644104
2015-05-14 00:00:00,15.452103690603565,15.657377361366716,15.430868064288592,15.494573593139648,52500,813465.1136398315
2015-05-15 00:00:00,15.466259532239388,15.466259532239388,15.183124621256386,15.331769943237305,103000,1579172.3041534424
2015-05-18 00:00:00,15.360086775789183,15.64322173592249,15.360086775789183,15.565359115600586,90000,1400882.3204040527
2015-05-19 00:00:00,15.586596116340635,15.685693023589565,15.522890575939437,15.593674659729004,63400,988638.9734268188
2015-05-20 00:00:00,15.607822608718505,15.621979688431411,15.423785972824465,15.515804290771484,71200,1104725.2655029297
2015-05-21 00:00:00,15.565357790540144,15.607827693421232,15.508730803334071,15.572436332702637,64500,1004422.1434593201
2015-05-22 00:00:00,15.52996137048439,15.607822608718505,15.402550353255107,15.515804290771484,111600,1731563.7588500977
2015-05-26 00:00:00,15.459181868598158,15.515808854010489,15.324692271958689,15.395476341247559,133800,2059914.7344589233
2015-05-27 00:00:00,15.43794623048284,15.664454171951684,15.388397787048259,15.607827186584473,102200,1595119.938468933
2015-05-28 00:00:00,15.593666382439322,15.600744922070321,15.452098290006091,15.55119514465332,47600,740236.888885498
2015-05-29 00:00:00,15.565354014790898,15.565354014790898,15.268062066550828,15.29637622833252,83600,1278777.0526885986
2015-06-01 00:00:00,15.43086570663732,15.43086570663732,15.112339461142884,15.353004455566406,76200,1169898.9395141602
2015-06-02 00:00:00,15.260980018291885,15.650291552743692,15.260980018291885,15.522880554199219,86400,1341176.8798828125
2015-06-03 00:00:00,15.537043728094446,15.855569999342316,15.537043728094446,15.728158950805664,125700,1977029.580116272
2015-06-04 00:00:00,15.614903598560465,15.742314635780597,15.360082874213843,15.487492561340332,69600,1077929.482269287
2015-06-05 00:00:00,15.544123515792261,15.76355429162995,15.34592971838272,15.706927299499512,82900,1302104.2731285095
2015-06-08 00:00:00,15.629063816714256,15.74939633711394,15.621985274326756,15.643220901489258,82100,1284308.436012268
2015-06-09 00:00:00,15.692767301639293,15.76355136618955,15.579513338396378,15.671531677246094,66900,1048425.4692077637
2015-06-10 00:00:00,15.678606876467283,16.124545443006575,15.57243147732241,16.01129150390625,194800,3118999.5849609375
2015-06-11 00:00:00,16.004218829657567,16.167021258021325,15.685691165385919,16.096237182617188,62800,1010843.6950683594
2015-06-12 00:00:00,16.067918716548064,16.13162422701748,15.905114995296524,16.03252601623535,53000,849723.8788604736
2015-06-15 00:00:00,15.94759338551516,16.15286573898553,15.501654612299886,15.99714183807373,108000,1727691.318511963
2015-06-16 00:00:00,15.91927091586608,16.167014399635626,15.63613608445519,16.11746597290039,79700,1284562.0380401611
2015-06-17 00:00:00,16.19533445235346,16.21657008049358,15.961747943188064,16.08915901184082,109800,1766589.659500122
2015-06-18 00:00:00,16.159938242394258,16.33689770687518,16.046684293133954,16.259035110473633,109500,1780364.3445968628
2015-06-19 00:00:00,16.20949260966549,16.535098845542123,16.09623861895033,16.414766311645508,195100,3202520.9074020386
2015-06-22 00:00:00,16.563407234077808,16.733288174672683,16.464310356254224,16.513858795166016,70400,1162575.6591796875
2015-06-23 00:00:00,16.478468645303973,16.78283784234572,16.478468645303973,16.775760650634766,110700,1857076.7040252686
2015-06-24 00:00:00,16.77575479838709,16.789910526964555,16.47138435743163,16.528011322021484,114500,1892457.29637146
2015-06-25 00:00:00,16.556324129269747,16.683735137120248,16.421835932177178,16.528011322021484,107400,1775108.4159851074
2015-06-26 00:00:00,16.620038058146307,16.811154666801986,16.443078535337865,16.761606216430664,511900,8580266.222190857
2015-06-29 00:00:00,16.641268433488438,16.754522384325544,16.37936782836914,16.37936782836914,104500,1711643.9380645752
2015-06-30 00:00:00,16.51385695787853,16.627110905674783,16.280270521787067,16.450151443481445,79100,1301206.9791793823
2015-07-01 00:00:00,16.6412672125187,16.761599695216027,16.471386298727204,16.74036407470703,118800,1988755.2520751953
2015-07-02 00:00:00,16.761600168578315,16.761600168578315,16.259034603087112,16.393524169921875,67800,1111480.9387207031
2015-07-06 00:00:00,16.273198055174923,16.577568659767184,16.13870843568424,16.478471755981445,55500,914555.1824569702
2015-07-07 00:00:00,16.40768294005731,16.40768294005731,16.103312423294344,16.273193359375,86900,1414140.5029296875
2015-07-08 00:00:00,16.13162439700815,16.329818120473977,16.067918885867424,16.216564178466797,95600,1550303.5354614258
2015-07-09 00:00:00,16.443078197808802,16.584646353187175,16.308589935302734,16.308589935302734,77000,1255761.4250183105
2015-07-10 00:00:00,16.506776011534438,16.719128145272478,16.336895114600022,16.584638595581055,215000,3565697.2980499268
2015-07-13 00:00:00,16.655422028625587,16.78991022328567,16.612950793381376,16.747440338134766,126700,2121900.690841675
2015-07-14 00:00:00,16.719128392620547,16.75451974038713,16.584638840939444,16.704971313476562,61400,1025685.2386474609
2015-07-15 00:00:00,16.733292044736185,16.896095831791406,16.598803779469463,16.761606216430664,92000,1542067.771911621
2015-07-16 00:00:00,16.782832548581727,16.91732210026283,16.6695786156166,16.704971313476562,82300,1374819.139099121
2015-07-17 00:00:00,16.76868066995953,16.76868066995953,16.485545772533214,16.605876922607422,69500,1154108.4461212158
2015-07-20 00:00:00,16.65542801407012,16.726210731394307,16.52801696273652,16.59172248840332,68100,1129896.301460266
2015-07-21 00:00:00,16.60587993471999,16.88901623359761,16.351059155861638,16.471391677856445,71600,1179351.6441345215
2015-07-22 00:00:00,16.74036417423713,17.292478159912207,16.74036417423713,16.988107681274414,204800,3479164.453125
2015-07-23 00:00:00,17.08013070299276,17.28540437532874,17.016426523747455,17.15799331665039,222900,3824516.710281372
2015-07-24 00:00:00,17.129680127490218,17.271246917330217,17.02350334749292,17.165071487426758,161700,2775592.0595169067
2015-07-27 00:00:00,16.98103620716025,17.143838649494885,16.98103620716025,17.122604370117188,102100,1748217.9061889648
2015-07-28 00:00:00,17.193380901373597,17.27832068177245,17.04473426053541,17.271242141723633,111400,1924016.3745880127
2015-07-29 00:00:00,17.257086727381644,17.370342029001293,17.19338256098014,17.250009536743164,147500,2544376.4066696167
2015-07-30 00:00:00,17.18630223091622,17.412810110385713,17.165066610930907,17.398653030395508,156300,2719409.468650818
2015-07-31 00:00:00,17.41281347938163,17.49775327556994,17.3278723330996,17.469440460205078,147200,2571501.6357421875
2015-08-03 00:00:00,17.434041241040415,17.589766392705346,17.22169047979778,17.448198318481445,95100,1659323.6600875854
2015-08-04 00:00:00,17.462364705272343,17.66055984482684,17.313718013082983,17.426973342895508,65100,1134495.9646224976
2015-08-05 00:00:00,17.54022320507434,17.69594705310799,17.405733629444505,17.582693099975586,74800,1315185.4438781738
2015-08-06 00:00:00,17.611003829874793,17.646396529850314,17.257084930680342,17.398653030395508,106300,1849476.8171310425
2015-08-07 00:00:00,17.285400890309955,17.45528181759903,17.150911316587674,17.250009536743164,90200,1555950.8602142334
2015-08-10 00:00:00,17.26416479853125,17.625162265486562,17.26416479853125,17.497751235961914,121700,2129476.325416565
2015-08-11 00:00:00,17.349105474650163,17.511907852459906,17.16506747578516,17.2570858001709,88100,1520349.2589950562
2015-08-12 00:00:00,17.257085086733433,17.299854555686778,16.94345047185099,17.143035888671875,109000,1868590.9118652344
2015-08-13 00:00:00,17.135909435785283,17.435287568570377,17.071756590310272,17.192934036254883,92100,1583469.2247390747
2015-08-14 00:00:00,17.121655414535915,17.371138587403376,17.121655414535915,17.356882095336914,125400,2176553.014755249
2015-08-17 00:00:00,17.25708424074025,17.52795209253797,17.128779918891116,17.328365325927734,87100,1509300.6198883057
2015-08-18 00:00:00,17.29272890812762,17.485187468602778,17.24996079232444,17.285600662231445,49400,853908.6727142334
2015-08-19 00:00:00,17.22857840454225,17.349755882157613,17.078887939453125,17.078887939453125,197200,3367956.7016601562
2015-08-20 00:00:00,16.94344649296514,16.993342835453035,16.743859763440188,16.750988006591797,77400,1296526.471710205
2015-08-21 00:00:00,16.451614356855448,17.03611690436763,16.451614356855448,16.672584533691406,124600,2077404.0328979492
2015-08-24 00:00:00,15.966905217086403,16.601305511472148,15.517836598420761,15.938393592834473,130500,2079960.3638648987
2015-08-25 00:00:00,16.401720421437496,16.622690630937967,15.596246218447778,15.617630958557129,134600,2102133.1270217896
2015-08-26 00:00:00,15.952645636935713,16.55853283020325,15.753060227087797,16.038183212280273,308100,4941364.247703552
2015-08-27 00:00:00,16.038186210863344,16.43023021885489,15.966905111344728,16.42310333251953,261300,4291356.9007873535
2015-08-28 00:00:00,16.44448341078572,16.722478147592287,16.337562462750395,16.608428955078125,150100,2492925.1861572266
2015-08-31 00:00:00,16.60843186858578,16.865043276545098,16.51576739325261,16.822275161743164,153600,2583901.46484375
2015-09-01 00:00:00,16.587052151638865,16.72248477166317,16.130853841300407,16.252031326293945,239900,3898862.3151779175
2015-09-02 00:00:00,16.515768259878442,16.636945724487305,16.380334303062906,16.636945724487305,115400,1919903.536605835
2015-09-03 00:00:00,16.758122309753333,16.950580865722824,16.451614541262778,16.822275161743164,151000,2540163.549423218
2015-09-04 00:00:00,16.679713841533395,16.786634813935585,16.52289650598178,16.636945724487305,101600,1690313.6856079102
2015-09-08 00:00:00,16.95771540160326,17.16442916613414,16.822281401657563,16.98622703552246,79500,1350405.0493240356
2015-09-09 00:00:00,17.086018491882786,17.12165973103437,16.722486009982184,16.7296142578125,83000,1388557.9833984375
2015-09-10 00:00:00,16.70109722329344,17.093141210115597,16.644072618672514,16.829402923583984,73800,1242009.935760498
2015-09-11 00:00:00,16.72247811476635,16.89355326277539,16.665453518621206,16.886425018310547,66300,1119569.9787139893
2015-09-14 00:00:00,16.893561029833737,17.00048202681765,16.786638673275586,16.836536407470703,60200,1013559.4917297363
2015-09-15 00:00:00,16.907809561342237,17.30698312153555,16.843656716295946,17.242830276489258,129300,2229497.954750061
2015-09-16 00:00:00,17.185808088983684,17.2499609430359,17.064630626837708,17.207191467285156,81900,1409268.9811706543
2015-09-17 00:00:00,17.242832142754782,17.356881355275846,16.78663393309667,16.822275161743164,227000,3818656.4617156982
2015-09-18 00:00:00,16.522892963759702,16.701094999417897,16.387459035978857,16.508636474609375,221600,3658313.8427734375
2015-09-21 00:00:00,16.743866509329752,16.993349681856177,16.743866509329752,16.936325073242188,45100,763828.2608032227
2015-09-22 00:00:00,16.829402923583984,16.929195641777152,16.679712486720412,16.829402923583984,62500,1051837.682723999
2015-09-23 00:00:00,16.879298107455995,17.071756644491845,16.879298107455995,16.91493797302246,54700,925247.1071243286
2015-09-24 00:00:00,16.8008887183994,17.207189166691993,16.793760473393988,17.192934036254883,106500,1831047.474861145
2015-09-25 00:00:00,17.392522493040573,17.428163724286904,17.1073994409397,17.1287841796875,157800,2702922.1435546875
2015-09-28 00:00:00,17.05037392416746,17.249960729815548,16.914939971778615,17.086013793945312,151800,2593656.8939208984
2015-09-29 00:00:00,17.150170441016293,17.27847617591747,17.000481323347714,17.114530563354492,64100,1097041.409111023
2015-09-30 00:00:00,17.242829097912363,17.328365312411734,17.043242331457805,17.10739517211914,187000,3199082.8971862793
2015-10-01 00:00:00,17.157299581422837,17.178684324877405,16.743870724987623,16.957714080810547,146300,2480913.570022583
2015-10-02 00:00:00,16.822274678059642,16.893555773729254,16.23777214080167,16.829402923583984,116900,1967357.2017669678
2015-10-05 00:00:00,17.007600343687464,17.242826943531096,17.007600343687464,17.235698699951172,92300,1590854.9900054932
2015-10-06 00:00:00,17.135913036567807,17.292730380917916,16.993350825650246,17.071760177612305,91900,1568894.7603225708
2015-10-07 00:00:00,17.1501665608655,17.39964972677617,17.100270199598143,17.364009857177734,77400,1343974.3629455566
2015-10-08 00:00:00,17.356884263597976,17.68477546464407,17.02186345605409,17.64913558959961,188500,3326862.0586395264
2015-10-09 00:00:00,17.741790391703415,17.855839561052562,17.577844880710686,17.69902229309082,153600,2718569.82421875
2015-10-12 00:00:00,17.67051341915048,18.091068946570626,17.62774395433605,18.01266098022461,106100,1911143.330001831
2015-10-13 00:00:00,17.905742752361117,18.105328180130474,17.841589904985607,18.07681655883789,220900,3993168.77784729
2015-10-14 00:00:00,18.1409704786267,18.1409704786267,17.37826451024939,17.563594818115234,180200,3164959.7862243652
2015-10-15 00:00:00,17.663384962142263,18.11958170474319,17.542207532442198,18.11245346069336,235700,4269105.280685425
2015-10-16 00:00:00,18.162355627794113,18.37619893907333,17.934257183422126,18.283533096313477,210600,3850512.070083618
2015-10-19 00:00:00,18.31204982035499,18.497380184138983,18.08395132941292,18.140975952148438,154700,2806408.9797973633
2015-10-20 00:00:00,18.39045181358627,19.131773026325593,18.169481642685586,18.212249755859375,250200,4556704.888916016
2015-10-21 00:00:00,18.433218855111132,18.533011559212564,17.94138085997449,17.99840545654297,201800,3632078.221130371
2015-10-22 00:00:00,18.112458093371757,18.37619775237887,18.083946469453462,18.176610946655273,204100,3709846.2942123413
2015-10-23 00:00:00,18.28352889430555,18.533012020340248,18.162351453635765,18.490243911743164,128000,2366751.220703125
2015-10-26 00:00:00,18.533013709965477,18.661319407027815,18.29778705187579,18.369068145751953,115700,2125301.184463501
2015-10-27 00:00:00,18.326297762615646,18.461731698290066,18.062559495831145,18.105327606201172,124800,2259544.8852539062
2015-10-28 00:00:00,18.169482586484843,18.70408878743523,18.07681810986595,18.67557716369629,218400,4078746.0525512695
2015-10-29 00:00:00,18.63994181969431,18.76111931788507,18.447483200289998,18.5971736907959,167600,3116886.3105773926
2015-10-30 00:00:00,18.618550397982702,18.618550397982702,17.791691652238683,17.855844497680664,163400,2917644.9909210205
2015-11-02 00:00:00,17.92000434942084,18.233640454253308,17.91287610163212,18.140975952148438,173200,3142017.0349121094
2015-11-03 00:00:00,18.33342979003512,18.889420777848624,18.176612446609052,18.354814529418945,178300,3272663.430595398
2015-11-04 00:00:00,18.369067229947426,18.46173169566493,18.30491438461465,18.326297760009766,121600,2228477.8076171875
2015-11-05 00:00:00,18.340552667557134,18.53301118695005,18.32629617880797,18.426090240478516,218400,4024258.108520508
2015-11-06 00:00:00,18.568652735280025,18.85377709785815,18.426091913564683,18.746854782104492,396400,7431253.235626221
2015-11-09 00:00:00,18.74685766581026,18.82526701353781,18.426094747929604,18.540143966674805,168300,3120306.2295913696
2015-11-10 00:00:00,18.518602651735385,18.93507367708857,18.26010292235116,18.798643112182617,220600,4146980.6705474854
2015-11-11 00:00:00,18.87763218338953,19.157672684460085,18.863270780878544,19.049964904785156,163100,3107049.275970459
2015-11-12 00:00:00,18.884804547104192,19.143304218607884,18.884804547104192,18.99251365661621,212400,4034009.900665283
2015-11-13 00:00:00,18.877630382944826,19.078684520608256,18.72683841011866,18.813005447387695,180200,3390103.5816192627
2015-11-16 00:00:00,18.813004259624645,18.913531322109563,18.65503159620148,18.899169921875,141600,2676122.4609375
2015-11-17 00:00:00,18.949428687196033,19.207928348089542,18.84890164999441,18.884803771972656,122200,2307723.0209350586
2015-11-18 00:00:00,18.978162346952903,18.978162346952903,18.662218288244127,18.942258834838867,120200,2276859.511947632
2015-11-19 00:00:00,18.920708640174315,19.107402701116772,18.863264419082657,18.935070037841797,95900,1815873.2166290283
2015-11-20 00:00:00,18.992514258933454,19.10022200228303,18.884805146005615,18.935070037841797,133900,2535405.8780670166
2015-11-23 00:00:00,18.94225467649252,19.143310191457058,18.927894644378274,19.10022735595703,72500,1384766.4833068848
2015-11-24 00:00:00,19.0140501448989,19.27254975878676,18.92070382298268,19.19356346130371,70900,1360823.649406433
2015-11-25 00:00:00,19.18638945500277,19.28691787855886,19.085862401025075,19.179208755493164,52000,997318.8552856445
2015-11-27 00:00:00,19.222295968019523,19.380267273277184,19.04278256085366,19.33000373840332,63300,1223589.2366409302
2015-11-30 00:00:00,19.36590312880432,19.466431553890697,19.19357044668563,19.27973747253418,105900,2041724.1983413696
2015-12-01 00:00:00,19.401806626898885,19.531056480882505,19.114585490034404,19.27973747253418,64800,1249326.9882202148
2015-12-02 00:00:00,19.23665428161621,19.38744486203441,19.10740443007011,19.23665428161621,131500,2529620.0380325317
2015-12-03 00:00:00,19.30846189761864,19.566961645698534,19.17203269242414,19.229476928710938,172600,3319007.717895508
2015-12-04 00:00:00,19.265381245873986,19.53824105676099,19.193575599984108,19.480796813964844,90400,1761064.0319824219
2015-12-07 00:00:00,19.47361594405077,19.495156677411387,19.028422070356125,19.143310546875,217000,4154098.388671875
2015-12-08 00:00:00,19.035604783100506,19.30846460127517,18.848910646632028,19.107410430908203,147200,2812610.8154296875
2015-12-09 00:00:00,18.94225449961615,19.215115650918612,18.66221401711293,18.762741088867188,244900,4594995.292663574
2015-12-10 00:00:00,18.78428189629385,18.906351061971346,18.6406706297632,18.70529556274414,51700,967063.7805938721
2015-12-11 00:00:00,18.360630549861497,18.62631098761599,18.094951481685573,18.159576416015625,109700,1992105.532836914
2015-12-14 00:00:00,18.188294157450073,18.540140189863184,18.051863616039835,18.30318260192871,109300,2000537.858390808
2015-12-15 00:00:00,18.403714267369256,18.81300599432295,18.396534936168496,18.762741088867188,96900,1818109.6115112305
2015-12-16 00:00:00,18.870449252436504,18.870449252436504,18.468338247114012,18.777101516723633,127400,2392202.733230591
2015-12-17 00:00:00,18.633488141584504,18.798640111404524,18.33190562863658,18.410890579223633,152100,2800296.4570999146
2015-12-18 00:00:00,18.303184600820853,18.69093417046613,17.814907973672778,17.85799217224121,351800,6282441.646194458
2015-12-21 00:00:00,17.92261713199961,18.281643930665417,17.71438230095428,18.05904769897461,102900,1858276.0082244873
2015-12-22 00:00:00,18.130855447395398,18.166757583618164,17.73592647063015,18.166757583618164,84200,1529640.9885406494
