timestamps,open,high,low,close,volume,amount
2016-08-18 00:00:00,23.829999923706055,24.934999465942383,22.360000610351562,22.559999465942383,393200,8870591.790008545
2016-08-19 00:00:00,22.399999618530273,23.368999481201172,21.600000381469727,21.969999313354492,178300,3917250.877571106
2016-08-22 00:00:00,21.700000762939453,22.190000534057617,20.670000076293945,21.290000915527344,197500,4204775.18081665
2016-08-23 00:00:00,21.6299991607666,22.770000457763672,21.350000381469727,21.809999465942383,242900,5297648.870277405
2016-08-24 00:00:00,21.290000915527344,21.93000030517578,20.809999465942383,21.15999984741211,151200,3199391.976928711
2016-08-25 00:00:00,20.969999313354492,21.48200035095215,20.5,20.850000381469727,119900,2499915.04573822
2016-08-26 00:00:00,20.770000457763672,21.43000030517578,19.549999237060547,20.0,314600,6292000.0
2016-08-29 00:00:00,20.1299991607666,23.329999923706055,20.1299991607666,22.790000915527344,620600,14143474.56817627
2016-08-30 00:00:00,22.920000076293945,23.799999237060547,22.100000381469727,22.75,269200,6124300.0
2016-08-31 00:00:00,22.829999923706055,24.5,22.5,22.81999969482422,856800,19552175.73852539
2016-09-01 00:00:00,26.520000457763672,27.920000076293945,24.649999618530273,27.56999969482422,2120800,58470455.3527832
2016-09-02 00:00:00,27.8700008392334,33.599998474121094,27.75,32.66999816894531,3462200,113110067.66052246
2016-09-06 00:00:00,33.20000076293945,34.900001525878906,32.380001068115234,33.70000076293945,1561300,52615811.19117737
2016-09-07 00:00:00,33.70000076293945,34.720001220703125,32.099998474121094,34.599998474121094,1025400,35478838.43536377
2016-09-08 00:00:00,34.63999938964844,35.880001068115234,34.20000076293945,35.25,873600,30794400.0
2016-09-09 00:00:00,34.88999938964844,34.88999938964844,31.309999465942383,32.54999923706055,789800,25707989.39743042
2016-09-12 00:00:00,31.34000015258789,34.28300094604492,31.100000381469727,34.0099983215332,385100,13097250.353622437
2016-09-13 00:00:00,34.0099983215332,36.970001220703125,33.560001373291016,35.599998474121094,1193200,42477918.17932129
2016-09-14 00:00:00,36.130001068115234,37.86000061035156,35.529998779296875,36.650001525878906,934600,34253091.426086426
2016-09-15 00:00:00,37.119998931884766,37.849998474121094,36.25,37.06999969482422,570900,21163262.825775146
2016-09-16 00:00:00,36.79999923706055,37.54999923706055,36.41999816894531,36.970001220703125,735000,27172950.897216797
2016-09-19 00:00:00,37.4900016784668,37.499000549316406,36.25,36.33000183105469,436100,15843513.79852295
2016-09-20 00:00:00,36.41999816894531,36.62300109863281,32.93000030517578,33.349998474121094,994000,33149898.483276367
2016-09-21 00:00:00,33.2400016784668,34.869998931884766,32.54999923706055,34.31999969482422,674200,23138543.79425049
2016-09-22 00:00:00,34.36000061035156,35.279998779296875,33.5099983215332,33.849998474121094,496900,16820064.24179077
2016-09-23 00:00:00,34.02000045776367,34.3650016784668,33.380001068115234,34.2400016784668,298300,10213792.500686646
2016-09-26 00:00:00,34.380001068115234,34.5,32.0099983215332,32.130001068115234,503700,16183881.538009644
2016-09-27 00:00:00,32.13999938964844,35.709999084472656,31.58099937438965,35.68000030517578,662700,23645136.20223999
2016-09-28 00:00:00,35.779998779296875,36.39899826049805,34.279998779296875,35.90999984741211,398700,14317316.939163208
2016-09-29 00:00:00,36.150001525878906,38.43000030517578,35.5,36.54999923706055,928600,33940329.291534424
2016-09-30 00:00:00,36.75,38.04999923706055,36.595001220703125,37.41999816894531,997000,37307738.17443848
2016-10-03 00:00:00,37.77000045776367,37.939998626708984,35.93000030517578,36.0,532700,19177200.0
2016-10-04 00:00:00,35.86000061035156,35.869998931884766,32.84000015258789,33.31999969482422,570300,19002395.825958252
2016-10-05 00:00:00,33.63999938964844,35.25899887084961,32.43000030517578,32.5099983215332,766100,24905909.714126587
2016-10-06 00:00:00,33.15999984741211,35.15999984741211,32.75199890136719,34.25,579000,19830750.0
2016-10-07 00:00:00,34.040000915527344,34.34000015258789,33.26100158691406,33.439998626708984,176500,5902159.757614136
2016-10-10 00:00:00,33.2400016784668,33.96500015258789,31.950000762939453,32.5099983215332,305100,9918800.48789978
2016-10-11 00:00:00,32.5099983215332,32.970001220703125,27.520000457763672,28.209999084472656,1581100,44602829.55245972
2016-10-12 00:00:00,28.75,29.88800048828125,27.764999389648438,28.239999771118164,1015100,28666423.76766205
2016-10-13 00:00:00,27.510000228881836,28.5,26.6299991607666,28.239999771118164,522700,14761047.880363464
2016-10-14 00:00:00,28.420000076293945,29.368999481201172,27.399999618530273,27.510000228881836,359800,9898098.082351685
2016-10-17 00:00:00,27.260000228881836,28.101999282836914,27.219999313354492,27.59000015258789,244200,6737478.037261963
2016-10-18 00:00:00,27.93000030517578,28.389999389648438,27.350000381469727,27.959999084472656,313100,8754275.713348389
2016-10-19 00:00:00,27.790000915527344,29.100000381469727,27.510000228881836,28.100000381469727,297400,8356940.113449097
2016-10-20 00:00:00,28.1200008392334,28.5049991607666,27.25,27.459999084472656,162500,4462249.851226807
2016-10-21 00:00:00,27.170000076293945,27.43199920654297,26.700000762939453,26.799999237060547,248400,6657119.81048584
2016-10-24 00:00:00,26.600000381469727,28.209999084472656,26.549999237060547,27.93000030517578,365600,10211208.111572266
2016-10-25 00:00:00,27.780000686645508,27.780000686645508,26.950000762939453,27.020000457763672,204200,5517484.093475342
2016-10-26 00:00:00,26.649999618530273,27.290000915527344,26.579999923706055,26.700000762939453,134400,3588480.1025390625
2016-10-27 00:00:00,26.850000381469727,27.16900062561035,25.549999237060547,25.75,342100,8809075.0
2016-10-28 00:00:00,25.75,25.999000549316406,25.110000610351562,25.149999618530273,159700,4016454.9390792847
2016-10-31 00:00:00,25.260000228881836,25.48699951171875,24.18000030517578,24.690000534057617,275900,6811971.147346497
2016-11-01 00:00:00,24.56999969482422,24.799999237060547,24.170000076293945,24.420000076293945,300300,7333326.022911072
2016-11-02 00:00:00,24.440000534057617,25.200000762939453,23.549999237060547,25.09000015258789,445900,11187631.06803894
2016-11-03 00:00:00,25.190000534057617,26.100000381469727,24.540000915527344,25.299999237060547,572700,14489309.563064575
2016-11-04 00:00:00,27.700000762939453,28.670000076293945,26.010000228881836,27.520000457763672,1683000,46316160.77041626
2016-11-07 00:00:00,28.399999618530273,28.540000915527344,26.049999237060547,26.469999313354492,738400,19545447.492980957
2016-11-08 00:00:00,26.350000381469727,28.0,25.579999923706055,27.809999465942383,521600,14505695.721435547
2016-11-09 00:00:00,26.760000228881836,31.075000762939453,26.59000015258789,30.950000762939453,635100,19656345.484542847
2016-11-10 00:00:00,31.260000228881836,31.770000457763672,29.59000015258789,30.549999237060547,443200,13539759.661865234
2016-11-11 00:00:00,30.399999618530273,31.31999969482422,30.010000228881836,30.770000457763672,241800,7440186.110687256
2016-11-14 00:00:00,30.850000381469727,32.25,30.809999465942383,32.04999923706055,304500,9759224.767684937
2016-11-15 00:00:00,32.29999923706055,33.47999954223633,31.426000595092773,33.31999969482422,280100,9332931.914520264
2016-11-16 00:00:00,33.150001525878906,33.25,30.780000686645508,32.13999938964844,464700,14935457.716369629
2016-11-17 00:00:00,32.20000076293945,33.20000076293945,32.20000076293945,32.83000183105469,372800,12239024.682617188
2016-11-18 00:00:00,31.43000030517578,31.940000534057617,28.75,29.829999923706055,625500,18658664.952278137
2016-11-21 00:00:00,30.0,31.299999237060547,29.290000915527344,29.600000381469727,381100,11280560.145378113
2016-11-22 00:00:00,29.6200008392334,29.790000915527344,29.06999969482422,29.3799991607666,146500,4304169.877052307
2016-11-23 00:00:00,29.25,29.34000015258789,28.0,28.799999237060547,372600,10730879.71572876
2016-11-25 00:00:00,28.969999313354492,28.969999313354492,28.399999618530273,28.600000381469727,217400,6217640.082931519
2016-11-28 00:00:00,28.649999618530273,28.670000076293945,26.229999542236328,26.56999969482422,627000,16659389.808654785
2016-11-29 00:00:00,25.25,27.670000076293945,23.799999237060547,27.25,1246700,33972575.0
2016-11-30 00:00:00,27.68000030517578,28.350000381469727,27.1200008392334,27.309999465942383,389100,10626320.792198181
2016-12-01 00:00:00,27.420000076293945,28.09000015258789,26.899999618530273,27.709999084472656,469500,13009844.570159912
2016-12-02 00:00:00,29.0,29.5,26.399999618530273,26.719999313354492,3052200,81554781.90422058
2016-12-05 00:00:00,26.829999923706055,27.610000610351562,26.649999618530273,27.479999542236328,492500,13533899.774551392
2016-12-06 00:00:00,27.93000030517578,29.8799991607666,27.510000228881836,29.579999923706055,854400,25273151.934814453
2016-12-07 00:00:00,30.530000686645508,37.70000076293945,29.56999969482422,36.83000183105469,2285200,84163920.18432617
2016-12-08 00:00:00,35.349998474121094,35.75,33.34000015258789,34.20000076293945,1309000,44767800.998687744
2016-12-09 00:00:00,34.2400016784668,34.57899856567383,31.700000762939453,31.889999389648438,1113800,35519081.32019043
2016-12-12 00:00:00,31.920000076293945,33.36000061035156,31.559999465942383,32.880001068115234,328700,10807656.351089478
2016-12-13 00:00:00,33.09000015258789,34.77000045776367,32.7599983215332,33.369998931884766,467700,15607148.500442505
2016-12-14 00:00:00,33.34000015258789,33.7599983215332,31.399999618530273,32.06999969482422,347200,11134703.894042969
2016-12-15 00:00:00,32.20000076293945,33.790000915527344,32.19599914550781,32.66999816894531,227500,7432424.583435059
2016-12-16 00:00:00,32.900001525878906,34.599998474121094,32.900001525878906,34.040000915527344,423900,14429556.388092041
2016-12-19 00:00:00,34.560001373291016,36.58000183105469,34.310001373291016,35.33000183105469,639500,22593536.170959473
2016-12-20 00:00:00,35.7400016784668,39.9900016784668,35.709999084472656,39.900001525878906,1176600,46946341.79534912
2016-12-21 00:00:00,40.790000915527344,41.619998931884766,38.20199966430664,38.33000183105469,739700,28352702.354431152
2016-12-22 00:00:00,39.93000030517578,41.90999984741211,38.83000183105469,39.2400016784668,985400,38667097.65396118
2016-12-23 00:00:00,40.560001373291016,40.560001373291016,38.04999923706055,38.650001525878906,592100,22884665.9034729
2016-12-27 00:00:00,39.33000183105469,40.38999938964844,38.5099983215332,39.27000045776367,623000,24465210.285186768
2016-12-28 00:00:00,39.18000030517578,39.689998626708984,35.01100158691406,35.63999938964844,1009400,35975015.38391113
2016-12-29 00:00:00,35.58000183105469,35.7599983215332,34.55500030517578,35.15999984741211,648200,22790711.90109253
2016-12-30 00:00:00,35.040000915527344,36.970001220703125,35.040000915527344,35.34000015258789,318300,11248722.048568726
2017-01-03 00:00:00,36.880001068115234,36.93000030517578,34.13999938964844,35.349998474121094,500300,17685604.236602783
2017-01-04 00:00:00,36.029998779296875,36.029998779296875,34.0,34.22999954223633,604800,20702303.72314453
2017-01-05 00:00:00,34.45000076293945,34.59000015258789,31.549999237060547,33.15999984741211,841200,27894191.871643066
2017-01-06 00:00:00,32.95000076293945,34.0,32.22999954223633,32.36000061035156,353000,11423080.215454102
2017-01-09 00:00:00,32.66999816894531,33.5,32.06999969482422,32.25,410700,13245075.0
2017-01-10 00:00:00,32.380001068115234,35.07899856567383,32.29999923706055,34.90999984741211,802600,28018765.87753296
2017-01-11 00:00:00,35.029998779296875,35.034000396728516,32.54999923706055,33.529998779296875,866100,29040331.942749023
2017-01-12 00:00:00,33.72999954223633,34.41999816894531,32.5,33.869998931884766,454900,15407462.51411438
2017-01-13 00:00:00,34.25,34.547000885009766,33.11000061035156,33.529998779296875,386300,12952638.528442383
2017-01-17 00:00:00,33.529998779296875,33.93000030517578,31.25,31.709999084472656,546200,17320001.499938965
2017-01-18 00:00:00,31.549999237060547,31.989999771118164,29.35700035095215,30.639999389648438,1279700,39210007.218933105
2017-01-19 00:00:00,30.520000457763672,31.3799991607666,29.799999237060547,30.40999984741211,975400,29661913.85116577
2017-01-20 00:00:00,30.5,31.788999557495117,30.5,31.1299991607666,646300,20119318.457603455
2017-01-23 00:00:00,31.450000762939453,34.0,31.149999618530273,33.61000061035156,1101600,37024776.67236328
2017-01-24 00:00:00,33.599998474121094,33.72999954223633,32.470001220703125,33.380001068115234,539600,18011848.57635498
2017-01-25 00:00:00,33.79999923706055,35.31999969482422,33.2599983215332,35.04999923706055,736100,25800304.43840027
2017-01-26 00:00:00,35.060001373291016,36.22800064086914,34.9900016784668,35.380001068115234,483300,17099154.516220093
2017-01-27 00:00:00,35.599998474121094,35.65999984741211,34.779998779296875,35.400001525878906,309200,10945680.471801758
2017-01-30 00:00:00,35.34000015258789,36.45000076293945,34.5,35.369998931884766,590600,20889521.369171143
2017-01-31 00:00:00,35.380001068115234,35.94300079345703,34.95000076293945,35.209999084472656,627400,22090753.425598145
2017-02-01 00:00:00,35.20000076293945,35.459999084472656,34.43000030517578,34.7400016784668,473300,16442442.794418335
2017-02-02 00:00:00,34.70000076293945,34.79999923706055,33.7599983215332,34.119998931884766,633000,21597959.323883057
2017-02-03 00:00:00,34.029998779296875,34.625,34.0,34.40999984741211,546300,18798182.916641235
2017-02-06 00:00:00,34.43000030517578,34.650001525878906,33.810001373291016,34.20000076293945,301500,10311300.230026245
2017-02-07 00:00:00,34.16999816894531,34.45000076293945,33.099998474121094,33.380001068115234,348700,11639606.372451782
2017-02-08 00:00:00,34.349998474121094,34.5,33.630001068115234,34.0,578200,19658800.0
2017-02-09 00:00:00,34.02000045776367,34.34000015258789,33.560001373291016,33.83000183105469,470600,15920398.861694336
2017-02-10 00:00:00,34.0099983215332,34.23699951171875,32.02000045776367,33.189998626708984,482200,16004217.337799072
2017-02-13 00:00:00,33.439998626708984,33.64699935913086,32.90999984741211,33.52000045776367,628800,21077376.287841797
2017-02-14 00:00:00,33.689998626708984,35.439998626708984,33.599998474121094,34.72999954223633,676100,23480952.69050598
2017-02-15 00:00:00,34.95000076293945,36.68000030517578,34.900001525878906,36.4900016784668,1418000,51742822.38006592
2017-02-16 00:00:00,36.63999938964844,37.41999816894531,34.78099822998047,35.36000061035156,2366100,83665297.44415283
2017-02-17 00:00:00,33.060001373291016,33.46500015258789,30.3700008392334,31.170000076293945,3380900,105382653.2579422
2017-02-21 00:00:00,30.700000762939453,31.299999237060547,28.31999969482422,28.829999923706055,3013900,86890736.77005768
2017-02-22 00:00:00,29.139999389648438,29.489999771118164,28.350000381469727,28.489999771118164,1052300,29980026.759147644
2017-02-23 00:00:00,29.1299991607666,31.06999969482422,29.100000381469727,30.940000534057617,1467300,45398262.78362274
2017-02-24 00:00:00,30.719999313354492,30.790000915527344,29.399999618530273,29.989999771118164,964900,28937350.779151917
2017-02-27 00:00:00,29.68000030517578,29.8439998626709,29.010000228881836,29.1200008392334,668500,19466720.561027527
2017-02-28 00:00:00,29.190000534057617,29.290000915527344,28.329999923706055,28.360000610351562,745900,21153724.45526123
2017-03-01 00:00:00,28.6299991607666,29.940000534057617,28.485000610351562,29.3700008392334,1127000,33099990.94581604
2017-03-02 00:00:00,29.270000457763672,29.770000457763672,28.850000381469727,29.09000015258789,641500,18661235.09788513
2017-03-03 00:00:00,29.049999237060547,29.329999923706055,28.34000015258789,29.139999389648438,830000,24186199.493408203
2017-03-06 00:00:00,28.920000076293945,28.974000930786133,27.399999618530273,28.200000762939453,863800,24359160.6590271
2017-03-07 00:00:00,28.100000381469727,28.100000381469727,26.690000534057617,27.360000610351562,1130200,30922272.689819336
2017-03-08 00:00:00,27.479999542236328,28.100000381469727,27.40999984741211,27.579999923706055,401900,11084401.969337463
2017-03-09 00:00:00,27.709999084472656,28.440000534057617,27.549999237060547,28.280000686645508,378200,10695496.259689331
2017-03-10 00:00:00,28.729999542236328,28.950000762939453,27.610000610351562,27.950000762939453,605700,16929315.462112427
2017-03-13 00:00:00,27.920000076293945,29.010000228881836,27.815000534057617,28.979999542236328,570900,16544681.73866272
2017-03-14 00:00:00,28.81999969482422,29.0,27.899999618530273,28.020000457763672,723600,20275272.331237793
2017-03-15 00:00:00,28.260000228881836,28.940000534057617,27.899999618530273,28.43000030517578,567400,16131182.173156738
2017-03-16 00:00:00,28.610000610351562,28.90999984741211,28.149999618530273,28.540000915527344,374100,10676814.34249878
2017-03-17 00:00:00,28.829999923706055,29.170000076293945,28.350000381469727,28.729999542236328,678200,19484685.689544678
2017-03-20 00:00:00,28.81999969482422,28.899999618530273,28.25,28.799999237060547,502400,14469119.616699219
2017-03-21 00:00:00,28.950000762939453,29.450000762939453,28.360000610351562,28.700000762939453,977400,28051380.74569702
2017-03-22 00:00:00,28.530000686645508,28.829999923706055,27.559999465942383,28.110000610351562,804600,22617306.491088867
2017-03-23 00:00:00,28.040000915527344,29.0,27.8700008392334,28.1200008392334,651500,18320180.54676056
2017-03-24 00:00:00,28.229999542236328,28.450000762939453,27.780000686645508,28.139999389648438,395600,11132183.758544922
2017-03-27 00:00:00,27.790000915527344,29.165000915527344,27.760000228881836,29.030000686645508,518800,15060764.35623169
2017-03-28 00:00:00,29.06999969482422,29.950000762939453,28.799999237060547,29.780000686645508,649200,19333176.445770264
2017-03-29 00:00:00,29.8700008392334,30.799999237060547,29.582000732421875,30.260000228881836,871700,26377642.199516296
2017-03-30 00:00:00,30.270000457763672,30.80500030517578,29.81999969482422,30.469999313354492,461100,14049716.683387756
2017-03-31 00:00:00,30.479999542236328,30.5,30.1299991607666,30.270000457763672,303200,9177864.138793945
2017-04-03 00:00:00,30.420000076293945,30.479000091552734,28.440000534057617,28.68000030517578,779200,22347456.23779297
2017-04-04 00:00:00,28.579999923706055,28.760000228881836,28.0,28.6200008392334,366500,10489230.30757904
2017-04-05 00:00:00,28.829999923706055,29.15999984741211,28.299999237060547,28.799999237060547,371000,10684799.716949463
2017-04-06 00:00:00,28.799999237060547,30.280000686645508,28.350000381469727,29.959999084472656,425700,12753971.61026001
2017-04-07 00:00:00,29.670000076293945,30.524999618530273,29.280000686645508,29.520000457763672,470200,13880304.215240479
2017-04-10 00:00:00,29.670000076293945,30.549999237060547,29.549999237060547,30.440000534057617,450300,13707132.240486145
2017-04-11 00:00:00,30.5,31.149999618530273,29.940000534057617,31.040000915527344,449700,13958688.411712646
2017-04-12 00:00:00,31.110000610351562,31.610000610351562,30.780000686645508,31.389999389648438,228200,7163197.860717773
2017-04-13 00:00:00,31.399999618530273,32.4900016784668,31.399999618530273,31.889999389648438,341900,10903190.7913208
2017-04-17 00:00:00,32.16999816894531,32.64099884033203,31.799999237060547,31.989999771118164,361900,11577180.917167664
2017-04-18 00:00:00,32.0,33.5,32.0,33.150001525878906,647200,21454680.987548828
2017-04-19 00:00:00,33.459999084472656,34.9900016784668,33.150001525878906,34.4900016784668,546200,18838438.916778564
2017-04-20 00:00:00,34.65999984741211,36.36000061035156,34.54999923706055,35.66999816894531,746200,26616952.633666992
2017-04-21 00:00:00,35.70000076293945,37.27000045776367,35.45000076293945,36.2400016784668,792600,28723825.330352783
2017-04-24 00:00:00,36.5,37.02000045776367,36.25,36.77000045776367,763300,28066541.34941101
2017-04-25 00:00:00,36.97999954223633,38.0,36.51100158691406,37.459999084472656,848000,31766079.223632812
2017-04-26 00:00:00,37.41999816894531,37.933998107910156,35.81999969482422,37.56999969482422,487700,18322888.85116577
2017-04-27 00:00:00,37.5,39.5,37.47999954223633,39.02000045776367,598300,23345666.273880005
2017-04-28 00:00:00,38.91999816894531,40.0,37.36000061035156,37.47999954223633,676300,25347723.69041443
2017-05-01 00:00:00,37.709999084472656,38.11000061035156,35.36000061035156,35.529998779296875,1076700,38255149.685668945
2017-05-02 00:00:00,35.36000061035156,37.97999954223633,35.22999954223633,36.79999923706055,656700,24166559.49897766
2017-05-03 00:00:00,36.52000045776367,36.79999923706055,35.869998931884766,36.5099983215332,610100,22274749.975967407
2017-05-04 00:00:00,36.7400016784668,38.119998931884766,36.36000061035156,37.84000015258789,1005200,38036768.15338135
2017-05-05 00:00:00,35.0,43.93000030517578,34.0,41.119998931884766,2498300,102730093.33152771
2017-05-08 00:00:00,40.40999984741211,40.689998626708984,38.02000045776367,38.130001068115234,1226000,46747381.30950928
2017-05-09 00:00:00,38.09000015258789,39.7400016784668,37.18000030517578,38.88999938964844,917000,35662129.44030762
2017-05-10 00:00:00,38.88999938964844,40.29999923706055,38.5,39.41999816894531,623500,24578368.858337402
2017-05-11 00:00:00,39.04999923706055,39.584999084472656,38.150001525878906,39.209999084472656,503500,19742234.539031982
2017-05-12 00:00:00,38.900001525878906,39.61000061035156,38.900001525878906,39.45000076293945,282500,11144625.215530396
2017-05-15 00:00:00,39.59000015258789,42.9900016784668,39.22800064086914,42.310001373291016,993200,42022293.36395264
2017-05-16 00:00:00,42.529998779296875,43.68000030517578,39.81999969482422,40.58000183105469,1028100,41720299.882507324
2017-05-17 00:00:00,39.61000061035156,41.560001373291016,38.5,41.38999938964844,827200,34237807.49511719
2017-05-18 00:00:00,41.15999984741211,41.9900016784668,40.470001220703125,40.72999954223633,364300,14837938.833236694
2017-05-19 00:00:00,40.63999938964844,41.3489990234375,40.13999938964844,40.959999084472656,269800,11051007.752990723
2017-05-22 00:00:00,42.959999084472656,46.220001220703125,41.959999084472656,44.380001068115234,1701300,75503695.81718445
2017-05-23 00:00:00,44.380001068115234,44.750999450683594,43.31999969482422,43.81999969482422,460300,20170345.859527588
2017-05-24 00:00:00,44.040000915527344,47.86000061035156,43.88999938964844,45.79999923706055,965700,44229059.26322937
2017-05-25 00:00:00,45.849998474121094,47.5,45.70000076293945,46.0099983215332,481200,22140011.192321777
2017-05-26 00:00:00,46.0099983215332,46.70000076293945,44.540000915527344,44.83000183105469,449900,20169017.823791504
2017-05-30 00:00:00,45.709999084472656,46.040000915527344,44.560001373291016,45.27000045776367,279100,12634857.12776184
2017-05-31 00:00:00,45.54999923706055,45.709999084472656,43.0,43.650001525878906,502800,21947220.767211914
2017-06-01 00:00:00,43.52000045776367,46.0,43.27000045776367,45.83000183105469,396000,18148680.725097656
2017-06-02 00:00:00,45.90999984741211,47.18000030517578,45.560001373291016,45.77000045776367,340600,15589262.155914307
2017-06-05 00:00:00,45.47999954223633,46.69200134277344,45.029998779296875,46.27000045776367,232800,10771656.106567383
2017-06-06 00:00:00,46.290000915527344,49.16999816894531,46.290000915527344,47.959999084472656,711900,34142723.348236084
2017-06-07 00:00:00,47.790000915527344,49.04999923706055,47.470001220703125,48.2599983215332,367800,17750027.382659912
2017-06-08 00:00:00,49.45000076293945,49.689998626708984,47.7599983215332,49.13999938964844,430800,21169511.737060547
2017-06-09 00:00:00,49.5,49.79999923706055,41.52000045776367,42.63999938964844,1256100,53560103.2333374
2017-06-12 00:00:00,42.0,46.34000015258789,40.400001525878906,45.75,894200,40909650.0
2017-06-13 00:00:00,46.5,48.5,46.15999984741211,46.4900016784668,550200,25578798.92349243
2017-06-14 00:00:00,46.459999084472656,47.94300079345703,45.2599983215332,46.540000915527344,369600,17201184.338378906
2017-06-15 00:00:00,45.560001373291016,48.20000076293945,45.0,46.77000045776367,401300,18768801.18370056
2017-06-16 00:00:00,49.0,55.95899963378906,48.400001525878906,55.709999084472656,2241200,124857249.94812012
2017-06-19 00:00:00,53.79999923706055,57.150001525878906,53.5,55.849998474121094,1211600,67667858.15124512
2017-06-20 00:00:00,55.369998931884766,56.970001220703125,53.16999816894531,54.68000030517578,776400,42453552.23693848
2017-06-21 00:00:00,54.7599983215332,55.70000076293945,54.0,54.65999984741211,487100,26624885.92567444
2017-06-22 00:00:00,55.0,56.20000076293945,53.29999923706055,54.650001525878906,737200,40287981.12487793
2017-06-23 00:00:00,55.27000045776367,58.849998474121094,54.79999923706055,58.790000915527344,2486300,146169579.27627563
2017-06-26 00:00:00,60.25,60.849998474121094,57.150001525878906,59.369998931884766,800000,47495999.14550781
2017-06-27 00:00:00,56.79999923706055,57.5,51.33000183105469,53.150001525878906,1557200,82765182.37609863
2017-06-28 00:00:00,53.689998626708984,54.94599914550781,52.470001220703125,54.86000061035156,732700,40195922.44720459
2017-06-29 00:00:00,53.79999923706055,56.0099983215332,49.70000076293945,51.18000030517578,1057300,54112614.32266235
2017-06-30 00:00:00,51.06999969482422,51.97999954223633,48.599998474121094,48.650001525878906,921100,44811516.40548706
2017-07-03 00:00:00,48.79999923706055,50.9900016784668,47.75,47.84000015258789,514300,24604112.078475952
2017-07-05 00:00:00,47.83000183105469,50.50299835205078,46.770999908447266,49.84000015258789,676400,33711776.10321045
2017-07-06 00:00:00,49.220001220703125,51.25,47.90999984741211,49.369998931884766,489100,24146866.47758484
2017-07-07 00:00:00,49.220001220703125,51.34000015258789,48.88999938964844,51.150001525878906,449500,22991925.68588257
2017-07-10 00:00:00,51.130001068115234,53.290000915527344,50.060001373291016,51.43000030517578,494100,25411563.150787354
2017-07-11 00:00:00,50.810001373291016,53.4900016784668,50.650001525878906,52.5,414700,21771750.0
2017-07-12 00:00:00,53.06999969482422,54.880001068115234,52.5,52.72999954223633,569000,30003369.73953247
2017-07-13 00:00:00,53.45000076293945,53.9900016784668,51.560001373291016,53.470001220703125,378200,20222354.461669922
2017-07-14 00:00:00,53.349998474121094,53.87099838256836,51.810001373291016,52.619998931884766,439600,23131751.530456543
2017-07-17 00:00:00,52.810001373291016,55.119998931884766,52.4630012512207,54.220001220703125,557600,30233072.680664062
2017-07-18 00:00:00,54.290000915527344,55.900001525878906,51.880001068115234,52.40999984741211,830000,43500299.87335205
2017-07-19 00:00:00,52.13999938964844,53.400001525878906,50.38999938964844,51.25,585800,30022250.0
2017-07-20 00:00:00,50.5,54.400001525878906,48.900001525878906,54.0,1524000,82296000.0
2017-07-21 00:00:00,54.369998931884766,54.369998931884766,51.77000045776367,52.40999984741211,592700,31063406.909561157
2017-07-24 00:00:00,52.400001525878906,54.0,51.56999969482422,53.150001525878906,557900,29652385.85128784
2017-07-25 00:00:00,53.09000015258789,53.09000015258789,51.630001068115234,52.349998474121094,420200,21997469.358825684
2017-07-26 00:00:00,52.459999084472656,54.0,52.0,53.0099983215332,495100,26245250.16899109
