timestamps,open,high,low,close,volume,amount
2015-08-13 00:00:00,18.82328045296978,19.01031622967017,18.748465856895674,18.92053985595703,57700,1091715.1496887207
2015-08-14 00:00:00,18.88314048979674,19.137509376725816,18.815807465199608,19.130027770996094,47700,912502.3246765137
2015-08-17 00:00:00,19.032766911676493,19.032766911676493,18.77839806268702,18.8906192779541,150400,2841149.139404297
2015-08-18 00:00:00,18.89061037805103,18.987868338269465,18.748462811298392,18.845722198486328,111500,2101298.0251312256
2015-08-19 00:00:00,18.688619345071157,18.853211784803587,18.606324552175046,18.636249542236328,73600,1371627.9663085938
2015-08-20 00:00:00,18.40432450272231,18.763432925465665,18.374398087342016,18.411806106567383,79500,1463738.585472107
2015-08-21 00:00:00,18.052703910053285,18.26218462561177,17.82077980041504,17.82077980041504,227400,4052445.32661438
2015-08-24 00:00:00,17.057663192403353,17.065144795114815,16.436704437050185,16.61625862121582,241300,4009503.2052993774
2015-08-25 00:00:00,17.057668454843142,17.057668454843142,16.257155268359025,16.29456329345703,127400,2075927.3635864258
2015-08-26 00:00:00,16.661155169794526,16.90804245411742,16.451674487623123,16.788339614868164,115800,1944089.7274017334
2015-08-27 00:00:00,16.90055736379529,16.9978153655191,16.43670788711147,16.578855514526367,90900,1507017.9662704468
2015-08-28 00:00:00,16.496552202477233,16.548923409935625,16.35440606314151,16.43670082092285,82000,1347809.4673156738
2015-08-31 00:00:00,16.317004922859503,16.623743560750892,16.317004922859503,16.496559143066406,108600,1791526.3229370117
2015-09-01 00:00:00,16.12249103114503,16.55641418191407,16.115010852260927,16.429229736328125,138400,2273805.3955078125
2015-09-02 00:00:00,16.616265808249512,16.69108044075389,16.30952709925496,16.60878562927246,67600,1122753.9085388184
2015-09-03 00:00:00,16.683597505016895,16.833226758099237,16.43671023631025,16.466636657714844,62400,1027518.1274414062
2015-09-04 00:00:00,16.212268570965506,16.391822827201732,16.129972335076673,16.15989875793457,48000,775675.1403808594
2015-09-08 00:00:00,16.43670632670753,16.48907755170865,16.077597917091108,16.369373321533203,95000,1555090.4655456543
2015-09-09 00:00:00,16.474122327611706,16.646195012231477,16.309529823218305,16.519010543823242,75900,1253792.900276184
2015-09-10 00:00:00,16.504040189925465,16.698557611989795,16.466633597092727,16.63870620727539,41400,688842.4369812012
2015-09-11 00:00:00,16.511519831982433,16.519001435054022,16.309520829959123,16.406780242919922,77800,1276447.50289917
2015-09-14 00:00:00,16.414266848235663,16.414266848235663,16.055156926210042,16.234712600708008,113100,1836145.9951400757
2015-09-15 00:00:00,16.212265466536465,16.676114943220284,16.19730225797277,16.578855514526367,56800,941678.9932250977
2015-09-16 00:00:00,16.578852625537504,16.72848183116024,16.511519625704256,16.586334228515625,64500,1069818.5577392578
2015-09-17 00:00:00,16.586337858157076,17.012779332440616,16.571374648926383,16.75092887878418,87900,1472406.6484451294
2015-09-18 00:00:00,16.51900392089246,16.66863315090125,16.227228492042418,16.26463508605957,194800,3168350.9147644043
2015-09-21 00:00:00,16.391821254495678,16.57885709850131,16.29456324347966,16.54145050048828,66400,1098352.3132324219
2015-09-22 00:00:00,16.354414369941864,16.541450210670494,16.27959974825637,16.37685775756836,74300,1216800.531387329
2015-09-23 00:00:00,16.399301260419364,16.481597480387727,16.1823390175828,16.34693145751953,64800,1059281.1584472656
2015-09-24 00:00:00,16.21226176070934,16.459148937695986,16.182335350422576,16.317001342773438,97000,1582749.1302490234
2015-09-25 00:00:00,16.459153433636533,17.050187355517348,16.27211759916339,16.75092887878418,141500,2370256.4363479614
2015-09-28 00:00:00,16.661150473678532,16.75840846804149,16.511521253306288,16.533966064453125,93800,1550886.0168457031
2015-09-29 00:00:00,16.548933471868676,16.59382167858461,16.219749959687647,16.556413650512695,87800,1453653.1185150146
2015-09-30 00:00:00,16.6461905226426,16.728486752643455,16.548932509253632,16.676116943359375,107500,1792682.5714111328
2015-10-01 00:00:00,16.608784044113694,16.885596302899092,16.361896779291722,16.646190643310547,118000,1964250.4959106445
2015-10-02 00:00:00,16.54893076396532,16.54893076396532,15.725972831658622,15.920490264892578,124100,1975732.841873169
2015-10-05 00:00:00,15.96537458372269,16.474112142839367,15.96537458372269,16.317001342773438,110400,1801396.9482421875
2015-10-06 00:00:00,16.287076819424172,16.33196500915223,15.606266662841024,15.68856143951416,133200,2089716.3837432861
2015-10-07 00:00:00,15.815755220513182,16.317011488740842,15.815755220513182,16.287086486816406,103600,1687342.1600341797
2015-10-08 00:00:00,16.309524740748436,16.45915398411943,16.23471154603316,16.37685775756836,63900,1046481.2107086182
2015-10-09 00:00:00,16.42922942880372,16.57885868915243,16.03271431472928,16.15989875793457,124500,2011907.395362854
2015-10-12 00:00:00,16.21226064435261,17.035218319963494,16.21226064435261,17.012773513793945,90900,1546461.1124038696
2015-10-13 00:00:00,16.982851574832047,17.207293968855225,16.73596437061857,16.8407039642334,80100,1348940.3875350952
2015-10-14 00:00:00,16.863147225319974,17.2446989747148,16.743443008938097,17.124996185302734,117100,2005337.0532989502
2015-10-15 00:00:00,17.28211310326004,17.753442824971266,17.222261687376545,17.738479614257812,163900,2907336.8087768555
2015-10-16 00:00:00,17.83573867960221,18.26218018712184,17.805812258808412,18.17988395690918,163000,2963321.0849761963
2015-10-19 00:00:00,18.17988352289373,18.456697200746742,18.17988352289373,18.404327392578125,68200,1255175.1281738281
2015-10-20 00:00:00,18.449211008016654,18.58387701094625,18.381878006551858,18.479137420654297,104000,1921830.2917480469
2015-10-21 00:00:00,18.55395659711213,18.621289620346815,18.187366485595703,18.187366485595703,149700,2722648.7628936768
2015-10-22 00:00:00,18.322029919946345,18.576398765463782,18.26217851082284,18.359437942504883,83700,1536684.9557876587
2015-10-23 00:00:00,18.57640169133701,18.57640169133701,18.14247855010406,18.351959228515625,61100,1121304.7088623047
2015-10-26 00:00:00,18.374401084672314,18.39684589986885,18.045219023611317,18.14247703552246,73900,1340729.0529251099
2015-10-27 00:00:00,18.090106719394967,18.134994921558146,17.64870202170811,17.678627014160156,151400,2676544.1299438477
2015-10-28 00:00:00,17.626255711497894,18.479140042049632,17.626255711497894,18.419288635253906,139600,2571332.6934814453
2015-10-29 00:00:00,18.830766376683652,20.484162337201937,18.793359783547153,19.99786949157715,273100,5461418.158149719
2015-10-30 00:00:00,20.147500951587332,20.45423961561544,19.721059463888267,19.803354263305664,177300,3511134.7108840942
2015-11-02 00:00:00,19.997868596282743,20.663717054669196,19.997868596282743,20.596384048461914,243400,5013159.87739563
2015-11-03 00:00:00,20.64127920815283,20.70861223707885,20.057726766450845,20.080171585083008,385700,7744922.180366516
2015-11-04 00:00:00,20.177420001260607,20.259716203409916,19.713572052893127,19.833274841308594,162700,3226873.816680908
2015-11-05 00:00:00,19.923057556152344,20.035280204585582,19.750984921444413,19.923057556152344,166900,3325158.306121826
2015-11-06 00:00:00,19.953047562820906,20.16299979253521,19.885562508929223,20.0355281829834,234900,4706345.5701828
2015-11-09 00:00:00,20.17049914233359,20.477930431845063,19.795582796081323,19.840572357177734,119100,2363012.167739868
2015-11-10 00:00:00,19.89306338155154,20.163002199145257,19.795584323098762,20.050527572631836,296800,5950996.583557129
2015-11-11 00:00:00,20.17050478612743,20.440445088621075,20.005542062488406,20.088024139404297,226200,4543911.060333252
2015-11-12 00:00:00,20.04303570759618,20.260487963663962,19.720607289395225,19.780593872070312,82100,1623986.7568969727
2015-11-13 00:00:00,19.720597335538617,19.960544975319742,19.645615217686252,19.82557487487793,127900,2535691.026496887
2015-11-16 00:00:00,19.75059705414866,20.03553290311366,19.398176135393307,19.900564193725586,155900,3102497.957801819
2015-11-17 00:00:00,20.00553876974117,20.050528336020946,19.570635815189952,19.615625381469727,99300,1947831.6003799438
2015-11-18 00:00:00,19.735594648895365,20.020531850013356,19.64561553394713,19.953046798706055,135500,2703637.8412246704
2015-11-19 00:00:00,19.998038581096313,20.110513202391292,19.960547517395458,20.095516204833984,151900,3052508.911514282
2015-11-20 00:00:00,20.10301805893104,20.245486699119525,19.97554641880295,20.14051055908203,164400,3311099.935913086
2015-11-23 00:00:00,20.20798999277187,20.365454158908385,20.148003439454307,20.30546760559082,144700,2938201.1625289917
2015-11-24 00:00:00,20.275482248498246,20.590410692674535,20.088024023997455,20.530424118041992,72700,1492561.8333816528
2015-11-25 00:00:00,20.59040708901357,20.612902586885973,20.32796676479805,20.492929458618164,78400,1606645.669555664
2015-11-27 00:00:00,20.395452599140857,20.75537199754871,20.357960101269693,20.635398864746094,45900,947164.8078918457
2015-11-30 00:00:00,20.635399548325104,20.830356253135733,20.46293834298237,20.55291748046875,138200,2840413.1958007812
2015-12-01 00:00:00,20.582909203122366,20.85284801591669,20.49292864539596,20.777864456176758,87300,1813907.567024231
2015-12-02 00:00:00,20.770371934238298,20.90534065508537,20.545421205774325,20.845354080200195,117400,2447244.569015503
2015-12-03 00:00:00,20.837852627434227,20.860346694415057,20.155503515102392,20.163002014160156,92400,1863061.3861083984
2015-12-04 00:00:00,20.10301719030467,20.507927593283856,19.968047055978275,20.350461959838867,69700,1418427.198600769
2015-12-07 00:00:00,20.335471606493357,20.492935850133993,20.110520848187228,20.170507431030273,69100,1393782.063484192
2015-12-08 00:00:00,20.10301722908276,20.20049629525878,19.848073959350586,19.848073959350586,65800,1306003.2665252686
2015-12-09 00:00:00,19.773090555903384,20.013036810823742,19.630621930722235,19.67561149597168,79200,1558308.430480957
2015-12-10 00:00:00,19.668109280965073,19.90055842292252,19.49564812159708,19.82557487487793,122400,2426650.3646850586
2015-12-11 00:00:00,19.52564487791939,19.893062742156484,19.263203137695058,19.720600128173828,128600,2536069.1764831543
2015-12-14 00:00:00,19.80308431816109,20.335466354823343,19.74309775080968,20.260482788085938,228300,4625468.2205200195
2015-12-15 00:00:00,20.410455008459216,20.687893864916514,20.230495248943555,20.657899856567383,148000,3057369.1787719727
2015-12-16 00:00:00,20.75537158349493,20.987819344888777,20.42544475977324,20.785364151000977,115700,2404866.632270813
2015-12-17 00:00:00,20.882839806077104,20.9428263614943,20.25298025910041,20.297969818115234,171800,3487191.2147521973
2015-12-18 00:00:00,20.24548832069969,20.335468898076503,19.825582296724335,19.93805694580078,748500,14923635.623931885
2015-12-21 00:00:00,20.140503270031253,20.46293150367655,19.990536184087166,20.282970428466797,101100,2050608.3103179932
2015-12-22 00:00:00,20.33546622268861,20.567913990890855,20.10301702429379,20.522924423217773,124600,2557156.3831329346
