timestamps,open,high,low,close,volume,amount
2015-06-11 00:00:00,50.66993347502987,50.9901757039248,50.27852072919089,50.34968566894531,280549,14125553.964736938
2015-06-12 00:00:00,50.420848989576506,50.84784419158096,50.02944183349609,50.029441833496094,273872,13701663.293823242
2015-06-15 00:00:00,49.88711698915179,50.02945247154519,49.31779179115013,49.673622131347656,120696,5995407.496765137
2015-06-16 00:00:00,49.56686959614899,49.673617014054116,49.28220423787859,49.495704650878906,130516,6459981.388214111
2015-06-17 00:00:00,49.673625184166404,49.815955098116405,49.13988242966291,49.780372619628906,114122,5681035.68409729
2015-06-18 00:00:00,49.7447738647461,49.95826866581601,49.4956965968312,49.744773864746094,251315,12501607.843818665
2015-06-19 00:00:00,49.60245739357542,49.78036977584941,49.35337448120117,49.35337448120117,246097,12145717.399700165
2015-06-22 00:00:00,49.63803265497627,49.8159450113901,49.068707537262156,49.10429000854492,110219,5412225.740451813
2015-06-23 00:00:00,49.28220264971102,49.5668679988078,49.10429029226921,49.246620178222656,213144,10496621.61126709
2015-06-24 00:00:00,49.28220248025119,49.85152759929721,49.03312518068913,49.56686782836914,133721,6628131.13287735
2015-06-25 00:00:00,49.70920482293982,49.74478729939461,49.31779200474638,49.35337448120117,68966,3403704.82447052
2015-06-26 00:00:00,49.35337957942077,49.38896205955125,48.250311540993444,48.534976959228516,339407,16473110.924800873
2015-06-29 00:00:00,48.17913366939891,48.96195917686564,47.39631373912192,47.4318962097168,210514,9985078.198692322
2015-06-30 00:00:00,47.71656051923757,47.85889039853752,47.147235424848134,47.39631271362305,143418,6797484.37676239
2015-07-01 00:00:00,47.6098173233396,48.392642974853516,47.253992551915786,48.392642974853516,412092,19942221.028793335
2015-07-02 00:00:00,48.57055738238465,48.89080526718762,47.82331975409904,48.0012321472168,112499,5400090.615329742
2015-07-06 00:00:00,47.68097994224443,48.28588753047237,47.431897066391834,47.78772735595703,74102,3541166.172531128
2015-07-07 00:00:00,47.930056664681864,48.00122160630137,47.07606621086818,47.57422637939453,116546,5544585.787612915
2015-07-08 00:00:00,47.14724349975586,47.57423321078624,47.076072970726884,47.14724349975586,113896,5369882.445648193
2015-07-09 00:00:00,47.46748352050781,47.82331383992985,47.3607360978383,47.46748352050781,134337,6376639.333694458
2015-07-10 00:00:00,47.71656196111691,48.25029902461998,47.538644029426095,48.03680419921875,63214,3036598.540649414
2015-07-13 00:00:00,48.14354506035063,48.89078800194667,48.072380128234634,48.85520553588867,95180,4650038.462905884
2015-07-14 00:00:00,48.748459886992705,49.13987264964564,48.570547529964045,48.78404235839844,61468,2998657.515686035
2015-07-15 00:00:00,48.819627068017155,48.85521511824435,48.321472445498216,48.463802337646484,123613,5990755.998363495
2015-07-16 00:00:00,48.53495977817447,48.78403705091611,48.07238212303643,48.14354705810547,66624,3207515.6791992188
2015-07-17 00:00:00,48.14355721162025,48.46380506416074,47.93006236138689,47.96564483642578,92756,4449101.35244751
2015-07-20 00:00:00,47.85889707111775,48.10797439461951,46.862576622729904,47.36073684692383,146684,6947062.323654175
2015-07-21 00:00:00,47.53864894848498,47.823314322332145,47.004906252563124,47.218406677246094,65227,3079915.012336731
2015-07-22 00:00:00,46.933732698161755,47.53864023233882,46.933732698161755,47.18281555175781,63193,2981623.6631622314
2015-07-23 00:00:00,47.32515167058789,47.50306403436162,46.54232890419838,46.577911376953125,118292,5509794.292602539
2015-07-24 00:00:00,46.39999140408797,46.86256907903253,45.68833644573684,45.72391891479492,85833,3924621.1322135925
2015-07-27 00:00:00,45.617170919829015,46.04416333161881,45.40367331963676,45.47483825683594,100542,4572131.188018799
2015-07-28 00:00:00,45.79508166142391,46.222076846876874,45.33250679721025,46.00857925415039,102350,4708978.0866622925
2015-07-29 00:00:00,46.07974842180049,46.86257114131219,45.93741853930466,46.61349105834961,109767,5116623.073001862
2015-07-30 00:00:00,46.36441126100948,46.72024154663086,46.00858376398299,46.72024154663086,87743,4099374.1540260315
2015-07-31 00:00:00,46.79140620006427,47.21840142474152,46.43557870522982,46.61349105834961,76239,3553765.944797516
2015-08-03 00:00:00,46.61349105834961,46.755823729440316,46.222081092891194,46.61349105834961,98118,4573622.515663147
2015-08-04 00:00:00,46.04416406934559,46.79140428769353,45.36809157793181,46.18649673461914,86942,4015546.3991012573
2015-08-05 00:00:00,46.32883328584137,46.36441576013739,44.5141103651731,44.869937896728516,268942,12067410.83782196
2015-08-06 00:00:00,44.83436331282275,45.047860984767475,43.9803754136395,44.05154037475586,122442,5393758.706565857
2015-08-07 00:00:00,43.76685951041035,44.12268695636625,43.517779461662876,43.94477462768555,86326,3793576.6145095825
2015-08-10 00:00:00,44.087122855314036,44.300620527258765,43.802460222252954,44.05154037475586,78745,3468838.54681015
2015-08-11 00:00:00,43.80245488222612,44.051535004363274,43.41104485520792,43.76687240600586,84867,3714363.1604804993
2015-08-12 00:00:00,43.446616398250626,43.80244385950592,43.090788936995324,43.55336380004883,52839,2301316.18983078
2015-08-13 00:00:00,43.37544959871831,44.01593955915783,42.87728950122336,43.94477462768555,112848,4959079.927185059
2015-08-14 00:00:00,43.76686317124805,45.11901092529297,43.482200632954104,45.11901092529297,189375,8544412.693977356
2015-08-17 00:00:00,44.94109349192839,45.759498596191406,44.656430968210586,45.759498596191406,106664,4880891.15826416
2015-08-18 00:00:00,45.72392831945284,46.11533834819308,45.439265719843036,45.65276336669922,104405,4766376.759300232
2015-08-19 00:00:00,45.29693807104467,45.617183162986,45.1190228917015,45.36810302734375,85381,3873574.0045776367
2015-08-20 00:00:00,45.19018079276488,45.19018079276488,44.300610612122505,44.3361930847168,111369,4937677.487651825
2015-08-21 00:00:00,43.588963053818844,44.44295090823308,42.699392720711785,43.375465393066406,184054,7983427.907455444
2015-08-24 00:00:00,41.845395322866786,41.845395322866786,41.062572604371915,41.525150299072266,209323,8692169.036052704
2015-08-25 00:00:00,42.699391095338484,43.09080113465581,41.596323143467814,41.66748809814453,337415,14059235.496635437
2015-08-26 00:00:00,42.37914125995222,42.55705642700195,41.16932593208082,42.55705642700195,174809,7439356.476947784
2015-08-27 00:00:00,42.73497175948761,44.22944968726685,42.41472668843458,43.980369567871094,139884,6152150.01663208
2015-08-28 00:00:00,44.08711576570793,44.62085846544127,43.73128822875077,44.30061340332031,82505,3655022.1088409424
2015-08-31 00:00:00,43.98036760170058,44.51411029245942,43.48220738517964,44.37178039550781,233441,10358192.78730774
2015-09-01 00:00:00,43.55336208673812,43.980357254322946,42.05888457738023,42.41471481323242,348591,14785387.851459503
2015-09-02 00:00:00,43.05521603547047,43.873621330202106,42.592638281049695,43.588958740234375,127393,5552928.220794678
2015-09-03 00:00:00,43.66012015064173,43.98036518981576,43.44662252832738,43.731285095214844,175754,7685948.28062439
2015-09-04 00:00:00,43.12638525362115,43.660128011204485,43.12638525362115,43.375465393066406,75088,3256976.9454345703
2015-09-08 00:00:00,43.87361555262703,44.37177571661826,43.41103785912162,44.01594543457031,162955,7172618.388290405
2015-09-09 00:00:00,44.30060772761521,44.33619019789265,42.98404517297051,43.05521011352539,96557,4157281.922931671
2015-09-10 00:00:00,42.84172031845053,43.19754787472983,42.41472780863444,42.69939041137695,772064,32966662.158569336
2015-09-11 00:00:00,42.343555544231755,45.51042631294758,42.307973071263554,45.40367889404297,931157,42277953.42794037
2015-09-14 00:00:00,45.5815822668754,46.506734690727356,45.33250223187789,46.435569763183594,177849,8258519.646812439
2015-09-15 00:00:00,46.39999981339969,46.96932499870024,46.15092248485155,46.93374252319336,129427,6074493.493549347
2015-09-16 00:00:00,46.969314475087735,48.32146497296734,46.89814954001869,48.14354705810547,219533,10569097.316307068
2015-09-17 00:00:00,48.143557343824604,49.28220770257687,48.0723923935514,48.89080047607422,223128,10908906.528625488
2015-09-18 00:00:00,48.35705230164374,48.96195988772882,48.03680448445054,48.179134368896484,446092,21492326.40888977
2015-09-21 00:00:00,48.49939447909804,48.81963680027235,48.35706455857613,48.534976959228516,142637,6922883.508533478
2015-09-22 00:00:00,48.71287045793264,49.03311823203315,47.75213829000927,47.82330322265625,162770,7784199.065551758
2015-09-23 00:00:00,47.93006004114246,48.14355488104076,47.36073489089016,47.75214767456055,117368,5604574.068267822
2015-09-24 00:00:00,47.467478680311665,47.75214402226041,47.18281891555267,47.4318962097168,172796,8196041.937454224
2015-09-25 00:00:00,47.71655240194305,47.71655240194305,46.36440204704549,46.435569763183594,154676,7182468.188690186
2015-09-28 00:00:00,46.29324117673662,46.542321233564024,45.68833366241061,45.759498596191406,132653,6070134.767280579
2015-09-29 00:00:00,45.72392633974416,45.72392633974416,44.265030928484116,44.30061340332031,176000,7796907.958984375
2015-09-30 00:00:00,44.514111110307766,44.86993864781949,44.01595088463424,44.76319122314453,484510,21688213.779525757
2015-10-01 00:00:00,45.01227126582984,45.368098802786996,43.94478586636315,44.30061340332031,154922,6863139.629669189
2015-10-02 00:00:00,44.087111796848895,44.69202218039392,43.33987431536702,44.656436920166016,147650,6593522.911262512
2015-10-05 00:00:00,44.83435495253695,45.15460000643994,44.62085732040324,45.08343505859375,181671,8190352.730529785
2015-10-06 00:00:00,45.01227444649979,45.474849440652136,44.692029361749576,45.33251953125,172323,7811835.763183594
2015-10-07 00:00:00,45.33251733091979,46.11533737182617,45.33251733091979,46.11533737182617,153875,7095997.538089752
2015-10-08 00:00:00,46.11533892272262,46.4711692681145,45.617181458645646,46.400001525878906,113136,5249510.572631836
2015-10-09 00:00:00,46.54232909007688,46.86257413474361,45.93742147364028,46.222084045410156,116258,5373687.046951294
2015-10-12 00:00:00,46.32883015285848,46.36441262474825,45.97300264536587,46.079750061035156,49367,2274819.0212631226
2015-10-13 00:00:00,45.86625217761096,46.1509147223817,45.04784701282073,45.15459442138672,112191,5065939.102729797
2015-10-14 00:00:00,45.26134538441331,45.54600793400082,44.15827765618738,44.22944259643555,268407,11871491.998981476
2015-10-15 00:00:00,44.26503314541045,46.43558652788788,44.26503314541045,46.25767135620117,468403,21667232.036258698
2015-10-16 00:00:00,46.18650361418833,47.04048857865331,46.07975340218382,46.293251037597656,203858,9437249.570022583
2015-10-19 00:00:00,46.150915707673676,47.360730851629384,46.150915707673676,46.826988220214844,151265,7083284.373130798
2015-10-20 00:00:00,46.82698895916034,46.96931884253298,46.36441126100948,46.72024154663086,55387,2587694.0185432434
2015-10-21 00:00:00,46.82698675686323,46.89815169520262,46.150914265449444,46.18649673461914,88010,4064873.5776138306
2015-10-22 00:00:00,46.542326117101695,46.89815361193615,46.25766356351515,46.61349105834961,61632,2872882.680908203
2015-10-23 00:00:00,46.826989985971416,46.96931987246503,46.18649991956025,46.75582504272461,56311,2632867.2639808655
2015-10-26 00:00:00,46.64907147333004,46.720239200036744,46.22207905606356,46.54232406616211,80368,3740513.5005493164
2015-10-27 00:00:00,46.2932545115493,46.54233464012445,45.19018656582878,45.22576904296875,126346,5714095.01550293
2015-10-28 00:00:00,45.332517005484185,46.222087255470086,44.90552172387762,45.51042938232422,113013,5143270.155784607
2015-10-29 00:00:00,45.22576931060299,45.61718213864968,44.97669196914925,45.33251953125,264935,12010171.062011719
2015-10-30 00:00:00,45.3325153215238,46.36441543464988,44.905520055778766,46.04417037963867,221053,10178201.994930267
2015-11-02 00:00:00,46.044168708441866,46.755826529321894,45.723923665054116,46.577911376953125,204290,9515401.515197754
2015-11-03 00:00:00,46.25766651426245,46.36441393294368,44.65643850247377,44.94110107421875,371620,16701011.981201172
2015-11-04 00:00:00,45.08343553109983,45.11901800539586,44.26503025650576,44.869937896728516,145842,6543921.48273468
2015-11-05 00:00:00,44.9411012616926,44.9411012616926,44.442943850507085,44.58527374267578,107075,4773968.185997009
2015-11-06 00:00:00,44.33619262463674,44.76318786852733,43.660120075170795,44.54969024658203,159175,7091196.944999695
2015-11-09 00:00:00,44.407361093288394,44.44294356610287,43.16196060180664,43.16196060180664,132653,5725563.559711456
2015-11-10 00:00:00,43.12637647868568,44.12269404515019,42.87729638992081,43.695701599121094,687484,30040095.718170166
2015-11-11 00:00:00,43.69570254739585,44.72760539630228,43.3754575087754,44.54969024658203,409935,18262477.271232605
2015-11-12 00:00:00,44.15828881996142,44.336201215560344,43.23313320846486,44.122703552246094,199831,8817083.97354889
2015-11-13 00:00:00,43.802453178423164,44.905521052726044,43.339878216957416,44.30061340332031,181568,8043573.7744140625
2015-11-16 00:00:00,44.22945053742732,44.86994069184462,43.446627688364316,44.83435821533203,324143,14532743.37499237
2015-11-17 00:00:00,44.83435189572923,45.19017939929499,44.15827936009479,44.9766845703125,184834,8313220.515869141
2015-11-18 00:00:00,45.119020594199704,45.26135328814563,44.656442824619624,45.190185546875,80532,3639256.0224609375
2015-11-19 00:00:00,45.04785128149503,45.22576364596374,44.65643850247377,44.94110107421875,69665,3130821.806335449
2015-11-20 00:00:00,45.11901359268611,45.510423560257045,44.58527095325626,44.620853424072266,104138,4646726.433876038
2015-11-23 00:00:00,44.54969099145802,44.763188616973025,44.40736110017805,44.44294357299805,77862,3460416.472480774
2015-11-24 00:00:00,44.26502621158503,44.79876885444254,43.944781183589505,44.727603912353516,90353,4041273.196292877
2015-11-25 00:00:00,44.72761284346108,45.47485046179237,44.26503505032612,45.36810302734375,137480,6237206.804199219
2015-11-27 00:00:00,45.474842355798835,45.901837594671385,45.190179792748786,45.58159255981445,40636,1852253.5952606201
2015-11-30 00:00:00,45.866257163709996,47.04048715137014,45.19018180351191,46.969322204589844,252650,11866799.254989624
2015-12-01 00:00:00,47.004902910028264,47.46748062389186,46.577910456811466,47.04048538208008,130311,6129892.690624237
2015-12-02 00:00:00,46.969326417966585,47.004908894548656,45.65276363004868,45.79509353637695,99371,4550704.239803314
2015-12-03 00:00:00,45.86625633830202,46.00858622930125,45.083433572021164,45.261348724365234,179164,8109204.282852173
2015-12-04 00:00:00,45.296932771914726,45.58159535240484,44.763190084921376,45.54601287841797,115355,5253960.315589905
2015-12-07 00:00:00,45.33251639860136,45.36809887349302,44.44294616052447,44.76319122314453,98878,4426094.821762085
2015-12-08 00:00:00,44.514116399754805,44.54969887887459,43.375465913539536,44.122703552246094,146294,6454886.79347229
2015-12-09 00:00:00,43.98035709342169,44.54968212238892,43.80244197614649,43.94477462768555,97420,4281099.944229126
2015-12-10 00:00:00,43.94477462768555,44.2650196079053,43.624529647465785,43.94477462768555,88072,3870304.1910095215
2015-12-11 00:00:00,43.41104556199054,43.76687311858176,43.090800482198894,43.197547912597656,101426,4381354.49458313
2015-12-14 00:00:00,43.12637735909804,43.44662239730631,41.880979678444234,41.952144622802734,155867,6538954.925922394
2015-12-15 00:00:00,42.20122882269694,42.69938905886586,41.95214870461248,42.094478607177734,169159,7120659.906711578
2015-12-16 00:00:00,42.30796987191459,43.339872664339765,42.30796987191459,43.05521011352539,207741,8944332.404193878
2015-12-17 00:00:00,43.090794125736856,43.26870648349036,42.05889129638672,42.05889129638672,111102,4672826.940811157
2015-12-18 00:00:00,42.09447405249053,42.201224256459206,41.09815647655107,42.16564178466797,269414,11360014.215774536
2015-12-21 00:00:00,42.34355282503655,42.52146796704737,41.73864524623258,42.02330780029297,347687,14610957.819160461
2015-12-22 00:00:00,43.1619591210146,43.41103921076555,42.379136380168,43.339874267578125,146664,6356399.319580078
2015-12-23 00:00:00,43.517779461662876,44.22943714216916,43.517779461662876,43.94477462768555,427788,18799047.248428345
2015-12-24 00:00:00,44.01594709182903,44.30060965502839,43.33987454995366,43.48220443725586,83142,3615197.4413223267
