timestamps,open,high,low,close,volume,amount
2015-02-11 00:00:00,28.62850997506431,28.873198261488028,28.110681730225995,28.40089225769043,45000,1278040.1515960693
2015-02-12 00:00:00,28.30985588515033,28.833373786204483,27.957050248756264,28.804922103881836,41000,1181001.8062591553
2015-02-13 00:00:00,28.691104597516436,28.873200085352217,28.46348903648795,28.65127182006836,27700,793640.2294158936
2015-02-17 00:00:00,28.702481974048634,29.152025741985984,28.531769782764016,28.674030303955078,38900,1115419.7788238525
2015-02-18 00:00:00,28.67973496250263,29.231704559255096,28.366759937196683,29.226015090942383,44700,1306402.8745651245
2015-02-19 00:00:00,29.078058846550984,29.180486627814993,28.480564902993574,28.617136001586914,34100,975844.3376541138
2015-02-20 00:00:00,28.674028933352066,28.91302772630515,28.56022008769456,28.770767211914062,27300,785441.9448852539
2015-02-23 00:00:00,28.861824680111614,29.220319747924805,28.76508636526393,29.220319747924805,30400,888297.7203369141
2015-02-24 00:00:00,29.140647008179634,29.20324198990677,28.577296514082335,29.021148681640625,31900,925774.6429443359
2015-02-25 00:00:00,29.197550793349592,29.61864072973825,28.844743130109727,29.06667137145996,24400,709226.781463623
2015-02-26 00:00:00,29.026838701115963,29.043911441463717,28.62281930136962,28.816293716430664,25200,726170.6016540527
2015-02-27 00:00:00,28.70247784707994,29.026831615100686,28.662645080531636,28.924406051635742,32300,934258.3154678345
2015-03-02 00:00:00,29.021154102049344,29.635720760275493,29.015464634794895,29.26584243774414,36000,1053570.327758789
2015-03-03 00:00:00,29.078055759006045,29.248770156802035,28.73663130486154,28.998390197753906,30000,869951.7059326172
2015-03-04 00:00:00,28.827679443019843,28.95855889615053,28.571610003971163,28.66834831237793,23500,673706.1853408813
2015-03-05 00:00:00,28.736632715161374,29.066678251659187,28.736632715161374,28.94148826599121,31500,911656.8803787231
2015-03-06 00:00:00,28.6740359069018,29.083746982621633,27.934281486303878,28.110685348510742,62100,1745673.560142517
2015-03-09 00:00:00,28.133449640773453,28.332615741908967,28.08223574856421,28.156211853027344,28300,796820.7954406738
2015-03-10 00:00:00,27.93427556958754,28.5659126206283,27.93427556958754,28.35536766052246,46500,1318524.5962142944
2015-03-11 00:00:00,28.491940203367758,29.038220144985374,28.355371303325118,28.867507934570312,43700,1261510.0967407227
2015-03-12 00:00:00,29.060981325751587,29.914544518410963,29.0325296534743,29.84626007080078,53100,1584836.4097595215
2015-03-13 00:00:00,29.75698622236135,30.125636107695062,29.54386091940154,29.780027389526367,45000,1340101.2325286865
2015-03-16 00:00:00,30.039235181520915,30.45972659647817,29.895231181987885,30.17171859741211,86800,2618905.174255371
2015-03-17 00:00:00,30.200502012758655,30.350265121419216,30.02193636249088,30.223543167114258,44100,1332858.2536697388
2015-03-18 00:00:00,30.2005212069664,31.070304462097248,30.09683814379493,30.96662139892578,49600,1535944.4213867188
2015-03-19 00:00:00,30.741968389769795,31.33526626909637,30.741968389769795,31.197021484375,45200,1410105.37109375
2015-03-20 00:00:00,31.33525211298264,32.24535569371544,31.15668647116324,31.957347869873047,184300,5889739.212417603
2015-03-23 00:00:00,31.749994713170288,32.83866437558062,31.749994713170288,32.74650192260742,67200,2200564.9291992188
2015-03-24 00:00:00,32.61977972837814,32.988429538070314,32.45849378864317,32.75802230834961,43400,1421698.168182373
2015-03-25 00:00:00,32.76379066778309,33.011477723361565,32.19929525193555,32.251136779785156,65200,2102774.118041992
2015-03-26 00:00:00,32.18200623086879,32.77530407463898,31.732714552771466,31.876718521118164,50600,1612961.957168579
2015-03-27 00:00:00,31.934323034699812,32.228092395634185,31.53111363314509,31.8133602142334,56700,1803817.5241470337
2015-03-30 00:00:00,31.784554598226226,32.57369569299202,31.784554598226226,32.47001266479492,22400,727328.2836914062
2015-03-31 00:00:00,32.52761836536229,33.149714390721385,31.968882242838543,32.40089416503906,42000,1360837.5549316406
2015-04-01 00:00:00,32.567935164521096,32.567935164521096,31.456224450183118,31.945837020874023,51100,1632432.2717666626
2015-04-02 00:00:00,31.767275905351987,32.30297083679668,31.767275905351987,32.176246643066406,27500,884846.7826843262
2015-04-06 00:00:00,32.135926925513715,32.72346339507418,31.974640982658578,32.233848571777344,46700,1505320.728302002
2015-04-07 00:00:00,32.37785557373645,32.41241732129533,31.703917976286604,31.8133602142334,42900,1364793.1531906128
2015-04-08 00:00:00,31.928551970188018,32.084076480385015,31.732706534827976,31.836389541625977,52500,1671410.4509353638
2015-04-09 00:00:00,31.796073616708423,31.796073616708423,30.943570469113627,31.12789535522461,33100,1030333.3362579346
2015-04-10 00:00:00,31.27765743005091,31.381340449603332,30.868686740330737,30.995410919189453,39500,1224318.7313079834
2015-04-13 00:00:00,30.845654901889777,31.122142305135903,30.60372924804688,30.603729248046875,46200,1413892.2912597656
2015-04-14 00:00:00,30.72468635520544,30.943572999357748,30.286915264226966,30.667085647583008,65000,1993360.5670928955
2015-04-15 00:00:00,30.615237399900288,30.932045616813962,30.47123346518265,30.482751846313477,43900,1338192.8060531616
2015-04-16 00:00:00,30.569161929087286,30.874449635884183,30.004666642308994,30.465478897094727,116400,3546181.743621826
2015-04-17 00:00:00,30.26387797859294,30.557645140816316,30.200515873696848,30.33875846862793,44200,1340973.1243133545
2015-04-20 00:00:00,30.413632545017904,31.024210058849743,30.413632545017904,30.609477996826172,31600,967259.504699707
2015-04-21 00:00:00,30.828365909847793,31.00693159905986,30.517316850185185,30.580678939819336,49800,1522917.811203003
2015-04-22 00:00:00,30.52884836234355,30.903259645718062,30.407885528266252,30.69013214111328,32300,991291.268157959
2015-04-23 00:00:00,30.730443186760333,30.94357062271143,30.453955856221427,30.563400268554688,30900,944409.0682983398
2015-04-24 00:00:00,30.672841637666902,31.05877117256993,30.53459687754697,30.69588279724121,30800,945433.1901550293
2015-04-27 00:00:00,30.730445421293762,31.254619768887203,30.528840748114032,30.62676239013672,29400,900426.8142700195
2015-04-28 00:00:00,30.759249712781827,31.00693672374688,30.425159438521515,30.70164680480957,45500,1396924.9296188354
2015-04-29 00:00:00,30.25236481660583,30.384848251463783,29.716669685864957,29.935556411743164,28200,844182.6908111572
2015-04-30 00:00:00,29.780030875618323,29.780030875618323,28.242066845880128,28.604957580566406,80400,2299838.589477539
2015-05-01 00:00:00,28.800796561512502,29.21552873514273,28.322702283874726,28.990882873535156,51000,1478535.026550293
2015-05-04 00:00:00,29.16945133666596,29.175212727454937,28.772001067970493,28.78352165222168,40100,1154219.2182540894
2015-05-05 00:00:00,28.754709845329472,28.754709845329472,27.706361186218047,27.740922927856445,81000,2247014.757156372
2015-05-06 00:00:00,27.867649648838142,27.867649648838142,26.64649436789585,26.813539505004883,165400,4434959.434127808
2015-05-07 00:00:00,26.78473897005251,27.579641516027998,26.78473897005251,27.504758834838867,50100,1377988.4176254272
2015-05-08 00:00:00,27.47018865232572,28.36301476827409,27.47018865232572,28.115327835083008,82500,2319514.546394348
2015-05-11 00:00:00,28.115330043035154,28.386055956115253,27.596914979986888,27.752439498901367,58100,1612416.7348861694
2015-05-12 00:00:00,27.712126422740845,28.109576618797643,27.245552733810054,27.867650985717773,65900,1836478.1999588013
2015-05-13 00:00:00,28.080765674562542,28.092286252364502,27.383787197485375,27.4471492767334,56800,1558998.078918457
2015-05-14 00:00:00,27.550843409181052,28.1729394805128,27.349236512193045,28.09805679321289,60000,1685883.4075927734
2015-05-15 00:00:00,28.138383169629265,28.501273896458937,27.902216676971477,28.322708129882812,42100,1192386.0122680664
2015-05-18 00:00:00,28.322699936493915,28.558868558158043,28.080774320144638,28.420623779296875,54700,1554608.120727539
2015-05-19 00:00:00,28.339981298647412,28.42062316903225,28.063493944188192,28.391822814941406,45000,1277632.0266723633
2015-05-20 00:00:00,28.501262841943994,28.507024230713657,28.098051323781622,28.213254928588867,44500,1255489.8443222046
2015-05-21 00:00:00,28.213251448565842,28.35149619674765,27.596914765795304,27.91372299194336,47700,1331484.5867156982
2015-05-22 00:00:00,27.740924616315148,28.1326155894198,27.533558548515487,27.689083099365234,41700,1154634.7652435303
2015-05-26 00:00:00,27.591161265595424,27.631482201021576,27.19947029517609,27.424116134643555,48300,1324584.8093032837
2015-05-27 00:00:00,27.435636273187672,28.03469110299418,27.216749629172632,27.8734073638916,74300,2070994.167137146
2015-05-28 00:00:00,27.942523557135235,28.017406221203483,27.429869882190694,27.752439498901367,79800,2214644.672012329
2015-05-29 00:00:00,27.746680246769035,27.758200826537614,27.36075071248827,27.591157913208008,75000,2069336.8434906006
2015-06-01 00:00:00,27.625722960693558,27.98861360508323,27.31467383693098,27.87917137145996,57600,1605840.2709960938
2015-06-02 00:00:00,27.712126564047132,27.85036915584729,27.45867815020288,27.666044235229492,75500,2088786.3397598267
2015-06-03 00:00:00,27.637233650993593,27.746675845445925,27.401067296514466,27.510509490966797,114100,3138949.1329193115
2015-06-04 00:00:00,27.40107579852353,27.706363518048548,27.372275443397324,27.504758834838867,52100,1432997.935295105
2015-06-05 00:00:00,27.389554801295265,27.42987573732522,26.75593820883066,26.848100662231445,66200,1777344.2638397217
2015-06-08 00:00:00,26.84232854865128,27.21098041229409,26.784727862286175,27.00361442565918,44900,1212462.2877120972
2015-06-09 00:00:00,26.98633833929092,27.136103672178383,26.871136941470798,26.92873764038086,35000,942505.8174133301
2015-06-10 00:00:00,27.043940699403414,27.487473103660832,26.905695948503713,27.23978614807129,36700,999700.1516342163
2015-06-11 00:00:00,27.36075186982445,27.522035598754883,27.303151165871014,27.522035598754883,35500,977032.2637557983
2015-06-12 00:00:00,27.55659971101016,27.810045906472972,27.395315968199846,27.689083099365234,65400,1810866.0346984863
2015-06-15 00:00:00,27.64820874630245,27.700749771933378,27.443881545748773,27.508098602294922,66900,1840291.7964935303
2015-06-16 00:00:00,27.478920834644036,28.086061327761048,27.478920834644036,27.928438186645508,67900,1896340.95287323
2015-06-17 00:00:00,27.905081426090344,28.34292266884378,27.700756403595697,28.278705596923828,107000,3025821.4988708496
2015-06-18 00:00:00,28.296221870962082,28.85081901862454,28.086057709880144,28.325410842895508,64700,1832654.0815353394
2015-06-19 00:00:00,28.196973728570374,28.453841999311862,27.770808547629496,27.95762062072754,114100,3189964.512825012
2015-06-22 00:00:00,28.056868408426432,28.6873586572915,27.648216125230597,27.72994613647461,47300,1311626.452255249
2015-06-23 00:00:00,27.630706214972708,27.724112270481957,27.43805497281086,27.478919982910156,45700,1255786.6432189941
2015-06-24 00:00:00,27.55481007995519,27.910921323497618,27.432215063089174,27.72994613647461,57100,1583379.9243927002
2015-06-25 00:00:00,27.82918698650188,27.82918698650188,27.44388680042678,27.57232093811035,43500,1199395.9608078003
2015-06-26 00:00:00,27.43805823755012,27.607357429234845,27.27459817770351,27.58400535583496,52600,1450918.681716919
2015-06-29 00:00:00,27.408857298781317,28.03351051430004,27.099448028691675,27.128639221191406,45800,1242491.6763305664
2015-06-30 00:00:00,27.42053407358082,27.42053407358082,27.041070830552716,27.122800827026367,49100,1331729.5206069946
2015-07-01 00:00:00,27.268756909338556,27.770815313217977,27.18702688581886,27.764978408813477,62300,1729758.1548690796
2015-07-02 00:00:00,27.870048879741375,28.103562817120338,27.473072736524433,27.508098602294922,35000,962783.4510803223
2015-07-06 00:00:00,27.309622117463835,27.945951596983342,27.292109177148294,27.864221572875977,40300,1122928.1293869019
2015-07-07 00:00:00,28.091894382588034,28.325410610087754,27.93427126307209,28.20865249633789,41100,1159375.6175994873
2015-07-08 00:00:00,27.94011368825401,28.243683929009894,27.87589660677041,28.033519744873047,124800,3498583.2641601562
2015-07-09 00:00:00,28.115250913431247,28.115250913431247,27.65405751575134,27.78249168395996,43400,1205760.1390838623
2015-07-10 00:00:00,27.969305778042717,28.652339452549885,27.835034695886467,28.459688186645508,46500,1323375.500679016
2015-07-13 00:00:00,28.494707679627485,28.82746683194295,28.30205647198399,28.3487606048584,42900,1216161.8299484253
2015-07-14 00:00:00,28.401303013566377,28.459680955505323,28.045191777601886,28.436328887939453,31900,907118.8915252686
2015-07-15 00:00:00,28.407150055996446,28.576449265811377,28.144444769555435,28.547260284423828,30700,876400.8907318115
2015-07-16 00:00:00,28.60562459103347,28.891681816813012,28.588111655956826,28.751571655273438,37400,1075308.7799072266
2015-07-17 00:00:00,28.815811228503094,29.014299479991895,28.60564693551763,28.973434448242188,55700,1613820.2987670898
2015-07-20 00:00:00,28.932556820372866,28.96758270263672,28.669851568512776,28.96758270263672,37600,1089181.1096191406
2015-07-21 00:00:00,29.060995645903454,29.1135367087123,28.68153439404113,28.75742530822754,27400,787953.4534454346
2015-07-22 00:00:00,28.77492656330662,29.201091765760097,28.611464320862662,28.920873641967773,42400,1226245.0424194336
2015-07-23 00:00:00,29.07850098267205,29.07850098267205,27.817518128750187,28.138601303100586,61600,1733337.840270996
2015-07-24 00:00:00,28.016009460622502,28.41298356864768,27.81752129312178,28.2845516204834,42500,1202093.4438705444
2015-07-27 00:00:00,28.19697576282859,28.52389802782361,28.09773281613723,28.436328887939453,37700,1072049.5990753174
2015-07-28 00:00:00,28.401298225798328,28.401298225798328,27.910916024460178,28.004322052001953,48600,1361010.051727295
2015-07-29 00:00:00,28.07439811865703,28.430509574953458,27.887585916497773,28.23202133178711,30200,852607.0442199707
2015-07-30 00:00:00,28.13275409621867,28.325405281712126,27.811671014038286,28.202810287475586,34400,970176.6738891602
2015-07-31 00:00:00,28.372110510207722,28.623139657551558,28.28454360132829,28.58811378479004,32300,923396.0752487183
2015-08-03 00:00:00,28.599799000852286,28.93255826078277,28.395471693910324,28.792448043823242,32200,927116.8270111084
2015-08-04 00:00:00,28.751571626709076,28.885842658439394,28.395460434001276,28.47135353088379,37100,1056287.2159957886
2015-08-05 00:00:00,28.500547178343762,28.605629259905562,28.08605798272545,28.3837890625,39600,1123998.046875
2015-08-06 00:00:00,28.459675250622233,28.658163331192764,27.829182914583388,28.453838348388672,49000,1394238.079071045
2015-08-07 00:00:00,28.372119165837443,28.459688328407683,27.89341279159977,28.377958297729492,24300,689584.3866348267
2015-08-10 00:00:00,28.541413143907548,28.774929383441812,27.88757079097787,27.97513771057129,35500,993117.3887252808
2015-08-11 00:00:00,27.870058632688885,28.377953906872374,27.794165518669203,28.226167678833008,28800,812913.6291503906
2015-08-12 00:00:00,28.068544419764034,28.483033606152556,28.045192351720114,28.290382385253906,34500,976018.1922912598
2015-08-13 00:00:00,28.26119563828875,28.80995591866222,27.811678314450248,28.60563087463379,47100,1347325.2141952515
2015-08-14 00:00:00,28.63481395264163,28.88000618196706,28.54724704907758,28.728219985961914,25000,718205.4996490479
2015-08-17 00:00:00,28.74574589139664,29.510507379090775,28.704878648756182,29.393749237060547,49200,1446172.462463379
2015-08-18 00:00:00,29.317853046413912,29.50466514915608,28.96174177963168,29.387907028198242,23900,702370.977973938
2015-08-19 00:00:00,29.195249162524586,29.43460225397709,28.967572103213108,29.21860122680664,25500,745074.3312835693
2015-08-20 00:00:00,29.201092167686895,29.387904252786413,28.821628867154658,28.89752197265625,53900,1557576.4343261719
2015-08-21 00:00:00,28.75741127818087,29.183578705811808,28.313733140792394,28.442167282104492,52600,1496057.9990386963
2015-08-24 00:00:00,27.71827053295349,28.331247853779896,27.146158218383793,27.14615821838379,85000,2307423.448562622
2015-08-25 00:00:00,27.945950416332835,27.945950416332835,26.766697567090905,26.87761878967285,71500,1921749.743461609
2015-08-26 00:00:00,27.3096199347507,27.6190292931113,26.83675276821582,27.548973083496094,48800,1344389.8864746094
2015-08-27 00:00:00,27.881729931742008,28.424653262073406,27.29210469258439,28.13275909423828,60300,1696405.3733825684
2015-08-28 00:00:00,28.004329489678618,28.103572445997994,27.426378009720064,27.60735321044922,64700,1786195.7527160645
2015-08-31 00:00:00,27.654060554571082,27.683249534105215,26.673295698784745,26.854270935058594,76400,2051666.2994384766
2015-09-01 00:00:00,26.492320464164823,26.795890725168338,25.990262041235013,26.118696212768555,71000,1854427.4311065674
2015-09-02 00:00:00,26.22960531728847,27.02355766535208,25.99025223238477,26.363876342773438,60400,1592378.1311035156
2015-09-03 00:00:00,26.39890268068485,26.77252676619884,26.147873580672282,26.24127960205078,55900,1466887.5297546387
2015-09-04 00:00:00,26.025291385414437,26.212103519981074,25.254688546606666,25.58745002746582,39200,1003028.0410766602
2015-09-08 00:00:00,25.92020643235214,25.94939540761184,25.20798385573995,25.418148040771484,86700,2203753.4351348877
2015-09-09 00:00:00,25.534909928356765,25.83847798812402,24.991986446081302,25.459016799926758,66800,1700662.3222351074
2015-09-10 00:00:00,25.330575777056808,26.07782414141735,25.23716973151174,25.470685958862305,49500,1260798.954963684
2015-09-11 00:00:00,25.482352902001576,26.45144111392169,25.43564878240302,26.147871017456055,51300,1341385.7831954956
2015-09-14 00:00:00,26.340526277427625,26.451447474659748,25.99025420410905,26.001930236816406,57000,1482110.0234985352
2015-09-15 00:00:00,26.18874658907961,26.293828673655366,26.03696036603645,26.21793556213379,44700,1171941.7196273804
2015-09-16 00:00:00,26.317180030040074,26.813399239447786,26.229610886273615,26.743345260620117,60500,1617972.388267517
2015-09-17 00:00:00,26.87360293566144,27.619599797579557,26.595334013998215,27.31764793395996,74300,2029701.241493225
2015-09-18 00:00:00,27.134107601117847,27.99259269042535,27.134107601117847,27.915626525878906,212400,5929279.07409668
2015-09-21 00:00:00,27.974818200426817,28.312292017083035,27.73207383654202,28.069547653198242,72000,2021007.4310302734
2015-09-22 00:00:00,27.791293493655466,28.063642789624332,27.513026850415017,27.56039047241211,96000,2645797.4853515625
2015-09-23 00:00:00,27.678798976450654,28.560969178222987,27.44789598806525,28.359668731689453,57500,1630680.9520721436
2015-09-24 00:00:00,28.170220376387096,28.857009995567953,27.76169746578114,28.022205352783203,113500,3180520.3075408936
2015-09-25 00:00:00,28.182052725202105,28.472163094543745,27.81497618847816,28.23533821105957,82500,2329415.4024124146
2015-09-28 00:00:00,28.16429296933208,28.412959334497042,27.66104289150548,27.797216415405273,45400,1261993.6252593994
2015-09-29 00:00:00,27.755758883229426,28.07546939915935,27.6018220991442,27.897851943969727,39800,1110334.5073699951
2015-09-30 00:00:00,27.97483542108237,28.21757993439502,27.388695018506628,27.791296005249023,56400,1567429.094696045
2015-10-01 00:00:00,27.957062181597472,28.15244072510889,27.471573366170663,27.803125381469727,54600,1518050.645828247
2015-10-02 00:00:00,27.678797573686026,27.862336937512477,27.175547612121537,27.684717178344727,42700,1182137.4235153198
2015-10-05 00:00:00,27.80313445461746,28.466243218668893,27.601833983124965,28.371511459350586,38300,1086628.8888931274
2015-10-06 00:00:00,28.27677714478627,28.45439690474105,27.951144682417617,27.98074722290039,34400,962537.7044677734
2015-10-07 00:00:00,28.08731870392378,28.803712844848636,27.87417905332015,28.803712844848633,59700,1719581.6568374634
2015-10-08 00:00:00,28.70306149507857,28.945805945251056,28.383348631379455,28.803712844848633,37100,1068617.7465438843
2015-10-09 00:00:00,28.90436754993516,28.90436754993516,28.27678316876836,28.41887855529785,24700,701946.3003158569
2015-10-12 00:00:00,28.36558939719548,29.449060086010707,28.36558939719548,29.289203643798828,60600,1774925.740814209
2015-10-13 00:00:00,29.247760530067453,29.431297657164624,28.726747175584972,28.774110794067383,43000,1237286.7641448975
2015-10-14 00:00:00,28.67937486621832,28.945802218330357,28.270854431999073,28.335981369018555,41400,1173109.6286773682
2015-10-15 00:00:00,28.531362028717552,29.081977844238278,28.41887147553068,29.08197784423828,31900,927715.0932312012
2015-10-16 00:00:00,29.06421521542658,29.33064257294389,28.95172466826543,29.27735710144043,34800,1018852.027130127
2015-10-19 00:00:00,29.31880255683401,30.047035864395895,29.306961089410773,30.035194396972656,44600,1339569.6701049805
2015-10-20 00:00:00,30.04704018768341,30.212816238403324,29.881264136963498,30.21281623840332,48000,1450215.1794433594
2015-10-21 00:00:00,30.295704146287378,30.502926467413033,30.100325552772134,30.159530639648438,35600,1073679.2907714844
2015-10-22 00:00:00,30.2246529858119,30.674619708227944,30.0707184282668,30.639095306396484,48300,1479868.3032989502
2015-10-23 00:00:00,30.402281487300346,30.668708951193654,29.87534842456124,30.18321990966797,35500,1071504.306793213
2015-10-26 00:00:00,30.260181943208504,30.733829412955888,29.751010066281587,29.987834930419922,55600,1667323.6221313477
2015-10-27 00:00:00,29.97006454960827,30.23649189447677,29.602988129194312,29.851652145385742,49600,1480641.9464111328
2015-10-28 00:00:00,29.839824749197636,30.348994449401296,29.49642886687809,30.30755043029785,65700,1991206.0632705688
2015-10-29 00:00:00,30.212811846766098,30.55620762594735,29.188548630718692,29.827974319458008,55600,1658435.3721618652
2015-10-30 00:00:00,29.958232858694338,29.958232858694338,29.32472888669975,29.419458389282227,29600,870815.9683227539
2015-11-02 00:00:00,29.53786533215461,29.78653164171256,29.283279417894146,29.768768310546875,30400,904970.556640625
2015-11-03 00:00:00,29.697727019411147,29.697727019411147,28.963571687219325,29.555631637573242,53600,1584181.8557739258
2015-11-04 00:00:00,29.549707327505043,29.644436814139542,29.289201803892446,29.46089744567871,41400,1219681.1542510986
2015-11-05 00:00:00,29.48458454155072,29.721409420811945,29.18855457173891,29.620758056640625,45900,1359592.7947998047
2015-11-06 00:00:00,29.37208876570221,29.37208876570221,28.56688702901204,28.862916946411133,38900,1122767.469215393
2015-11-09 00:00:00,28.750420313131634,28.76818138169166,28.22940713626147,28.270851135253906,52400,1481392.5994873047
2015-11-10 00:00:00,28.36558586976803,28.86291620862707,28.359666265324137,28.785947799682617,27900,803127.943611145
2015-11-11 00:00:00,28.815552175738475,29.12342357261183,28.79187149792446,28.856998443603516,20400,588682.7682495117
2015-11-12 00:00:00,28.78594258830652,28.945798981699085,28.478071266794377,28.720815658569336,29000,832903.6540985107
2015-11-13 00:00:00,28.785950621570287,28.785950621570287,28.330064244714862,28.395191192626953,23500,667286.9930267334
2015-11-16 00:00:00,28.401112979626625,29.218153982514547,28.241256542053982,29.15894889831543,63700,1857425.0448226929
2015-11-17 00:00:00,29.11158569114241,29.40761565631667,28.945809633374232,29.200395584106445,33600,981133.2916259766
2015-11-18 00:00:00,29.312879623565337,29.478657902908694,29.010930120149148,29.437213897705078,26300,774198.7255096436
2015-11-19 00:00:00,29.389850093528118,29.739165489437102,29.277359537008937,29.697721481323242,18100,537528.7588119507
2015-11-20 00:00:00,29.75691994504191,30.491074977077506,29.75691994504191,30.27793312072754,47900,1450312.9964828491
2015-11-23 00:00:00,30.408196713986158,30.59765570060987,30.200974394627597,30.295703887939453,22700,687712.4782562256
2015-11-24 00:00:00,30.10031810234585,30.24833304142927,29.7391612896177,30.094398498535156,29900,899822.5151062012
2015-11-25 00:00:00,30.04704246457481,30.295706559497834,29.69180739796207,30.12993049621582,54900,1654133.1842422485
2015-11-27 00:00:00,30.141779528945534,31.58640535643767,30.141779528945534,31.34958267211914,46400,1454620.6359863281
2015-11-30 00:00:00,31.290368160413383,31.438383151254563,30.929213479925707,31.19563865661621,53000,1653368.8488006592
2015-12-01 00:00:00,31.201551197536215,31.65743750412494,31.201551197536215,31.61599349975586,30200,954803.003692627
2015-12-02 00:00:00,31.43838432145642,31.616004123900833,30.733833751898207,30.946975708007812,48600,1504023.0194091797
2015-12-03 00:00:00,30.846311945193754,31.20154914885537,30.354903529142263,30.366744995117188,32700,992992.561340332
2015-12-04 00:00:00,30.360821333669183,30.645009724640122,30.141759872436523,30.141759872436523,92200,2779070.2602386475
2015-12-07 00:00:00,30.15361877305766,30.57990273526317,30.00560375935073,30.337158203125,39100,1186182.8857421875
2015-12-08 00:00:00,30.23057945413516,30.502926467413033,30.01151566392838,30.159530639648438,29000,874626.3885498047
2015-12-09 00:00:00,30.12992343331024,30.455555877793707,29.816132456075312,29.946386337280273,25000,748659.6584320068
2015-12-10 00:00:00,30.005601692625994,30.1240141471415,29.632603251387543,29.691810607910156,33700,1000614.0174865723
2015-12-11 00:00:00,29.40169841661843,30.135853783078453,29.40169841661843,29.952314376831055,51700,1548534.6532821655
2015-12-14 00:00:00,29.83389910992452,30.029279968289806,29.212236643494776,29.52602767944336,67500,1993006.8683624268
2015-12-15 00:00:00,29.603000702391096,29.99376022132147,29.57931775978205,29.691810607910156,44700,1327223.934173584
2015-12-16 00:00:00,29.89903201306579,30.307552627500307,29.638526408596938,30.17137908935547,49700,1499517.5407409668
2015-12-17 00:00:00,30.282294185497175,30.282294185497175,29.850545892838777,30.102399826049805,52200,1571345.2709197998
2015-12-18 00:00:00,30.06642040573142,30.61210126561377,29.466771008608795,29.472768783569336,279700,8243533.428764343
2015-12-21 00:00:00,29.658673425066855,29.952502782697064,29.178954125603095,29.4248104095459,44800,1318231.5063476562
2015-12-22 00:00:00,29.544734301859414,29.892529859595914,28.969071269238036,29.682653427124023,46100,1368370.3229904175
2015-12-23 00:00:00,30.030446802962572,30.030446802962572,29.61069171300866,29.88652992248535,28700,857743.4087753296
