timestamps,open,high,low,close,volume,amount
2015-03-30 00:00:00,15.96046458118668,16.322246599588023,15.754334011006712,16.10349464416504,54200,872809.4097137451
2015-03-31 00:00:00,16.036192198796677,16.107708058194795,15.779579205536626,15.981505393981934,317800,5078922.4142074585
2015-04-01 00:00:00,15.931025774361421,16.578868261020432,15.855303841907553,16.37273597717285,70000,1146091.5184020996
2015-04-02 00:00:00,16.24231923668807,16.36010813819882,16.09087544631514,16.20025062561035,49800,806772.4811553955
2015-04-06 00:00:00,16.078255432459976,16.7976118215574,16.078255432459976,16.67982292175293,42000,700552.562713623
2015-04-07 00:00:00,16.66720209162405,17.016364348755598,16.66720209162405,16.810232162475586,65000,1092665.090560913
2015-04-08 00:00:00,16.864928083506253,17.22671028331037,16.864928083506253,17.172021865844727,141600,2431558.2962036133
2015-04-09 00:00:00,17.10049538229982,17.243525414798317,16.944843967247937,17.003738403320312,31000,527115.8905029297
2015-04-10 00:00:00,17.15939844064026,17.15939844064026,16.911199189082012,17.096296310424805,14400,246186.6668701172
2015-04-13 00:00:00,16.978502934395458,17.08787811274858,16.818645423183895,17.037397384643555,27800,473639.6472930908
2015-04-14 00:00:00,16.864918919747495,17.36973097995156,16.864918919747495,17.243528366088867,45800,789753.5991668701
2015-04-15 00:00:00,17.348703289185394,17.386564246500633,17.083676587978736,17.23932647705078,33800,582689.2349243164
2015-04-16 00:00:00,17.247736569305705,17.247736569305705,17.03739831846051,17.129947662353516,69600,1192244.3572998047
2015-04-17 00:00:00,16.9869214515699,17.239326768096863,16.75134197932523,16.944852828979492,50000,847242.6414489746
2015-04-20 00:00:00,17.184633126673873,17.378145522138205,17.058430506851657,17.226701736450195,38200,658060.0063323975
2015-04-21 00:00:00,17.365525116271556,17.39076628356099,16.98691723545083,17.134153366088867,42400,726488.102722168
2015-04-22 00:00:00,17.24774242866214,17.30243084179147,16.848099295339892,17.268775939941406,40800,704566.0583496094
2015-04-23 00:00:00,17.172016469517956,17.373941018912024,17.087880839415345,17.20146369934082,27800,478200.6908416748
2015-04-24 00:00:00,17.193049725357163,17.580072976288886,17.16360249596334,17.49593734741211,52800,923785.4919433594
2015-04-27 00:00:00,17.474905651160682,17.626349477872353,17.037401619494478,17.176225662231445,74000,1271040.699005127
2015-04-28 00:00:00,17.11732693681533,17.437041989103285,17.11312087772761,17.369733810424805,23800,413399.66468811035
2015-04-29 00:00:00,17.268776498344863,17.268776498344863,16.98271624238546,17.041610717773438,43400,739605.9051513672
2015-04-30 00:00:00,16.953266138017163,17.159398371773715,16.322251257410414,16.595691680908203,53200,882890.7974243164
2015-05-01 00:00:00,16.747133823730895,16.995333049316457,16.59569001086463,16.843889236450195,49800,838825.6839752197
2015-05-04 00:00:00,16.86491999259351,17.28980252740217,16.86491999259351,17.108911514282227,35400,605655.4676055908
2015-05-05 00:00:00,17.05002041710768,17.22670540630116,16.835476078180303,16.940645217895508,66000,1118082.5843811035
2015-05-06 00:00:00,16.915401173203925,17.037397739690686,16.835473218309208,17.033191680908203,41600,708580.7739257812
2015-05-07 00:00:00,16.919608637577475,17.10470571214334,16.848092801089543,16.9616756439209,30800,522419.6098327637
2015-05-08 00:00:00,17.142573404627242,17.142573404627242,16.83547964418232,16.873340606689453,26200,442081.5238952637
2015-05-11 00:00:00,16.83548110710077,16.957477730752867,16.658796065129767,16.738725662231445,34600,579159.907913208
2015-05-12 00:00:00,16.595694634420028,16.692450074095365,16.376942577641575,16.646175384521484,36200,602591.5489196777
2015-05-13 00:00:00,16.69244518186688,16.91119717453341,16.612517217235386,16.776580810546875,49600,832118.408203125
2015-05-14 00:00:00,17.079465379180913,17.285597571733796,17.024778589215735,17.12574005126953,23600,404167.46520996094
2015-05-15 00:00:00,17.15519119246868,17.247740557763287,17.09209066547553,17.23512077331543,25000,430878.01933288574
2015-05-18 00:00:00,17.260359251665676,17.27298064006996,17.087881921175676,17.218292236328125,28200,485555.8410644531
2015-05-19 00:00:00,17.1383632631543,17.31084058355904,16.843889358748882,17.163602828979492,40600,696842.2748565674
2015-05-20 00:00:00,17.08366862549546,17.302420543053323,16.97429186433998,17.247732162475586,50400,869285.7009887695
2015-05-21 00:00:00,17.344491707769293,17.441247109112968,17.113119956316716,17.277183532714844,27000,466483.9553833008
2015-05-22 00:00:00,17.306633744453627,17.306633744453627,16.974298870713813,17.14677619934082,21600,370370.3659057617
2015-05-26 00:00:00,16.995333874781135,17.05843439670443,16.595690816918612,16.827062606811523,36000,605774.2538452148
2015-05-27 00:00:00,16.818649171606285,17.25194552764741,16.76396076786445,17.218292236328125,33800,581978.2775878906
2015-05-28 00:00:00,17.06264127371213,17.458076649014636,16.848095336712788,17.20146369934082,52200,897916.4051055908
2015-05-29 00:00:00,17.247739281715685,17.340288640163166,16.73451335542148,17.14677619934082,60200,1032235.9272003174
2015-06-01 00:00:00,17.373939402454244,17.373939402454244,16.679824129383398,16.86912727355957,61800,1042512.0655059814
2015-06-02 00:00:00,16.82285331597314,17.167807904774737,16.82285331597314,16.92381477355957,33400,565255.4134368896
2015-06-03 00:00:00,16.67982973376592,17.066851479612982,16.67982973376592,16.873340606689453,47400,799796.3447570801
2015-06-04 00:00:00,16.742929869128144,16.991129149703898,16.692449121906268,16.734516143798828,29600,495341.6778564453
2015-06-05 00:00:00,16.763961763725415,16.944852828979492,16.45686804020786,16.944852828979492,31000,525290.4376983643
2015-06-08 00:00:00,16.961680667060666,16.99533556590492,16.705067680011872,16.759756088256836,33600,563127.8045654297
2015-06-09 00:00:00,16.91119717453341,16.91119717453341,16.641964446560337,16.776580810546875,33200,556982.4829101562
2015-06-10 00:00:00,16.90278301609407,17.45386984524651,16.827061112706602,17.36132049560547,49000,850704.704284668
2015-06-11 00:00:00,17.24353455147241,17.424424013218232,17.10471050309893,17.230913162231445,20200,348064.4458770752
2015-06-12 00:00:00,17.239325262628793,17.27718621727692,16.864923380416055,17.083675384521484,18800,321173.0972290039
2015-06-15 00:00:00,17.113118354053398,17.664205088982683,16.86491918088718,17.525381088256836,42800,750086.3105773926
2015-06-16 00:00:00,17.479102497948706,18.047016548779162,17.23090338049383,18.038602828979492,34600,624135.6578826904
2015-06-17 00:00:00,18.122753174822442,18.257369591694026,17.76938467934597,17.975515365600586,30800,553645.873260498
2015-06-18 00:00:00,17.92502164969288,18.173220789729758,17.81564488709867,17.971296310424805,45600,819491.1117553711
2015-06-19 00:00:00,17.85772351071267,18.089095339452538,17.744140626475858,18.06806182861328,56600,1022652.2994995117
2015-06-22 00:00:00,17.882954698085804,18.404594188020564,17.596896196222144,17.718891143798828,54800,970995.2346801758
2015-06-23 00:00:00,17.56324223809911,17.69785857717254,17.193046503270516,17.59689712524414,33000,580697.6051330566
2015-06-24 00:00:00,17.508555284167418,17.508555284167418,17.134153460129955,17.277183532714844,78800,1361442.0623779297
2015-06-25 00:00:00,17.445454103502065,17.668412123925748,17.205668638771915,17.432832717895508,42600,742638.6737823486
2015-06-26 00:00:00,17.41600881214171,17.437042317483552,16.89016315482769,17.399181365966797,186000,3236247.734069824
2015-06-29 00:00:00,17.167808318292856,17.44545474047331,16.835473502496313,16.915401458740234,49800,842386.9926452637
2015-06-30 00:00:00,17.096296160427308,17.1257433930018,16.64617234278421,16.991127014160156,74200,1260741.6244506836
2015-07-01 00:00:00,16.982709346997748,17.323457879502804,16.83126555477328,17.033191680908203,76200,1297929.206085205
2015-07-02 00:00:00,17.167811202310805,17.48331862618852,16.742926972826716,16.827062606811523,34800,585581.778717041
2015-07-06 00:00:00,16.629337449862955,16.902777749649335,16.225488494127184,16.55361557006836,58000,960109.7030639648
2015-07-07 00:00:00,16.482108809828528,16.692447103364113,16.153981585434245,16.595691680908203,52800,876252.5207519531
2015-07-08 00:00:00,16.507344342912134,18.509763507138388,16.507344342912134,16.59147834777832,172800,2867007.4584960938
2015-07-09 00:00:00,16.822848936284753,16.877535709592895,16.27176230752207,16.355897903442383,58800,961726.7967224121
2015-07-10 00:00:00,16.646171755401408,16.822856749367638,16.347491775682947,16.717687606811523,58800,983000.0312805176
2015-07-13 00:00:00,16.974294396185073,16.974294396185073,16.574653045881615,16.692441940307617,41200,687728.6079406738
2015-07-14 00:00:00,16.730309763762374,16.83127125627656,16.62093294132569,16.705068588256836,62600,1045737.2936248779
2015-07-15 00:00:00,16.64195938379858,16.89015853028374,16.511549118779882,16.654579162597656,33200,552932.0281982422
2015-07-16 00:00:00,16.637757831534145,16.92802568854404,16.574657309610846,16.827062606811523,52400,881738.0805969238
2015-07-17 00:00:00,16.822859772813477,16.961682231465108,16.440044089298794,16.5872802734375,34400,570602.44140625
2015-07-20 00:00:00,16.53258557663929,16.763957322957673,16.406382951806847,16.49051856994629,28000,461734.5199584961
2015-07-21 00:00:00,16.583065821692124,16.662995378731125,16.107702561870266,16.17080307006836,42600,688876.2107849121
2015-07-22 00:00:00,16.1034994998108,16.13294673300137,15.417797807225963,15.708064079284668,60200,945625.457572937
2015-07-23 00:00:00,15.741712954043836,15.741712954043836,15.06442517600345,15.123319625854492,33600,508143.53942871094
2015-07-24 00:00:00,14.845675197201505,15.23269683630191,14.277760916234234,14.509134292602539,81400,1181043.5314178467
2015-07-27 00:00:00,14.509136088962796,15.030774154486226,14.509136088962796,14.938224792480469,75000,1120366.8594360352
2015-07-28 00:00:00,14.95084030956493,15.283175065563743,14.858290983906226,15.106490135192871,32400,489450.280380249
2015-07-29 00:00:00,15.005530765051915,15.2915909283082,14.782572721978532,14.8751220703125,35600,529554.345703125
2015-07-30 00:00:00,14.967669565867254,15.337863703871335,14.685815496627583,15.144352912902832,41400,626976.2105941772
2015-07-31 00:00:00,15.215871683044313,16.31383785363355,15.186424449751057,15.346282005310059,39000,598504.9982070923
2015-08-03 00:00:00,15.581857827337759,15.893157536322292,15.31262512613379,15.720680236816406,56200,883502.229309082
2015-08-04 00:00:00,15.775370134807057,16.284388359349293,15.66178727726601,15.729095458984375,57600,905995.8984375
2015-08-05 00:00:00,15.838477223999154,16.196051750617627,15.79640859426195,15.977299690246582,37200,594355.5484771729
2015-08-06 00:00:00,15.939431078786143,16.30121309718749,15.80481473771867,16.10349464416504,34400,553960.2157592773
2015-08-07 00:00:00,16.00253830123361,16.259151284829578,15.674409460932825,15.830060958862305,26800,424245.63369750977
2015-08-10 00:00:00,16.444242413443597,16.444242413443597,15.872122187509758,15.989911079406738,52800,844267.3049926758
2015-08-11 00:00:00,16.145568973999158,16.145568973999158,15.703858848079141,15.779579162597656,36400,574376.6815185547
2015-08-12 00:00:00,15.607093274330595,15.75433097224122,15.371515525278488,15.472476959228516,28800,445607.33642578125
2015-08-13 00:00:00,15.476693090261783,15.968883960778788,15.342076701500519,15.779579162597656,39200,618559.5031738281
2015-08-14 00:00:00,15.737507788245287,16.27176713538916,15.342072456272254,16.044601440429688,65200,1046108.0139160156
2015-08-17 00:00:00,15.981507225655207,16.153984594290023,15.809029857020391,15.872130393981934,44000,698373.7373352051
2015-08-18 00:00:00,15.888954088082379,15.9184013193178,15.38414188800496,15.476691246032715,48200,745976.5180587769
2015-08-19 00:00:00,15.321037785474992,15.522963923269398,14.938222224027061,15.333659172058105,36200,555078.4620285034
2015-08-20 00:00:00,15.291594674730355,15.691237789375794,15.068636577032507,15.274768829345703,38200,583496.1692810059
2015-08-21 00:00:00,15.013943999418046,15.724888325293268,15.013943999418046,15.497722625732422,50600,784184.7648620605
2015-08-24 00:00:00,14.86671094338691,15.846886576049268,14.86671094338691,15.346282005310059,65000,997508.3303451538
2015-08-25 00:00:00,15.81744184974842,15.81744184974842,14.799405097961426,14.799405097961426,35000,517979.1784286499
2015-08-26 00:00:00,15.169596838053558,15.262144587011724,14.56382158430869,15.09387493133545,85000,1282979.3691635132
2015-08-27 00:00:00,15.245319673016864,15.565033161595823,15.127529141642494,15.455657958984375,71200,1100442.8466796875
2015-08-28 00:00:00,15.287389688847679,15.817441567430302,15.287389688847679,15.70386028289795,82000,1287716.5431976318
2015-08-31 00:00:00,15.623923155946915,16.238110390153263,15.623923155946915,16.006738662719727,77000,1232518.877029419
2015-09-01 00:00:00,15.77536825780131,16.03618723033266,15.678612858390542,15.817435264587402,117600,1860130.3871154785
2015-09-02 00:00:00,15.943639745915302,16.200251058963246,15.939432082318262,16.158184051513672,39200,633400.8148193359
2015-09-03 00:00:00,16.22549857176158,16.22549857176158,15.884749901047384,15.985713005065918,69200,1106211.3399505615
2015-09-04 00:00:00,15.783787418481653,16.132948188420723,15.783787418481653,15.931023597717285,55800,888951.1167526245
2015-09-08 00:00:00,16.170810156792978,16.27597932129938,15.964679493022723,16.074054718017578,56600,909791.4970397949
2015-09-09 00:00:00,16.208665896292597,16.330662472942567,15.838471711963395,15.901572227478027,37600,597899.1157531738
2015-09-10 00:00:00,15.97309362964993,16.196051750617627,15.909991487421193,15.977299690246582,52600,840405.9637069702
2015-09-11 00:00:00,15.909979429012665,16.141351100567796,15.89735965203329,16.010942459106445,21600,345836.3571166992
2015-09-14 00:00:00,16.031981347300405,16.031981347300405,15.842676605180914,15.92260456085205,55600,885296.813583374
2015-09-15 00:00:00,15.922613259856892,16.08667852916324,15.8595127145123,16.027782440185547,26600,426339.01290893555
2015-09-16 00:00:00,16.032030887308547,16.380645598371178,16.032030887308547,16.291366577148438,45600,742886.3159179688
2015-09-17 00:00:00,16.36363624654969,16.4911778982885,16.12980799295176,16.304115295410156,37000,603252.2659301758
2015-09-18 00:00:00,16.078791744700716,16.33387504957582,15.878975462087817,16.083044052124023,120800,1942831.721496582
2015-09-21 00:00:00,16.244602853134964,16.393402861399107,15.768446394607414,16.159574508666992,52200,843529.789352417
2015-09-22 00:00:00,16.117057603195924,16.304118622466277,15.99801892018574,16.03628158569336,121400,1946804.5845031738
2015-09-23 00:00:00,16.04903332452267,16.26160330233092,15.993764676194063,16.044782638549805,50800,815074.9580383301
2015-09-24 00:00:00,15.895986765881691,16.53369686318177,15.895986765881691,16.346635818481445,46600,761753.2291412354
2015-09-25 00:00:00,16.346633358439853,16.554951050677186,16.06178871452013,16.282861709594727,59200,963945.4132080078
2015-09-28 00:00:00,16.134066309419065,16.202088657133086,15.951255945853763,16.04053497314453,51200,821275.390625
2015-09-29 00:00:00,16.112804522084527,16.40189981367109,15.998016542621023,16.21908950805664,53600,869343.1976318359
2015-09-30 00:00:00,16.214840639895886,16.576210641922607,16.168074976663444,16.367891311645508,71000,1162120.283126831
2015-10-01 00:00:00,16.37214260276226,16.37214260276226,16.08729954787621,16.291366577148438,87600,1427123.7121582031
2015-10-02 00:00:00,16.223340574935172,16.42315687222531,16.19358090790646,16.389144897460938,42400,694899.7436523438
2015-10-05 00:00:00,16.410403713999976,17.001349689356935,16.410403713999976,16.848299026489258,33800,569472.5070953369
2015-10-06 00:00:00,16.793027944543233,16.97583825190979,16.639977303791678,16.77602195739746,30200,506635.8631134033
2015-10-07 00:00:00,16.827041527574867,17.345711210866472,16.827041527574867,17.303197860717773,82600,1429244.143295288
2015-10-08 00:00:00,17.30320242601326,17.724090217586063,17.269190439496263,17.562538146972656,50800,892176.9378662109
2015-10-09 00:00:00,17.566780505471268,17.600792475862196,17.443489545474172,17.53277015686035,47400,831053.3054351807
2015-10-12 00:00:00,17.62205496841199,17.7921100112091,17.18415962474772,17.515769958496094,60800,1064958.8134765625
2015-10-13 00:00:00,17.494512572957014,17.66456760887288,17.303199238493743,17.36271858215332,36000,625057.8689575195
2015-10-14 00:00:00,17.337207171936697,17.48175482422596,17.12463719043956,17.4222354888916,83200,1449529.9926757812
2015-10-15 00:00:00,17.205414890806953,17.61354886770185,17.205414890806953,17.537023544311523,38800,680436.5135192871
2015-10-16 00:00:00,17.609301619496815,17.63481060854978,17.08212881998132,17.63055992126465,53800,948524.1237640381
2015-10-19 00:00:00,17.56253119987499,17.677319176292748,17.32445225377369,17.46049690246582,25800,450480.82008361816
2015-10-20 00:00:00,17.456245971461637,17.67306662046208,17.30744602407142,17.38822364807129,30800,535557.2883605957
2015-10-21 00:00:00,17.400983381258076,17.60079973526851,17.260686378200365,17.434993743896484,58200,1014716.6358947754
2015-10-22 00:00:00,17.579538499494248,17.85162946408368,17.35846712479723,17.80061149597168,31800,566059.4455718994
2015-10-23 00:00:00,17.877136356183765,18.255510689937445,17.78360666066579,18.106712341308594,26400,478017.2058105469
2015-10-26 00:00:00,18.212994800963518,18.353290135576934,18.110960503424558,18.19173812866211,23600,429325.0198364258
2015-10-27 00:00:00,18.1194687730471,18.1194687730471,17.277691654902714,17.41373634338379,43400,755756.1573028564
2015-10-28 00:00:00,17.405228774248016,17.85587770004233,17.11613348174301,17.400978088378906,129600,2255166.7602539062
2015-10-29 00:00:00,17.33295522716662,17.66456385525097,17.30744624739854,17.600793838500977,39800,700511.5947723389
2015-10-30 00:00:00,17.592286684909432,17.783599933476715,17.554024035195976,17.617794036865234,29800,525010.262298584
2015-11-02 00:00:00,17.617794838814582,17.82611407935478,17.617794838814582,17.76234245300293,37800,671416.5447235107
2015-11-03 00:00:00,17.66031731285548,17.898394692759755,17.66031731285548,17.779356002807617,27800,494266.09687805176
2015-11-04 00:00:00,17.762351764447793,17.813369740986033,17.38822966718475,17.566787719726562,38400,674564.6484375
2015-11-05 00:00:00,17.622054365008157,17.673070713922364,17.162902359438824,17.592294692993164,44800,788134.8022460938
2015-11-06 00:00:00,17.549772931160952,17.588035583496094,15.968253752128104,17.588035583496094,35400,622616.4596557617
2015-11-09 00:00:00,17.320205228619475,17.486009577894148,17.090629227263552,17.36271858215332,59400,1031345.4837799072
2015-11-10 00:00:00,17.273437361203985,17.413732707377253,17.00559872715285,17.043861389160156,43400,739703.5842895508
2015-11-11 00:00:00,16.9460845814989,17.077876974061574,16.839799556900218,16.97159194946289,36000,610977.3101806641
2015-11-12 00:00:00,16.827042197424422,16.827042197424422,16.503934885022815,16.627225875854492,26200,435633.3179473877
2015-11-13 00:00:00,16.537946508822046,16.537946508822046,15.98526321607273,16.325376510620117,66400,1084005.0003051758
2015-11-16 00:00:00,16.219087122923998,16.363634747460516,15.755684587361026,16.270103454589844,70600,1148669.303894043
2015-11-17 00:00:00,16.163822339059415,16.469923645614628,15.895983695823604,16.38489532470703,27600,452223.11096191406
2015-11-18 00:00:00,16.329626043609284,16.890810669482438,16.168072402288143,16.797279357910156,33200,557669.6746826172
2015-11-19 00:00:00,16.76752146720762,16.771773775519026,16.550700774958486,16.699499130249023,16000,267191.9860839844
2015-11-20 00:00:00,16.797278844450222,17.035357802183754,16.7845251648185,16.98859214782715,30200,513055.4828643799
2015-11-23 00:00:00,16.852546225652908,17.239423489275026,16.852546225652908,17.035356521606445,22400,381591.9860839844
2015-11-24 00:00:00,17.128889498266446,17.426487796718487,16.903564215068908,17.4222354888916,20800,362382.4981689453
2015-11-25 00:00:00,17.53277742884813,17.783610138287887,17.477508764929354,17.549781799316406,28200,494903.84674072266
2015-11-27 00:00:00,17.4519975276372,17.4519975276372,17.230924522230936,17.379724502563477,10400,180749.13482666016
2015-11-30 00:00:00,17.422231642403194,17.58378524677161,17.269181030031,17.430734634399414,54200,944745.8171844482
2015-12-01 00:00:00,17.451998137330648,17.93665751843828,17.439244455232192,17.868635177612305,28000,500321.78497314453
2015-12-02 00:00:00,17.83037149882024,17.868634164727215,17.660316467285156,17.660316467285156,15600,275500.93688964844
2015-12-03 00:00:00,17.702825728729394,17.736837700244752,17.41373045796908,17.45624542236328,21400,373563.6520385742
2015-12-04 00:00:00,17.464749209988778,17.528519226811884,17.430737236925676,17.46049690246582,28600,499370.21141052246
2015-12-07 00:00:00,17.413728519988315,17.486003140524954,17.026851306847153,17.184152603149414,46800,804218.3418273926
2015-12-08 00:00:00,17.01834596973563,17.052357932778836,16.665480772950506,16.873798370361328,24800,418470.19958496094
2015-12-09 00:00:00,16.958836894555226,17.069374219399425,16.8823115532879,16.912071228027344,28600,483685.23712158203
2015-12-10 00:00:00,16.975839480352203,17.192660155920155,16.72500682803146,16.8780574798584,63800,1076820.0672149658
2015-12-11 00:00:00,16.601710611839554,16.601710611839554,15.827956224197154,16.210582733154297,43400,703539.2906188965
2015-12-14 00:00:00,16.189334901189003,16.393401943416507,15.955506561550589,16.057540893554688,40600,651936.1602783203
2015-12-15 00:00:00,16.07879589082636,16.32537788799941,15.96826019601878,16.129812240600586,42000,677452.1141052246
2015-12-16 00:00:00,16.146818056125063,16.219092704154072,15.959757027793188,16.172327041625977,42800,692175.5973815918
2015-12-17 00:00:00,16.270105625141447,16.38064129546038,16.006519317626953,16.006519317626953,21800,348942.1211242676
2015-12-18 00:00:00,15.917239007356251,16.14681496761038,14.769362449645996,14.769362449645996,208600,3080889.006996155
2015-12-21 00:00:00,14.964924640247913,15.300785546792005,14.964924640247913,15.211504936218262,43600,663221.6152191162
2015-12-22 00:00:00,15.232762848703533,15.232762848703533,14.973427259527085,15.134979248046875,26800,405617.44384765625
2015-12-23 00:00:00,15.249768641411423,15.330546265025262,15.037198679109919,15.224261283874512,28200,429324.16820526123
2015-12-24 00:00:00,15.237014375092748,15.504852971363023,15.237014375092748,15.40281867980957,12800,197156.0791015625
2015-12-28 00:00:00,15.31779260011209,15.670659553666205,15.300788233865125,15.619643211364746,21200,331136.4360809326
