timestamps,open,high,low,close,volume,amount
2015-03-23 00:00:00,7.098912052391041,7.166664241918812,7.03115986286327,7.087619781494141,645000,4571514.759063721
2015-03-24 00:00:00,7.049980825126985,7.1026773805698475,7.012340633504066,7.061273097991943,424900,3000334.9393367767
2015-03-25 00:00:00,7.080090655602633,7.110202656047168,7.023630744509969,7.031158924102783,580100,4078775.2918720245
2015-03-26 00:00:00,7.031162952491248,7.113970821675437,6.944590991354077,6.955882549285889,334100,2323960.3597164154
2015-03-27 00:00:00,6.940824944488566,6.974701044596918,6.760152171268376,6.778972625732422,527900,3578619.6491241455
2015-03-30 00:00:00,6.809084587877929,6.899420614900081,6.752624660729949,6.891892433166504,451600,3112378.622817993
2015-03-31 00:00:00,6.869308253674581,6.869308253674581,6.654760110756882,6.726276397705078,876300,5894236.00730896
2015-04-01 00:00:00,6.69992812948828,6.865544538560067,6.688636574776134,6.835432529449463,467700,3196931.794023514
2015-04-02 00:00:00,6.842961504070282,6.918241176605627,6.839197412754464,6.869309425354004,282800,1942640.7054901123
2015-04-06 00:00:00,6.858016517062184,6.918240536690737,6.842960871118518,6.90318489074707,281600,1943936.865234375
2015-04-07 00:00:00,6.899421437953544,6.9069496205851815,6.775209296239566,6.869309425354004,608000,4176540.1306152344
2015-04-08 00:00:00,6.869308180521985,6.90694836893214,6.805320075602787,6.880600452423096,529300,3641901.8194675446
2015-04-09 00:00:00,6.850488138987417,6.850488138987417,6.669815386282133,6.703691482543945,464300,3112523.955345154
2015-04-10 00:00:00,6.752624108972297,6.83166785693541,6.741331837294624,6.771443843841553,545800,3695854.0499687195
2015-04-13 00:00:00,6.752625842299454,6.937062019483054,6.726277919548519,6.922005653381348,714800,4947849.641036987
2015-04-14 00:00:00,6.963408593614667,7.00104878365202,6.948352230428961,6.9709367752075195,483700,3371842.118167877
2015-04-15 00:00:00,6.967170903409935,7.023630815069797,6.944587082331335,6.978463172912598,340100,2373375.3251075745
2015-04-16 00:00:00,6.9709381447280645,7.001050159088415,6.8994218413995885,6.967174053192139,354500,2469863.201856613
2015-04-17 00:00:00,6.922004442173888,7.016104560062829,6.876836787626274,6.891892433166504,459000,3163378.6268234253
2015-04-20 00:00:00,6.9069479194457655,6.914476100223258,6.794027361563883,6.839195728302002,346900,2372516.9981479645
2015-04-21 00:00:00,6.831665913291803,6.891889909251628,6.8015539153118905,6.8128461837768555,415700,2832100.158596039
2015-04-22 00:00:00,6.820377301015987,6.835432947528682,6.696165166096627,6.730040550231934,263600,1774038.6890411377
2015-04-23 00:00:00,6.7149837859315324,6.760151435877904,6.699927423998174,6.748859882354736,285500,1926799.4964122772
2015-04-24 00:00:00,6.7450953775401885,6.809083475972659,6.726275644206383,6.752623558044434,177500,1198590.681552887
2015-04-27 00:00:00,6.778974222099442,6.8166144219644185,6.7262783730447335,6.745098114013672,288400,1945286.296081543
2015-04-28 00:00:00,6.737568378448486,6.78273675146729,6.707456369078261,6.737568378448486,379400,2556233.4427833557
2015-04-29 00:00:00,6.703691918647849,6.718748281488958,6.617119986092163,6.643467903137207,405700,2695254.928302765
2015-04-30 00:00:00,6.609591806135856,6.662288358164513,6.447739495192563,6.4703240394592285,532900,3448035.680627823
2015-05-01 00:00:00,6.470324650803373,6.485380297143443,6.379988618982059,6.391280174255371,723100,4621534.694004059
2015-05-04 00:00:00,6.39880588584563,6.4740862422615475,6.361165707637672,6.42891788482666,1049400,6746506.428337097
2015-05-05 00:00:00,6.304707341182135,6.3310552569934035,6.142855037853638,6.293415069580078,1390900,8753511.02027893
2015-05-06 00:00:00,6.2369554457581025,6.270831544257817,6.157911694543365,6.210607528686523,1006500,6250976.477622986
2015-05-07 00:00:00,6.169201835939465,6.22942583771876,6.131562373272455,6.154146194458008,585400,3602637.182235718
2015-05-08 00:00:00,6.203081274232539,6.312237785069059,6.195553090465789,6.270833492279053,775400,4862404.2899131775
2015-05-11 00:00:00,6.236954626718789,6.300942724601208,6.2068426228874625,6.233190536499023,460700,2871630.8801651
2015-05-12 00:00:00,6.203079243831615,6.236955341766498,6.131563675237426,6.1466193199157715,489900,3011228.8048267365
2015-05-13 00:00:00,6.169204999285415,6.184261366413966,6.08639713385968,6.142857074737549,729400,4480599.950313568
2015-05-14 00:00:00,6.176730985451524,6.221899352841241,6.135326708504853,6.16920280456543,380500,2347381.667137146
2015-05-15 00:00:00,6.176732921293652,6.248249226271689,6.131565257674838,6.229428768157959,603700,3760706.14733696
2015-05-18 00:00:00,6.2181359949350385,6.327291758935278,6.2181359949350385,6.285888195037842,1007700,6334289.534139633
2015-05-19 00:00:00,6.304708929288759,6.308473020770922,6.240720809946059,6.244484901428223,306200,1912061.2768173218
2015-05-20 00:00:00,6.244483272478003,6.282123459553692,6.218135356903076,6.218135356903076,214900,1336277.288198471
2015-05-21 00:00:00,6.2143714836959205,6.252011672087745,6.176731295304095,6.188023567199707,308400,1908386.4681243896
2015-05-22 00:00:00,6.1917865400191445,6.199314001997061,6.124034356730638,6.135325908660889,438000,2687272.7479934692
2015-05-26 00:00:00,6.124035745478472,6.15791184480481,6.05251945601988,6.075103282928467,390400,2371720.3216552734
2015-05-27 00:00:00,6.082630085181718,6.161674538327225,6.067574443299133,6.135325908660889,479500,2941888.773202896
2015-05-28 00:00:00,6.131563601561889,6.157911517877566,6.097687504034054,6.1277995109558105,480500,2944407.665014267
2015-05-29 00:00:00,6.127797959926921,6.135325421306901,6.060045782020247,6.063809871673584,835600,5066919.528770447
2015-06-01 00:00:00,6.082633791324777,6.101453534626547,6.044993586794049,6.071341514587402,654300,3972478.7529945374
2015-06-02 00:00:00,6.044990647114868,6.154147115378465,6.044990647114868,6.108978748321533,332400,2030624.5359420776
2015-06-03 00:00:00,6.10521585633233,6.150384232255609,6.063812289490218,6.1240363121032715,471700,2888707.928419113
2015-06-04 00:00:00,6.105217396394465,6.161678060022706,6.082633561699465,6.1014533042907715,594000,3624263.2627487183
2015-06-05 00:00:00,6.03369990099976,6.063811910423898,5.965947700313715,5.984767436981201,816200,4884767.182064056
2015-06-08 00:00:00,5.999822244665748,6.086394523710667,5.984766242957509,6.0562825202941895,319700,1936193.5217380524
2015-06-09 00:00:00,6.044991274408046,6.116507563866638,6.04122718360213,6.075103282928467,443600,2694915.816307068
2015-06-10 00:00:00,6.09392445754338,6.3197649071148385,6.082632183790358,6.308472633361816,845400,5333182.76424408
2015-06-11 00:00:00,6.331055288285622,6.342347559943492,6.297179191238878,6.338583469390869,661400,4192339.106655121
2015-06-12 00:00:00,6.3500664827937685,6.407481042245256,6.288824188703418,6.399825572967529,659100,4218125.035142899
2015-06-15 00:00:00,6.376861183077689,6.411310071719062,6.292653194213156,6.357723236083984,567000,3604829.074859619
2015-06-16 00:00:00,6.3385843845083345,6.346239855121396,6.254376397962244,6.265859603881836,294500,1845295.6533432007
2015-06-17 00:00:00,6.2543765359350125,6.3156188420587975,6.14337439979448,6.3079633712768555,596600,3763330.947303772
2015-06-18 00:00:00,6.304134771278126,6.449585775923017,6.304134771278126,6.430447101593018,616200,3962441.5040016174
2015-06-19 00:00:00,6.4304475177689655,6.510828495025635,6.376860686308401,6.510828495025635,1019200,6635836.402130127
2015-06-22 00:00:00,6.514656746699073,6.514656746699073,6.438103498486078,6.453414440155029,611300,3944972.2472667694
2015-06-23 00:00:00,6.42279198080071,6.46106786705788,6.346238748154906,6.399825572967529,1270100,8128418.460226059
2015-06-24 00:00:00,6.403653432397144,6.407481167110601,6.292652045969901,6.3117899894714355,538000,3395743.0143356323
2015-06-25 00:00:00,6.311788674641527,6.311788674641527,6.200787311337351,6.2122697830200195,330700,2054397.6172447205
2015-06-26 00:00:00,6.219928204770022,6.235239147705723,6.1701691003608765,6.193134784698486,844500,5230102.325677872
2015-06-29 00:00:00,6.193134987960716,6.250549565722091,6.097443781669767,6.101271152496338,486300,2967048.161458969
2015-06-30 00:00:00,6.116581080904483,6.116581080904483,5.990268731226036,6.009407043457031,1202200,7224509.147644043
2015-07-01 00:00:00,6.013234130738828,6.11275305158643,5.990268085530572,6.089787006378174,842700,5131863.510274887
2015-07-02 00:00:00,6.11275240956789,6.170167334041825,6.078303527890103,6.093614101409912,328100,1999314.7866725922
2015-07-06 00:00:00,6.055339159770384,6.166341304779053,6.051511789106576,6.166341304779053,516000,3181832.113265991
2015-07-07 00:00:00,6.189304818025,6.239063904498446,6.154855938902738,6.2007880210876465,661300,4100581.1183452606
2015-07-08 00:00:00,6.173995204011931,6.189306144710713,6.036200388052066,6.124236106872559,508500,3114174.060344696
2015-07-09 00:00:00,6.158684776970038,6.158684776970038,6.066821326202823,6.089787006378174,595800,3628295.098400116
2015-07-10 00:00:00,6.097442964512762,6.200789628672676,6.085959758473038,6.185478687286377,587200,3632113.0851745605
2015-07-13 00:00:00,6.147200158366622,6.216097913116185,6.147200158366622,6.196959972381592,390500,2419912.8692150116
2015-07-14 00:00:00,6.196961579190481,6.239065205736755,6.166340428035995,6.181650638580322,296900,1835332.0745944977
2015-07-15 00:00:00,6.170166980111281,6.200788125394422,6.108924324512154,6.158683776855469,603700,3717997.3960876465
2015-07-16 00:00:00,6.1739940897500665,6.223753907974788,6.108924428688385,6.116579532623291,1015800,6213221.489238739
2015-07-17 00:00:00,6.12423744673387,6.1816520267838015,6.120409710721742,6.143375396728516,526900,3236944.496536255
2015-07-20 00:00:00,6.128064938480232,6.13572041019934,6.08978830995066,6.101271152496338,295500,1802925.6255626678
2015-07-21 00:00:00,6.108924226397267,6.181649354018484,6.101268757683013,6.1127519607543945,245700,1501903.1567573547
2015-07-22 00:00:00,6.085959323007671,6.158684829257166,6.085959323007671,6.128063678741455,249400,1528339.081478119
2015-07-23 00:00:00,6.120406148373227,6.120406148373227,5.982611017436486,5.986438751220703,590200,3533196.150970459
2015-07-24 00:00:00,5.967301927394074,6.009405914365098,5.818023558079377,5.8295063972473145,818400,4770868.035507202
2015-07-27 00:00:00,5.821851855016802,5.875439051363441,5.787402969153456,5.81036901473999,605900,3520502.58603096
2015-07-28 00:00:00,5.829504957814328,5.890747603331219,5.787400981239703,5.8409881591796875,436100,2547254.9362182617
2015-07-29 00:00:00,5.829504750540072,5.917540799380346,5.806539078691494,5.883091926574707,403300,2372650.9739875793
2015-07-30 00:00:00,5.8563006676545815,5.879266347921048,5.844817827521348,5.860128402709961,467300,2738438.0025863647
2015-07-31 00:00:00,5.883093291132384,5.955818787264375,5.867782718004521,5.932852745056152,628700,3729984.520816803
2015-08-03 00:00:00,5.917543473565226,5.955820097320729,5.898405161687475,5.944336891174316,230200,1368386.3523483276
2015-08-04 00:00:00,5.959648386879995,5.990269544594199,5.917544386281214,5.93668270111084,205800,1221769.2998886108
2015-08-05 00:00:00,5.963474248651908,5.978784822697202,5.825679082244255,5.867783069610596,364600,2139393.707180023
2015-08-06 00:00:00,5.90606057646215,5.925198523125537,5.588365843415217,5.638124942779541,760300,4286666.393995285
2015-08-07 00:00:00,5.592191515818936,5.592191515818936,5.343394634405645,5.354877471923828,756000,4048287.368774414
2015-08-10 00:00:00,5.35487844783497,5.46970793904261,5.339567873342811,5.4505696296691895,813300,4432948.279809952
2015-08-11 00:00:00,5.416119784905327,5.672572135925293,5.412292415735985,5.672572135925293,629800,3572585.9312057495
2015-08-12 00:00:00,5.664917942574448,5.7567813879865755,5.653435103156153,5.741470813751221,585600,3362205.308532715
2015-08-13 00:00:00,5.737643078934162,5.7491262833853405,5.703194195646393,5.741470813751221,443300,2545194.011735916
2015-08-14 00:00:00,5.68405744082346,5.787403747275598,5.68405744082346,5.783576011657715,392500,2270053.584575653
2015-08-17 00:00:00,5.78357355906911,5.860126778831699,5.772090722117843,5.844816207885742,410000,2396374.6452331543
2015-08-18 00:00:00,5.829506166624101,5.848644474502111,5.768263873440758,5.806540489196777,381400,2214614.542579651
2015-08-19 00:00:00,5.802712440490723,5.825678481707664,5.726159578155656,5.802712440490723,253900,1473308.6886405945
2015-08-20 00:00:00,5.791230717105588,5.902232480115472,5.749126725975256,5.798885822296143,392000,2273163.242340088
2015-08-21 00:00:00,5.7185051807280995,5.798885792496882,5.695539500241538,5.714677810668945,676500,3865979.5389175415
2015-08-24 00:00:00,5.504156994407038,5.707022204007258,5.358706349683119,5.5539164543151855,859600,4774146.5841293335
2015-08-25 00:00:00,5.668743837267866,5.703192344340465,5.557742118835449,5.557742118835449,745400,4142740.975379944
2015-08-26 00:00:00,5.638125671633535,5.729989506644741,5.603677144166436,5.710851192474365,609700,3481905.9720516205
2015-08-27 00:00:00,5.714678099302,5.787403244559807,5.6496080595820475,5.699367523193359,768500,4379963.941574097
2015-08-28 00:00:00,5.707021906362971,5.737643054704368,5.626641300708582,5.645779609680176,412600,2329448.6669540405
2015-08-31 00:00:00,5.630468268685772,5.630468268685772,5.553915408258152,5.584536552429199,451700,2522535.1607322693
2015-09-01 00:00:00,5.504156399823554,5.588364735574084,5.504156399823554,5.565398693084717,519800,2892894.240665436
2015-09-02 00:00:00,5.618986171592731,5.649607319800358,5.534777831505317,5.550088405609131,541400,3004817.8627967834
2015-09-03 00:00:00,5.550089461528501,5.573055509570013,5.500329994966015,5.519468307495117,602600,3326031.6020965576
2015-09-04 00:00:00,5.473534131371021,5.504155271725682,5.385498079076781,5.404636383056641,511200,2762850.1190185547
2015-09-08 00:00:00,5.462052384913873,5.550088089742288,5.442914077115086,5.469707489013672,535100,2926840.477371216
2015-09-09 00:00:00,5.492673531378788,5.53860525107616,5.465879754447342,5.469707489013672,554700,3034046.744155884
2015-09-10 00:00:00,5.469707748018935,5.530950043848752,5.431431130608862,5.435258865356445,475000,2581747.9610443115
2015-09-11 00:00:00,5.388404675435985,5.482115970430382,5.376690856655582,5.466497421264648,636100,3477239.009666443
2015-09-14 00:00:00,5.46649739445158,5.622682885342821,5.46649739445158,5.610969066619873,531500,2982230.0589084625
2015-09-15 00:00:00,5.618777662199027,5.665633302251786,5.599254385749829,5.614872932434082,573700,3221252.601337433
2015-09-16 00:00:00,5.61487363362617,5.638301270390459,5.583636536356739,5.599255084991455,471900,2642288.4746074677
2015-09-17 00:00:00,5.591444747326722,5.790581490461392,5.591444747326722,5.751534938812256,591500,3402032.9163074493
2015-09-18 00:00:00,5.689059696491941,5.747629513077662,5.653917881015597,5.712487697601318,1165300,6656761.914014816
2015-09-21 00:00:00,5.720297704181465,5.763248984402435,5.66953770962569,5.681251525878906,533800,3032652.06451416
2015-09-22 00:00:00,5.66172873822467,5.692965832507591,5.622682184183251,5.6265869140625,604900,3403522.4243164062
2015-09-23 00:00:00,5.650015815523135,5.67734818425431,5.607064524802036,5.6539201736450195,838400,4740246.673583984
2015-09-24 00:00:00,5.646110902966473,5.704680369037727,5.646110902966473,5.696871280670166,344300,1961432.7819347382
2015-09-25 00:00:00,5.716394744477927,5.716394744477927,5.6461110850256535,5.6539201736450195,776300,4389138.230800629
2015-09-28 00:00:00,5.610969185534356,5.634397195852348,5.435260411463981,5.470402240753174,675800,3696897.834300995
2015-09-29 00:00:00,5.46649707898782,5.54849455006766,5.44697380065918,5.44697380065918,565600,3080808.381652832
2015-09-30 00:00:00,5.48602064586384,5.48602064586384,5.341548974434046,5.404023170471191,915800,4949004.419517517
2015-10-01 00:00:00,5.368880346465619,5.392308351822694,5.173648333866869,5.232217788696289,1198600,6271336.241531372
2015-10-02 00:00:00,5.216599036425712,5.243931770324707,5.09946013139615,5.243931770324707,676100,3545422.2699165344
2015-10-05 00:00:00,5.263455168688987,5.5758264804002495,5.263455168688987,5.564112663269043,586500,3263352.0770072937
2015-10-06 00:00:00,5.564113446644375,5.59925527536117,5.4586879604939895,5.466497421264648,532600,2911456.5265655518
2015-10-07 00:00:00,5.466496531885186,5.528970718383789,5.458687072385097,5.528970718383789,702600,3884654.82673645
2015-10-08 00:00:00,5.525065988633745,5.556303081883048,5.4977336251344875,5.528970718383789,432100,2389068.2474136353
2015-10-09 00:00:00,5.556302344856289,5.560207074088382,5.49773289587679,5.5133514404296875,200600,1105978.2989501953
2015-10-12 00:00:00,5.5289675644554475,5.55629991236332,5.48992140635496,5.536777019500732,232900,1289515.3678417206
2015-10-13 00:00:00,5.521160865505553,5.548493225213967,5.419640140337907,5.4274492263793945,248400,1348178.3878326416
2015-10-14 00:00:00,5.427450073570337,5.46259189718113,5.3766900754386695,5.38840389251709,365300,1968383.941936493
2015-10-15 00:00:00,5.3923074350564075,5.46259069442749,5.3142143453933945,5.46259069442749,365200,1994938.1216049194
2015-10-16 00:00:00,5.470401988335684,5.501639085734593,5.404023063269111,5.4547834396362305,479600,2616114.137649536
2015-10-19 00:00:00,5.4469721509699776,5.474304881302211,5.4469721509699776,5.46259069442749,434700,2374588.17486763
2015-10-20 00:00:00,5.446974230435181,5.478211329275444,5.439165141912912,5.470402240753174,428600,2344614.4003868103
2015-10-21 00:00:00,5.486019047380178,5.501637591838625,5.411830681920947,5.4274492263793945,265300,1439902.2797584534
2015-10-22 00:00:00,5.454782944993911,5.46259203244772,5.349357471550949,5.368880748748779,480700,2580820.975923538
2015-10-23 00:00:00,5.376688037937513,5.407925119893,5.298594960673405,5.353260040283203,368800,1974282.3028564453
2015-10-26 00:00:00,5.36106943355774,5.368878890684386,5.298595266046205,5.341546535491943,775600,4142903.4929275513
2015-10-27 00:00:00,5.333737982334966,5.333737982334966,5.076031811485765,5.111173629760742,703400,3595199.531173706
2015-10-28 00:00:00,5.111172634760971,5.224407153617097,5.009651928924332,5.193170070648193,1252700,6505484.147500992
2015-10-29 00:00:00,5.158030464773438,5.204886109262134,5.13460245634131,5.181458473205566,323400,1675683.6702346802
2015-10-30 00:00:00,5.181457028674894,5.212694116292151,5.142410482965596,5.185361385345459,490400,2542901.223373413
2015-11-02 00:00:00,5.181457561281033,5.357166290283203,5.181457561281033,5.357166290283203,442700,2371617.516708374
2015-11-03 00:00:00,5.345451831817627,5.372784564192659,5.290787111818516,5.345451831817627,326800,1746893.6586380005
2015-11-04 00:00:00,5.341548141336575,5.384499051319355,5.255645948995491,5.2985968589782715,214800,1138138.6053085327
2015-11-05 00:00:00,5.294692402349292,5.361070944759812,5.255645850460265,5.3493571281433105,225500,1206280.0323963165
2015-11-06 00:00:00,5.255645033929646,5.255645033929646,4.892513423855516,5.126791954040527,1020800,5233429.22668457
2015-11-09 00:00:00,5.087745441600944,5.087745441600944,4.880799641084107,4.900322914123535,1016900,4983138.371372223
2015-11-10 00:00:00,4.88470492494863,5.076032203239058,4.876895465895712,5.0526041984558105,863800,4364439.506626129
2015-11-11 00:00:00,5.052603425899714,5.126791786056821,5.009652524802484,5.060412883758545,654400,3311534.191131592
2015-11-12 00:00:00,5.040890313689399,5.095555409189793,4.986225590564502,4.9901299476623535,468300,2336877.85449028
2015-11-13 00:00:00,4.9901299476623535,5.068222675251847,4.974511402144455,4.9901299476623535,525500,2622313.287496567
2015-11-16 00:00:00,4.943272723810924,5.056507235549668,4.939367995591393,5.036983966827393,671900,3384349.527311325
2015-11-17 00:00:00,5.025271286359361,5.107268735560465,5.0057480132399625,5.04479455947876,634000,3198399.7507095337
2015-11-18 00:00:00,5.052604368684748,5.134601829625464,5.03308146514571,5.115078926086426,797600,4079786.951446533
2015-11-19 00:00:00,5.107268666302319,5.259549747718035,5.107268666302319,5.185361385345459,878300,4554302.904748917
2015-11-20 00:00:00,5.208790155714726,5.27907379941044,5.18536215035765,5.232217788696289,656000,3432334.8693847656
2015-11-23 00:00:00,5.22831427748261,5.318120839070065,5.204886268334472,5.2829790115356445,830700,4388570.66488266
2015-11-24 00:00:00,5.146316094142788,5.146316094142788,4.818326245565331,5.122888088226318,1427500,7312922.745943069
2015-11-25 00:00:00,5.122887209265906,5.255645017805075,5.099459579744558,5.240026473999023,500900,2624729.260826111
2015-11-27 00:00:00,5.216599923123583,5.384499595022302,5.216599923123583,5.361071586608887,382900,2052754.3105125427
2015-11-30 00:00:00,5.35716567064214,5.415735116076548,5.341547127034602,5.380593299865723,754500,4059657.6447486877
2015-12-01 00:00:00,5.404021501510204,5.446972404927024,5.267358960603692,5.275168418884277,653500,3447322.5617408752
2015-12-02 00:00:00,5.255645692271923,5.298596600156672,5.130697325788652,5.1385064125061035,567100,2914046.9865322113
2015-12-03 00:00:00,5.126793671691087,5.263455883105959,5.118984210959937,5.259551525115967,748100,3934670.4959392548
2015-12-04 00:00:00,5.26345435771306,5.361070354309004,5.25174054238668,5.310310363769531,580300,3081573.104095459
2015-12-07 00:00:00,5.298595211030866,5.357165021746358,5.267358127599434,5.314213752746582,770600,4095133.117866516
2015-12-08 00:00:00,5.298596122484036,5.368879758482503,5.290787036470579,5.337642669677734,1142200,6096655.457305908
2015-12-09 00:00:00,5.31421514596708,5.337643150870446,5.134601682959625,5.1385064125061035,714500,3671462.831735611
2015-12-10 00:00:00,5.1306967404774255,5.325928727023173,5.118982553174347,5.3025007247924805,489900,2597695.105075836
2015-12-11 00:00:00,5.2478356520432685,5.294691656661253,5.150219658444152,5.189266204833984,681300,3535447.0653533936
2015-12-14 00:00:00,5.212694884601999,5.2165992418480345,5.064318510362804,5.0877461433410645,743700,3783756.8068027496
2015-12-15 00:00:00,5.143609830602244,5.14759992904184,5.00793658927737,5.023898124694824,1030900,5179136.576747894
2015-12-16 00:00:00,5.00793816016288,5.2114480859870005,4.991976619738623,5.195486545562744,808500,4200550.872087479
2015-12-17 00:00:00,5.203466462251848,5.279283674464933,5.171543385472329,5.231399059295654,547400,2863667.845058441
2015-12-18 00:00:00,5.215438978099601,5.319189196897397,5.207458396951493,5.243371963500977,1117200,5857895.157623291
2015-12-21 00:00:00,5.279283419061901,5.430918216705322,5.263321881444334,5.430918216705322,536100,2911515.2559757233
