timestamps,open,high,low,close,volume,amount
2015-02-12 00:00:00,5.53609236692382,5.730677533439428,5.53609236692382,5.689568042755127,245900,1399064.7817134857
2015-02-13 00:00:00,5.703270395824802,5.78274918865207,5.678604599618786,5.686826705932617,185500,1054906.3539505005
2015-02-17 00:00:00,5.714232566158933,5.736157657812056,5.662160277456985,5.684085369110107,145300,825897.6041316986
2015-02-18 00:00:00,5.7005293714139125,5.727935868174983,5.673123397388289,5.697789192199707,224000,1276304.7790527344
2015-02-19 00:00:00,5.7197183172172785,5.7197183172172785,5.675867577845409,5.700533390045166,182300,1039207.2370052338
2015-02-20 00:00:00,5.695048098902559,5.738898281612833,5.673123007547422,5.722454071044922,155500,889841.6080474854
2015-02-23 00:00:00,5.706012945335632,5.755344553719502,5.681347141143696,5.749863147735596,186900,1074649.4223117828
2015-02-24 00:00:00,5.736160155511474,5.777269654919484,5.727938046535614,5.749863147735596,273500,1572587.5709056854
2015-02-25 00:00:00,5.721577873147791,5.769658382142669,5.665012917502873,5.70460844039917,279700,1595578.9807796478
2015-02-26 00:00:00,5.693294154980914,5.761172953300178,5.681981381560003,5.718748569488525,158800,908137.2728347778
2015-02-27 00:00:00,5.72157788933538,5.792284488677978,5.710265113953806,5.7922844886779785,314000,1818777.3294448853
2015-03-02 00:00:00,5.7724882904002595,5.797942716212699,5.721579438775382,5.749862194061279,201300,1157447.2596645355
2015-03-03 00:00:00,5.698952943612657,5.749861791674834,5.69612461433713,5.701781272888184,172300,982416.913318634
2015-03-04 00:00:00,5.704610199425926,5.735721285265342,5.687640761444748,5.713095188140869,98600,563311.1855506897
2015-03-05 00:00:00,5.70460683197789,5.755515655318487,5.70460683197789,5.7413740158081055,116500,668870.0728416443
2015-03-06 00:00:00,5.718749739137406,5.752689145238623,5.588649851221286,5.614104270935059,307500,1726337.0633125305
2015-03-09 00:00:00,5.622590837097013,5.64804526640487,5.597136947237917,5.611278057098389,133100,746861.1093997955
2015-03-10 00:00:00,5.577336536038027,5.648043137587717,5.577336536038027,5.614104270935059,161700,907800.660610199
2015-03-11 00:00:00,5.6423912424138685,5.6565323575281035,5.599966818173237,5.622592926025391,87600,492539.1403198242
2015-03-12 00:00:00,5.622591434586184,5.676328628774172,5.614106983547799,5.656530857086182,73700,416886.3241672516
2015-03-13 00:00:00,5.656530708218036,5.656530708218036,5.588652404453276,5.625419616699219,57300,322336.54403686523
2015-03-16 00:00:00,5.599964571994416,5.7130956053266235,5.5943084518868025,5.707438945770264,176800,1009075.2056121826
2015-03-17 00:00:00,5.662186915714104,5.707439114606126,5.611278057098389,5.611278057098389,131400,737321.9367027283
2015-03-18 00:00:00,5.628245226906591,5.6763257362692245,5.608447465307014,5.670669078826904,100600,570469.3093299866
2015-03-19 00:00:00,5.625418014533661,5.684811850567474,5.571681376513369,5.648044109344482,100400,567063.628578186
2015-03-20 00:00:00,5.6819849606381805,5.701782731181713,5.659358860095745,5.687641620635986,97300,553407.5296878815
2015-03-23 00:00:00,5.662188525609099,5.715925189916512,5.662188525609099,5.696127414703369,57600,328096.93908691406
2015-03-24 00:00:00,5.7074378337586715,5.7074378337586715,5.662185645022021,5.676326751708984,52300,296871.8891143799
2015-03-25 00:00:00,5.665013815356564,5.690468238238063,5.633902734179481,5.6452155113220215,83700,472504.5382976532
2015-03-26 00:00:00,5.62824690436923,5.659357990125906,5.62824690436923,5.639560222625732,35200,198512.51983642578
2015-03-27 00:00:00,5.631073060309887,5.653699148640397,5.61976028586888,5.636729717254639,69100,389498.02346229553
2015-03-30 00:00:00,5.642389597227013,5.642389597227013,5.588652404453276,5.625419616699219,100600,565917.2134399414
2015-03-31 00:00:00,5.625418246597287,5.642388222991949,5.61410546844952,5.631074905395508,54100,304641.152381897
2015-04-01 00:00:00,5.619762335147671,5.656529539798939,5.6169340056439285,5.628246784210205,163300,919092.6998615265
2015-04-02 00:00:00,5.614106237917933,5.63390400697651,5.563197380653737,5.619762897491455,300600,1689300.7269859314
2015-04-06 00:00:00,5.6141057959973075,5.65652966056178,5.608449136869057,5.639560222625732,77700,438193.8292980194
2015-04-07 00:00:00,5.625418514816076,5.656529600240985,5.625418514816076,5.633903503417969,71400,402260.71014404297
2015-04-08 00:00:00,5.656529083377059,5.741376803848254,5.633902988621497,5.701781272888184,107200,611230.9524536133
2015-04-09 00:00:00,5.71026505709349,5.713093385772855,5.6565278910826144,5.684810638427734,368300,2093715.7581329346
2015-04-10 00:00:00,5.704611061180616,5.704611061180616,5.670671640642568,5.687641620635986,107200,609715.1817321777
2015-04-13 00:00:00,5.704612406701394,5.707440737367403,5.684814631488251,5.696127414703369,162000,922772.6411819458
2015-04-14 00:00:00,5.690465972392668,5.721576501733449,5.684809316349468,5.710263729095459,93200,532196.5795516968
2015-04-15 00:00:00,5.715920448303223,5.721577104942788,5.698951017832994,5.715920448303223,69700,398399.6552467346
2015-04-16 00:00:00,5.6989535402826315,5.718751307835457,5.6989535402826315,5.713095188140869,40800,233094.28367614746
2015-04-17 00:00:00,5.6989517423760265,5.701780071055392,5.665012877120712,5.684810638427734,128400,729929.6859741211
2015-04-20 00:00:00,5.693296909332275,5.7102668868461945,5.670670812095759,5.693296909332275,130700,744113.9060497284
2015-04-21 00:00:00,5.698955059051514,5.713096710678495,5.690470607524176,5.698955059051514,32900,187495.6214427948
2015-04-22 00:00:00,5.698951201811954,5.707436187045223,5.66784066818694,5.6791534423828125,100600,571322.8363037109
2015-04-23 00:00:00,5.673500625571799,5.70178338937691,5.656531183068272,5.698955059051514,72600,413744.1372871399
2015-04-24 00:00:00,5.704610441152279,5.7328931986184966,5.704610441152279,5.730064868927002,81700,468146.29979133606
2015-04-27 00:00:00,5.7357195166454265,5.738547845344954,5.701780111699643,5.70460844039917,72100,411302.26855278015
2015-04-28 00:00:00,5.704607073052259,5.721576501733449,5.687637644371068,5.710263729095459,81700,466528.546667099
2015-04-29 00:00:00,5.7046102276748885,5.7046102276748885,5.659358033201856,5.693296909332275,106700,607474.7802257538
2015-04-30 00:00:00,5.69895419205787,5.69895419205787,5.656530322528659,5.690469741821289,95300,542301.7663955688
2015-05-01 00:00:00,5.693295085017295,5.707436728414124,5.65935621976198,5.684810638427734,67400,383156.2370300293
2015-05-04 00:00:00,5.6989535685035815,5.6989535685035815,5.673499141681412,5.693296909332275,58700,334196.52857780457
2015-05-05 00:00:00,5.696123497868801,5.710265141474602,5.665012960833129,5.670669078826904,108400,614700.5281448364
2015-05-06 00:00:00,5.698954730624564,5.7187525023125545,5.636733085398191,5.656530857086182,138600,783995.1767921448
2015-05-07 00:00:00,5.619762897491455,5.662186765395369,5.59996458898413,5.619762897491455,79100,444523.2451915741
2015-05-08 00:00:00,5.687638368273591,5.72723388671875,5.6706683979841115,5.72723388671875,120000,687268.06640625
2015-05-11 00:00:00,5.735721285265342,5.735721285265342,5.6989535402826315,5.713095188140869,74200,423911.6629600525
2015-05-12 00:00:00,5.69895419205787,5.701782521952986,5.656530322528659,5.690469741821289,59800,340290.0905609131
2015-05-13 00:00:00,5.721580501725246,5.730065491721955,5.679156630639278,5.687641620635986,103700,589808.4360599518
2015-05-14 00:00:00,5.690465972392668,5.7272331577766495,5.690465972392668,5.710263729095459,72600,414565.1467323303
2015-05-15 00:00:00,5.698953956435724,5.707438945770264,5.684812846993571,5.707438945770264,41900,239141.69182777405
2015-05-18 00:00:00,5.68480942382025,5.735718250274658,5.68480942382025,5.735718250274658,119900,687712.6182079315
2015-05-19 00:00:00,5.724407888001366,5.775316740691238,5.715922899403488,5.761175632476807,104300,600890.6184673309
2015-05-20 00:00:00,5.766831614009923,5.809256016534787,5.764003284545018,5.8035993576049805,87900,510136.3835334778
2015-05-21 00:00:00,5.823396561088959,5.826224890280266,5.795113808624521,5.8120832443237305,131000,761382.9050064087
2015-05-22 00:00:00,5.823397752298914,5.823397752298914,5.775317225108807,5.795114994049072,92800,537786.6714477539
2015-05-26 00:00:00,5.812084702126346,5.826226351629928,5.77531749231457,5.797943592071533,192600,1116683.9358329773
2015-05-27 00:00:00,5.814910266677799,5.814910266677799,5.755516985354238,5.769658088684082,279600,1613196.4015960693
2015-05-28 00:00:00,5.7842664977517915,5.883592334500491,5.7842664977517915,5.793030738830566,196500,1138330.5401802063
2015-05-29 00:00:00,5.784266542954805,5.801795025249337,5.743367865339615,5.755053520202637,230100,1324237.8149986267
2015-06-01 00:00:00,5.769660938664172,5.772582352839222,5.737525939941406,5.737525939941406,65300,374660.4438781738
2015-06-02 00:00:00,5.725837986997311,5.763815237941596,5.70538865516558,5.7141523361206055,138200,789695.8528518677
2015-06-03 00:00:00,5.711232192309282,5.7170750190457795,5.682019173032046,5.687861442565918,211800,1204689.0535354614
2015-06-04 00:00:00,5.687861308059897,5.687861308059897,5.629434713684466,5.670333385467529,160900,912356.6417217255
2015-06-05 00:00:00,5.641118865857264,5.655725929909159,5.611905294955994,5.62359094619751,146900,826105.5099964142
2015-06-08 00:00:00,5.617749575177455,5.620670988744274,5.524266569849905,5.55348014831543,276600,1536092.6090240479
2015-06-09 00:00:00,5.544716536740606,5.556402192333783,5.515502954960391,5.524267196655273,116700,644681.9818496704
2015-06-10 00:00:00,5.547636704210061,5.576850279426644,5.530108781961151,5.559322357177734,93800,521464.4371032715
2015-06-11 00:00:00,5.550559309506192,5.644042324513861,5.550559309506192,5.641120910644531,78600,443392.10357666016
2015-06-12 00:00:00,5.6148316343426306,5.655730892371322,5.597303699303483,5.626517295837402,62500,351657.33098983765
2015-06-15 00:00:00,5.6907841944078035,5.693705608463169,5.635278998964121,5.655728340148926,49600,280524.1256713867
2015-06-16 00:00:00,5.708313924413259,5.737526956936298,5.6528081596543025,5.731684684753418,148000,848289.3333435059
2015-06-17 00:00:00,5.740445633039614,5.752131286236268,5.670333385467529,5.670333385467529,111100,629974.0391254425
2015-06-18 00:00:00,5.670333905644561,5.7141539947466935,5.60898589234211,5.632356643676758,101100,569431.2566757202
2015-06-19 00:00:00,5.620671737467761,5.652806733780774,5.6089866388465905,5.644042491912842,89800,506835.0157737732
2015-06-22 00:00:00,5.626516486370422,5.667415181312154,5.620673656463623,5.620673656463623,55200,310261.185836792
2015-06-23 00:00:00,5.623593151423739,5.655728147736751,5.623593151423739,5.644042491912842,57500,324532.4432849884
2015-06-24 00:00:00,5.623595880463709,5.661573165915699,5.623595880463709,5.626517295837402,67700,380915.22092819214
2015-06-25 00:00:00,5.6235904992186825,5.6381970049070915,5.5856132501073334,5.608983993530273,81400,456571.29707336426
2015-06-26 00:00:00,5.600222731658866,5.603144145789433,5.49797546590012,5.53887414932251,128000,708975.8911132812
2015-06-29 00:00:00,5.509658485702572,5.521343579430011,5.346062715898383,5.386961936950684,246100,1325731.3326835632
2015-06-30 00:00:00,5.410334419499752,5.4337051716642195,5.316851410841881,5.407413005828857,141700,766230.4229259491
2015-07-01 00:00:00,5.392807514258277,5.433706760406494,5.3782009988357435,5.433706760406494,112600,611835.3812217712
2015-07-02 00:00:00,5.448313546475618,5.474605721304527,5.439549859667898,5.44539213180542,44700,243409.02829170227
2015-07-06 00:00:00,5.445386579336495,5.480442962430239,5.433701489773451,5.448307991027832,187700,1022647.4099159241
2015-07-07 00:00:00,5.471684129124635,5.509661961402278,5.427864024899002,5.497976303100586,211700,1163921.583366394
2015-07-08 00:00:00,5.47460330310163,5.533030456291817,5.47460330310163,5.515501976013184,91700,505771.53120040894
2015-07-09 00:00:00,5.515500910927978,5.550557307512959,5.495051578421124,5.5301079750061035,126200,697899.6264457703
2015-07-10 00:00:00,5.521344380486233,5.5505579548469965,5.506737871907143,5.533030033111572,57300,317042.6208972931
2015-07-13 00:00:00,5.530109750575322,5.535952578082547,5.4921319289810615,5.512581825256348,60500,333511.20042800903
2015-07-14 00:00:00,5.492132637638986,5.541795563453077,5.489211780711191,5.53887414932251,100400,556102.96459198
2015-07-15 00:00:00,5.518423389392956,5.530109042912045,5.4892103700004915,5.515501976013184,52900,291770.0545310974
2015-07-16 00:00:00,5.506739318290264,5.533031486400513,5.486289978027344,5.486289978027344,72100,395561.5074157715
2015-07-17 00:00:00,5.4775270085392345,5.512583426563145,5.413257558898738,5.427864074707031,160300,870086.6111755371
2015-07-20 00:00:00,5.41325516711529,5.430783089781307,5.346063775357431,5.372355937957764,96300,517357.87682533264
2015-07-21 00:00:00,5.357751520675689,5.44539172542977,5.354830106223509,5.3840436935424805,72700,391419.97652053833
2015-07-22 00:00:00,5.346063835684623,5.375277411926053,5.319771672787598,5.366513729095459,72100,386925.6398677826
2015-07-23 00:00:00,5.3314569857385425,5.366513386430345,5.156176096684703,5.258423328399658,366700,1928263.8345241547
2015-07-24 00:00:00,5.258426522094866,5.281797284349393,5.232134344908157,5.2642693519592285,98000,515898.3964920044
2015-07-27 00:00:00,5.214603900909424,5.22628899780711,5.191233149911395,5.214603900909424,119100,621059.3245983124
2015-07-28 00:00:00,5.191232354157416,5.348984759911885,5.191232354157416,5.287636756896973,113600,600675.5355834961
2015-07-29 00:00:00,5.3665127419627,5.416175645277198,5.302242774613045,5.404489994049072,111900,604762.4303340912
2015-07-30 00:00:00,5.401569360627063,5.448310857878796,5.401569360627063,5.42494010925293,110800,601083.3641052246
2015-07-31 00:00:00,5.474603216115085,5.509659618912708,5.334378719329834,5.334378719329834,106300,567044.4578647614
2015-08-03 00:00:00,5.343141801515256,5.395725558513296,5.316849644414987,5.392804145812988,69800,376417.7293777466
2015-08-04 00:00:00,5.389884458258311,5.445389639984169,5.325614479329773,5.334378719329834,99900,532904.4340610504
2015-08-05 00:00:00,5.334378739509624,5.404490988167482,5.334378739509624,5.366513729095459,67600,362776.328086853
2015-08-06 00:00:00,5.360671176733602,5.430783428979384,5.346064109264074,5.378199100494385,234700,1262263.328886032
2015-08-07 00:00:00,5.3752776683638785,5.381120495331432,5.287637492661171,5.34606409072876,113600,607312.8807067871
2015-08-10 00:00:00,5.351909201232434,5.3694371324112105,5.237976812766064,5.3373026847839355,168800,900936.6931915283
2015-08-11 00:00:00,5.337300425985008,5.389884754470007,5.302244021260792,5.378199100494385,144100,774998.4903812408
2015-08-12 00:00:00,5.36651369549758,5.40449095433184,5.337300119439046,5.381120204925537,126000,678021.1458206177
2015-08-13 00:00:00,5.378200158956213,5.4804474225551765,5.363593645814687,5.442469596862793,158800,864264.1719818115
2015-08-14 00:00:00,5.4512350069619595,5.4687629379275915,5.448313592267208,5.462920665740967,63100,344710.294008255
2015-08-17 00:00:00,5.448313266888866,5.497976199327972,5.448313266888866,5.489212512969971,52000,285439.0506744385
2015-08-18 00:00:00,5.49505407787125,5.503818320304581,5.477526150207363,5.492132663726807,79200,434976.9069671631
2015-08-19 00:00:00,5.5067397723394,5.5067397723394,5.454155431783147,5.4775261878967285,80000,438202.0950317383
2015-08-20 00:00:00,5.462920665740967,5.492133698282727,5.4541564216567116,5.462920665740967,92300,504227.57744789124
2015-08-21 00:00:00,5.448309872713834,5.448309872713834,5.375276226813641,5.392804145812988,154800,834806.0817718506
2015-08-24 00:00:00,5.053929356110269,5.381120417954015,4.9662891816677766,5.243817329406738,269900,1415306.2972068787
2015-08-25 00:00:00,5.273030774422801,5.346064444745569,5.258424263239321,5.305165767669678,178500,946972.0895290375
2015-08-26 00:00:00,5.392805937474388,5.422019516980644,5.305165756158305,5.407413005828857,220800,1193956.7916870117
2015-08-27 00:00:00,5.535950325371509,5.535950325371509,5.375275977521277,5.436624526977539,178800,972068.465423584
2015-08-28 00:00:00,5.3185685122237025,5.5304639067010894,5.312514226125835,5.509274482727051,186200,1025826.9086837769
2015-08-31 00:00:00,5.5032215467027745,5.5032215467027745,5.430571827811121,5.4850592613220215,62900,345010.22753715515
2015-09-01 00:00:00,5.373057127106711,5.463869129293458,5.373057127106711,5.445706844329834,186200,1013990.6144142151
2015-09-02 00:00:00,5.448735232707203,5.497168388586211,5.4154372215271,5.4154372215271,132600,718086.9755744934
2015-09-03 00:00:00,5.415438189229999,5.463871353763692,5.354897022247315,5.3548970222473145,150900,808053.9606571198
2015-09-04 00:00:00,5.297382381600394,5.391221564982605,5.297382381600394,5.373059272766113,55200,296592.87185668945
2015-09-08 00:00:00,5.4487324332554135,5.506246992825169,5.391217873685658,5.4911112785339355,618200,3394604.992389679
2015-09-09 00:00:00,5.4941401832493275,5.572844190697091,5.457815612038758,5.475977897644043,190400,1042626.1917114258
2015-09-10 00:00:00,5.509274135683415,5.524409272606183,5.409380730835138,5.4911112785339355,240500,1320612.2624874115
2015-09-11 00:00:00,5.472951157576111,5.512302875518799,5.448734582526297,5.512302875518799,122100,673052.1811008453
2015-09-14 00:00:00,5.524411854345889,5.524411854345889,5.475978700716465,5.488086700439453,25900,142141.44554138184
2015-09-15 00:00:00,5.53349381057618,5.53349381057618,5.451762639582325,5.503222942352295,72900,401184.9524974823
2015-09-16 00:00:00,5.527438632427521,5.548628063565508,5.479005482006779,5.494140625,93600,514251.5625
2015-09-17 00:00:00,5.469922838287534,5.5274374081868505,5.427543985397811,5.472949981689453,103500,566450.3231048584
2015-09-18 00:00:00,5.424518007476484,5.524411451728052,5.424518007476484,5.512302875518799,128800,709984.6103668213
2015-09-21 00:00:00,5.518357502758519,5.569817800072993,5.5153303585201705,5.530466079711914,51200,283159.86328125
2015-09-22 00:00:00,5.424518007476484,5.524411451728052,5.403328576478984,5.512302875518799,37200,205057.66696929932
2015-09-23 00:00:00,5.530464141186914,5.569815847754527,5.482031005087455,5.54862642288208,70300,390068.43752861023
2015-09-24 00:00:00,5.527437178314189,5.566788886165452,5.524410035038162,5.545599460601807,79600,441429.7170639038
2015-09-25 00:00:00,5.566788523187069,5.603113662762294,5.54257195592642,5.5516533851623535,90600,502979.7966957092
2015-09-28 00:00:00,5.5425746268479505,5.557710349534953,5.388193719653225,5.394248008728027,103300,557225.8193016052
2015-09-29 00:00:00,5.3730565757308995,5.475977142244244,5.318569149062826,5.421489715576172,219300,1188932.6946258545
2015-09-30 00:00:00,5.421490737518548,5.427545025482573,5.330678727532886,5.41240930557251,138200,747994.9660301208
2015-10-01 00:00:00,5.403328215942566,5.415436213975223,5.312515632538705,5.339759349822998,88700,473636.6543292999
2015-10-02 00:00:00,5.309490268133382,5.3851671494189635,5.30040883452635,5.360949993133545,45700,244995.414686203
2015-10-05 00:00:00,5.388192891941368,5.50322205721715,5.35186831781016,5.494140625,93200,512053.90625
2015-10-06 00:00:00,5.497167259119643,5.506248690494341,5.469923542364192,5.4850592613220215,35800,196365.12155532837
2015-10-07 00:00:00,5.475978854249997,5.60008888607624,5.475978854249997,5.569818019866943,78800,438901.65996551514
2015-10-08 00:00:00,5.62127850307182,5.627332791985452,5.545601623757727,5.56679105758667,68300,380211.82923316956
2015-10-09 00:00:00,5.594034597360631,5.594034597360631,5.533493442310787,5.569818019866943,55100,306896.9728946686
2015-10-12 00:00:00,5.578899818086072,5.578899818086072,5.551656094451444,5.5637640953063965,24500,136312.2203350067
2015-10-13 00:00:00,5.5395459676415735,5.578898258498964,5.482031969263273,5.497167110443115,69700,383152.54759788513
2015-10-14 00:00:00,5.469923496246338,5.536519504362021,5.469923496246338,5.469923496246338,58800,321631.50157928467
2015-10-15 00:00:00,5.494140813918196,5.563763397870924,5.4487348060085345,5.524411678314209,70000,386708.8174819946
2015-10-16 00:00:00,5.536521170522071,5.594035187279247,5.530466881168007,5.542574882507324,46400,257175.47454833984
2015-10-19 00:00:00,5.551655512011628,5.560736944726674,5.518357502758519,5.530466079711914,35400,195778.49922180176
2015-10-20 00:00:00,5.512303723363599,5.578899748020209,5.512303723363599,5.572845458984375,52900,294803.52478027344
2015-10-21 00:00:00,5.594034893241012,5.594034893241012,5.545601735691904,5.572845458984375,64400,358891.24755859375
2015-10-22 00:00:00,5.569817656107281,5.5819262327477,5.52743879260324,5.57587194442749,118600,661298.4126091003
2015-10-23 00:00:00,5.581926895790195,5.669711777385804,5.5334937382128695,5.606143474578857,122600,687313.1899833679
2015-10-26 00:00:00,5.57284389291717,5.672737324461491,5.560735895616844,5.618249893188477,63600,357320.6932067871
2015-10-27 00:00:00,5.597060474824958,5.612196193188015,5.506248474121094,5.506248474121094,70300,387089.2677307129
2015-10-28 00:00:00,5.521385156917351,5.584954037056042,5.5153308678815165,5.572845458984375,43100,240189.63928222656
2015-10-29 00:00:00,5.530467555153381,5.600090159103432,5.463871518880391,5.479007244110107,65800,360518.67666244507
2015-10-30 00:00:00,5.49414028700226,5.536519724039762,5.394246848233807,5.448734283447266,84000,457693.6798095703
2015-11-02 00:00:00,5.409382186072007,5.509275617793706,5.409382186072007,5.506248474121094,58400,321564.9108886719
2015-11-03 00:00:00,5.47900621249918,5.563763948351515,5.469924779071242,5.515330791473389,70800,390485.4200363159
2015-11-04 00:00:00,5.506248644070223,5.536519504362021,5.469923496246338,5.469923496246338,67500,369219.8359966278
2015-11-05 00:00:00,5.4971691710043356,5.4971691710043356,5.427546571689896,5.451763153076172,56600,308569.7944641113
2015-11-06 00:00:00,5.300409567804694,5.52441309811524,5.255003548225465,5.3548970222473145,594700,3184557.259130478
2015-11-09 00:00:00,5.309490961323961,5.448736163931834,5.267111509660333,5.373059272766113,117100,629185.2408409119
2015-11-10 00:00:00,5.4396516356056015,5.457814494861723,5.3579210784271805,5.427543640136719,74900,406523.01864624023
2015-11-11 00:00:00,5.460843588651221,5.460843588651221,5.4184641459511225,5.436626434326172,45900,249541.1533355713
2015-11-12 00:00:00,5.439653024041944,5.442680168023957,5.400301307013138,5.41240930557251,33700,182398.19359779358
2015-11-13 00:00:00,5.403328450995151,5.41240930557251,5.382139020489742,5.41240930557251,54800,296600.02994537354
2015-11-16 00:00:00,5.379111515743477,5.475977807196571,5.379111515743477,5.418463230133057,64300,348407.18569755554
2015-11-17 00:00:00,5.424520683860361,5.433602120497956,5.385168946502067,5.388195514678955,55700,300122.4901676178
2015-11-18 00:00:00,5.373055839501745,5.424516115707206,5.373055839501745,5.400299549102783,113700,614014.0587329865
2015-11-19 00:00:00,5.388193943544327,5.418464812807369,5.388193943544327,5.4063568115234375,110000,594699.2492675781
2015-11-20 00:00:00,5.418464812807369,5.430573391460109,5.403329666860252,5.4063568115234375,49600,268155.2978515625
2015-11-23 00:00:00,5.418462572164771,5.442679142087407,5.406354575887738,5.421489715576172,69600,377335.68420410156
2015-11-24 00:00:00,5.4366259341456535,5.482032516958886,5.4033285047496165,5.460843086242676,62600,341848.7771987915
2015-11-25 00:00:00,5.460841004688399,5.509274135683415,5.460841004688399,5.4911112785339355,91100,500240.2374744415
2015-11-27 00:00:00,5.494224866746406,5.565820857205717,5.425741822881047,5.51912784576416,92300,509415.500164032
2015-11-30 00:00:00,5.534691315509816,5.562707234727237,5.459982395507932,5.5035624504089355,77300,425425.3774166107
2015-12-01 00:00:00,5.48177833169149,5.503568382629186,5.416407585144044,5.416407585144043,97600,528641.3803100586
2015-12-02 00:00:00,5.410178033217363,5.419516874627515,5.354146765958326,5.360372066497803,138800,744019.642829895
2015-12-03 00:00:00,5.344810827257019,5.407068616334979,5.304343679970342,5.326133728027344,104100,554450.5210876465
2015-12-04 00:00:00,5.323018549007857,5.360372731816877,5.291889667510986,5.291889667510986,92700,490558.17217826843
2015-12-07 00:00:00,5.2607596614154595,5.3105656236697625,5.235856680288308,5.254533767700195,131900,693073.0039596558
2015-12-08 00:00:00,5.220293357440309,5.301228207214655,5.207841568059335,5.245196342468262,133100,698135.6331825256
2015-12-09 00:00:00,5.245196174184343,5.288776248151563,5.217180242709994,5.2389702796936035,79800,418069.82831954956
2015-12-10 00:00:00,5.238969633804964,5.279436755537807,5.217179599507748,5.232743740081787,132000,690722.1736907959
2015-12-11 00:00:00,5.1985041136703005,5.232745352229291,5.142472240366751,5.186052322387695,222400,1153378.0364990234
2015-12-14 00:00:00,5.173600017265135,5.192277106456529,5.055310400340397,5.105116367340088,307400,1569312.771320343
2015-12-15 00:00:00,5.083325534432345,5.158034473224918,5.064648448167668,5.1020026206970215,200200,1021420.9246635437
2015-12-16 00:00:00,5.1020052541902245,5.307455090349953,5.09577995137794,5.295003890991211,232000,1228440.902709961
2015-12-17 00:00:00,5.354148543110154,5.3883897855114995,5.298116663519028,5.3510355949401855,88900,475707.0643901825
2015-12-18 00:00:00,5.34169580952051,5.379050587246144,5.276325690668212,5.2981157302856445,189800,1005582.3656082153
2015-12-21 00:00:00,5.245197266496137,5.319906234741211,5.245197266496137,5.319906234741211,121700,647432.5887680054
2015-12-22 00:00:00,5.32924395461785,5.428855891272281,5.319905112906256,5.397727012634277,105700,570539.7452354431
