timestamps,open,high,low,close,volume,amount
2015-03-26 00:00:00,21.422808290562017,21.69523668860834,21.237061397869283,21.45500373840332,238800,5123454.892730713
2015-03-27 00:00:00,21.534254692678683,21.851264295674177,21.071127003881276,21.809160232543945,295600,6446787.76473999
2015-03-30 00:00:00,21.843832424226687,22.143505721329117,21.77448722439025,21.826496124267578,186000,4059728.2791137695
2015-03-31 00:00:00,21.65808627401269,21.667993001397065,21.3014535357504,21.5293025970459,229200,4934516.15524292
2015-04-01 00:00:00,21.412900939031775,21.955282454537613,21.00673456333815,21.898319244384766,254000,5562173.0880737305
2015-04-02 00:00:00,21.98252481579621,22.05434717010845,21.573881298268294,21.613506317138672,227600,4919234.037780762
2015-04-06 00:00:00,21.511964891914367,21.61103026977477,21.078555517100668,21.298974990844727,191200,4072364.0182495117
2015-04-07 00:00:00,21.207340597005736,21.591218253193727,20.967109543314173,21.053791046142578,354400,7461463.54675293
2015-04-08 00:00:00,21.133042320312676,21.786871192102712,21.133042320312676,21.487199783325195,331200,7116560.568237305
2015-04-09 00:00:00,21.5441601062102,21.62588918378437,20.855658666193662,21.006732940673828,326000,6848194.938659668
2015-04-10 00:00:00,21.006734930480228,21.197434240035193,20.887856089155967,21.026548385620117,227200,4777231.793212891
2015-04-13 00:00:00,21.026547596469506,21.071126924103606,20.199353825817905,20.46930694580078,308400,6312734.262084961
2015-04-14 00:00:00,20.546083491030103,20.76155057475679,20.28108465655748,20.31328010559082,247200,5021442.842102051
2015-04-15 00:00:00,20.469308832867323,21.794303013150117,20.382627323786238,21.32374382019043,368400,7855667.223358154
2015-04-16 00:00:00,21.19495867277514,21.229631274017546,20.744212967108833,20.830894470214844,288800,6015962.322998047
2015-04-17 00:00:00,20.801175224332727,20.99930600279288,20.55846700470994,20.583232879638672,158800,3268617.381286621
2015-04-20 00:00:00,20.759072006169298,21.14047250737895,20.741735705637726,21.04388427734375,202400,4259282.177734375
2015-04-21 00:00:00,21.048836204450367,21.108276567325493,20.900239076292554,21.041406631469727,198400,4174615.0756835938
2015-04-22 00:00:00,20.996826438652217,21.502058165176834,20.897761060791815,21.298974990844727,276000,5878517.0974731445
2015-04-23 00:00:00,21.16276279503117,21.72495780588525,20.92748414330892,21.32374382019043,184800,3940627.8579711914
2015-04-24 00:00:00,21.516921016739197,21.62094072064285,21.33117410982479,21.38566017150879,171200,3661225.0213623047
2015-04-27 00:00:00,21.472338850387576,21.62093786792479,21.098369820926585,21.27420997619629,179600,3820848.1117248535
2015-04-28 00:00:00,21.360892611222265,21.38565848562211,21.093416632867683,21.318790435791016,140400,2993158.1771850586
2015-04-29 00:00:00,21.100846830659883,21.66056467833226,20.93739054317176,20.99187660217285,120800,2535818.6935424805
2015-04-30 00:00:00,20.843279622749616,20.969586153756026,20.449495213893577,20.546083450317383,149200,3065475.6507873535
2015-05-01 00:00:00,20.538651673316185,21.328695671145304,20.45197017422403,21.18505096435547,231600,4906457.803344727
2015-05-04 00:00:00,21.095891915957836,21.348506835653502,20.684771257229386,20.96958351135254,232000,4864943.374633789
2015-05-05 00:00:00,20.72192227562975,21.061220603027216,20.620381626542144,20.811080932617188,281600,5860400.390625
2015-05-06 00:00:00,20.82841660094458,20.897761801048784,20.642669719444747,20.652576446533203,355200,7335795.153808594
2015-05-07 00:00:00,20.655054363983563,20.860614707256705,20.417298573619405,20.72439956665039,665600,13794160.3515625
2015-05-08 00:00:00,20.98939672977928,21.457478700379536,20.67734145287414,20.910144805908203,667200,13951248.614501953
2015-05-11 00:00:00,21.083508715705708,21.246966878649815,20.70458537917254,20.778884887695312,658400,13680817.810058594
2015-05-12 00:00:00,20.796220336169835,21.539207832913224,20.531221537911954,21.27916145324707,349200,7430683.179473877
2015-05-13 00:00:00,21.435193813728446,21.672949627837056,21.209819993038316,21.38566017150879,222800,4764725.086212158
2015-05-14 00:00:00,21.422808026337524,21.935469368265807,21.422808026337524,21.871076583862305,179600,3928045.35446167
2015-05-15 00:00:00,21.784395240986978,21.890890201186995,21.365844973535626,21.42528533935547,182800,3916542.1600341797
2015-05-18 00:00:00,21.27421178766358,22.111310462094593,21.1974351181946,21.739816665649414,134800,2930527.286529541
2015-05-19 00:00:00,21.739815960802492,21.905749397684485,21.40299477845138,21.561498641967773,274400,5916475.227355957
2015-05-20 00:00:00,21.702666287201406,21.781918219261755,21.464910491020365,21.58131217956543,213600,4609768.281555176
2015-05-21 00:00:00,21.52187408398702,21.690284678786693,21.162762284296097,21.31136131286621,170400,3631455.9677124023
2015-05-22 00:00:00,21.25935024268324,21.41042453412039,20.92253094697931,20.999305725097656,200400,4208260.86730957
2015-05-26 00:00:00,20.900239547997746,20.94729603062384,20.365289496653123,20.80117416381836,179200,3727570.41015625
2015-05-27 00:00:00,20.929960228890682,21.40794897114582,20.726877036765007,21.28907012939453,240400,5117892.459106445
2015-05-28 00:00:00,21.23706170606729,21.23706170606729,20.845754459632218,20.922531127929688,308800,6460877.6123046875
2015-05-29 00:00:00,20.068093820921636,20.068093820921636,18.36912877175408,19.230995178222656,1411200,27138780.395507812
2015-06-01 00:00:00,19.235949358451762,19.85758287358476,19.04772718527238,19.813003540039062,598000,11848176.11694336
2015-06-02 00:00:00,19.481134425711133,19.93683254842213,18.490484361193264,19.607440948486328,446000,8744918.663024902
2015-06-03 00:00:00,19.78328026182713,20.09038312914001,19.689169189949613,19.991317749023438,226000,4518037.811279297
2015-06-04 00:00:00,19.914544713718936,20.018562521631097,19.850151927600162,19.951692581176758,282000,5626377.307891846
2015-06-05 00:00:00,19.869964945546776,20.241458728062543,19.414264923112917,20.201831817626953,311600,6294890.794372559
2015-06-08 00:00:00,19.97398196420693,20.080476919912897,19.768421625830182,20.003700256347656,216400,4328800.735473633
2015-06-09 00:00:00,20.00617721054585,20.095335865106808,19.661926473580202,20.07056999206543,208800,4190735.0143432617
2015-06-10 00:00:00,20.058187876497943,20.424729254127755,19.991319824448365,20.39996337890625,264400,5393750.3173828125
2015-06-11 00:00:00,20.318235003574657,20.528747784622222,20.318235003574657,20.46187973022461,256400,5246425.96282959
2015-06-12 00:00:00,20.399960764631608,20.625332656635383,20.25136175331537,20.464351654052734,305200,6245720.1248168945
2015-06-15 00:00:00,20.31575621195318,20.627811516197056,19.993796069683214,20.28851318359375,378400,7677173.388671875
2015-06-16 00:00:00,19.74117830159926,20.295941790895167,19.74117830159926,20.283559799194336,262400,5322406.091308594
2015-06-17 00:00:00,20.399962921421512,20.399962921421512,19.939310472474403,20.164682388305664,349200,7041507.089996338
2015-06-18 00:00:00,20.179542133119366,20.511408989337266,20.127531343279845,20.19687843322754,272000,5493550.933837891
2015-06-19 00:00:00,20.248889077171395,20.32318670281201,19.788236618041992,19.788236618041992,281600,5572367.431640625
2015-06-22 00:00:00,19.78823692765273,19.981413402662024,19.550481120755506,19.624778747558594,277600,5447838.580322266
2015-06-23 00:00:00,19.565339701350087,20.055712337909828,19.416742562534,19.845197677612305,383600,7612617.82913208
2015-06-24 00:00:00,19.74861034735683,19.889777919124604,19.377116538545298,19.461322784423828,219200,4265921.954345703
2015-06-25 00:00:00,19.51580657884527,19.694121999172825,19.33253496066542,19.614870071411133,274400,5382320.347595215
2015-06-26 00:00:00,19.71393557885068,19.71393557885068,19.146788199584183,19.644590377807617,365600,7182062.242126465
2015-06-29 00:00:00,19.48856232577562,19.543048376968873,19.03286235267151,19.07496452331543,192800,3677653.160095215
2015-06-30 00:00:00,19.248330489173384,19.248330489173384,18.941229507279072,18.98333168029785,431200,8185612.620544434
2015-07-01 00:00:00,19.057629392597025,19.439029884816936,18.824827918019547,18.886743545532227,154800,2923667.9008483887
2015-07-02 00:00:00,18.81244403671101,19.025433946515832,18.81244403671101,18.886743545532227,175200,3308957.469177246
2015-07-06 00:00:00,18.693568569223046,18.909033760727173,18.435999311647233,18.6613712310791,137600,2567804.6813964844
2015-07-07 00:00:00,18.59945380393202,18.59945380393202,18.118989827646935,18.33197784423828,165600,3035775.5310058594
2015-07-08 00:00:00,18.463241462623646,19.56038649234512,18.445905161953714,19.52075958251953,524000,10228878.021240234
2015-07-09 00:00:00,19.607440961101194,20.13000902163178,19.453891410291764,19.491039276123047,282800,5512065.907287598
2015-07-10 00:00:00,19.716413678519753,19.73127282530868,19.27804995309542,19.639638900756836,348400,6842450.193023682
2015-07-13 00:00:00,19.72136432162646,19.97645828545981,19.609916951715576,19.912065505981445,283200,5639096.951293945
2015-07-14 00:00:00,19.907110405926474,20.0185596609189,19.473701045379503,19.48113250732422,167200,3257245.3552246094
2015-07-15 00:00:00,19.51580693235535,19.7758514393237,19.36720791178482,19.704029083251953,231600,4563453.135681152
2015-07-16 00:00:00,19.8551039314755,20.258795051548287,19.694122914303136,19.842721939086914,281600,5587710.498046875
2015-07-17 00:00:00,19.897207479793753,20.162208210504993,19.82290985178981,20.073049545288086,240800,4833590.330505371
2015-07-20 00:00:00,20.011132101310107,20.011132101310107,19.411787374980154,19.617347717285156,487600,9565418.746948242
2015-07-21 00:00:00,19.540573037432324,19.699076897704565,19.27061991041191,19.52075958251953,245200,4786490.249633789
2015-07-22 00:00:00,19.443984245521342,19.96655229429717,19.443984245521342,19.857580184936523,307200,6100248.6328125
2015-07-23 00:00:00,19.93683448050297,20.01608641776411,19.71889212541364,19.85015296936035,218800,4343213.469696045
2015-07-24 00:00:00,19.822908905314154,20.02846925638918,19.411788203164107,19.46627426147461,264400,5146882.914733887
2015-07-27 00:00:00,19.414265490066224,19.607441960293325,18.948660615941535,19.010576248168945,290400,5520671.342468262
2015-07-28 00:00:00,19.124501447080867,19.159174051167852,18.792632664300164,18.936277389526367,258400,4893134.077453613
2015-07-29 00:00:00,18.951136458799866,18.951136458799866,18.322075278955968,18.547447204589844,710000,13168687.515258789
2015-07-30 00:00:00,18.606884859182873,19.12697767430565,18.512773779725432,19.067537307739258,225200,4294009.401702881
2015-07-31 00:00:00,19.11211657344731,19.300340621242494,18.85702447538436,19.047725677490234,233600,4449548.718261719
2015-08-03 00:00:00,19.050200394255967,19.211181408547834,18.703472491823113,18.792631149291992,267200,5021391.04309082
2015-08-04 00:00:00,18.770343220196793,18.770343220196793,18.31959749490541,18.50534439086914,262800,4863204.50592041
2015-08-05 00:00:00,18.559829790030275,18.956089442773337,18.49543700598607,18.822351455688477,350000,6587823.009490967
2015-08-06 00:00:00,18.777772437956017,19.62230254923822,18.67870705074919,19.387022018432617,890800,17269959.214019775
2015-08-07 00:00:00,19.352350275304914,19.533144756695695,18.91398842106522,18.993240356445312,313600,5956280.17578125
2015-08-10 00:00:00,19.10716421245969,19.307770253388295,18.859501687060384,18.94123077392578,286400,5424768.493652344
2015-08-11 00:00:00,18.720807277903706,18.92636760429961,18.428567344806034,18.64898681640625,142800,2663075.3173828125
2015-08-12 00:00:00,18.63660476388848,18.63660476388848,18.06202778894123,18.270063400268555,253200,4625980.052947998
2015-08-13 00:00:00,18.314642993542307,18.453335292606432,18.096700651463127,18.213102340698242,384800,7008401.780700684
2015-08-14 00:00:00,18.190811267208694,18.54496874500728,17.98277565818774,18.336933135986328,345600,6337244.091796875
2015-08-17 00:00:00,18.35179202599302,18.80501488297366,18.185858594043292,18.753005981445312,356400,6683571.331787109
2015-08-18 00:00:00,18.80253833623378,18.80253833623378,18.411231095503666,18.54249382019043,243200,4509534.4970703125
2015-08-19 00:00:00,18.696044488528603,19.171557998129888,18.50782231985821,18.829782485961914,246800,4647190.3175354
2015-08-20 00:00:00,19.736227304796756,19.926926618461138,19.466274168864963,19.805572509765625,1430800,28337813.146972656
2015-08-21 00:00:00,19.5455258982753,19.70650691642976,19.13192993757447,19.270620346069336,2950800,56863746.5171814
2015-08-24 00:00:00,18.56478078629776,19.144312019252574,18.465715408325195,18.465715408325195,600400,11086815.531158447
2015-08-25 00:00:00,18.96351959375946,19.013051343293203,18.079364449024744,18.116514205932617,598800,10848168.706512451
2015-08-26 00:00:00,18.364176932829892,18.812445506397015,18.126421131348785,18.777772903442383,392800,7375909.196472168
2015-08-27 00:00:00,18.90903204814076,18.90903204814076,18.398847887917835,18.594501495361328,538000,10003841.804504395
2015-08-28 00:00:00,18.470669528520638,19.010573848987004,18.470669528520638,19.00809669494629,310800,5907716.452789307
2015-08-31 00:00:00,18.84711705713731,18.94618244126918,18.599454541565166,18.753005981445312,385600,7231159.1064453125
2015-09-01 00:00:00,18.48800558831836,18.869406056507426,18.133848145679572,18.24034309387207,340400,6209012.789154053
2015-09-02 00:00:00,18.413706457990692,18.433519911432196,17.915904304983727,18.096698760986328,261200,4726857.716369629
2015-09-03 00:00:00,18.171001537377457,18.406280198421488,18.024879653838386,18.200719833374023,273200,4972436.658477783
2015-09-04 00:00:00,18.005063925164222,18.507820413352295,18.005063925164222,18.460763931274414,353200,6520341.820526123
2015-09-08 00:00:00,18.705950192754116,18.92389442383205,18.47067155003874,18.688613891601562,201200,3760149.1149902344
2015-09-09 00:00:00,18.767864082984463,18.886742915228083,18.574687633914145,18.61183738708496,152400,2836444.017791748
2015-09-10 00:00:00,18.574689905886174,18.646512266930753,18.45828821348686,18.584596633911133,289200,5374665.3465271
2015-09-11 00:00:00,18.51029417383921,18.525155208270117,18.413705952855196,18.44342613220215,187200,3452609.371948242
2015-09-14 00:00:00,18.445906240160095,18.450858659420245,18.21062570072684,18.22548484802246,124400,2267250.315093994
2015-09-15 00:00:00,18.22796021130677,18.416184246455195,18.163567430161127,18.371604919433594,505200,9281334.805297852
2015-09-16 00:00:00,17.68310402741613,19.067536585445804,17.68310402741613,19.0056209564209,459200,8727381.143188477
2015-09-17 00:00:00,18.97837753068649,19.221087622763342,18.805014528856603,18.90655517578125,185600,3509056.640625
2015-09-18 00:00:00,18.676230526019896,19.223564438757034,18.616790163996743,19.06010627746582,484400,9232715.480804443
2015-09-21 00:00:00,19.112116266341133,19.602488888647205,19.112116266341133,19.45389175415039,408800,7952750.94909668
2015-09-22 00:00:00,19.34739783468688,19.481135829777514,19.092303837495468,19.109642028808594,212800,4066531.8237304688
2015-09-23 00:00:00,19.213658657188063,19.347396644048462,19.02295745963126,19.297863006591797,190400,3674313.116455078
2015-09-24 00:00:00,19.191368205924995,19.637161499129153,19.191368205924995,19.580198287963867,316000,6187342.658996582
2015-09-25 00:00:00,19.71889002367047,19.72136528835698,19.285480624637202,19.55790901184082,252400,4936416.234588623
2015-09-28 00:00:00,19.557909905256146,19.808049584617493,19.238425021204158,19.30034065246582,261200,5041248.978424072
2015-09-29 00:00:00,19.30777192438642,19.52571428537427,18.953614406834113,18.998193740844727,823200,15639313.087463379
2015-09-30 00:00:00,19.270620620761168,19.634684837764823,19.112116754646195,19.58267593383789,746800,14624342.387390137
2015-10-01 00:00:00,19.70898201033464,19.986362798326745,19.24585245964796,19.949214935302734,312400,6232134.745788574
2015-10-02 00:00:00,19.768423869429437,20.29842155392747,19.666883210566002,20.21916961669922,264800,5354036.114501953
2015-10-05 00:00:00,20.424729254127755,20.52626990939047,19.85015225721911,20.39996337890625,356800,7278706.93359375
2015-10-06 00:00:00,20.33556997876973,20.53370075360009,20.085430300687296,20.367765426635742,300800,6126623.840332031
2015-10-07 00:00:00,20.518839048161762,20.603045286048896,20.278606105606613,20.5584659576416,734800,15106360.785675049
2015-10-08 00:00:00,20.63028846108108,21.331171949490553,20.293467286160283,21.19991111755371,475200,10074197.763061523
2015-10-09 00:00:00,20.77888604470855,21.86612436884265,20.538653095225214,21.435192108154297,877200,18802950.51727295
2015-10-12 00:00:00,21.526825139123023,21.928039089712243,20.496550069378568,21.333648681640625,333200,7108371.740722656
2015-10-13 00:00:00,21.3386033729448,21.3386033729448,20.937389415155735,20.947296142578125,464800,9736303.247070312
2015-10-14 00:00:00,20.922530336711382,20.99682795834796,20.627811335862297,20.72439956665039,281200,5827701.15814209
2015-10-15 00:00:00,20.699636005748985,21.224679392903365,20.655056671979718,21.202390670776367,146000,3095549.0379333496
2015-10-16 00:00:00,21.2915462957363,21.2915462957363,20.756594366950164,21.041406631469727,154000,3240376.621246338
2015-10-19 00:00:00,20.981968460121237,21.323742048755157,20.813557875247632,21.237060546875,297200,6311654.39453125
2015-10-20 00:00:00,21.18257485821648,21.415378229737325,21.10827723653955,21.20981788635254,290000,6150847.187042236
2015-10-21 00:00:00,21.336126958315987,21.39804258971591,21.085987278396072,21.13551902770996,141200,2984335.2867126465
2015-10-22 00:00:00,21.368322339187017,21.76705915530917,21.289070406825072,21.601125717163086,210800,4553517.3011779785
2015-10-23 00:00:00,21.84135720135847,22.0072906283579,21.58131081195967,21.836402893066406,186800,4079040.0604248047
2015-10-26 00:00:00,21.861170465183857,21.908226950041097,21.514444438388818,21.660564422607422,224800,4869294.882202148
2015-10-27 00:00:00,21.561498329535596,21.75219952755973,21.383181013284744,21.48224639892578,252400,5422118.991088867
2015-10-28 00:00:00,21.521874982369923,22.03701351614461,21.31631462184706,22.034536361694336,224000,4935736.145019531
2015-10-29 00:00:00,22.019675252578,22.183131530946866,21.462434590362005,21.539209365844727,271600,5850049.263763428
2015-10-30 00:00:00,20.910146221597564,21.170192618210375,20.454446211350216,20.907669067382812,401600,8396519.897460938
2015-11-02 00:00:00,20.981967373363872,21.17762097576811,20.754118326075993,20.843276977539062,380800,7937119.873046875
2015-11-03 00:00:00,20.67982032029429,20.84575375441064,20.6228571095823,20.744213104248047,573600,11898880.63659668
2015-11-04 00:00:00,20.746688161942316,20.818510518421082,20.38510111483596,20.694679260253906,578800,11978080.355834961
2015-11-05 00:00:00,24.018312131101084,27.076943889220683,23.641864040846773,25.269006729125977,1912400,48324448.46878052
2015-11-06 00:00:00,25.13774627169472,25.13774627169472,24.28578658158555,24.999055862426758,689600,17239348.922729492
2015-11-09 00:00:00,24.999054073572424,25.122885327133588,23.144060534775416,23.243125915527344,584800,13592580.03540039
2015-11-10 00:00:00,23.161398689000016,23.555183089398767,22.8344842290063,23.106914520263672,632400,14612812.742614746
2015-11-11 00:00:00,23.196073903143994,23.416493407829428,23.035092877712504,23.295137405395508,317200,7389217.584991455
2015-11-12 00:00:00,23.223312024596318,23.223312024596318,22.14350525221011,22.542240142822266,415200,9359538.107299805
2015-11-13 00:00:00,22.381261888323426,22.49270926291074,22.093972467453447,22.15836524963379,378400,8384725.410461426
2015-11-16 00:00:00,22.101401099707445,22.188082597309503,21.561496770981147,21.68780517578125,374800,8128589.3798828125
2015-11-17 00:00:00,21.680376670011942,22.586820487354107,21.390611982547114,21.95528221130371,400000,8782112.884521484
2015-11-18 00:00:00,22.07416062157896,22.07416062157896,21.33860449457491,21.720003128051758,458800,9965137.435150146
2015-11-19 00:00:00,21.742293925134714,22.1435079074606,21.625892232696728,22.012245178222656,385200,8479116.842651367
2015-11-20 00:00:00,22.13855069926183,22.13855069926183,21.44757209828713,21.64818000793457,339600,7351721.93069458
2015-11-23 00:00:00,21.601126998502565,22.24752637778841,21.502061604794978,22.054349899291992,387200,8539444.28100586
2015-11-24 00:00:00,21.967664120130834,21.985000420438798,21.37327560127782,21.935468673706055,328400,7203607.912445068
2015-11-25 00:00:00,22.00233945789598,22.00233945789598,21.712574735480384,21.900798797607422,234400,5133547.23815918
2015-11-27 00:00:00,21.98747855991625,22.475374034108572,21.90079705449213,22.42584228515625,158800,3561223.7548828125
2015-11-30 00:00:00,22.755231596291026,22.755231596291026,21.685329588343645,21.841358184814453,280000,6115580.291748047
2015-12-01 00:00:00,21.868602010830113,21.87355443001084,21.546639968143747,21.680377960205078,450000,9756170.082092285
2015-12-02 00:00:00,21.705142441610114,22.123692692327303,21.549115738980138,21.692758560180664,372400,8078383.287811279
2015-12-03 00:00:00,21.687806649985166,22.004814371058032,21.30640614509592,21.33612632751465,395200,8432037.124633789
2015-12-04 00:00:00,21.353463742798244,21.93794746760273,21.353463742798244,21.866125106811523,300000,6559837.532043457
2015-12-07 00:00:00,21.76953536722237,22.262383241215563,21.16028580928015,21.96518898010254,665600,14620029.78515625
2015-12-08 00:00:00,21.868600607163916,22.50261603444976,21.868600607163916,22.410980224609375,500800,11223418.896484375
2015-12-09 00:00:00,22.443179491575833,23.00289545747286,22.22523525255771,22.906307220458984,535600,12268618.147277832
2015-12-10 00:00:00,22.997942899484773,24.43933876182408,22.903831817440548,23.84742546081543,497200,11856939.939117432
2015-12-11 00:00:00,23.518033096671264,24.03564875535574,23.35952923217341,24.018312454223633,440800,10587272.129821777
2015-12-14 00:00:00,24.023265043286752,24.3922816782895,23.92667680922238,24.184246063232422,433200,10476615.394592285
2015-12-15 00:00:00,24.270928878048892,24.67957244624562,24.09508870169465,24.647375106811523,445600,10982870.347595215
2015-12-16 00:00:00,24.70185922738296,24.944569328484036,24.57307554830887,24.880176544189453,410000,10200872.383117676
2015-12-17 00:00:00,24.976763806549382,25.172417416590314,24.746437596198916,24.87522315979004,283200,7044663.198852539
2015-12-18 00:00:00,24.721671723051394,25.038679434175688,24.18424452873865,24.87522315979004,582400,14487329.968261719
2015-12-21 00:00:00,24.860360965903283,25.742040747089604,24.828165521263173,25.655357360839844,634400,16275758.709716797
2015-12-22 00:00:00,25.006485786572917,25.08821487440143,22.55710353267087,23.262941360473633,1066000,24798295.490264893
2015-12-23 00:00:00,23.181211485875462,23.599761749171844,22.96326914857819,23.064809799194336,247600,5710846.906280518
2015-12-24 00:00:00,22.713130665533807,23.3768663292869,22.713130665533807,23.12920379638672,60000,1387752.2277832031
