timestamps,open,high,low,close,volume,amount
2015-06-05 00:00:00,7.96999979019165,8.199999809265137,7.929999828338623,8.039999961853027,173500,1394939.9933815002
2015-06-08 00:00:00,7.980000019073486,8.0600004196167,7.880000114440918,8.0,240600,1924800.0
2015-06-09 00:00:00,8.050000190734863,8.109999656677246,7.940000057220459,8.039999961853027,73800,593351.9971847534
2015-06-10 00:00:00,8.09000015258789,8.170000076293945,7.960000038146973,8.149999618530273,47500,387124.981880188
2015-06-11 00:00:00,8.130000114440918,8.164999961853027,8.050000190734863,8.140000343322754,26500,215710.00909805298
2015-06-12 00:00:00,8.100000381469727,8.140000343322754,7.980000019073486,8.119999885559082,24900,202187.99715042114
2015-06-15 00:00:00,8.079999923706055,8.34000015258789,8.0600004196167,8.300000190734863,100800,836640.0192260742
2015-06-16 00:00:00,8.300000190734863,8.529999732971191,8.289999961853027,8.489999771118164,126200,1071437.9711151123
2015-06-17 00:00:00,8.600000381469727,8.600000381469727,8.399999618530273,8.460000038146973,88400,747864.0033721924
2015-06-18 00:00:00,8.5,8.59000015258789,8.359999656677246,8.430000305175781,112300,946689.0342712402
2015-06-19 00:00:00,8.319999694824219,8.479999542236328,8.239999771118164,8.319999694824219,100600,836991.9692993164
2015-06-22 00:00:00,8.3100004196167,8.489999771118164,8.09000015258789,8.449999809265137,196800,1662959.962463379
2015-06-23 00:00:00,8.489999771118164,8.536999702453613,8.232000350952148,8.5,153000,1300500.0
2015-06-24 00:00:00,8.520000457763672,8.59000015258789,8.276000022888184,8.470000267028809,120700,1022329.0322303772
2015-06-25 00:00:00,8.510000228881836,8.520000457763672,8.255999565124512,8.470000267028809,147700,1251019.039440155
2015-06-26 00:00:00,8.460000038146973,8.552000045776367,8.227999687194824,8.359999656677246,642500,5371299.779415131
2015-06-29 00:00:00,8.25,8.470000267028809,8.1899995803833,8.1899995803833,85900,703520.9639549255
2015-06-30 00:00:00,8.260000228881836,8.47599983215332,8.043999671936035,8.239999771118164,88100,725943.9798355103
2015-07-01 00:00:00,8.420000076293945,8.479999542236328,8.15999984741211,8.34000015258789,154000,1284360.0234985352
2015-07-02 00:00:00,8.350000381469727,8.430000305175781,8.12600040435791,8.25,89300,736725.0
2015-07-06 00:00:00,8.140000343322754,8.326000213623047,7.75,8.0,81400,651200.0
2015-07-07 00:00:00,8.197999954223633,8.199999809265137,7.85099983215332,8.0,65800,526400.0
2015-07-08 00:00:00,8.0,8.15999984741211,7.960000038146973,8.029999732971191,76400,613491.979598999
2015-07-09 00:00:00,8.65999984741211,8.65999984741211,7.952000141143799,8.170000076293945,68700,561279.005241394
2015-07-10 00:00:00,8.239999771118164,8.25,8.100000381469727,8.130000114440918,82400,669912.0094299316
2015-07-13 00:00:00,8.199999809265137,8.399999618530273,8.140000343322754,8.359999656677246,60300,504107.97929763794
2015-07-14 00:00:00,8.300000190734863,8.5,8.220000267028809,8.430000305175781,66600,561438.020324707
2015-07-15 00:00:00,8.449999809265137,8.449999809265137,8.307999610900879,8.420000076293945,31700,266914.00241851807
2015-07-16 00:00:00,8.5,8.569999694824219,8.420000076293945,8.4399995803833,87400,737655.9633255005
2015-07-17 00:00:00,8.420000076293945,8.699999809265137,8.300000190734863,8.630000114440918,117900,1017477.0134925842
2015-07-20 00:00:00,8.470000267028809,8.619999885559082,8.239999771118164,8.399999618530273,119600,1004639.9543762207
2015-07-21 00:00:00,8.34000015258789,8.5,8.210000038146973,8.489999771118164,43800,371861.9899749756
2015-07-22 00:00:00,8.399999618530273,8.5,8.399999618530273,8.470000267028809,28400,240548.00758361816
2015-07-23 00:00:00,8.470000267028809,8.579999923706055,8.34000015258789,8.460000038146973,56400,477144.00215148926
2015-07-24 00:00:00,8.40999984741211,8.539999961853027,7.590000152587891,7.78000020980835,311300,2421914.0653133392
2015-07-27 00:00:00,7.75,7.800000190734863,7.579999923706055,7.650000095367432,221300,1692945.0211048126
2015-07-28 00:00:00,7.599999904632568,7.690000057220459,7.449999809265137,7.550000190734863,130300,983765.0248527527
2015-07-29 00:00:00,7.5,7.679999828338623,7.5,7.570000171661377,50300,380771.00863456726
2015-07-30 00:00:00,7.550000190734863,7.795000076293945,7.550000190734863,7.650000095367432,47900,366435.0045681
2015-07-31 00:00:00,7.630000114440918,7.829999923706055,7.630000114440918,7.71999979019165,49700,383683.989572525
2015-08-03 00:00:00,7.75,7.900000095367432,7.6620001792907715,7.78000020980835,96000,746880.0201416016
2015-08-04 00:00:00,7.679999828338623,7.829999923706055,7.510000228881836,7.590000152587891,105100,797709.0160369873
2015-08-05 00:00:00,7.670000076293945,8.449999809265137,7.010000228881836,8.40999984741211,329100,2767730.949783325
2015-08-06 00:00:00,8.4399995803833,8.460000038146973,8.140000343322754,8.149999618530273,113100,921764.9568557739
2015-08-07 00:00:00,8.149999618530273,8.300000190734863,8.010000228881836,8.020000457763672,299000,2397980.136871338
2015-08-10 00:00:00,8.010000228881836,8.430000305175781,7.760000228881836,8.199999809265137,211900,1737579.9595832825
2015-08-11 00:00:00,8.09000015258789,8.319999694824219,8.020000457763672,8.319999694824219,136700,1137343.9582824707
2015-08-12 00:00:00,8.300000190734863,8.630000114440918,8.079999923706055,8.569999694824219,174900,1498892.9466247559
2015-08-13 00:00:00,8.640000343322754,8.82800006866455,8.40999984741211,8.479999542236328,93000,788639.9574279785
2015-08-14 00:00:00,8.430000305175781,8.489999771118164,8.380000114440918,8.4399995803833,96800,816991.9593811035
2015-08-17 00:00:00,8.460000038146973,8.5,8.3100004196167,8.40999984741211,135200,1137031.9793701172
2015-08-18 00:00:00,8.34000015258789,8.420000076293945,7.849999904632568,8.029999732971191,48300,387848.98710250854
2015-08-19 00:00:00,7.989999771118164,8.010000228881836,7.730000019073486,7.769999980926514,82100,637916.9984340668
2015-08-20 00:00:00,7.739999771118164,7.739999771118164,6.989999771118164,7.010000228881836,112700,790027.0257949829
2015-08-21 00:00:00,6.960000038146973,7.289999961853027,6.885000228881836,7.210000038146973,120900,871689.004611969
2015-08-24 00:00:00,7.0,7.03000020980835,6.900000095367432,7.03000020980835,236700,1664001.0496616364
2015-08-25 00:00:00,7.210000038146973,7.260000228881836,6.829999923706055,7.0,106300,744100.0
2015-08-26 00:00:00,7.150000095367432,7.329999923706055,6.679999828338623,7.289999961853027,155800,1135781.9940567017
2015-08-27 00:00:00,7.349999904632568,7.380000114440918,7.050000190734863,7.210000038146973,162500,1171625.006198883
2015-08-28 00:00:00,7.210000038146973,7.210000038146973,6.940000057220459,7.150000095367432,71200,509080.00679016113
2015-08-31 00:00:00,6.900000095367432,7.139999866485596,6.900000095367432,7.0,74000,518000.0
2015-09-01 00:00:00,6.860000133514404,6.989999771118164,6.739999771118164,6.829999923706055,86100,588062.9934310913
2015-09-02 00:00:00,6.880000114440918,7.199999809265137,6.880000114440918,7.179999828338623,57200,410695.99018096924
2015-09-03 00:00:00,7.150000095367432,7.409999847412109,7.074999809265137,7.260000228881836,73100,530706.0167312622
2015-09-04 00:00:00,7.170000076293945,7.300000190734863,7.099999904632568,7.190000057220459,91000,654290.0052070618
2015-09-08 00:00:00,7.300000190734863,7.539999961853027,7.21999979019165,7.460000038146973,76300,569198.002910614
2015-09-09 00:00:00,7.5,7.679999828338623,7.400000095367432,7.440000057220459,63500,472440.00363349915
2015-09-10 00:00:00,7.400000095367432,7.730999946594238,7.400000095367432,7.679999828338623,41400,317951.992893219
2015-09-11 00:00:00,7.610000133514404,7.800000190734863,7.599999904632568,7.760000228881836,52600,408176.01203918457
2015-09-14 00:00:00,7.699999809265137,8.029999732971191,7.699999809265137,8.010000228881836,60300,483003.0138015747
2015-09-15 00:00:00,7.929999828338623,8.130000114440918,7.570000171661377,7.71999979019165,70000,540399.9853134155
2015-09-16 00:00:00,7.739999771118164,7.849999904632568,7.570000171661377,7.829999923706055,36600,286577.9972076416
2015-09-17 00:00:00,7.789999961853027,8.229999542236328,7.78000020980835,8.15999984741211,119300,973487.9817962646
2015-09-18 00:00:00,8.029999732971191,8.329999923706055,8.0,8.0600004196167,217200,1750632.091140747
2015-09-21 00:00:00,8.149999618530273,8.265999794006348,7.96999979019165,8.15999984741211,51600,421055.99212646484
2015-09-22 00:00:00,8.050000190734863,8.300000190734863,8.029999732971191,8.220000267028809,71000,583620.0189590454
2015-09-23 00:00:00,8.199999809265137,8.289999961853027,8.100000381469727,8.149999618530273,51000,415649.98054504395
2015-09-24 00:00:00,8.100000381469727,8.270000457763672,8.100000381469727,8.220000267028809,61900,508818.01652908325
2015-09-25 00:00:00,8.300000190734863,8.369999885559082,8.107999801635742,8.25,124500,1027125.0
2015-09-28 00:00:00,8.260000228881836,8.260000228881836,8.039999961853027,8.050000190734863,127600,1027180.0243377686
2015-09-29 00:00:00,8.100000381469727,8.100000381469727,7.659999847412109,7.710000038146973,113300,873543.004322052
2015-09-30 00:00:00,7.75,7.840000152587891,7.510000228881836,7.550000190734863,110900,837295.0211524963
2015-10-01 00:00:00,7.570000171661377,7.670000076293945,7.460000038146973,7.519999980926514,110100,827951.9979000092
2015-10-02 00:00:00,7.489999771118164,7.610000133514404,7.190000057220459,7.570000171661377,65500,495835.0112438202
2015-10-05 00:00:00,7.610000133514404,7.76800012588501,7.510000228881836,7.639999866485596,92300,705171.9876766205
2015-10-06 00:00:00,7.570000171661377,7.619999885559082,7.230000019073486,7.309999942779541,101900,744888.9941692352
2015-10-07 00:00:00,7.380000114440918,7.590000152587891,7.300000190734863,7.590000152587891,73200,555588.0111694336
2015-10-08 00:00:00,7.599999904632568,7.730000019073486,7.510000228881836,7.730000019073486,59300,458389.00113105774
2015-10-09 00:00:00,7.78000020980835,7.78000020980835,7.539999961853027,7.659999847412109,99000,758339.9848937988
2015-10-12 00:00:00,7.619999885559082,7.699999809265137,7.550000190734863,7.679999828338623,37400,287231.9935798645
2015-10-13 00:00:00,7.670000076293945,7.800000190734863,7.449999809265137,7.489999771118164,44400,332555.9898376465
2015-10-14 00:00:00,7.570000171661377,7.730000019073486,7.46999979019165,7.5,120800,906000.0
2015-10-15 00:00:00,7.550000190734863,7.724999904632568,7.5,7.650000095367432,108700,831555.0103664398
2015-10-16 00:00:00,7.699999809265137,7.699999809265137,7.28000020980835,7.28000020980835,47400,345072.0099449158
2015-10-19 00:00:00,7.230000019073486,7.385000228881836,6.989999771118164,7.21999979019165,77600,560271.9837188721
2015-10-20 00:00:00,7.179999828338623,7.349999904632568,7.179999828338623,7.320000171661377,36600,267912.0062828064
2015-10-21 00:00:00,7.260000228881836,7.300000190734863,6.889999866485596,6.909999847412109,144600,999185.977935791
2015-10-22 00:00:00,6.989999771118164,7.0,6.869999885559082,6.929999828338623,86300,598058.9851856232
2015-10-23 00:00:00,6.96999979019165,6.980000019073486,6.730000019073486,6.860000133514404,35800,245588.00477981567
2015-10-26 00:00:00,6.809999942779541,7.090000152587891,6.639999866485596,6.809999942779541,46500,316664.99733924866
2015-10-27 00:00:00,6.820000171661377,6.820000171661377,6.550000190734863,6.639999866485596,188000,1248319.974899292
2015-10-28 00:00:00,6.670000076293945,6.710000038146973,6.389999866485596,6.400000095367432,115500,739200.0110149384
2015-10-29 00:00:00,6.5,6.590000152587891,6.269999980926514,6.400000095367432,138500,886400.0132083893
2015-10-30 00:00:00,6.420000076293945,6.659999847412109,6.400000095367432,6.570000171661377,97000,637290.0166511536
2015-11-02 00:00:00,6.550000190734863,7.0,6.400000095367432,7.0,89200,624400.0
2015-11-03 00:00:00,6.96999979019165,7.050000190734863,6.880000114440918,6.96999979019165,78100,544356.9836139679
2015-11-04 00:00:00,7.170000076293945,7.550000190734863,7.170000076293945,7.489999771118164,208300,1560166.9523239136
2015-11-05 00:00:00,7.5,7.659999847412109,7.210000038146973,7.420000076293945,112100,831782.0085525513
2015-11-06 00:00:00,7.380000114440918,7.46999979019165,7.289999961853027,7.440000057220459,85400,635376.0048866272
2015-11-09 00:00:00,7.449999809265137,7.65500020980835,7.349999904632568,7.590000152587891,166100,1260699.0253448486
2015-11-10 00:00:00,7.579999923706055,7.639999866485596,7.460000038146973,7.489999771118164,49100,367758.98876190186
2015-11-11 00:00:00,7.510000228881836,7.599999904632568,7.239999771118164,7.25,65400,474150.0
2015-11-12 00:00:00,7.309999942779541,7.380000114440918,7.239999771118164,7.340000152587891,65700,482238.0100250244
2015-11-13 00:00:00,7.300000190734863,7.489999771118164,7.230000019073486,7.269999980926514,84900,617222.998380661
2015-11-16 00:00:00,7.300000190734863,7.375,7.079999923706055,7.28000020980835,68900,501592.0144557953
2015-11-17 00:00:00,7.329999923706055,7.429999828338623,7.28000020980835,7.409999847412109,85500,633554.9869537354
2015-11-18 00:00:00,7.409999847412109,7.630000114440918,7.389999866485596,7.579999923706055,100800,764063.9923095703
2015-11-19 00:00:00,7.610000133514404,7.75,7.579999923706055,7.619999885559082,112400,856487.9871368408
2015-11-20 00:00:00,7.650000095367432,7.699999809265137,7.489999771118164,7.550000190734863,89100,672705.0169944763
2015-11-23 00:00:00,7.559999942779541,8.15999984741211,7.5,8.119999885559082,126800,1029615.9854888916
2015-11-24 00:00:00,8.069999694824219,8.350000381469727,8.039999961853027,8.300000190734863,110600,917980.0210952759
2015-11-25 00:00:00,8.3100004196167,8.470000267028809,8.119999885559082,8.1899995803833,52900,433250.9778022766
2015-11-27 00:00:00,8.239999771118164,8.239999771118164,7.989999771118164,8.079999923706055,20700,167255.99842071533
2015-11-30 00:00:00,8.180000305175781,8.329999923706055,8.079999923706055,8.180000305175781,105100,859718.0320739746
2015-12-01 00:00:00,8.270000457763672,8.5,8.15999984741211,8.470000267028809,69600,589512.0185852051
2015-12-02 00:00:00,8.300000190734863,8.619999885559082,8.300000190734863,8.510000228881836,38900,331039.0089035034
2015-12-03 00:00:00,8.460000038146973,8.760000228881836,8.300000190734863,8.449999809265137,68700,580514.9868965149
2015-12-04 00:00:00,8.380000114440918,8.710000038146973,8.239999771118164,8.630000114440918,40800,352104.00466918945
2015-12-07 00:00:00,8.59000015258789,8.710000038146973,8.529999732971191,8.630000114440918,35500,306365.0040626526
2015-12-08 00:00:00,8.550000190734863,8.75,8.550000190734863,8.699999809265137,92400,803879.9823760986
2015-12-09 00:00:00,8.649999618530273,8.890000343322754,8.649999618530273,8.699999809265137,42200,367139.99195098877
2015-12-10 00:00:00,8.699999809265137,8.829999923706055,8.579999923706055,8.6899995803833,32500,282424.9863624573
2015-12-11 00:00:00,8.550000190734863,8.699999809265137,8.180000305175781,8.210000038146973,43500,357135.0016593933
2015-12-14 00:00:00,8.1899995803833,8.380000114440918,8.1899995803833,8.279999732971191,89200,738575.9761810303
2015-12-15 00:00:00,8.34000015258789,8.5,8.180000305175781,8.449999809265137,88000,743599.983215332
2015-12-16 00:00:00,8.479999542236328,8.569999694824219,8.390000343322754,8.489999771118164,40500,343844.99073028564
2015-12-17 00:00:00,8.529999732971191,8.664999961853027,8.470000267028809,8.489999771118164,46400,393935.9893798828
2015-12-18 00:00:00,8.449999809265137,8.609999656677246,8.430000305175781,8.529999732971191,162100,1382712.9567146301
2015-12-21 00:00:00,8.569999694824219,9.0,8.569999694824219,8.930000305175781,62400,557232.0190429688
2015-12-22 00:00:00,8.9399995803833,9.279999732971191,8.765000343322754,9.029999732971191,104000,939119.9722290039
2015-12-23 00:00:00,9.109999656677246,9.390000343322754,9.109999656677246,9.380000114440918,59600,559048.0068206787
2015-12-24 00:00:00,9.300000190734863,9.600000381469727,9.020000457763672,9.460000038146973,32200,304612.0012283325
2015-12-28 00:00:00,9.470000267028809,9.729999542236328,9.380000114440918,9.699999809265137,86300,837109.9835395813
2015-12-29 00:00:00,9.800000190734863,9.949999809265137,9.720000267028809,9.850000381469727,104800,1032280.0399780273
2015-12-30 00:00:00,9.850000381469727,9.949999809265137,9.720000267028809,9.899999618530273,65100,644489.9751663208
2015-12-31 00:00:00,9.9399995803833,9.9399995803833,9.710000038146973,9.760000228881836,86400,843264.0197753906
2016-01-04 00:00:00,9.569999694824219,9.859999656677246,9.279999732971191,9.300000190734863,132500,1232250.0252723694
2016-01-05 00:00:00,9.300000190734863,9.4399995803833,9.229999542236328,9.270000457763672,100300,929781.0459136963
