timestamps,open,high,low,close,volume,amount
2015-03-16 00:00:00,24.027129324803436,24.19650411519107,23.59159151231129,24.05132484436035,80200,1928916.2525177002
2015-03-17 00:00:00,23.938407828186428,24.188437934855756,23.551264139465093,24.043258666992188,78300,1882587.1536254883
2015-03-18 00:00:00,24.083584451863846,24.373941417339825,23.84161851919975,24.236827850341797,71700,1737780.5568695068
2015-03-19 00:00:00,24.24489654986093,25.56763981312616,23.881949913294406,25.559574127197266,170300,4352795.473861694
2015-03-20 00:00:00,25.61602308777406,26.543555095548232,25.58376035577481,26.277395248413086,178800,4698398.27041626
2015-03-23 00:00:00,26.220943304198432,26.938775502493147,26.220943304198432,26.487106323242188,84200,2230214.352416992
2015-03-24 00:00:00,26.422579719765306,26.97910125361733,26.422579719765306,26.737136840820312,100700,2692429.6798706055
2015-03-25 00:00:00,26.721010938036805,26.785533358839416,25.954787576755983,26.019309997558594,81600,2123175.6958007812
2015-03-26 00:00:00,25.84186566242525,26.39031997062237,25.309541186890467,25.849929809570312,66300,1713850.3463745117
2015-03-27 00:00:00,25.87422118529139,26.53018536338653,24.87812325712776,26.279138565063477,70900,1863190.9242630005
2015-03-30 00:00:00,26.44920648028055,26.894615036709673,26.279141900616224,26.87841796875,124200,3338299.51171875
2015-03-31 00:00:00,26.756952880071612,26.756952880071612,26.24675589378666,26.416820526123047,48100,1270649.0673065186
2015-04-01 00:00:00,26.43300982856814,26.44110990731295,25.95520712869559,26.400615692138672,52900,1396592.5701141357
2015-04-02 00:00:00,26.505900897292303,26.878424280011675,26.222459864630945,26.319639205932617,66500,1750256.007194519
2015-04-06 00:00:00,26.117175813663522,27.024190046691423,26.117175813663522,26.74884605407715,64100,1714601.0320663452
2015-04-07 00:00:00,26.813639762582852,27.007998450117693,26.327736865194478,26.578786849975586,54700,1453859.6406936646
2015-04-08 00:00:00,26.489698636609948,26.765042624092047,26.38442232468661,26.60307502746582,52000,1383359.9014282227
2015-04-09 00:00:00,26.692152241874165,26.86221679554823,25.930908699756202,26.15766143798828,61400,1606080.4122924805
2015-04-10 00:00:00,25.679863543841147,26.481601441829604,25.679863543841147,25.83373260498047,79900,2064115.2351379395
2015-04-13 00:00:00,25.930919480441098,26.12527816850841,25.793247455861902,25.866132736206055,59400,1536448.2845306396
2015-04-14 00:00:00,26.04429377809257,26.821734645671356,26.04429377809257,26.424917221069336,69800,1844459.2220306396
2015-04-15 00:00:00,26.522090519004532,26.724549225256474,26.408714137787392,26.433008193969727,36100,954231.5958023071
2015-04-16 00:00:00,26.473496491747074,26.70025231925352,26.15766143798828,26.15766143798828,30600,800424.4400024414
2015-04-17 00:00:00,25.922814451213128,26.06048799414925,25.445013269087166,25.55838966369629,34800,889431.9602966309
2015-04-20 00:00:00,25.874226491108864,26.311538092364525,25.785144155007703,26.109079360961914,32600,851155.9871673584
2015-04-21 00:00:00,26.31153717964594,26.41681349204532,25.890421117586015,25.914716720581055,28100,728203.5398483276
2015-04-22 00:00:00,25.83372949710776,26.23054835892863,25.558385544883112,26.044286727905273,55000,1432435.77003479
2015-04-23 00:00:00,26.04429377809257,26.603078822425687,26.04429377809257,26.424917221069336,32300,853524.8262405396
2015-04-24 00:00:00,26.271042339125184,27.007991954785087,25.623175054359592,25.712257385253906,40200,1033632.746887207
2015-04-27 00:00:00,25.760848168274304,26.999896142111254,25.088685251793805,25.44501304626465,60200,1531789.7853851318
2015-04-28 00:00:00,25.372130674862003,26.335834764449945,25.372130674862003,25.785146713256836,50000,1289257.3356628418
2015-04-29 00:00:00,25.728453597975992,26.052385684949524,25.307339104563088,25.396421432495117,33700,855859.4022750854
2015-04-30 00:00:00,25.283042376590917,25.283042376590917,24.351732647960425,24.440814971923828,46700,1141386.0591888428
2015-05-01 00:00:00,24.44081648737601,25.25065135285759,24.27075036241342,25.007699966430664,62800,1570483.5578918457
2015-05-04 00:00:00,25.493602118597547,26.594978069853024,24.675668689460757,25.202062606811523,77000,1940558.8207244873
2015-05-05 00:00:00,25.01580306095241,25.631277856279144,24.31124746453626,25.185869216918945,59100,1488484.8707199097
2015-05-06 00:00:00,25.18586824788632,25.517900466918945,25.03199916881536,25.517900466918945,89300,2278748.511695862
2015-05-07 00:00:00,25.323543044322285,25.939016339084596,25.323543044322285,25.84993553161621,42500,1098622.260093689
2015-05-08 00:00:00,26.190057098342702,26.57068043626562,25.858024959710335,26.02808952331543,43700,1137427.5121688843
2015-05-11 00:00:00,26.028098691190795,26.392525091045414,25.793247323780562,25.84993553161621,71000,1835345.422744751
2015-05-12 00:00:00,26.72455398652284,27.753044768232353,25.85803081652609,27.250947952270508,276700,7540337.2983932495
2015-05-13 00:00:00,27.21854937665766,27.323828770506374,26.821728947089266,27.048484802246094,63100,1706759.3910217285
2015-05-14 00:00:00,27.29953094970223,27.31572801676116,26.821728283925207,26.9270076751709,78500,2113770.1025009155
2015-05-15 00:00:00,26.78933384751711,27.121365957002755,25.79323597442304,25.858022689819336,187800,4856136.661148071
2015-05-18 00:00:00,25.83373365587598,26.88651997934328,25.768946924019343,26.837928771972656,111300,2987061.4723205566
2015-05-19 00:00:00,26.708355220989624,27.048487492922504,26.651667023879984,26.74074935913086,46400,1240770.7702636719
2015-05-20 00:00:00,26.805537804452676,27.323834809888265,26.667867334530627,27.299537658691406,46000,1255778.7322998047
2015-05-21 00:00:00,27.186159673927932,27.623471298802837,26.999898001690525,27.469600677490234,70200,1928365.9675598145
2015-05-22 00:00:00,27.340032417323506,27.37242656369829,27.008000140171553,27.18616485595703,26900,731307.8346252441
2015-05-26 00:00:00,26.991801651706925,27.242848521025717,26.684063491055326,26.967504501342773,67700,1825700.0547409058
2015-05-27 00:00:00,27.016089842566732,27.291433802421174,26.700254759937298,26.95130157470703,87000,2344763.2369995117
2015-05-28 00:00:00,26.98369625847647,27.097072640266543,26.724549360306384,27.016090393066406,64100,1731731.3941955566
2015-05-29 00:00:00,26.87841887632678,27.542483238722053,26.675960153906882,27.07278060913086,100000,2707278.060913086
2015-06-01 00:00:00,27.39672035266197,27.599179108720275,26.54639110579673,27.331932067871094,82000,2241218.4295654297
2015-06-02 00:00:00,27.29144092774971,28.45760225021732,27.29144092774971,27.915014266967773,147000,4103507.0972442627
2015-06-03 00:00:00,27.866417477700146,28.238940772792194,27.62346763695641,27.93120574951172,63300,1768045.3239440918
2015-06-04 00:00:00,27.672064387598493,28.020293734076052,27.57488503882767,27.696361541748047,67500,1869504.4040679932
2015-06-05 00:00:00,27.607274313157703,28.060783009519984,27.234750967543285,27.97170066833496,68600,1918858.6658477783
2015-06-08 00:00:00,27.817830260159393,28.295633020777363,27.66396272646981,28.0850772857666,74100,2081104.2268753052
2015-06-09 00:00:00,27.9878995134473,28.182258189017688,27.777340677424686,27.95550537109375,28700,802323.0041503906
2015-06-10 00:00:00,28.085083944397407,28.3442309516706,27.85023100365732,27.87452507019043,64900,1809056.677055359
2015-06-11 00:00:00,27.866415317568794,28.18225039498043,27.647759551066603,27.858318328857422,71000,1977940.601348877
2015-06-12 00:00:00,27.858324670593458,27.96360099417963,27.52629245089987,27.615371704101562,36900,1019007.2158813477
2015-06-15 00:00:00,27.315724495150725,27.6801507338072,27.186151064658898,27.566774368286133,80400,2216368.659210205
2015-06-16 00:00:00,27.753049981912135,27.947408681059425,27.59108233977218,27.76924705505371,58400,1621724.0280151367
2015-06-17 00:00:00,27.7530426935076,28.036483675859397,27.74494261442611,27.93930435180664,83500,2332931.9133758545
2015-06-18 00:00:00,28.133668899536133,28.47379811233473,27.931210152124972,28.133668899536133,78900,2219746.476173401
2015-06-19 00:00:00,28.222735690947204,28.4090003748779,27.963588855835745,27.979785919189453,129100,3612190.3621673584
2015-06-22 00:00:00,28.109369524389326,28.287534196578193,27.987896139121982,28.182254791259766,65300,1840301.2378692627
2015-06-23 00:00:00,28.263239889595525,28.400910342879907,27.83402528211029,28.1093692779541,119300,3353447.7548599243
2015-06-24 00:00:00,28.04458631586345,28.319930333552126,27.834027490367546,28.06078338623047,83900,2354299.7261047363
2015-06-25 00:00:00,28.247034469822438,28.52237838426613,27.9797875428885,28.37660789489746,75300,2136758.574485779
2015-06-26 00:00:00,28.30345987604398,28.571702083572365,27.563765895740378,27.71820640563965,255100,7070914.454078674
2015-06-29 00:00:00,27.653181145928933,28.100248410123726,27.620666373789117,27.66130828857422,77300,2138219.130706787
2015-06-30 00:00:00,27.775105231519298,27.840134771915285,27.50686612933374,27.58002281188965,64700,1784427.4759292603
2015-07-01 00:00:00,27.726328883962285,28.059597438882,27.474344132377784,27.945798873901367,94900,2652056.3131332397
2015-07-02 00:00:00,28.002705270535543,28.311589383082996,27.710078542941023,27.85639190673828,49500,1378891.399383545
2015-07-06 00:00:00,27.71007703553877,28.10024495084699,27.547506295632274,27.79136085510254,87900,2442860.619163513
2015-07-07 00:00:00,27.76697543694802,27.76697543694802,26.84845342166008,27.08418083190918,76900,2082773.505973816
2015-07-08 00:00:00,26.66962846222585,26.954124922953042,26.377001759318535,26.596471786499023,116900,3109127.551841736
2015-07-09 00:00:00,26.848454782136603,27.116696973070244,26.263204448717865,26.30384635925293,96800,2546212.3275756836
2015-07-10 00:00:00,26.531448112504744,26.61273504836656,26.222563957788946,26.360750198364258,137900,3635147.452354431
2015-07-13 00:00:00,26.588344503756055,26.77529978458297,26.417646608320073,26.580217361450195,85000,2259318.4757232666
2015-07-14 00:00:00,26.48267786119563,26.694017683376128,26.36074901327419,26.417648315429688,40600,1072556.5216064453
2015-07-15 00:00:00,26.36887621423736,26.7915589603096,26.36887621423736,26.620861053466797,74300,1977929.976272583
2015-07-16 00:00:00,26.726526659587517,27.246750509766947,26.694011893756617,27.10043716430664,36500,989165.9564971924
2015-07-17 00:00:00,27.132956075395775,27.206112759302496,26.734657885063797,26.832199096679688,31600,847897.4914550781
2015-07-20 00:00:00,26.832198123355255,27.474350869822807,26.523317114312896,27.051668167114258,51700,1398571.2442398071
2015-07-21 00:00:00,27.002897458055283,27.222367488359698,26.48267357916137,26.970382690429688,38400,1035662.6953125
2015-07-22 00:00:00,26.807812914992105,27.124824158769325,26.653372414397285,26.750913619995117,25600,684823.388671875
2015-07-23 00:00:00,24.531839637476786,25.799886567432743,23.87343086332139,24.377397537231445,255600,6230862.810516357
2015-07-24 00:00:00,24.263591662909324,24.409905024657068,23.735239062456564,24.18230628967285,167500,4050536.3035202026
2015-07-27 00:00:00,24.279849831701995,24.279849831701995,23.702725058436577,23.995351791381836,121800,2922633.8481903076
2015-07-28 00:00:00,24.05225439773028,24.31236639595327,23.588929707096856,24.231081008911133,92800,2248644.317626953
2015-07-29 00:00:00,24.101021392589956,24.580603398731547,23.995351490567547,24.515575408935547,83500,2047050.5466461182
2015-07-30 00:00:00,24.33675351794763,25.320302247088634,24.22295335106604,25.263402938842773,78700,1988229.8112869263
2015-07-31 00:00:00,25.22275535958768,25.401581938293035,24.564345239466668,24.702529907226562,43500,1074560.0509643555
2015-08-03 00:00:00,24.629374003481153,24.824459523258724,24.109150085113153,24.515575408935547,51300,1257649.0184783936
2015-08-04 00:00:00,24.466801103725576,24.89761088957053,24.385515741177116,24.71878433227539,45500,1124704.6871185303
2015-08-05 00:00:00,24.791947373411265,25.31217134676141,24.791947373411265,25.214630126953125,50600,1275860.2844238281
2015-08-06 00:00:00,25.263395098048402,25.28778117275235,24.840712438849632,24.978897094726562,39700,991662.2146606445
2015-08-07 00:00:00,24.72691379098115,25.125210374401654,24.296102441376416,24.409902572631836,95300,2326263.715171814
2015-08-10 00:00:00,22.73543797975033,23.987229047439545,20.52448420027675,22.906137466430664,293800,6729823.187637329
2015-08-11 00:00:00,22.71917978202167,23.0687043129537,22.028256313174982,23.019933700561523,90200,2076398.0197906494
2015-08-12 00:00:00,22.784200654968565,23.076825788176468,22.52408718599918,23.02805519104004,92600,2132397.9106903076
2015-08-13 00:00:00,22.954909309229155,23.72711828705204,22.954909309229155,23.255664825439453,172900,4020904.4483184814
2015-08-14 00:00:00,23.320681547525126,23.499508101443237,23.02805486803248,23.34506607055664,89300,2084714.400100708
2015-08-17 00:00:00,23.198754714298367,24.109146433554933,22.94676993541347,23.23126792907715,135000,3136221.170425415
2015-08-18 00:00:00,23.21501065239629,24.044118563293495,22.8085853882768,23.434480667114258,127000,2976179.0447235107
2015-08-19 00:00:00,23.28817626860477,23.44261836239806,22.47532542816209,23.141862869262695,66300,1534305.5082321167
2015-08-20 00:00:00,22.95490303878321,23.12560248794667,21.703113796606285,22.63789176940918,84900,1921957.0112228394
2015-08-21 00:00:00,22.19081594746457,22.686655202059733,21.87380477833738,22.166431427001953,84700,1877496.7418670654
2015-08-24 00:00:00,21.264178511014418,21.605575936436715,20.27250101354489,20.4757137298584,158000,3235162.769317627
2015-08-25 00:00:00,21.085352029211595,21.085352029211595,19.752275546420265,19.833560943603516,163000,3232870.433807373
2015-08-26 00:00:00,20.296879379469978,21.89006739743528,20.158694712352524,21.150373458862305,91900,1943719.3208694458
2015-08-27 00:00:00,21.24791154206145,21.24791154206145,20.256234491686406,20.64640235900879,132400,2733583.6723327637
2015-08-28 00:00:00,20.45945762410248,21.020325190426245,20.337530296742553,20.8333683013916,116000,2416670.722961426
2015-08-31 00:00:00,20.662667633720396,20.9309083387647,20.378169540397074,20.89026641845703,138100,2884945.792388916
2015-09-01 00:00:00,20.418808752523397,20.95529005072282,19.92296936615532,20.036767959594727,68400,1370514.9284362793
2015-09-02 00:00:00,20.337520599365234,20.418805962309897,19.931095335031266,20.337520599365234,66200,1346343.8636779785
2015-09-03 00:00:00,20.35378074645996,20.825234055104055,20.101795932068274,20.35378074645996,70700,1439012.2987747192
2015-09-04 00:00:00,20.12618022064565,20.54886288748836,19.817296137033892,20.118051528930664,59700,1201047.6762771606
2015-09-08 00:00:00,20.508218466198613,20.89838634786578,20.044893912920184,20.337520599365234,96900,1970705.7460784912
2015-09-09 00:00:00,20.451323714172204,20.63015031200985,19.996127751246586,20.069284439086914,75500,1515230.975151062
2015-09-10 00:00:00,20.158692490809106,20.565117755143074,19.971737241308922,20.337520599365234,80900,1645305.4164886475
2015-09-11 00:00:00,20.183079941629646,20.329393294833164,19.882324543334697,20.12618064880371,71300,1434996.6802597046
2015-09-14 00:00:00,20.199339439220473,20.589507388333743,20.020511299751348,20.09366798400879,45300,910243.1596755981
2015-09-15 00:00:00,20.17495427972308,20.402553035598256,19.979870296282797,20.313138961791992,49200,999406.436920166
2015-09-16 00:00:00,20.410678812293938,20.947160077696143,20.31313605931651,20.776460647583008,60700,1261131.1613082886
2015-09-17 00:00:00,20.792722702433014,21.32107539457912,20.475711397223314,21.117862701416016,71400,1507815.3968811035
2015-09-18 00:00:00,20.752074877408752,21.182884672046058,20.00425231740152,20.26436424255371,166300,3369963.773536682
2015-09-21 00:00:00,20.353778538158082,20.7358177389303,19.646597876723376,19.744140625,106200,2096827.734375
2015-09-22 00:00:00,19.54905128479004,19.63846532393093,19.045084910551946,19.54905128479004,99300,1941220.7925796509
2015-09-23 00:00:00,19.646600322339673,19.833555600220297,19.02883364072626,19.516544342041016,134900,2632781.831741333
2015-09-24 00:00:00,19.41900411116289,19.898586182381166,19.02070742581699,19.81730079650879,109600,2171976.1672973633
2015-09-25 00:00:00,19.931098356556213,20.662663633183698,19.61408554805229,20.085538864135742,138800,2787872.794342041
2015-09-28 00:00:00,20.061021240766586,20.23262346025461,19.578902871685187,19.995649337768555,76100,1521668.914604187
2015-09-29 00:00:00,19.954793068413572,20.37153954672583,19.889421163497286,20.232624053955078,83500,1689424.108505249
2015-09-30 00:00:00,20.46960286560535,20.641205142447152,20.126399870511374,20.273487091064453,71700,1453609.0244293213
2015-10-01 00:00:00,20.12639828179577,20.379715834347582,20.08554141646264,20.17542839050293,112200,2263683.0654144287
2015-10-02 00:00:00,20.06919766045661,20.91086247398235,19.80770998674478,20.878175735473633,137400,2868661.346054077
2015-10-05 00:00:00,20.92720224720828,22.05486803596532,20.73108652562398,21.964981079101562,135900,2985040.9286499023
2015-10-06 00:00:00,21.891440732036944,21.907782541151395,20.76377329790548,21.556407928466797,57600,1241649.0966796875
2015-10-07 00:00:00,21.564583908291453,21.81790148239651,21.270411023966645,21.695327758789062,108300,2349603.9962768555
2015-10-08 00:00:00,21.646293452877902,21.940467817627475,21.033431232042435,21.76886558532715,133000,2895259.1228485107
2015-10-09 00:00:00,21.785213049828737,22.242816491057916,20.54314500790288,22.030357360839844,48800,1075081.4392089844
2015-10-12 00:00:00,21.973157920147603,22.21830379861369,21.278581827634294,22.071216583251953,49900,1101353.7075042725
2015-10-13 00:00:00,22.030347669487643,22.332693641413456,21.56457274831149,21.744346618652344,89600,1948293.45703125
2015-10-14 00:00:00,21.817901032774454,22.08756041369236,21.60544189044677,21.654470443725586,63300,1370727.9790878296
2015-10-15 00:00:00,21.719838936588268,21.817897586245383,20.494114388115815,21.237720489501953,181400,3852522.4967956543
2015-10-16 00:00:00,21.245885299599575,21.2622286623529,20.951711004395147,21.106969833374023,60100,1268528.8869857788
2015-10-19 00:00:00,20.984404519222668,21.29492071905637,20.134568084158875,21.237720489501953,55400,1176569.7151184082
2015-10-20 00:00:00,21.213204611840947,22.03035427901983,19.668792239621432,20.837316513061523,87100,1814930.2682876587
2015-10-21 00:00:00,20.763774528291112,20.92720509783454,20.3797147160303,20.40422821044922,62800,1281385.531616211
2015-10-22 00:00:00,20.70657139420843,21.907780768641036,20.54314084757211,21.678979873657227,148600,3221496.409225464
2015-10-23 00:00:00,22.128411006298407,22.381726944756036,21.180517599241647,21.540063858032227,60800,1309635.8825683594
2015-10-26 00:00:00,21.507376690041838,22.014010115275386,21.237717391062937,21.932294845581055,59900,1313744.4612503052
2015-10-27 00:00:00,21.981325148309708,21.981325148309708,21.12331864412352,21.37663459777832,53900,1152200.6048202515
2015-10-28 00:00:00,21.384808185333252,22.357216786291502,21.352121448485864,22.07938575744629,48100,1062018.4549331665
2015-10-29 00:00:00,21.9322992102722,22.283673848871604,20.99257731824855,21.997671127319336,48300,1062487.515449524
2015-10-30 00:00:00,22.071209898349135,23.108990218111163,22.014009678275325,22.569671630859375,101400,2288564.7033691406
2015-11-02 00:00:00,22.635045846638427,23.10082089608095,21.94864001843178,22.51247215270996,59700,1343994.5875167847
2015-11-03 00:00:00,22.5369897556179,22.96190799426747,21.597267866804398,22.773963928222656,56700,1291283.7547302246
2015-11-04 00:00:00,22.765783480435218,22.765783480435218,21.785203546948566,22.250978469848633,78000,1735576.3206481934
2015-11-05 00:00:00,22.23464537530079,22.455276196011475,21.940472506276105,22.36539077758789,51600,1154054.1641235352
2015-11-06 00:00:00,22.193784345193674,22.651387712291378,21.777037837115863,22.610530853271484,65800,1487772.9301452637
2015-11-09 00:00:00,22.55332916814836,22.97824733225845,20.453254955166596,22.218297958374023,66000,1466407.6652526855
2015-11-10 00:00:00,23.999689588361825,23.999689588361825,21.842413121547256,22.88019371032715,85900,1965408.639717102
2015-11-11 00:00:00,22.94556231740189,23.452195790768148,22.8148184969053,23.019105911254883,44500,1024350.2130508423
2015-11-12 00:00:00,22.80664600117628,23.24790754858131,22.26732737118517,22.37355613708496,79500,1778697.7128982544
2015-11-13 00:00:00,22.21012654056263,22.21012654056263,21.442005474513913,21.948638916015625,62300,1367400.2044677734
2015-11-16 00:00:00,22.005840431237893,22.447100433924323,21.91595347055078,22.38990020751953,38100,853055.1979064941
2015-11-17 00:00:00,22.201958879968196,23.190709334249586,21.55640982614325,21.728012084960938,59700,1297162.321472168
2015-11-18 00:00:00,21.60543785053009,22.120241460170565,20.96806054272774,22.022184371948242,37100,817023.0401992798
2015-11-19 00:00:00,22.005844407463567,22.005844407463567,21.43383892288172,21.638126373291016,65400,1415133.4648132324
2015-11-20 00:00:00,21.809729796916702,21.9731588307439,21.57275559377126,21.695327758789062,49600,1076088.2568359375
2015-11-23 00:00:00,21.629955833540258,21.907786905495094,21.597270650210675,21.695327758789062,58000,1258329.0100097656
2015-11-24 00:00:00,21.482864968989254,22.6023591126337,21.4011496925667,22.51247215270996,52700,1186407.282447815
2015-11-25 00:00:00,22.471610635288897,23.027272529462998,22.316351798131087,22.863842010498047,33400,763652.3231506348
2015-11-27 00:00:00,22.822991922712973,23.272423645153914,22.651389671093565,23.06813621520996,29100,671282.7638626099
2015-11-30 00:00:00,23.01909977446698,23.01909977446698,21.62994510379644,21.78520393371582,135600,2954073.6534118652
2015-12-01 00:00:00,21.89144387525018,22.381732508045438,21.40932536889056,21.711669921875,74000,1606663.57421875
2015-12-02 00:00:00,21.66263825995203,22.038526365602966,21.466522523274673,21.556407928466797,74000,1595174.186706543
2015-12-03 00:00:00,21.491035562365393,21.956812180550234,21.205034426536052,21.51555061340332,46800,1006927.7687072754
2015-12-04 00:00:00,21.85058207610562,22.373557368247365,21.728009936833566,21.92412567138672,76800,1683772.8515625
2015-12-07 00:00:00,21.826069446359288,21.989500022580422,21.20503699733374,21.531896591186523,59900,1289760.6058120728
2015-12-08 00:00:00,21.25406677534589,21.71167023319135,21.131494615389556,21.61361312866211,91500,1977645.601272583
2015-12-09 00:00:00,21.45835467202071,22.193789205561394,21.360296006873472,21.654470443725586,78600,1702041.376876831
2015-12-10 00:00:00,21.589092375306635,21.703492819927327,20.338852933108047,20.690227508544922,92100,1905569.9535369873
2015-12-11 00:00:00,20.363369728192183,20.54314209352406,19.70147893549055,20.134567260742188,97900,1971174.1348266602
2015-12-14 00:00:00,20.110051621957524,20.616683487725,19.562561342119036,19.897592544555664,74200,1476401.3668060303
2015-12-15 00:00:00,20.02016869558156,20.412400198004956,19.701480794686233,20.306171417236328,58500,1187911.0279083252
2015-12-16 00:00:00,20.502280990621895,20.755596898116533,20.20810667315136,20.698396682739258,72300,1496494.0801620483
2015-12-17 00:00:00,20.698397417052334,21.989493604904016,20.15907885494904,20.39605140686035,75200,1533783.0657958984
2015-12-18 00:00:00,20.28165778218626,20.306172837273134,19.815882645662544,20.16725730895996,164600,3319530.5530548096
2015-12-21 00:00:00,20.297999483026842,20.641202433071815,20.126397228709642,20.330684661865234,92300,1876522.1942901611
2015-12-22 00:00:00,20.306173205741803,20.485945603872302,20.011998773719554,20.45326042175293,56100,1147427.9096603394
