timestamps,open,high,low,close,volume,amount
2015-02-09 00:00:00,22.07650544487894,22.30311012256817,21.78017637885153,21.928340911865234,42000,920990.3182983398
2015-02-10 00:00:00,22.12008165234288,22.390265100580965,21.66687397800767,21.876047134399414,83500,1826649.935722351
2015-02-11 00:00:00,21.771457762122385,21.963201051631053,21.597147645358525,21.666872024536133,59800,1295678.9470672607
2015-02-12 00:00:00,21.73659676110726,22.28567604836386,21.649440870112148,22.233383178710938,73700,1638600.340270996
2015-02-13 00:00:00,22.172376498910577,22.53842994331572,22.13751347450985,22.44255828857422,78000,1750519.546508789
2015-02-17 00:00:00,22.398984985276144,22.70402818893289,22.250820431059672,22.651735305786133,57100,1293414.0859603882
2015-02-18 00:00:00,22.547147433143827,22.695311973518802,22.381551379228117,22.503568649291992,53100,1194939.4952774048
2015-02-19 00:00:00,22.52099734756385,22.65173035805563,22.39898009275291,22.45127296447754,27500,617410.0065231323
2015-02-20 00:00:00,22.51227785503551,22.68658961499722,22.25081187745309,22.660442352294922,52900,1198737.4004364014
2015-02-23 00:00:00,22.529712655379452,22.738885800480258,22.259530884085958,22.695308685302734,60800,1379874.7680664062
2015-02-24 00:00:00,22.686585673788002,22.982914616827312,22.686585673788002,22.887042999267578,42200,965833.2145690918
2015-02-25 00:00:00,22.808611490522324,22.939344505914352,22.782464222499726,22.834758758544922,99500,2272058.4964752197
2015-02-26 00:00:00,22.76503584145255,23.0875105227322,22.738888571743153,22.91320037841797,375700,8608489.38217163
2015-02-27 00:00:00,22.86089996506238,22.965487354666443,22.704019711836366,22.80860710144043,156000,3558142.707824707
2015-03-02 00:00:00,22.799891095320234,22.965487101047845,22.555854963845867,22.660442352294922,96100,2177668.510055542
2015-03-03 00:00:00,22.547144614606374,22.704023229780258,22.39898009275291,22.45127296447754,96400,2164302.7137756348
2015-03-04 00:00:00,22.320539242472208,22.48613360804827,22.16365896993879,22.172374725341797,30500,676257.4291229248
2015-03-05 00:00:00,22.259535731209112,22.45127740704745,22.006783753532414,22.31182861328125,64800,1445806.494140625
2015-03-06 00:00:00,22.242095779165222,23.00906385394052,22.032922667862866,22.137508392333984,81700,1808634.4356536865
2015-03-09 00:00:00,22.120084908071053,22.5820100687329,22.120084908071053,22.43384552001953,52400,1175533.5052490234
2015-03-10 00:00:00,22.07650307826907,22.22466759539948,21.91962280573565,22.172374725341797,68000,1507721.4813232422
2015-03-11 00:00:00,22.154943920770613,22.47742023152006,22.128796653728088,22.45127296447754,61500,1380753.2873153687
2015-03-12 00:00:00,22.677879480387404,23.22695883431752,22.669163723993524,23.139802932739258,70800,1638298.0476379395
2015-03-13 00:00:00,23.183379320555698,23.183379320555698,22.45998823817382,23.00906753540039,61800,1421960.3736877441
2015-03-16 00:00:00,23.183377651232895,23.183377651232895,22.817324258652786,22.991634368896484,103600,2381933.320617676
2015-03-17 00:00:00,22.939341176698296,23.05264432599191,22.756315314184327,22.79989242553711,68700,1566352.6096343994
2015-03-18 00:00:00,22.913197919599746,23.07879228957422,22.590721610564486,22.721454620361328,74700,1697292.6601409912
2015-03-19 00:00:00,22.756319478172397,22.92191386150188,22.60815494515722,22.677879333496094,57800,1310781.4254760742
2015-03-20 00:00:00,22.834755621086497,23.17466174687532,22.538426606987432,22.573287963867188,490300,11067683.088684082
2015-03-23 00:00:00,22.57329084476939,22.704023858883637,22.52971372751813,22.686594009399414,173200,3929318.0824279785
2015-03-24 00:00:00,22.651730386180553,22.878335047082526,22.494850108451462,22.82604217529297,71500,1632062.0155334473
2015-03-25 00:00:00,22.87833746811026,23.09622639637798,22.677880053070506,22.791181564331055,134000,3054018.3296203613
2015-03-26 00:00:00,22.77375523633239,23.1223789308254,22.67788521647169,23.03522300720215,140000,3224931.221008301
2015-03-27 00:00:00,23.043945201625576,23.070142025993118,22.808180444362147,22.974088668823242,78800,1810358.1871032715
2015-03-30 00:00:00,23.052677011313534,23.288443429331355,23.04394473670053,23.166194915771484,92000,2131289.9322509766
2015-03-31 00:00:00,23.052675679259792,23.48054711750671,22.712125316586143,23.043943405151367,656200,15121435.662460327
2015-04-01 00:00:00,23.035213968383115,23.28844495218597,22.904233171645277,23.279712677001953,111900,2604999.8485565186
2015-04-02 00:00:00,23.236060479644596,23.585343272384875,23.218595923629646,23.46309471130371,188700,4427485.97202301
2015-04-06 00:00:00,23.393233248898742,23.41942841191821,23.009021424669797,23.087610244750977,80000,1847008.8195800781
2015-04-07 00:00:00,23.105066911431802,23.323368760551958,23.105066911431802,23.131263732910156,50800,1175068.197631836
2015-04-08 00:00:00,23.08760518509058,23.323369928154772,23.08760518509058,23.218585968017578,39500,917134.1457366943
2015-04-09 00:00:00,23.140002599816412,23.445625608765326,22.668469671921848,23.113805770874023,74000,1710421.6270446777
2015-04-10 00:00:00,23.209856141041026,23.36703376333091,23.113802779528058,23.279712677001953,72000,1676139.3127441406
2015-04-13 00:00:00,23.3146352544924,23.454348287323683,23.3146352544924,23.401954650878906,52500,1228602.6191711426
2015-04-14 00:00:00,23.410696503508806,23.410696503508806,23.043949225872392,23.113805770874023,47500,1097905.774116516
2015-04-15 00:00:00,23.14000020867208,23.576603986194197,22.930430595322814,23.305910110473633,62700,1461280.5639266968
2015-04-16 00:00:00,23.21858736638697,23.21858736638697,22.851840152796935,22.974088668823242,61100,1403716.8176651
2015-04-17 00:00:00,22.790715432747433,22.947893044744003,22.27552288920805,22.406503677368164,63400,1420572.3331451416
2015-04-20 00:00:00,22.537482112847023,22.81690820922234,22.266788290172297,22.415233612060547,115100,2579993.388748169
2015-04-21 00:00:00,22.441433927624736,22.912965122304723,22.39777255232305,22.493825912475586,51200,1151683.88671875
2015-04-22 00:00:00,22.476357862453785,22.52874983914643,22.083415538992583,22.415233612060547,52400,1174558.2412719727
2015-04-23 00:00:00,21.786526501915496,22.30171902966818,21.550760091145072,21.987363815307617,366000,8047375.156402588
2015-04-24 00:00:00,21.89131367388535,22.162007556226428,21.358656519317275,21.673011779785156,131200,2843499.1455078125
2015-04-27 00:00:00,21.63807850441462,21.830183519805004,21.36738302960124,21.786523818969727,146100,3183011.129951477
2015-04-28 00:00:00,21.742863538237334,22.275520575679423,21.742863538237334,22.23185920715332,73500,1634041.651725769
2015-04-29 00:00:00,22.144547305054065,22.397776666271465,22.03976165059452,22.162010192871094,50300,1114749.112701416
2015-04-30 00:00:00,22.02229617485959,22.214402922403764,21.64681828709255,21.82145881652832,111900,2441821.241569519
2015-05-01 00:00:00,21.830182030322913,22.118340366502746,21.515826876122834,21.59441566467285,164700,3556600.2599716187
2015-05-04 00:00:00,21.70793576477772,22.37157356625523,21.498366195707593,21.699203491210938,161500,3504421.3638305664
2015-05-05 00:00:00,21.576953637031465,21.742863506164102,21.323724361997247,21.620615005493164,398700,8620139.202690125
2015-05-06 00:00:00,21.62062601348766,21.83019569227206,21.341199775108457,21.629358291625977,56400,1219895.807647705
2015-05-07 00:00:00,21.568230086716547,22.022296808728093,21.349928169504885,21.95244026184082,104200,2287444.2752838135
2015-05-08 00:00:00,22.15327929146425,22.240598725939755,21.89131599150339,21.95244026184082,81700,1793514.369392395
2015-05-11 00:00:00,21.856379181979097,22.162000402660333,21.856379181979097,22.022287368774414,51000,1123136.6558074951
2015-05-12 00:00:00,21.87384377556686,21.969897118454288,21.480901461548154,21.84764862060547,74900,1636388.8816833496
2015-05-13 00:00:00,21.873841690942385,22.083412903726153,21.70793350696208,21.996091842651367,51600,1134998.3390808105
2015-05-14 00:00:00,22.05721953260266,22.29298593469426,21.917506479254516,22.10961151123047,46200,1021464.0518188477
2015-05-15 00:00:00,22.09215271973618,22.24059808578786,21.673013450476642,21.82145881652832,50100,1093255.0867080688
2015-05-18 00:00:00,21.7865249667788,22.345377161365114,21.7865249667788,22.196931838989258,59800,1327376.5239715576
2015-05-19 00:00:00,22.144540704808097,22.415234538672905,22.09214706043867,22.362842559814453,83900,1876242.4907684326
2015-05-20 00:00:00,22.354114770928554,22.816913730471935,22.214401688933044,22.59861183166504,236800,5351351.281738281
2015-05-21 00:00:00,22.738325339339017,22.738325339339017,22.380308712546558,22.589879989624023,91000,2055679.0790557861
2015-05-22 00:00:00,22.572412898065895,22.67719685929831,22.249325408992043,22.275522232055664,71900,1601610.0484848022
2015-05-26 00:00:00,22.188206392023407,22.52002623378499,21.969904478158153,22.031028747558594,119300,2628301.7295837402
2015-05-27 00:00:00,22.0397493338833,22.23185431660631,21.638074824868674,22.074678421020508,212000,4679831.825256348
2015-05-28 00:00:00,21.961173236227594,22.240599432655713,21.812727861186215,22.048494338989258,71200,1569852.7969360352
2015-05-29 00:00:00,22.013554722457755,22.240588815047907,21.664272143669333,21.996091842651367,115900,2549347.0445632935
2015-06-01 00:00:00,22.188196844607322,22.23185654238936,21.638076991204393,21.996091842651367,121600,2674724.7680664062
2015-06-02 00:00:00,21.891308683596844,22.24059130143329,21.8389167072991,22.057218551635742,121000,2668923.444747925
2015-06-03 00:00:00,22.09215076136603,22.546219095568446,22.09215076136603,22.39777374267578,70200,1572323.7167358398
2015-06-04 00:00:00,22.24059229055548,22.38903761792675,21.856382226603575,22.10961151123047,85500,1890371.784210205
2015-06-05 00:00:00,22.214401688933044,22.60734410747867,22.03102722786937,22.59861183166504,61400,1387554.7664642334
2015-06-08 00:00:00,22.563681514119946,22.851839917146954,22.537484690022545,22.54621696472168,94700,2135126.746559143
2015-06-09 00:00:00,22.659738903523664,22.764522887541645,22.546220977740884,22.68593406677246,82100,1862515.186882019
2015-06-10 00:00:00,22.834371992492876,23.052673831169695,22.79944456437023,23.009014129638672,134500,3094712.4004364014
2015-06-11 00:00:00,23.00901887784099,23.00901887784099,22.808181544535596,22.956626892089844,49000,1124874.7177124023
2015-06-12 00:00:00,22.834376962267196,22.921698049845038,22.694663888347133,22.912965774536133,91600,2098827.6649475098
2015-06-15 00:00:00,22.703397578754547,22.790718671775096,22.53748766856663,22.668468475341797,128500,2912898.199081421
2015-06-16 00:00:00,22.572410884616467,22.83437242984168,22.511286635097978,22.81690788269043,87800,2003324.5121002197
2015-06-17 00:00:00,22.869301851425895,22.912961554417947,22.38903679095877,22.415233612060547,75400,1690108.6143493652
2015-06-18 00:00:00,22.49382558929064,22.703395191194176,22.354112521354953,22.57241439819336,91600,2067633.1588745117
2015-06-19 00:00:00,22.5724130135792,22.5724130135792,21.900042874438086,22.345378875732422,223500,4994192.178726196
2015-06-22 00:00:00,22.58114612884167,22.642270386401325,22.336647433091937,22.511289596557617,169300,3811161.3286972046
2015-06-23 00:00:00,22.485095577110428,22.694665200103692,22.389042208671775,22.59861183166504,84900,1918622.1445083618
2015-06-24 00:00:00,22.572419082302495,22.694667625736805,22.49383025709144,22.554954528808594,72500,1635234.203338623
2015-06-25 00:00:00,22.651006837362665,22.7033988298576,22.38031126753076,22.43270492553711,73500,1648803.8120269775
2015-06-26 00:00:00,22.52894091230634,22.75641779749721,22.34521054470545,22.712671279907227,248700,5648641.347312927
2015-06-29 00:00:00,22.520188300843717,22.7039203102156,22.17897385755721,22.18772315979004,90900,2016864.0352249146
2015-06-30 00:00:00,22.406449172401764,22.450194011806538,21.00659261758645,22.12647819519043,208800,4620008.647155762
2015-07-01 00:00:00,22.345211074479906,22.388955924348007,22.05648905781785,22.08273696899414,141200,3118082.4600219727
2015-07-02 00:00:00,22.09148735081031,22.09148735081031,21.645282851592352,21.846511840820312,142400,3110943.2861328125
2015-07-06 00:00:00,21.584046830160766,22.213981927407087,21.584046830160766,22.205232620239258,322500,7161187.520027161
2015-07-07 00:00:00,22.126483707152143,22.310214080931935,21.6540313138457,22.23147201538086,127100,2825620.093154907
2015-07-08 00:00:00,22.082737881926036,22.222723409802025,21.881508894199197,22.161479949951172,76100,1686488.6241912842
2015-07-09 00:00:00,22.46769274185073,22.56393339159468,22.22271730102916,22.485191345214844,149000,3350293.5104370117
2015-07-10 00:00:00,22.677676753174246,22.756418819613945,22.555189835938755,22.738920211791992,87100,1980559.9504470825
2015-07-13 00:00:00,22.80890791834372,22.966392016314124,22.66017312234486,22.668922424316406,99000,2244223.320007324
2015-07-14 00:00:00,22.616434602345976,22.76516943991495,22.450201155943194,22.756420135498047,187500,4266828.775405884
2015-07-15 00:00:00,22.721415209447926,22.957641342285545,22.39769939964107,22.80890655517578,112700,2570563.7687683105
2015-07-16 00:00:00,22.983897363370907,23.106384289390864,22.765169756187156,22.8526611328125,96900,2214422.8637695312
2015-07-17 00:00:00,22.843910809224045,22.905154269501995,22.528942534926994,22.826412200927734,65700,1499695.2816009521
2015-07-20 00:00:00,22.835161183151886,22.948898797956193,22.607684284784167,22.73017120361328,58700,1334261.0496520996
2015-07-21 00:00:00,22.712670825940577,23.027639071257017,22.63393043337045,22.782665252685547,65300,1487708.0410003662
2015-07-22 00:00:00,22.747673125183088,23.053892135620117,22.747673125183088,23.053892135620117,126900,2925538.912010193
2015-07-23 00:00:00,23.018891261906884,23.167626090875306,22.502694012472897,22.738920211791992,125300,2849186.7025375366
2015-07-24 00:00:00,22.17897840012315,22.913903250616066,22.012744961169986,22.73017120361328,311500,7080448.329925537
2015-07-27 00:00:00,22.476449763850663,22.712674315371046,22.476449763850663,22.68642807006836,134300,3046787.2898101807
2015-07-28 00:00:00,22.773919246685935,22.966398941826014,22.63393371044602,22.896406173706055,182300,4174014.845466614
2015-07-29 00:00:00,22.878905373400052,23.307611245673034,22.7301705467944,23.158876419067383,117800,2728115.6421661377
2015-07-30 00:00:00,23.141378067129452,23.622578063890302,23.11513015741635,23.56133460998535,141800,3340997.247695923
2015-07-31 00:00:00,23.552586518332696,23.666324128755747,23.38635308578296,23.631328582763672,164500,3887353.551864624
2015-08-03 00:00:00,23.622579132491598,24.016289452203406,23.587581917957642,23.94629669189453,173600,4157077.1057128906
2015-08-04 00:00:00,23.858805368341926,24.401248844546824,23.858805368341926,24.305009841918945,171800,4175600.690841675
2015-08-05 00:00:00,24.36624600701167,24.74245760756786,24.36624600701167,24.707460403442383,132500,3273738.5034561157
2015-08-06 00:00:00,24.707471238320874,24.891203303033915,24.44499876731284,24.619979858398438,211100,5197277.74810791
2015-08-07 00:00:00,24.49749003437665,24.619976950545627,24.191271075195125,24.444995880126953,139200,3402743.426513672
2015-08-10 00:00:00,24.52374223803989,24.978694435761685,24.514992932673785,24.94369888305664,174300,4347686.715316772
2015-08-11 00:00:00,24.76871291655832,24.969943576488767,24.4362476993518,24.672473907470703,81500,2010806.6234588623
2015-08-12 00:00:00,24.514984572324757,24.584977322624574,23.80630609818543,24.29625701904297,115900,2815936.18850708
2015-08-13 00:00:00,24.331256676115007,24.497490111984586,24.200020455695476,24.287511825561523,56600,1374673.1693267822
2015-08-14 00:00:00,24.252509353306603,24.926190585865914,24.252509353306603,24.742460250854492,165500,4094877.1715164185
2015-08-17 00:00:00,24.716212791309022,25.363646129662172,24.42749249624939,24.934940338134766,137100,3418580.3203582764
2015-08-18 00:00:00,24.873699148995968,25.319903585258896,24.63747297648755,24.768709182739258,113800,2818679.1049957275
2015-08-19 00:00:00,24.68997292622323,24.96994567910196,24.410001842103792,24.611230850219727,74100,1823692.2060012817
2015-08-20 00:00:00,24.45374921685153,24.471246158647624,24.025041602039888,24.235021591186523,132700,3215987.3651504517
2015-08-21 00:00:00,23.806308220534117,24.40999678866356,23.657575073051284,24.182519912719727,243100,5878770.5907821655
2015-08-24 00:00:00,23.220120001003725,23.972541718998187,23.07138518429105,23.360105514526367,305300,7131840.2135849
2015-08-25 00:00:00,24.025037005449775,24.025037005449775,22.817661477034168,22.861406326293945,193200,4416823.70223999
2015-08-26 00:00:00,23.377601231562494,23.552583948709124,22.69517230596015,23.290111541748047,169300,3943015.8840179443
2015-08-27 00:00:00,23.42134411294913,23.78005712558603,23.16761937931109,23.333852767944336,127200,2968066.0720825195
2015-08-28 00:00:00,23.17637198269101,23.53508504643478,23.001390936509985,23.447593688964844,130200,3052876.6983032227
2015-08-31 00:00:00,23.333852583590197,23.990035162803917,23.307604679668554,23.85879898071289,145300,3466683.491897583
2015-09-01 00:00:00,23.482593051857734,23.64882647941159,22.98389443795517,23.08013343811035,110300,2545738.718223572
2015-09-02 00:00:00,23.342606908146298,23.526337268860157,22.91390106438834,23.360105514526367,188700,4408051.9105911255
2015-09-03 00:00:00,23.447600703209613,23.9113038683838,23.386357235287605,23.82381248474121,198700,4733791.540718079
2015-09-04 00:00:00,23.5525818076785,24.01628479783327,23.5525818076785,23.963788986206055,87900,2106417.051887512
2015-09-08 00:00:00,24.26126682000554,24.41000166596566,23.911302967381516,24.208772659301758,128900,3120510.7957839966
2015-09-09 00:00:00,24.23502057403329,24.41000166596566,24.016292957548366,24.208772659301758,244300,5914203.160667419
2015-09-10 00:00:00,24.173771266662886,24.506238120833082,24.09503087357941,24.375001907348633,109500,2669062.7088546753
2015-09-11 00:00:00,24.22626407720082,24.47123786693393,24.22626407720082,24.4012451171875,93100,2271755.9204101562
2015-09-14 00:00:00,24.401245405266877,24.70746431480725,24.313755718620033,24.654970169067383,328200,8091761.209487915
2015-09-15 00:00:00,24.72497125518216,25.004942351859995,24.567487096111037,24.94369888305664,153300,3823869.038772583
2015-09-16 00:00:00,24.996185008360534,25.013683613465638,24.681216791504003,25.004934310913086,263900,6598802.164649963
2015-09-17 00:00:00,25.02243396108361,25.363648431089832,24.689967125236453,24.768709182739258,150800,3735121.34475708
2015-09-18 00:00:00,24.471241574186887,24.689969158875307,23.631328449987706,24.20001983642578,1548300,37468890.71273804
2015-09-21 00:00:00,24.40125075330452,24.891201783455518,24.261265221478283,24.558734893798828,118900,2920033.5788726807
2015-09-22 00:00:00,24.36625389156506,24.646224940129144,24.173772544107937,24.287511825561523,98400,2389891.163635254
2015-09-23 00:00:00,24.357507408991257,24.52374086411538,24.217521868494927,24.366256713867188,146700,3574529.8599243164
2015-09-24 00:00:00,24.226269772755238,24.847455364199618,24.226269772755238,24.759963989257812,209300,5182260.46295166
2015-09-25 00:00:00,25.022434398405792,25.223663362759257,24.812456130981445,24.812456130981445,158800,3940218.0335998535
2015-09-28 00:00:00,24.6897500209996,24.935158148094477,24.540752528068083,24.637163162231445,147100,3624126.7011642456
2015-09-29 00:00:00,24.74234287412014,25.0666322037862,24.602110102293334,24.95269203186035,149900,3740408.5355758667
2015-09-30 00:00:00,25.084166337198415,25.259456498406664,24.88258022783405,25.198104858398438,331100,8343092.518615723
2015-10-01 00:00:00,25.26821320950541,25.767792600982563,24.356700315094148,24.786163330078125,528200,13092051.470947266
2015-10-02 00:00:00,24.575817745281412,24.786166905100558,23.92723907953923,24.62840461730957,252800,6226060.687255859
2015-10-05 00:00:00,24.82122362721266,25.066631809906653,24.496935974348734,24.733577728271484,110600,2735533.696746826
2015-10-06 00:00:00,24.751106147556296,24.873809397622377,24.295348830587418,24.49693489074707,252200,6178126.979446411
2015-10-07 00:00:00,24.663455870435637,24.952686102564407,24.531987887050946,24.926393508911133,112800,2811697.187805176
2015-10-08 00:00:00,24.891338449776498,25.02280645408373,24.680989308543648,24.987749099731445,145500,3635717.4940109253
2015-10-09 00:00:00,25.00527710744324,25.01404186343027,24.680987822748325,24.68975257873535,76000,1876421.1959838867
2015-10-12 00:00:00,24.68975126130433,25.0578626345859,24.610870133336412,24.970216751098633,82800,2067533.9469909668
2015-10-13 00:00:00,24.908874020040482,25.08416584954777,24.812463346640794,24.917638778686523,72000,1794069.9920654297
2015-10-14 00:00:00,24.873805625308762,24.873805625308762,24.172641914544865,24.233993530273438,90700,2198023.213195801
2015-10-15 00:00:00,24.3216319492247,25.0140323638916,24.312867196566245,25.0140323638916,199200,4982795.246887207
2015-10-16 00:00:00,25.07540157838198,25.233163893664173,24.55829251016004,25.198104858398438,101100,2547528.401184082
2015-10-19 00:00:00,25.101691566261344,25.303277654610266,24.602112067753673,25.049104690551758,82300,2061541.3160324097
2015-10-20 00:00:00,25.04033603499279,25.347095827012154,24.97021965439177,25.276979446411133,86100,2176347.9303359985
2015-10-21 00:00:00,25.347096699244766,25.504858978952505,24.926398401161755,25.005279541015625,102700,2568042.2088623047
2015-10-22 00:00:00,25.066631466355695,25.566210910254977,24.917633941709727,25.12798309326172,120800,3035460.3576660156
2015-10-23 00:00:00,25.44350904599164,26.62672287912724,25.44350904599164,26.425138473510742,220600,5829385.54725647
2015-10-26 00:00:00,26.416368579276153,26.758187365490485,26.363781716668647,26.705598831176758,224900,6006089.177131653
2015-10-27 00:00:00,26.591660877599995,27.143827125194726,26.539074013949605,27.0211238861084,314700,8503547.686958313
2015-10-28 00:00:00,28.265684047864358,28.703911707521172,28.037805464238115,28.33580207824707,1616000,45790656.158447266
2015-10-29 00:00:00,27.722285970458962,28.91426762447666,27.643406515588254,28.47603988647461,909600,25901805.880737305
2015-10-30 00:00:00,28.54615795636034,28.54615795636034,27.178887720441185,27.60835075378418,3141000,86717829.71763611
2015-11-02 00:00:00,27.57328555622371,27.87128052028245,27.082471009652945,27.389230728149414,493700,13522063.210487366
2015-11-03 00:00:00,27.37170308051547,27.51193581764277,27.17888348489196,27.424291610717773,419200,11496263.04321289
2015-11-04 00:00:00,27.503170783278033,27.68722729370458,27.354173292630286,27.65216827392578,202300,5594033.641815186
2015-11-05 00:00:00,27.643406382732312,28.25692588166903,27.520701479921282,28.21310043334961,189100,5335097.291946411
2015-11-06 00:00:00,28.160513388139915,29.352493286132812,28.160513388139915,29.352493286132812,310500,9113949.165344238
2015-11-09 00:00:00,29.29114717770778,29.43138329597822,29.036977571875322,29.32620620727539,206200,6047063.719940186
2015-11-10 00:00:00,29.326203572651128,29.790727314157092,29.273618376436975,29.501495361328125,140200,4136109.649658203
2015-11-11 00:00:00,29.632964578404028,29.773197338484852,29.054504025144034,29.150911331176758,95500,2783912.0321273804
2015-11-12 00:00:00,28.95809333792646,29.229792429559005,28.642568792302985,28.835390090942383,135900,3918729.51335907
2015-11-13 00:00:00,28.73897735847877,28.966854323015447,28.04657669392842,28.256927490234375,145700,4117034.3353271484
2015-11-16 00:00:00,28.134222141012327,28.546157324139177,27.4593526302521,28.39716148376465,200200,5685111.729049683
2015-11-17 00:00:00,28.484806519491244,29.150911293153133,28.440984408913035,28.835390090942383,230800,6655208.032989502
2015-11-18 00:00:00,28.88797554000143,29.01067878806324,28.458514171785083,28.993152618408203,158700,4601213.320541382
2015-11-19 00:00:00,29.010677707111274,29.49273093998222,28.852915438792166,29.431379318237305,166000,4885608.966827393
2015-11-20 00:00:00,29.47520568514318,29.773200752410947,29.09832947232179,29.61543846130371,327000,9684248.376846313
2015-11-23 00:00:00,29.75566986397943,29.99231328971712,29.720610835704303,29.895902633666992,207700,6209378.977012634
2015-11-24 00:00:00,29.676791775329935,30.009845891383645,29.370030261481176,29.457677841186523,158100,4657258.866691589
2015-11-25 00:00:00,29.448901228355076,29.64172249361775,29.36125702236958,29.597900390625,141000,4173303.955078125
2015-11-27 00:00:00,29.571605044178675,30.16759160753121,29.475194420523874,30.132535934448242,82200,2476894.4538116455
2015-11-30 00:00:00,30.255246806228186,30.360420538919747,29.83454853204927,29.966014862060547,202400,6065121.408081055
2015-12-01 00:00:00,30.150074409963274,30.316599772724008,29.939723591843503,30.202659606933594,258000,7792286.178588867
2015-12-02 00:00:00,30.237711265347322,30.465588197984886,29.930953213063678,29.974775314331055,266500,7988277.621269226
2015-12-03 00:00:00,30.23771212885638,30.342885843583968,29.76442539746407,29.860836029052734,158200,4723984.259796143
2015-12-04 00:00:00,29.90465844737073,30.6145885519562,29.834543751282617,30.57076644897461,161200,4928007.551574707
2015-12-07 00:00:00,30.58829791409023,30.667179041864127,30.28153648678626,30.535709381103516,235900,7203373.843002319
2015-12-08 00:00:00,30.36918302526671,30.859995943065126,30.36918302526671,30.58829689025879,216700,6628483.93611908
2015-12-09 00:00:00,30.456824294648143,30.605820103625963,29.84330486319587,30.05365562438965,290000,8715560.131072998
2015-12-10 00:00:00,29.98353891069629,30.062420031693236,29.27361216513587,29.352493286132812,248100,7282353.584289551
2015-12-11 00:00:00,28.923034617943827,29.457673065524588,28.46727730760306,28.79156494140625,286600,8251662.512207031
2015-12-14 00:00:00,28.765266581160965,29.624192490483544,28.598741255196373,29.41384506225586,302500,8897688.131332397
2015-12-15 00:00:00,29.703076470186236,30.421769715377994,28.57244806857515,30.1675968170166,189700,5722793.116188049
2015-12-16 00:00:00,30.448065446204645,30.448065446204645,29.597902543962363,30.14130401611328,379300,11432596.613311768
2015-12-17 00:00:00,30.220184824896812,30.76358629129895,29.895897230493706,30.018600463867188,407400,12229577.828979492
2015-12-18 00:00:00,29.799485494293805,29.90465921282412,28.73020876843017,29.001911163330078,1480100,42925728.71284485
2015-12-21 00:00:00,29.0545118406169,29.808261039171963,29.0545118406169,29.30868148803711,232000,6799614.105224609
2015-12-22 00:00:00,29.431381621959787,29.72061024090891,29.00191689271667,29.650495529174805,189100,5606908.704566956
2015-12-23 00:00:00,29.799485229161935,29.97477698742768,29.56284185701501,29.78195571899414,170000,5062932.472229004
