timestamps,open,high,low,close,volume,amount
2020-12-23 00:00:00,17.609740830501835,19.063100971009952,17.48491283211513,19.00960350036621,59800,1136774.2893218994
2020-12-24 00:00:00,18.822361502786155,19.170097612951363,18.456792335521722,19.00960350036621,47300,899154.2455673218
2020-12-28 00:00:00,19.259262952744326,19.98148482453419,18.679702149440015,19.624832153320312,112000,2197981.201171875
2020-12-29 00:00:00,19.615913340345287,19.81207186151334,18.474623224671614,18.54595375061035,118800,2203259.3055725098
2020-12-30 00:00:00,18.483540410070457,20.681414550798632,18.456792524801244,20.257888793945312,74700,1513264.2929077148
2020-12-31 00:00:00,20.373799741389846,21.14951894128174,20.061728075638054,21.033607482910156,53500,1125298.0003356934
2021-01-04 00:00:00,21.149521016149045,22.91495455249937,20.703704792953758,20.980112075805664,141600,2970783.869934082
2021-01-05 00:00:00,21.167354810404653,21.95199234292022,20.95336321989695,21.399179458618164,101800,2178436.468887329
2021-01-06 00:00:00,21.292179986513457,24.02057622976521,20.980110021358893,22.27297592163086,133700,2977896.880722046
2021-01-07 00:00:00,22.255140925016484,22.553838623592966,21.853907418822168,22.157062530517578,120100,2661063.209915161
2021-01-08 00:00:00,22.460222378680072,22.647464380926085,21.604254323780378,21.844995498657227,81200,1773813.6344909668
2021-01-11 00:00:00,21.702331583782755,22.49142641938304,21.39917644804975,22.210561752319336,65900,1463676.0194778442
2021-01-12 00:00:00,22.353222510640002,22.906035310196152,22.027776910342627,22.709875106811523,121800,2766062.7880096436
2021-01-13 00:00:00,22.932785710581776,23.084363293183316,22.067902857298805,22.558300018310547,69600,1570057.681274414
2021-01-14 00:00:00,22.567218347400026,23.316189791702442,22.460223398587708,22.78120994567871,120100,2736023.314476013
2021-01-15 00:00:00,22.32647634463263,22.85253790150505,22.219479707231585,22.255144119262695,105300,2343466.675758362
2021-01-19 00:00:00,22.40671905107292,22.709874170483054,21.907405437019495,22.00548553466797,104800,2306174.884033203
2021-01-20 00:00:00,21.92523884819081,22.460218579427,21.85390833073623,22.130313873291016,178600,3952474.0577697754
2021-01-21 00:00:00,22.21948204230797,22.290812574520274,21.90741032613388,22.041154861450195,127900,2819063.70677948
2021-01-22 00:00:00,21.853912852138162,22.540470287590356,21.853912852138162,22.041154861450195,142200,3134252.221298218
2021-01-25 00:00:00,21.934159085721316,22.192731617487805,21.399179263990753,21.844995498657227,137700,3008055.8801651
2021-01-26 00:00:00,21.916330306420456,22.076824454334762,21.211941402485152,21.345685958862305,171900,3669323.41632843
2021-01-27 00:00:00,21.060358419518305,21.613169565211535,20.017148424509095,20.400548934936523,194900,3976066.9874191284
2021-01-28 00:00:00,20.74828413025758,21.185183755308035,19.919065815112443,20.659120559692383,186800,3859123.720550537
2021-01-29 00:00:00,20.76611859612367,21.688957957800145,20.436213872802533,20.587791442871094,151800,3125226.741027832
2021-02-01 00:00:00,20.792870227623226,21.39026408787999,19.838823697210348,20.1330623626709,221700,4463499.925804138
2021-02-02 00:00:00,20.569959619859475,20.810700780978273,19.910151834338745,19.945817947387695,146100,2914084.0021133423
2021-02-03 00:00:00,20.017150086612673,21.066601568465128,20.008233557631584,20.73045539855957,138900,2879460.2548599243
2021-02-04 00:00:00,20.926611846646196,21.336763635591456,20.926611846646196,21.17626953125,87700,1857158.837890625
2021-02-05 00:00:00,21.354598515007638,21.417012516323968,21.051443336624892,21.399179458618164,133900,2865350.129508972
2021-02-08 00:00:00,21.452676056274143,22.10356903076172,21.318931530242477,22.10356903076172,204900,4529021.294403076
2021-02-09 00:00:00,22.067903660036094,22.638547897338867,21.853912071047557,22.638547897338867,241600,5469473.17199707
2021-02-10 00:00:00,22.647459310822992,23.155689432460292,22.478048703392695,22.879283905029297,304700,6971317.805862427
2021-02-11 00:00:00,22.763379680810573,23.22702731567963,22.326479934101688,22.469141006469727,138900,3120963.685798645
2021-02-12 00:00:00,22.469140889492916,22.98182858419203,22.29973022919254,22.692049026489258,297200,6744076.970672607
2021-02-16 00:00:00,23.39643517492951,24.814130899877508,23.02194947964789,23.57476234436035,528300,12454546.946525574
2021-02-17 00:00:00,23.583680184342374,25.054873461668404,23.530181010145775,23.726341247558594,416900,9891511.666107178
2021-02-18 00:00:00,23.788754806149612,24.100826513855964,22.968452857639143,23.378602981567383,592900,13861173.707771301
2021-02-19 00:00:00,23.27160911827741,23.565847781928962,22.90603992103318,23.182445526123047,482100,11176256.98814392
2021-02-22 00:00:00,23.128949508848432,24.08032096450853,22.73663069903486,23.280527114868164,1032000,24025503.982543945
2021-02-23 00:00:00,23.69959003621753,23.69959003621753,22.77229318886405,23.173526763916016,463500,10740929.655075073
2021-02-24 00:00:00,23.24485553718947,24.475309156100494,21.3724272262295,23.512346267700195,1831700,43067564.65854645
2021-02-25 00:00:00,23.984914336324962,24.207822465288306,23.19136194142476,23.28944206237793,370900,8638054.060935974
2021-02-26 00:00:00,23.200275665846757,23.628258813558055,22.317559785947015,23.432100296020508,370500,8681593.159675598
2021-03-01 00:00:00,23.842250999408375,24.51989185100554,23.316187729098125,23.396434783935547,384900,9005287.748336792
2021-03-02 00:00:00,23.396434680661528,23.775379482533076,23.280523213437952,23.50343132019043,330000,7756132.335662842
2021-03-03 00:00:00,23.762007323677686,23.949251045143534,23.308167358574558,23.32510757446289,566900,13223003.483963013
2021-03-04 00:00:00,23.556927960374733,23.868999638973403,23.004115126801047,23.42318344116211,594600,13927424.87411499
2021-03-05 00:00:00,23.681759040694814,24.519894078092754,22.977370240609712,23.62826156616211,637200,15055928.269958496
2021-03-08 00:00:00,23.646091446332527,23.646091446332527,22.745542526245117,22.745542526245117,485800,11049784.559249878
2021-03-09 00:00:00,22.772294217322404,23.293898398643183,22.290811864730316,22.299728393554688,201000,4482245.407104492
2021-03-10 00:00:00,22.362143000541153,22.799042720848554,21.844996219294227,22.264062881469727,498900,11107540.971565247
2021-03-11 00:00:00,22.495887391138602,23.64609412346883,22.40672380170421,23.44101905822754,248500,5825093.235969543
2021-03-12 00:00:00,22.73662287792597,23.227019946011957,22.513714810495323,22.879283905029297,285800,6538899.340057373
2021-03-15 00:00:00,23.111110963054188,23.111110963054188,21.443757692632946,21.827159881591797,325500,7104740.54145813
2021-03-16 00:00:00,21.559676925347734,21.960910582124722,21.39918278237524,21.443763732910156,305200,6544636.69128418
2021-03-17 00:00:00,21.461592962835986,21.7558316055506,20.86419914876038,21.327848434448242,246900,5265845.778465271
2021-03-18 00:00:00,21.176270790658513,21.23868479035793,20.44513245020146,20.5342960357666,354600,7281461.374282837
2021-03-19 00:00:00,20.534292936465004,21.657749863449627,20.51645988191278,21.515087127685547,210600,4531077.349090576
2021-03-22 00:00:00,21.515086565112078,22.326473519485237,20.997939901195753,21.666664123535156,290300,6289832.595062256
2021-03-23 00:00:00,21.408097033925372,21.44376145042632,20.445133979242886,20.471881866455078,282700,5787401.003646851
2021-03-24 00:00:00,20.69479074393213,21.167356609374444,20.507548724069824,20.944448471069336,365000,7644723.691940308
2021-03-25 00:00:00,20.837455114168968,21.220855712890625,19.749662227445793,21.220855712890625,346600,7355148.590087891
2021-03-26 00:00:00,21.506179030315863,22.03045841336015,21.265437820494355,21.711254119873047,130700,2837660.913467407
2021-03-29 00:00:00,21.524008935099552,21.82716413424074,20.953364654671017,21.49726104736328,227600,4892776.614379883
2021-03-30 00:00:00,21.58642136338995,21.96090707022138,21.176271241964752,21.622087478637695,212300,4590369.171714783
2021-03-31 00:00:00,21.62208934113153,21.81824788992899,21.122775589230823,21.452678680419922,156400,3355198.945617676
2021-04-01 00:00:00,21.657754136010798,21.853912672821597,21.131690827516273,21.30109977722168,140300,2988544.2987442017
2021-04-05 00:00:00,21.4705099887874,21.83607916848647,20.694788985124735,21.399179458618164,120600,2580741.0427093506
2021-04-06 00:00:00,21.54184040944937,21.755831998869255,21.176271231608656,21.506175994873047,110500,2376432.4474334717
2021-04-07 00:00:00,21.55967200270039,21.85391063074936,21.47942494953668,21.524005889892578,272400,5863139.204406738
2021-04-08 00:00:00,21.408090040197894,21.7201616607385,21.051437488431564,21.559667587280273,136800,2949362.5259399414
2021-04-09 00:00:00,21.550756948796185,21.827162539350294,21.399179360301225,21.622087478637695,169700,3669268.245124817
2021-04-12 00:00:00,21.755834867147637,21.81824887637532,21.399182171093585,21.595340728759766,107200,2315020.526123047
2021-04-13 00:00:00,21.63992178555121,22.549387369025126,21.176272464487557,22.281896591186523,881100,19632579.086494446
2021-04-14 00:00:00,22.290812124312176,22.513720245555298,22.014406530153824,22.02332305908203,729500,16066014.171600342
2021-04-15 00:00:00,22.157067871647904,22.157067871647904,21.684502036406254,21.978740692138672,127100,2793497.941970825
2021-04-16 00:00:00,21.987655819304358,21.987655819304358,21.390262016886922,21.541839599609375,85000,1831056.3659667969
2021-04-19 00:00:00,21.568588667919478,21.800413300681345,20.935528766790178,21.354597091674805,86200,1840766.2693023682
2021-04-20 00:00:00,21.06035730707191,21.41700991459203,20.373799974687067,20.48079490661621,160200,3281023.344039917
2021-04-21 00:00:00,20.347049932630505,21.203017872033804,20.266802885166015,20.917694091796875,166400,3480704.296875
2021-04-22 00:00:00,20.953363968491878,21.38134716479772,20.792869844713675,21.310016632080078,160100,3411733.6627960205
2021-04-23 00:00:00,21.292181933055247,21.622086684362102,19.428671696819045,20.017148971557617,533100,10671142.116737366
2021-04-26 00:00:00,20.01714650095788,20.775032621396697,19.598078217184174,19.892316818237305,252500,5022809.996604919
2021-04-27 00:00:00,19.93689945515669,20.284635519859382,19.71844878588596,19.892316818237305,140500,2794870.5129623413
2021-04-28 00:00:00,19.892317451260727,21.060357065913028,19.892317451260727,21.033607482910156,308600,6490971.269226074
2021-04-29 00:00:00,21.211940883250765,21.434849038641023,20.72154192099965,21.220855712890625,162100,3439900.7110595703
2021-04-30 00:00:00,21.042525489366717,21.45267558697864,20.997942847895498,21.131689071655273,139500,2947870.6254959106
2021-05-03 00:00:00,21.461592201983784,21.836077888585642,21.087106515381926,21.417011260986328,138300,2961972.657394409
2021-05-04 00:00:00,21.408094732656057,21.800413475918454,20.837450524749947,21.417011260986328,179200,3837928.41796875
2021-05-05 00:00:00,21.488343046493203,21.823596368223207,21.220852282868083,21.399179458618164,208800,4468148.670959473
2021-05-06 00:00:00,21.45267693108159,21.45267693108159,20.83745174611719,21.399179458618164,112200,2400987.935256958
2021-05-07 00:00:00,21.17627080065797,22.25514525460918,21.17627080065797,22.228397369384766,202000,4490136.268615723
2021-05-10 00:00:00,22.48696864640743,23.37860105158756,21.310014143674277,21.461591720581055,214500,4603511.424064636
2021-05-11 00:00:00,21.04252615149206,21.996572600495757,20.895405980988567,21.889575958251953,251100,5496472.523117065
2021-05-12 00:00:00,21.934156184782616,22.352331635146186,21.318929386127625,21.8182430267334,358500,7821840.125083923
2021-05-13 00:00:00,22.2818961577094,23.387520262899304,22.2818961577094,23.0576171875,628200,14484795.1171875
2021-05-14 00:00:00,22.816871198885007,23.03977927882671,21.042523086627494,21.515087127685547,1076100,23152385.258102417
2021-05-17 00:00:00,21.550754892713254,22.531550859950176,21.43484343052475,22.460220336914062,544000,12218359.86328125
2021-05-18 00:00:00,23.12003086743798,26.10700006581663,22.736628622483614,25.589853286743164,1771500,45332425.097465515
2021-05-19 00:00:00,25.170782558433885,26.071331497767634,25.14403467451804,25.51852035522461,782300,19963138.473892212
2021-05-20 00:00:00,25.447192020824147,26.552816101734898,25.04595672101,26.035669326782227,731300,19039884.978675842
2021-05-21 00:00:00,26.249660008951892,26.748973708663843,26.10699895189133,26.294240951538086,605600,15923792.320251465
2021-05-24 00:00:00,26.704396062823765,27.248290772267513,25.893010562878384,26.731143951416016,726100,19409483.62312317
2021-05-25 00:00:00,26.6598152246147,26.961188168367116,25.705768585205078,25.705768585205078,786200,20209875.261688232
2021-05-26 00:00:00,25.72359636447109,26.847053448642065,25.402608140235404,26.561731338500977,699200,18571962.551879883
2021-05-27 00:00:00,26.82030898523569,27.21262781193202,26.392325738287468,26.543903350830078,1161400,30828089.351654053
2021-05-28 00:00:00,27.043211236416862,27.46227786167201,25.679013021286714,25.866256713867188,360200,9317025.668334961
2021-06-01 00:00:00,26.044583385498846,27.32853460631086,26.044583385498846,26.748973846435547,1081300,28923665.420150757
2021-06-02 00:00:00,26.9094725868468,27.36420542447463,26.41015879874054,26.543903350830078,973600,25843144.302368164
2021-06-03 00:00:00,26.383408690905355,26.588483780133142,26.098086531865963,26.30316162109375,1046400,27523628.3203125
2021-06-04 00:00:00,26.374488449498717,27.759193229319713,26.374488449498717,27.38203239440918,1289800,35317345.38230896
2021-06-07 00:00:00,28.077506674166145,30.395751469153595,27.81893413854144,29.1385498046875,1853100,53996646.643066406
2021-06-08 00:00:00,28.7640613719094,29.40603782503062,28.353911260774343,29.272294998168945,630500,18456181.99634552
2021-06-09 00:00:00,29.557617059521306,29.557617059521306,29.06721649128198,29.218795776367188,1397200,40824501.458740234
2021-06-10 00:00:00,29.28120986897307,29.628945981153553,28.737313528872164,28.995887756347656,1123200,32568181.127929688
2021-06-11 00:00:00,28.995885736610617,30.1371741076147,28.532236485563296,29.673524856567383,1375900,40827802.85015106
2021-06-14 00:00:00,29.76268828715492,30.315499382349326,29.397119165949473,29.45061492919922,1558400,45895838.30566406
2021-06-15 00:00:00,29.379287313818548,29.637861517802516,29.076132171532272,29.200960159301758,1203500,35143355.551719666
2021-06-16 00:00:00,29.504116339693493,29.611111275645168,28.924553917448847,29.067214965820312,2026100,58893084.242248535
2021-06-17 00:00:00,28.933471682641212,29.227708602121034,26.740055122928222,28.148834228515625,2082500,58619947.28088379
2021-06-18 00:00:00,27.515779988457425,29.3703738530901,27.515779988457425,29.058303833007812,2533500,73619212.7609253
2021-06-21 00:00:00,29.06721394308727,29.798352215429304,28.888890189878047,29.200960159301758,2700300,78851352.71816254
2021-06-22 00:00:00,28.9691373121224,29.23216722968209,28.443072375041645,28.978052139282227,2178100,63117095.36457062
2021-06-23 00:00:00,29.022633004784964,29.61111023377508,28.327160843607803,29.200960159301758,1068200,31192465.642166138
2021-06-24 00:00:00,29.272299858122064,29.780530167453016,28.728403428516692,29.370376586914062,865000,25405375.747680664
2021-06-25 00:00:00,29.35253712707335,30.32441658414857,29.156380310948787,29.628944396972656,12212600,361846446.34246826
2021-06-28 00:00:00,29.414956403039106,29.450619116507006,26.661594246150344,26.748973846435547,628800,16819754.754638672
2021-06-29 00:00:00,26.757892126801835,26.959400926645625,26.00000414474117,26.124832153320312,538400,14065609.631347656
2021-06-30 00:00:00,26.231825555115165,26.882716805883287,25.88498060224589,26.87380027770996,595700,16008722.825431824
2021-07-01 00:00:00,27.399863697762967,27.622771801455773,26.971880546829706,27.328533172607422,419800,11472518.225860596
2021-07-02 00:00:00,27.212623967772796,27.290195899065875,26.570647487384264,26.829221725463867,321600,8628277.70690918
2021-07-06 00:00:00,26.820303601187305,26.89163412802608,25.15295019793186,25.375858306884766,419800,10652785.317230225
2021-07-07 00:00:00,25.206451586629804,25.661184372987073,24.564475087935282,25.384777069091797,358300,9095365.62385559
2021-07-08 00:00:00,25.02812525133815,25.928674325337457,24.626891626716393,25.634435653686523,280000,7177641.983032227
2021-07-09 00:00:00,25.884091098782438,26.543898919507434,25.62551686734285,26.133747100830078,199700,5218909.296035767
2021-07-12 00:00:00,25.83950216821361,26.53497593467832,25.527430540928666,26.392314910888672,323100,8527356.94770813
2021-07-13 00:00:00,26.151578485929978,26.4591910547759,25.572017760255378,25.85733985900879,225000,5817901.468276978
2021-07-14 00:00:00,26.098084095534322,26.615230885679626,25.170785464568088,25.26886558532715,262400,6630550.329589844
2021-07-15 00:00:00,25.099451061367862,25.233195577728214,24.42181025106777,24.70713233947754,299200,7392373.99597168
2021-07-16 00:00:00,24.903293449285247,25.10836849514735,23.182442628238324,23.548011779785156,496400,11689233.047485352
2021-07-19 00:00:00,22.870371259358315,23.20919253171692,22.246229585027745,22.540468215942383,529200,11928415.779876709
2021-07-20 00:00:00,22.478053337800326,23.449932848227274,22.18381469615343,22.620716094970703,268300,6069138.12828064
2021-07-21 00:00:00,22.977367406026573,23.975994743827826,22.977367406026573,23.87791633605957,202200,4828114.683151245
2021-07-22 00:00:00,23.869004313680254,23.869004313680254,22.995204802994788,23.21811294555664,311100,7223154.937362671
2021-07-23 00:00:00,23.182445147309664,23.592595283601973,22.66529836204969,23.565847396850586,259900,6124763.738441467
2021-07-26 00:00:00,23.744168353468925,24.6803833264276,23.33134316702879,24.55555534362793,162600,3992733.2988739014
2021-07-27 00:00:00,24.163242014649132,24.58230869344774,23.744173635196432,24.154325485229492,262600,6342925.872421265
2021-07-28 00:00:00,24.43072879124133,25.322361241291404,24.225653735886755,25.045955657958984,255000,6386718.692779541
2021-07-29 00:00:00,25.473941311511194,25.68793291632552,25.04595810188254,25.286699295043945,410300,10375132.72075653
2021-07-30 00:00:00,25.1886116191795,25.456100619829705,24.760628537877736,25.063783645629883,293200,7348701.364898682
2021-08-02 00:00:00,25.05487563686751,25.857344612290518,24.62689241006246,24.867631912231445,376200,9355203.12538147
2021-08-03 00:00:00,24.876546255733228,25.081621321305608,23.565847101089815,24.912212371826172,370900,9239939.568710327
2021-08-04 00:00:00,24.34156322586015,24.653634898120675,23.530177898375065,23.860082626342773,302700,7222447.0109939575
2021-08-05 00:00:00,23.9581654392858,25.304528984891423,23.9581654392858,24.448562622070312,266900,6525321.363830566
2021-08-06 00:00:00,26.5349821659199,27.711936738896945,26.12483035071805,26.971881866455078,1110200,29944183.248138428
2021-08-09 00:00:00,26.5349817671188,27.102950859082192,26.08916554462148,26.677642822265625,428900,11442041.006469727
2021-08-10 00:00:00,26.7043970005755,27.30179090949016,26.481488850990242,26.588483810424805,248800,6615214.772033691
2021-08-11 00:00:00,26.392322010007234,26.962966258660142,25.866258705535078,26.829221725463867,218600,5864867.869186401
2021-08-12 00:00:00,26.90055143292484,27.061045548108087,26.51714920235463,26.748973846435547,300300,8032716.846084595
2021-08-13 00:00:00,26.570651240855437,26.882722996167193,26.419073628312827,26.543903350830078,311700,8273734.674453735
2021-08-16 00:00:00,26.169413384409264,26.766807208471764,25.794927678270774,26.1961612701416,268300,7028430.068778992
2021-08-17 00:00:00,25.80384350978937,26.802470898737578,25.80384350978937,26.338823318481445,352700,9289702.984428406
2021-08-18 00:00:00,26.276406228284056,26.775721596992717,25.59876539988273,25.62551498413086,246400,6314126.892089844
2021-08-19 00:00:00,25.05487490860843,25.402611057698266,24.35048438022693,25.126205444335938,719800,18085842.678833008
2021-08-20 00:00:00,24.965708100512337,26.026751170967202,24.84088010421902,25.48285484313965,585700,14925308.081626892
2021-08-23 00:00:00,26.080249500274657,26.980798490516463,26.080249500274657,26.748973846435547,555500,14859054.971694946
2021-08-24 00:00:00,27.185872926645136,27.457821093301114,27.025378815133152,27.292869567871094,1163500,31755253.742218018
2021-08-25 00:00:00,27.40878064074715,27.40878064074715,27.025378424489144,27.11454200744629,640400,17364152.701568604
2021-08-26 00:00:00,26.936217384732828,28.22462779376924,26.79355631879351,27.81001853942871,960600,26714303.80897522
2021-08-27 00:00:00,28.246917082206878,30.32441898043135,28.246917082206878,29.86077308654785,915800,27346495.992660522
2021-08-30 00:00:00,30.06584695366734,30.262003777502652,29.539783678217137,29.834020614624023,870000,25955597.9347229
2021-08-31 00:00:00,29.842935488329047,30.796981819388613,29.593276120406372,30.52057456970215,1224500,37372443.56060028
2021-09-01 00:00:00,30.377916090413862,32.143347862996194,30.235255040143805,31.55487060546875,944300,29797264.31274414
2021-09-02 00:00:00,31.866945705672673,33.177643112631436,31.590538417832484,32.83882522583008,1698000,55760325.23345947
2021-09-03 00:00:00,32.92798832291579,33.40947068668269,32.45542418883423,32.767494201660156,1645800,53928741.957092285
2021-09-07 00:00:00,33.08847328499883,34.26542758087708,32.78531818446612,34.176265716552734,2408400,82310118.3517456
2021-09-08 00:00:00,35.00548950796113,35.70096515206651,33.632378080041626,33.76612091064453,1468000,49568665.49682617
2021-09-09 00:00:00,34.05145032652609,35.08574408414111,33.77504637660772,34.77367401123047,1583600,55067590.16418457
2021-09-10 00:00:00,35.02331727322304,35.56721354555345,34.20301715196289,35.067901611328125,1332700,46734992.47741699
2021-09-13 00:00:00,35.62072299479128,37.76955742139267,35.60288993466204,37.76063919067383,1185100,44750133.50486755
2021-09-14 00:00:00,38.00137441606221,38.59876993173545,36.806586786023644,36.904666900634766,1017400,37546808.10470581
2021-09-15 00:00:00,37.58230733503494,39.74897435727156,37.54664122242262,37.626888275146484,2216500,83399997.86186218
2021-09-16 00:00:00,37.40398278745812,38.21536819890398,37.154323383030814,37.60013961791992,1725200,64867760.86883545
2021-09-17 00:00:00,38.11728659341502,39.57064841472311,37.31927515599243,38.34019470214844,6727400,257929825.8392334
2021-09-20 00:00:00,36.90465895219126,37.733877231825495,36.396428832584114,36.556922912597656,1400400,51194314.84680176
2021-09-21 00:00:00,37.002745619287694,37.34156689298711,35.97736697051926,37.0919075012207,1130800,41943529.00238037
2021-09-22 00:00:00,38.12620323156267,38.340196522683385,37.18998981068897,37.49314498901367,1436800,53870150.720214844
2021-09-23 00:00:00,37.59121941517568,38.32235766375436,37.43072532145768,38.00136947631836,636200,24176471.26083374
2021-09-24 00:00:00,37.742800667839106,38.371399733551385,36.68175594784366,36.81550216674805,1177000,43331846.05026245
2021-09-27 00:00:00,37.59121741695487,38.099447552943595,35.897114696120916,36.030860900878906,1169000,42120076.39312744
2021-09-28 00:00:00,36.405354970352505,36.93141485643803,36.120029453981175,36.44993591308594,1234000,44979220.91674805
2021-09-29 00:00:00,36.31618742422561,36.86899856260527,36.01303227066753,36.5034294128418,764400,27903221.44317627
2021-09-30 00:00:00,36.34292967214388,37.591216205292035,36.11110677951719,36.556922912597656,1251200,45740021.94824219
2021-10-01 00:00:00,36.69067822736689,38.135121904995465,36.32510904348225,37.39506530761719,2105900,78750268.03131104
2021-10-04 00:00:00,37.45747257121273,38.028120117751186,36.4588453170584,36.52125930786133,1131200,41312848.529052734
2021-10-05 00:00:00,36.7441745194339,37.19890899929943,36.075450144238296,36.842254638671875,1924100,70888182.15026855
2021-10-06 00:00:00,35.950613034026,36.3964291712548,34.28326163315629,34.99656677246094,892200,31223936.87438965
2021-10-07 00:00:00,35.139233103279885,36.58367665352012,34.73799783896101,36.38751983642578,715400,26031631.690979004
2021-10-08 00:00:00,36.41426866974567,36.85117005813084,35.888205398657135,35.96845245361328,383700,13801095.206451416
2021-10-11 00:00:00,36.405351305171116,36.9135814840425,35.95061689167089,36.00411605834961,323700,11654532.368087769
2021-10-12 00:00:00,35.80795646647442,36.5390947504971,35.49588649206509,36.476680755615234,285800,10425035.359954834
2021-10-13 00:00:00,36.10220061334229,38.1797025231523,36.10220061334229,37.831966400146484,1211200,45822077.70385742
2021-10-14 00:00:00,38.527440974197695,38.812763112946165,37.840883514925366,38.24211883544922,576700,22054229.932403564
2021-10-15 00:00:00,38.982171203081165,38.982171203081165,37.79629843018577,37.88546371459961,587400,22253921.38595581
2021-10-18 00:00:00,38.17970286075024,38.53635721644257,37.573392496858084,37.95679473876953,1180500,44807996.18911743
2021-10-19 00:00:00,37.78738632062876,38.18862162608429,37.2390308362882,37.96571350097656,531500,20178776.725769043
2021-10-20 00:00:00,37.68929692626503,40.49793657064844,37.67146387248805,39.71330261230469,1399300,55570824.34539795
