timestamps,open,high,low,close,volume,amount
2015-05-07 00:00:00,8.937525470053195,8.951480640664693,8.880436850652774,8.918496131896973,168100,1499199.199771881
2015-05-08 00:00:00,8.931182644572178,9.083418568018665,8.89312396617645,9.0643892288208,149900,1358751.945400238
2015-05-11 00:00:00,8.975580734918818,9.165875858948757,8.975580734918818,9.15953254699707,111300,1019455.9724807739
2015-05-12 00:00:00,9.00729786837459,9.165877058328126,9.00729786837459,9.14684772491455,108000,987859.5542907715
2015-05-13 00:00:00,9.000956934907402,9.229311415959984,9.000956934907402,9.222968101501465,149900,1382522.9184150696
2015-05-14 00:00:00,8.994613623670578,9.337144717403485,8.994613623670578,9.134162902832031,372900,3406129.3464660645
2015-05-15 00:00:00,9.115132569304732,9.299084421666269,9.115132569304732,9.241995811462402,68100,629379.9147605896
2015-05-18 00:00:00,9.197591792786998,9.276881377207575,9.197591792786998,9.267366409301758,155900,1444782.423210144
2015-05-19 00:00:00,9.229312816600551,9.349832784943711,9.229312816600551,9.337146759033203,159200,1486473.764038086
2015-05-20 00:00:00,9.305427833287384,9.356173130686404,9.305427833287384,9.324457168579102,118600,1105880.6201934814
2015-05-21 00:00:00,9.362516015302672,9.483035939872767,9.311770720227722,9.400574684143066,236600,2224175.9702682495
2015-05-22 00:00:00,9.356172420352511,9.483035654218424,9.356172420352511,9.451319694519043,97000,916778.0103683472
2015-05-26 00:00:00,9.464004940724626,9.47034825272611,9.419602966577306,9.457661628723145,70600,667710.910987854
2015-05-27 00:00:00,9.502062768430402,9.616239954704305,9.43863146878049,9.540122032165527,155200,1480626.9393920898
2015-05-28 00:00:00,9.495721824299025,9.647957697631167,9.495721824299025,9.635271072387695,109100,1051208.0739974976
2015-05-29 00:00:00,9.647957657626154,9.66698699048087,9.597212366725854,9.603555679321289,89500,859518.2332992554
2015-06-01 00:00:00,9.603556067841074,9.717732674520065,9.55915348280828,9.705046653747559,94400,916156.4041137695
2015-06-02 00:00:00,9.647957657626154,9.673330303076304,9.540123763230122,9.603555679321289,89600,860478.5888671875
2015-06-03 00:00:00,9.546465343609961,9.641612595550564,9.43863146878049,9.540122032165527,92300,880553.2635688782
2015-06-04 00:00:00,9.464006035955716,9.552810599458878,9.324456180431206,9.432290077209473,131100,1236573.2291221619
2015-06-05 00:00:00,9.337144137043264,9.42594810827508,9.235653538531656,9.394232749938965,269600,2532685.149383545
2015-06-08 00:00:00,9.387888239793462,9.495722138201316,9.387888239793462,9.476692199707031,126300,1196906.224822998
2015-06-09 00:00:00,9.514753296936242,9.628930530077628,9.489380645675014,9.552812576293945,158600,1515076.0746002197
2015-06-10 00:00:00,9.609898706696793,9.609898706696793,9.49572210083837,9.514751434326172,152400,1450048.1185913086
2015-06-11 00:00:00,9.5571971367877,9.615080664411938,9.319232000275191,9.53790283203125,144100,1374411.7980957031
2015-06-12 00:00:00,9.492884016734221,9.537904272416387,9.332096688320789,9.428568840026855,118900,1121056.835079193
2015-06-15 00:00:00,9.377116664748161,9.505746400977259,9.325664770256523,9.364253997802734,127700,1195815.2355194092
2015-06-16 00:00:00,9.325666995928428,9.45429676285642,9.325666995928428,9.422139167785645,122200,1151385.4063034058
2015-06-17 00:00:00,9.409275788756235,9.505747953344013,9.4028441475557,9.46072769165039,134200,1269629.6562194824
2015-06-18 00:00:00,9.428569704753214,9.486453246427544,9.325665903267755,9.34496021270752,361500,3378203.1168937683
2015-06-19 00:00:00,9.344959086000696,9.576493224782313,9.344959086000696,9.486452102661133,784300,7440224.384117126
2015-06-22 00:00:00,9.467158439214876,9.537904645677608,9.319233772340967,9.332097053527832,131900,1230903.601360321
2015-06-23 00:00:00,9.377117742499975,9.435001283794609,9.32566584209475,9.351391792297363,147300,1377460.0110054016
2015-06-24 00:00:00,9.332098595787386,9.389982143984327,9.185460110127107,9.30637264251709,142700,1328019.3760871887
2015-06-25 00:00:00,9.261350831014779,9.325666014387053,8.907619162532411,8.997659683227539,294600,2650710.542678833
2015-06-26 00:00:00,8.920483535851844,9.164880420672393,8.78542211564457,9.016956329345703,1485400,13393786.931610107
2015-06-29 00:00:00,9.016952888743045,9.036247194737616,8.54102197182253,8.605337142944336,246000,2116912.9371643066
2015-06-30 00:00:00,8.714675767604811,8.714675767604811,8.483141557184734,8.637497901916504,142600,1231707.2008132935
2015-07-01 00:00:00,8.6889490404012,8.849736399638726,8.470278133701346,8.83044147491455,154800,1366952.3403167725
2015-07-02 00:00:00,8.804712748558158,8.888322222627982,8.531374814637658,8.573179244995117,113300,971341.2084579468
2015-07-06 00:00:00,8.573181519038956,8.637496704876913,8.457414429872662,8.598907470703125,109700,943300.1495361328
2015-07-07 00:00:00,8.618201194571101,8.643927144484403,8.489571445004598,8.624632835388184,106300,916798.4704017639
2015-07-08 00:00:00,8.553887305510726,8.592475926766499,8.38023666979452,8.560318946838379,83000,710506.4725875854
2015-07-09 00:00:00,8.573182168170012,8.59890812178206,8.348079614048263,8.566750526428223,129600,1110250.8682250977
2015-07-10 00:00:00,8.598906946565046,8.70181074694932,8.425256936755343,8.61820125579834,139800,1204824.535560608
2015-07-13 00:00:00,8.57318100127138,8.631064542358716,8.450982891585362,8.496003150939941,137400,1167350.832939148
2015-07-14 00:00:00,8.457410753508743,8.51529427293042,8.344860147249705,8.463842391967773,72200,611089.4207000732
2015-07-15 00:00:00,8.405960603150683,8.637494728505239,8.322351126034308,8.605337142944336,119600,1029198.3222961426
2015-07-16 00:00:00,8.560317052933492,8.846518281788425,8.560317052933492,8.682515144348145,118200,1026273.2900619507
2015-07-17 00:00:00,8.67608418328737,8.772556949341423,8.650358235010621,8.740399360656738,64900,567251.9185066223
2015-07-20 00:00:00,8.695378735247912,9.563629912732765,8.663221147928851,8.714673042297363,74800,651857.5435638428
2015-07-21 00:00:00,8.65035856916211,8.811145905441535,8.65035856916211,8.676084518432617,61300,531843.9809799194
2015-07-22 00:00:00,8.65678962825749,8.77898772574441,8.650357988033186,8.701809883117676,72900,634361.9404792786
2015-07-23 00:00:00,8.740400007446182,8.772557598510526,8.656790516020898,8.708242416381836,99200,863857.6477050781
2015-07-24 00:00:00,8.682515144348145,8.708241090612015,8.66965186453874,8.682515144348145,123700,1074027.1233558655
2015-07-27 00:00:00,8.643923975337037,8.643923975337037,8.418822149464159,8.463842391967773,101800,861619.1555023193
2015-07-28 00:00:00,8.418828359265516,8.425260002468583,8.219451713457204,8.238746643066406,246200,2028379.4235229492
2015-07-29 00:00:00,8.232311956511891,8.251606265633049,8.116544875074895,8.19372272491455,312700,2562177.09608078
2015-07-30 00:00:00,8.110116656111412,8.450986403418515,8.090822338849499,8.168000221252441,251800,2056702.4557113647
2015-07-31 00:00:00,8.142270581981501,8.489571202570831,8.142270581981501,8.341647148132324,140800,1174503.9184570312
2015-08-03 00:00:00,8.322353321082723,8.425257744689983,8.238744435269155,8.41882610321045,112400,946276.0540008545
2015-08-04 00:00:00,8.373804485434055,8.373804485434055,8.148701976892498,8.180859565734863,90100,737095.4468727112
2015-08-05 00:00:00,8.167996992501815,8.19758217307354,8.084387499610038,8.142271041870117,73300,596828.4673690796
2015-08-06 00:00:00,8.142273535027993,8.174431136503008,7.910739908447304,7.92360258102417,92500,732933.2387447357
2015-08-07 00:00:00,7.865714803806073,8.007207806420967,7.807831888211479,7.904304027557373,67400,532750.091457367
2015-08-10 00:00:00,7.846421731644503,7.942894499505644,7.666340090334039,7.737086296081543,186800,1445287.7201080322
2015-08-11 00:00:00,7.33189969244254,8.270897428307022,7.306173752282751,8.251603126525879,250800,2069502.0641326904
2015-08-12 00:00:00,8.103682483764224,8.225880596848338,7.975052116279832,8.135839462280273,142300,1157729.955482483
2015-08-13 00:00:00,8.052227201591007,8.245171445104795,7.910734224773411,8.12940502166748,140100,1138929.643535614
2015-08-14 00:00:00,8.097250142678567,8.335215320583549,7.955757118691416,8.296626091003418,211700,1756395.7434654236
2015-08-17 00:00:00,8.219449282628226,8.598907532414248,8.219449282628226,8.592475891113281,170400,1464157.8918457031
2015-08-18 00:00:00,8.55388675376803,8.586044344976996,8.431688029844967,8.489571571350098,74900,635868.9106941223
2015-08-19 00:00:00,8.450979622780338,8.450979622780338,8.232308824744736,8.251603126525879,117600,970388.5276794434
2015-08-20 00:00:00,8.167995126540879,8.26446787938703,8.167995126540879,8.23231029510498,104500,860276.4258384705
2015-08-21 00:00:00,8.148701191951696,8.232310669545987,8.039365768432617,8.039365768432617,121500,976782.940864563
2015-08-24 00:00:00,7.7885410099626915,8.045801203930262,7.589807784599206,7.743520736694336,127400,986524.5418548584
2015-08-25 00:00:00,7.910735088455489,8.200152098679073,7.782105374284436,7.930029392242432,182500,1447230.3640842438
2015-08-26 00:00:00,8.02650367412036,8.071524546153471,7.7306555589729005,7.878579616546631,135000,1063608.2482337952
2015-08-27 00:00:00,7.859286387848664,8.032936419014442,7.659909790067846,7.942895889282227,188000,1493264.4271850586
2015-08-28 00:00:00,7.910736672549964,8.020072104828072,7.827127188257588,8.007208824157715,119500,956861.4544868469
2015-08-31 00:00:00,7.9750528708408135,8.020073749062028,7.852854746194904,7.942895889282227,88000,698974.8382568359
2015-09-01 00:00:00,7.839989125187098,7.942250111582703,7.698496731124718,7.846420764923096,177500,1392739.6857738495
2015-09-02 00:00:00,7.897871792801,7.942892652676915,7.839988268214009,7.917166709899902,123700,979353.5220146179
2015-09-03 00:00:00,7.94289514591688,8.270900865944629,7.94289514591688,8.013641357421875,97400,780528.6682128906
2015-09-04 00:00:00,7.975052356719971,8.00720994956059,7.859285881190839,7.975052356719971,91800,732109.8063468933
2015-09-08 00:00:00,8.026504370389532,8.592475926766499,8.023289163080781,8.560318946838379,222900,1908095.0932502747
2015-09-09 00:00:00,8.566749355606204,8.70181074694932,8.425256936755343,8.61820125579834,173500,1495257.917881012
2015-09-10 00:00:00,8.592475244657802,8.701810685128086,8.463845495091297,8.624632835388184,139700,1204861.2071037292
2015-09-11 00:00:00,8.576296266924892,9.046588387906114,8.550168961477274,9.020461082458496,165300,1491082.2169303894
2015-09-14 00:00:00,8.98780232715728,9.046588923626667,8.909420406172808,9.007397651672363,82300,741308.8267326355
2015-09-15 00:00:00,8.942082939638516,9.19682476019173,8.942082939638516,9.111910820007324,154800,1410523.7949371338
2015-09-16 00:00:00,9.053119001393673,9.203351462536304,9.020460339467233,9.177224159240723,104300,957184.4798088074
2015-09-17 00:00:00,9.105375645710613,9.431967321456568,9.092312302601352,9.373181343078613,187400,1756534.1836929321
2015-09-18 00:00:00,9.268671683536343,9.621390676034205,9.203353720732562,9.490754127502441,1098900,10429389.710712433
2015-09-21 00:00:00,9.451563654401353,9.62792284254678,9.379713084147404,9.471158981323242,110500,1046563.0674362183
2015-09-22 00:00:00,9.360116475365457,9.425435053392047,9.144566039971489,9.294797897338867,87500,813294.8160171509
2015-09-23 00:00:00,9.307863610664192,9.307863610664192,9.11190846269694,9.138035774230957,69400,634179.6827316284
2015-09-24 00:00:00,9.046590495324018,9.22948167606214,8.94861260987827,9.138035774230957,94500,863544.3806648254
2015-09-25 00:00:00,9.098843435233569,9.183757337742305,8.863697052001953,8.863697052001953,93300,826982.9349517822
2015-09-28 00:00:00,8.804908687267305,8.804908687267305,8.607647966206848,8.667740821838379,75900,657881.528377533
2015-09-29 00:00:00,8.622020903173373,8.746126100137772,8.602425575256348,8.602425575256348,94500,812929.2168617249
2015-09-30 00:00:00,8.667743144572247,8.785315721149777,8.589360596288333,8.726529121398926,126800,1106523.8925933838
2015-10-01 00:00:00,8.687339868633554,8.804912464137438,8.491384712228053,8.700403213500977,83600,727353.7086486816
2015-10-02 00:00:00,8.595893047147737,8.831039458954,8.52404310072038,8.791848182678223,74900,658509.4288825989
2015-10-05 00:00:00,8.844103072028743,8.935548970843678,8.72652986254157,8.785316467285156,96800,850418.6340332031
2015-10-06 00:00:00,8.765720395540884,8.857166286589335,8.635083853274644,8.726529121398926,54900,479086.448764801
2015-10-07 00:00:00,8.778783211934751,8.9159517288208,8.667742624859503,8.9159517288208,60200,536740.2940750122
2015-10-08 00:00:00,8.91595112901956,8.968205739277582,8.837569213632523,8.876760482788086,56500,501536.96727752686
2015-10-09 00:00:00,8.844103727227033,8.942080993775317,8.739594476795725,8.831040382385254,57600,508667.9260253906
2015-10-12 00:00:00,8.811442221257007,8.876760797860001,8.713464979276628,8.746124267578125,44000,384829.4677734375
2015-10-13 00:00:00,8.680805518779387,8.782702197255222,8.537105026857764,8.550168991088867,77300,660928.0630111694
2015-10-14 00:00:00,8.504452041860269,8.628556670319007,8.37381480399905,8.406474113464355,73900,621238.4369850159
2015-10-15 00:00:00,8.367279999670863,8.635085105895996,8.334620703635643,8.635085105895996,84700,731391.7084693909
2015-10-16 00:00:00,8.667742476146996,8.961674829310065,8.667742476146996,8.85063362121582,131700,1165628.4479141235
2015-10-19 00:00:00,8.804909883629225,9.054426487344202,8.804909883629225,9.00086498260498,68400,615659.1648101807
2015-10-20 00:00:00,8.909424258965164,9.170697441898405,8.909424258965164,9.111910820007324,82800,754466.2158966064
2015-10-21 00:00:00,9.066184428032889,9.072716410642236,8.942079250151881,8.987802505493164,53700,482644.9945449829
2015-10-22 00:00:00,8.98780424768605,9.196822748308056,8.955144951232795,9.098845481872559,60300,548660.3825569153
2015-10-23 00:00:00,9.040059765873535,9.059655096511527,8.86369992135862,8.955145835876465,58900,527458.0897331238
2015-10-26 00:00:00,9.066184512113415,9.066184512113415,8.74612483637691,8.824506759643555,65800,580652.5447845459
2015-10-27 00:00:00,8.77225083618703,8.778782194958975,8.461988557791464,8.64814567565918,79700,689257.2103500366
2015-10-28 00:00:00,8.628552834738205,8.831039965073513,8.556702884193026,8.817975997924805,83000,731892.0078277588
2015-10-29 00:00:00,8.719998548983527,8.804911841931991,8.53710675036963,8.5697660446167,110500,946959.1479301453
2015-10-30 00:00:00,8.537103881840375,8.62201776918138,8.301958163535762,8.608954429626465,214700,1848342.516040802
2015-11-02 00:00:00,8.576297342200085,8.902889012704625,8.471788107306502,8.870229721069336,93500,829366.4789199829
2015-11-03 00:00:00,8.765721195035402,8.870230438380359,8.52404341406913,8.837571144104004,86500,764449.9039649963
2015-11-04 00:00:00,8.791845543863387,8.791845543863387,8.556699825558772,8.608954429626465,52900,455413.68932724
2015-11-05 00:00:00,8.563233736461898,8.615488356106006,8.413001860716136,8.524043083190918,50300,428759.3670845032
2015-11-06 00:00:00,8.452192693334602,8.530575247388171,8.328088124777514,8.504447937011719,81100,689710.7276916504
2015-11-09 00:00:00,8.47832019328022,8.47832019328022,8.249706378105687,8.354215621948242,101600,848788.3071899414
2015-11-10 00:00:00,8.282365832806434,8.603731826133346,8.2497065377426,8.510979652404785,121600,1034935.1257324219
2015-11-11 00:00:00,8.556700354827461,8.615486320846767,8.360745265990944,8.595890998840332,54200,465897.292137146
2015-11-12 00:00:00,8.537106963871004,8.537106963871004,8.465257013069964,8.510979652404785,60600,515765.36693573
2015-11-13 00:00:00,8.4587248657908,8.471788832733234,8.230111050616266,8.354215621948242,140100,1170425.6086349487
2015-11-16 00:00:00,8.30195948239295,8.42606403103808,8.23010954611673,8.275832176208496,91800,759721.3937759399
2015-11-17 00:00:00,8.2692999079432,8.413000398449974,8.132131399487664,8.151726722717285,120900,985543.7607765198
2015-11-18 00:00:00,8.125598231694699,8.38033988820254,8.06028028948623,8.373807907104492,95900,803048.1782913208
2015-11-19 00:00:00,8.33462147692734,8.393408090660145,8.315025523733528,8.386876106262207,22000,184511.27433776855
2015-11-20 00:00:00,8.38687431618774,8.615488115001916,8.341151681009741,8.49138355255127,63300,537504.5788764954
2015-11-23 00:00:00,8.497915773368863,8.687338925309808,8.484851806995735,8.524043083190918,78700,670842.1906471252
2015-11-24 00:00:00,8.51098020498259,8.628553425676168,8.458725578657507,8.589362144470215,47900,411430.4467201233
2015-11-25 00:00:00,8.530571937561035,8.571068848031159,8.347680212962906,8.530571937561035,75300,642352.066898346
2015-11-27 00:00:00,8.478320609511794,8.687339730382643,8.478320609511794,8.635085105895996,46500,401531.4574241638
2015-11-30 00:00:00,8.61548897307347,8.817976105887935,8.61548897307347,8.654680252075195,149400,1293009.2296600342
2015-12-01 00:00:00,8.661211730270049,8.798380264384702,8.60242512666031,8.628552436828613,57000,491827.48889923096
2015-12-02 00:00:00,8.628551565089944,8.641614907392208,8.452191772078276,8.465255737304688,41200,348768.5363769531
2015-12-03 00:00:00,8.478319863702813,8.478319863702813,8.217046764252883,8.308492660522461,117200,973755.3398132324
2015-12-04 00:00:00,8.269302600836134,8.44566243610647,8.23011194161448,8.301961898803711,67900,563703.212928772
2015-12-07 00:00:00,8.217047165198553,8.217047165198553,8.03415598665954,8.09947395324707,144800,1172803.8284301758
2015-12-08 00:00:00,8.001497586089236,8.119070811179794,7.97537027194959,8.047220230102539,55600,447425.4447937012
2015-12-09 00:00:00,7.988434687627957,8.341154410147317,7.962307369988492,8.295431137084961,177300,1470779.9406051636
2015-12-10 00:00:00,8.256236852301184,8.413000689407912,8.164790969193534,8.275832176208496,80400,665376.9069671631
2015-12-11 00:00:00,8.200140482337869,8.200140482337869,7.841591866072568,8.133742332458496,262700,2136734.110736847
2015-12-14 00:00:00,8.10718059270296,8.213417091779315,7.961105089863232,8.166938781738281,120300,982482.7354431152
2015-12-15 00:00:00,8.12710111386645,8.398004484328665,8.12710111386645,8.326294898986816,137800,1147363.4370803833
2015-12-16 00:00:00,8.306375888882458,8.552047996961383,8.306375888882458,8.465730667114258,83100,703502.2184371948
2015-12-17 00:00:00,8.472369158365291,8.538766654659243,8.372108350067295,8.459089279174805,62400,527847.1710205078
2015-12-18 00:00:00,8.405973542339199,8.664925565008016,8.273177876824299,8.591887474060059,399800,3435036.6121292114
2015-12-21 00:00:00,8.571970014972614,8.757883984267549,8.465733461089794,8.585249900817871,95500,819891.3655281067
2015-12-22 00:00:00,8.65164743038473,8.65164743038473,8.459093518167165,8.585249900817871,71200,611269.7929382324
2015-12-23 00:00:00,8.77116061953568,8.87739713404743,8.629069313037194,8.777800559997559,80000,702224.0447998047
2015-12-24 00:00:00,8.791079068217384,8.903955513696117,8.63836424975764,8.737960815429688,36900,322430.75408935547
2015-12-28 00:00:00,8.777802436252566,8.837560646743635,8.631726880965477,8.764522552490234,62700,549535.5640411377
2015-12-29 00:00:00,8.744604281197047,8.830921635085481,8.591888767942196,8.824281692504883,30900,272670.3042984009
2015-12-30 00:00:00,8.804359896062655,8.857478154570035,8.751241637555276,8.797719955444336,38300,336952.67429351807
2015-12-31 00:00:00,8.784440134030794,8.870757462998014,8.61844541675989,8.691483497619629,78700,684019.7512626648
2016-01-04 00:00:00,8.651645181801909,8.744602458899468,8.43253218806162,8.718043327331543,103600,903189.2887115479
2016-01-05 00:00:00,8.7445998375627,8.884035394801126,8.611804219530732,8.631723403930664,147700,1274905.546760559
2016-01-06 00:00:00,8.545404640198019,8.79771658814627,8.53610898017809,8.731318473815918,276600,2415082.689857483
2016-01-07 00:00:00,8.591885897648226,8.67156391555778,8.52548839368302,8.53212833404541,125100,1067369.2545890808
2016-01-08 00:00:00,8.538770967155202,8.67820660297964,8.372776192755623,8.525491714477539,129600,1104903.726196289
2016-01-11 00:00:00,8.538770644160955,8.648991413349385,8.472373116844615,8.598528861999512,68600,589859.0799331665
2016-01-12 00:00:00,8.63172542920695,8.638365369971353,8.19349947027004,8.286456108093262,114600,949627.8699874878
2016-01-13 00:00:00,8.286456688380763,8.456435637823045,8.04078456187027,8.12710189819336,118100,959810.7341766357
2016-01-14 00:00:00,8.093903186138949,8.141710005258464,7.841591740369219,8.007586479187012,139700,1118659.8311424255
2016-01-15 00:00:00,7.821672251958313,7.987666997910347,7.549440969912131,7.8083930015563965,140800,1099421.7346191406
2016-01-19 00:00:00,7.868153225608517,7.907991620232332,7.662319409319255,7.695518493652344,74500,573316.1277770996
2016-01-20 00:00:00,7.602560366918655,7.637751557165982,6.978420308072584,7.529522895812988,241600,1819132.731628418
2016-01-21 00:00:00,7.622477803398318,7.927908136164223,7.4963220854648505,7.602558612823486,149100,1133541.4891719818
2016-01-22 00:00:00,7.702154980741962,7.9478270814071665,7.629116901341779,7.90798807144165,258300,2042633.3188533783
2016-01-25 00:00:00,7.821670298150725,7.947826628164189,7.6623155338153905,7.854869365692139,63800,501140.66553115845
2016-01-26 00:00:00,7.9146284737125825,8.027504936443924,7.74199380915646,7.967746734619141,81600,650168.1335449219
2016-01-27 00:00:00,7.967745592944571,7.967745592944571,7.715433573181649,7.768551826477051,72000,559335.7315063477
2016-01-28 00:00:00,7.761913922790865,7.86815109047173,7.609199062807855,7.615839004516602,28500,217051.41162872314
2016-01-29 00:00:00,7.688876475281486,7.947828503336969,7.688876475281486,7.9013495445251465,163000,1287919.9757575989
2016-02-01 00:00:00,7.808391982711166,7.914628504943488,7.728714591036924,7.848230361938477,43800,343752.4898529053
2016-02-02 00:00:00,7.549437315421626,7.715431981019866,7.502959011684326,7.589276313781738,135900,1031382.6510429382
2016-02-03 00:00:00,7.589279492901627,7.848230874448202,7.516241404182614,7.795112609863281,79000,615813.8961791992
2016-02-04 00:00:00,7.755273802484683,7.9345477773167,7.615838207295502,7.6822357177734375,49900,383343.56231689453
2016-02-05 00:00:00,7.67559917393003,7.67559917393003,7.463125417518707,7.556082725524902,113500,857615.3893470764
2016-02-08 00:00:00,7.436561659322908,7.436561659322908,7.0979323545963915,7.283846855163574,85700,624225.6754875183
2016-02-09 00:00:00,7.197532623196784,7.3037691642710225,7.0713762557563244,7.184252738952637,72800,523013.59939575195
2016-02-10 00:00:00,7.230731527628348,7.4896829319977565,7.044816951975771,7.177613258361816,80000,574209.0606689453
2016-02-11 00:00:00,7.084654467820151,7.317047321483514,6.8721814358213615,7.270568370819092,81100,589643.0948734283
2016-02-12 00:00:00,7.263929075461282,7.562720094773288,7.263929075461282,7.476402759552002,90600,677362.0900154114
2016-02-16 00:00:00,7.54279759908267,7.54279759908267,7.376802928593197,7.49631929397583,94300,706902.9094219208
2016-02-17 00:00:00,7.595916755300133,7.801750450045572,7.562718323790427,7.78183126449585,123600,961834.344291687
2016-02-18 00:00:00,7.761911886510243,7.834949959706067,7.516239806714129,7.768551826477051,121800,946209.6124649048
2016-02-19 00:00:00,7.715433573181649,7.817022248439592,7.712113603198246,7.768551826477051,92400,717814.1887664795
2016-02-22 00:00:00,7.874791219231132,7.894711046432302,7.801753752486119,7.8349528312683105,120700,945678.8067340851
2016-02-23 00:00:00,7.761914113881155,7.88143053470219,7.542801097855731,7.6291184425354,186200,1420541.8540000916
2016-02-24 00:00:00,7.529521770187959,7.781833859769708,7.476403502193874,7.735354900360107,69200,535286.5591049194
2016-02-25 00:00:00,7.801752310334116,7.907988836223523,7.7419941062164135,7.894709587097168,68200,538419.1938400269
2016-02-26 00:00:00,7.907990298013322,7.981028397978094,7.82831288886792,7.8349528312683105,28000,219378.6792755127
2016-02-29 00:00:00,7.821668892076754,7.994303505682552,7.821668892076754,7.861507892608643,41700,327824.8791217804
2016-03-01 00:00:00,7.907987296953379,8.060702748108449,7.828309918045328,8.040782928466797,42200,339321.0395812988
2016-03-02 00:00:00,8.027505109667407,8.120461751649962,8.000945978641015,8.107182502746582,40000,324287.3001098633
2016-03-03 00:00:00,8.113822578020601,8.386053833849061,8.067343623040871,8.366134643554688,114000,953739.3493652344
2016-03-04 00:00:00,8.319656473532447,8.425893009418687,8.133742535731528,8.153661727905273,54900,447636.0288619995
2016-03-07 00:00:00,8.140381712463894,8.366134646614844,8.140381712463894,8.233338356018066,63600,523640.319442749
2016-03-08 00:00:00,8.166941461424644,8.20014053658395,8.034145794007106,8.087264060974121,75200,608162.2573852539
2016-03-09 00:00:00,8.15366106234129,8.222714931674584,8.087263549442115,8.140381813049316,56500,459931.5724372864
2016-03-10 00:00:00,8.147020968533374,8.386053131711376,8.02086462971918,8.339574813842773,113000,942371.9539642334
2016-03-11 00:00:00,8.432532675442179,8.81365683702864,8.359495217713905,8.591887474060059,87500,751790.1539802551
