timestamps,open,high,low,close,volume,amount
2015-03-24 00:00:00,2.3104473928040354,2.320349379451932,2.3038461208343506,2.3038461208343506,40700,93766.53711795807
2015-03-25 00:00:00,2.3170498549552017,2.3203505713288672,2.2939453125,2.2939453125,72200,165622.8515625
2015-03-26 00:00:00,2.2972448488646657,2.313748107482247,2.2972448488646657,2.3038461208343506,45500,104824.99849796295
2015-03-27 00:00:00,2.3269506514216167,2.3269506514216167,2.293944134186454,2.3038461208343506,88600,204120.76630592346
2015-03-30 00:00:00,2.3005462285696208,2.3335527576041613,2.3005462285696208,2.30714750289917,69400,160116.0367012024
2015-03-31 00:00:00,2.3104473928040354,2.3269506514216167,2.300545406156139,2.3038461208343506,53100,122334.22901630402
2015-04-01 00:00:00,2.297245806604829,2.3401541709899902,2.297245806604829,2.3401541709899902,139600,326685.52227020264
2015-04-02 00:00:00,2.326951742172241,2.340154292300261,2.3104484758188106,2.326951742172241,75600,175917.55170822144
2015-04-06 00:00:00,2.320349931716919,2.3302517633348057,2.317049216253106,2.320349931716919,64700,150126.64058208466
2015-04-07 00:00:00,2.313748285522252,2.330251388022988,2.2972450256347656,2.2972450256347656,76200,175050.07095336914
2015-04-08 00:00:00,2.30714750289917,2.3104482187573416,2.2972456700982433,2.30714750289917,54900,126662.39790916443
2015-04-09 00:00:00,2.30714750289917,2.30714750289917,2.2939449542400716,2.30714750289917,44100,101745.2048778534
2015-04-10 00:00:00,2.3137476786120414,2.3137476786120414,2.280741167494879,2.2840418815612793,135700,309944.4833278656
2015-04-13 00:00:00,2.280742761778976,2.300546587860512,2.2774422027921295,2.2939453125,73600,168834.375
2015-04-14 00:00:00,2.293944249473952,2.2972449643180486,2.287342977172505,2.2906436920166016,55000,125985.40306091309
2015-04-15 00:00:00,2.2906437401209323,2.297245012561009,2.2873430252075195,2.2873430252075195,77300,176811.61584854126
2015-04-16 00:00:00,2.2939442976475957,2.297245012561009,2.2873430252075195,2.2873430252075195,60600,138612.98732757568
2015-04-17 00:00:00,2.2873430252075195,2.2906437401209323,2.2807417527674434,2.2873430252075195,27000,61758.26168060303
2015-04-20 00:00:00,2.2939442976475957,2.300545570087672,2.2873430252075195,2.2873430252075195,20200,46204.329109191895
2015-04-21 00:00:00,2.27744119524078,2.303846285001085,2.27744119524078,2.2873430252075195,69400,158741.60594940186
2015-04-22 00:00:00,2.293944249473952,2.2972449643180486,2.287342977172505,2.2906436920166016,32300,73987.79125213623
2015-04-23 00:00:00,2.293944249473952,2.293944249473952,2.2906436920166016,2.2906436920166016,40400,92542.0051574707
2015-04-24 00:00:00,2.2906450562650043,2.3104488849639893,2.2774425037990147,2.3104488849639893,77000,177904.56414222717
2015-04-27 00:00:00,2.3104485795946896,2.3104485795946896,2.287344037139488,2.2939453125,46200,105980.2734375
2015-04-28 00:00:00,2.2972444230534603,2.300544979733151,2.2774406108151886,2.2840418815612793,42300,96614.97159004211
2015-04-29 00:00:00,2.28734243824097,2.29064315230737,2.267538626002698,2.2840418815612793,69100,157827.2940158844
2015-04-30 00:00:00,2.284042653310839,2.297245199263996,2.260938119199433,2.2642388343811035,68900,156006.05568885803
2015-05-01 00:00:00,2.3731603029643527,2.376460861295793,2.3104481207991054,2.313748836517334,291200,673763.6611938477
2015-05-04 00:00:00,2.3665598116378663,2.3731610878708613,2.3038476087309943,2.3104488849639893,214200,494898.1511592865
2015-05-05 00:00:00,2.3038473042341776,2.3269518466893793,2.2906447535131536,2.2939453125,294700,676025.68359375
2015-05-06 00:00:00,2.307146794076846,2.31704878122239,2.287342977172505,2.2906436920166016,223200,511271.67205810547
2015-05-07 00:00:00,2.3071462982836772,2.3071462982836772,2.2774406580041187,2.2807412147521973,239000,545097.1503257751
2015-05-08 00:00:00,2.317049493086891,2.317049493086891,2.277441847109596,2.30714750289917,395100,911553.978395462
2015-05-11 00:00:00,2.3170496768846403,2.3170496768846403,2.274141311645508,2.274141311645508,598900,1361983.2315444946
2015-05-12 00:00:00,2.2873429988228273,2.2906437136981666,2.224630832672119,2.224630832672119,1534600,3413918.475818634
2015-05-13 00:00:00,2.2617646290759352,2.265140474540337,2.2111282348632812,2.2111282348632812,431000,952996.2692260742
2015-05-14 00:00:00,2.217879338652556,2.2651400392887333,2.217879338652556,2.2516369819641113,3453700,7776478.644609451
2015-05-15 00:00:00,2.261764633220571,2.292146598579175,2.258388948719155,2.288770914077759,601000,1375551.319360733
2015-05-18 00:00:00,2.2988973150880256,2.3427823248619584,2.2820185766151306,2.3326549530029297,851000,1985089.3650054932
2015-05-19 00:00:00,2.332655218337643,2.3664130210615424,2.332655218337643,2.352909803390503,328700,773401.4523744583
2015-05-20 00:00:00,2.3529108582944476,2.3799171447753906,2.346159326916513,2.3799171447753906,420500,1000755.1593780518
2015-05-21 00:00:00,2.373165613397456,2.3967958927356245,2.3697897672238866,2.3799171447753906,229200,545477.0095825195
2015-05-22 00:00:00,2.3799172108660644,2.390044427729598,2.3630383014678955,2.3630383014678955,284600,672520.7005977631
2015-05-26 00:00:00,2.3697893760726423,2.390043966863276,2.356286315545553,2.3832924365997314,392200,934727.2936344147
2015-05-27 00:00:00,2.3934204785620476,2.423802292718585,2.3799174142770925,2.420426607131958,443700,1073943.2855844498
2015-05-28 00:00:00,2.4271781392744356,2.433929671416913,2.41029922843363,2.420426607131958,262600,635604.0270328522
2015-05-29 00:00:00,2.4204261039585147,2.4339291654363686,2.3934199810028076,2.3934199810028076,179900,430576.2545824051
2015-06-01 00:00:00,2.413674573219588,2.417050258104456,2.390044135148749,2.3934199810028076,224100,536365.4177427292
2015-06-02 00:00:00,2.4001715117417346,2.4001715117417346,2.383292604409822,2.3934199810028076,277700,664652.7287244797
2015-06-03 00:00:00,2.379916498335835,2.3866680278799004,2.3630375939910913,2.3697891235351562,171900,407366.75033569336
2015-06-04 00:00:00,2.359661717394571,2.3832921509695315,2.342782974243164,2.342782974243164,161900,379296.56352996826
2015-06-05 00:00:00,2.3427837727672003,2.359662521671629,2.3292807092559715,2.3461594581604004,183700,430989.49246406555
2015-06-08 00:00:00,2.332655575868251,2.339407105254024,2.315776832888397,2.32252836227417,130200,302393.1927680969
2015-06-09 00:00:00,2.3225283543138047,2.3225283543138047,2.312400979785277,2.315776824951172,208700,483302.62336730957
2015-06-10 00:00:00,2.315777140333899,2.3326558855545962,2.305649764426137,2.312401294708252,182900,422938.1968021393
2015-06-11 00:00:00,2.332655218337643,2.3630371764014995,2.329279534646733,2.352909803390503,148900,350348.2697248459
2015-06-12 00:00:00,2.3529109236351524,2.366414147735213,2.322529112075342,2.3630383014678955,348700,823991.4557218552
2015-06-15 00:00:00,2.3731647129960023,2.3765403969196,2.352909965577839,2.356285810470581,228500,538411.3076925278
2015-06-16 00:00:00,2.3630368311221965,2.3630368311221965,2.332654877497653,2.3360307216644287,102700,239910.35511493683
2015-06-17 00:00:00,2.336031189896301,2.336031189896301,2.3056492301820266,2.329279661178589,111300,259248.82628917694
2015-06-18 00:00:00,2.319152077763907,2.3529097182978327,2.3124005496571223,2.349534034729004,114300,268551.74016952515
2015-06-19 00:00:00,2.346159200818011,2.356286577825202,2.3090258607197716,2.325904607772827,187300,435641.9330358505
2015-06-22 00:00:00,2.3124009877109315,2.339407105254024,2.3124009877109315,2.32252836227417,185100,429899.99985694885
2015-06-23 00:00:00,2.3225289227498944,2.3360319847800173,2.3124015457427043,2.325904607772827,132900,309112.7223730087
2015-06-24 00:00:00,2.336031240926053,2.336031240926053,2.2988977516828992,2.3056492805480957,98700,227567.58399009705
2015-06-25 00:00:00,2.312400800905812,2.3157766458105633,2.2988977432250977,2.2988977432250977,208200,478630.51013946533
2015-06-26 00:00:00,2.292146613216491,2.3056496732467275,2.2786435531862543,2.302273988723755,199900,460224.5703458786
2015-06-29 00:00:00,2.288771177092235,2.292146861981569,2.21788002375514,2.2313830852508545,274600,612737.7952098846
2015-06-30 00:00:00,2.2280069761835453,2.285395061245303,2.2212554462332896,2.2820193767547607,167700,382694.6494817734
2015-07-01 00:00:00,2.275267685835334,2.2955224366552716,2.2685161558850786,2.2820193767547607,139400,318113.50111961365
2015-07-02 00:00:00,2.271892374010271,2.285395436125731,2.2448862497793516,2.2550134658813477,91000,205206.22539520264
2015-07-06 00:00:00,2.261763982983464,2.2752670390454632,2.244885243390528,2.2718913555145264,86500,196518.60225200653
2015-07-07 00:00:00,2.2718916278636687,2.309025116970206,2.2651400990233115,2.2988977432250977,95800,220234.40380096436
2015-07-08 00:00:00,2.2853944115765255,2.3090248401695863,2.268515511014464,2.2718913555145264,100500,228325.0812292099
2015-07-09 00:00:00,2.271891816507614,2.2820191910936374,2.244885698903763,2.2583887577056885,127600,288170.40548324585
2015-07-10 00:00:00,2.2583894787279406,2.2786440733973903,2.2516379471714574,2.265141010284424,143600,325274.24907684326
2015-07-13 00:00:00,2.285394475673733,2.3191521167755127,2.285394475673733,2.3191521167755127,110000,255106.7328453064
2015-07-14 00:00:00,2.322527742113016,2.3427823248619584,2.3124003702539873,2.3326549530029297,168000,391886.0321044922
2015-07-15 00:00:00,2.329279754166796,2.339406967163086,2.3157766961923105,2.339406967163086,53600,125392.2134399414
2015-07-16 00:00:00,2.336031240926053,2.336031240926053,2.2988977516828992,2.3056492805480957,67500,155631.32643699646
2015-07-17 00:00:00,2.295521848488832,2.3191521167755127,2.295521848488832,2.3191521167755127,82400,191098.13442230225
2015-07-20 00:00:00,2.32252836227417,2.3292798916599433,2.298897928939385,2.32252836227417,174200,404584.4407081604
2015-07-21 00:00:00,2.3090251254652667,2.312400809413292,2.285394693952506,2.3056492805480957,157200,362448.06690216064
2015-07-22 00:00:00,2.312401203261846,2.312401203261846,2.2685161776789906,2.302273988723755,115100,264991.7361021042
2015-07-23 00:00:00,2.2955225916190374,2.2955225916190374,2.2516375634952457,2.2752678394317627,136200,309891.4797306061
2015-07-24 00:00:00,2.271891816507614,2.271891816507614,2.248261383119665,2.2583887577056885,105200,237582.49731063843
2015-07-27 00:00:00,2.2583888266162324,2.268516040542111,2.238134237795313,2.2482614517211914,210400,473034.2094421387
2015-07-28 00:00:00,2.2583890519606316,2.2718921125219276,2.23138293083804,2.2347586154937744,226500,506172.8264093399
2015-07-29 00:00:00,2.2347586433268245,2.265140610452725,2.2212555825973532,2.2617647647857666,136300,308278.5374403
2015-07-30 00:00:00,2.2617644655116504,2.2786433696746826,2.251637251789159,2.2786433696746826,128100,291894.21565532684
2015-07-31 00:00:00,2.278642854553516,2.339406606059392,2.251636742773127,2.3090248107910156,180300,416317.1733856201
2015-08-03 00:00:00,2.302273988723755,2.312401203261846,2.2786435531862543,2.302273988723755,136000,313109.26246643066
2015-08-04 00:00:00,2.309025332780476,2.309025332780476,2.25838878126054,2.2786433696746826,123700,281868.18482875824
2015-08-05 00:00:00,2.2955219987537028,2.2955219987537028,2.2415096084860746,2.2516369819641113,139800,314778.85007858276
2015-08-06 00:00:00,2.2448851487629797,2.2448851487629797,2.204375982284546,2.204375982284546,219400,483640.09051322937
2015-08-07 00:00:00,2.2010014113862213,2.2145044746916596,2.187498348080783,2.2077529430389404,116700,257644.76845264435
2015-08-10 00:00:00,2.2145044803619385,2.2280075437019518,2.211128795011541,2.2145044803619385,172800,382666.37420654297
2015-08-11 00:00:00,2.2178800106048584,2.2246315413126845,2.2043769491892067,2.2178800106048584,147200,326471.93756103516
2015-08-12 00:00:00,2.217880144800242,2.2593358084134776,2.204061590262497,2.2455172538757324,200900,451124.41630363464
2015-08-13 00:00:00,2.231698504970089,2.2696996090042965,2.210970674968744,2.266244888305664,135500,307076.1823654175
2015-08-14 00:00:00,2.2558810556700664,2.273154164972779,2.2420623376056867,2.266244888305664,33700,76372.45273590088
2015-08-17 00:00:00,2.2662448025636546,2.300791184592188,2.259335526157948,2.283518075942993,52800,120569.75440979004
2015-08-18 00:00:00,2.276608550958019,2.283517826609313,2.2558807240041374,2.2593352794647217,53400,120648.50392341614
2015-08-19 00:00:00,2.2662450746797345,2.2869729063857185,2.255881241191824,2.2800636291503906,90000,205205.72662353516
2015-08-20 00:00:00,2.269698218821083,2.273152772673662,2.2351516919150005,2.252424955368042,97300,219160.9481573105
2015-08-21 00:00:00,2.2455172538757324,2.252426531144605,2.2109708675313695,2.2455172538757324,196700,441693.24383735657
2015-08-24 00:00:00,2.1867882408911408,2.210970792880784,2.0831490853572943,2.0866036415100098,289100,603237.1127605438
2015-08-25 00:00:00,2.107330989047275,2.1764239082785704,2.107330989047275,2.1211495399475098,257900,547044.4663524628
2015-08-26 00:00:00,2.159150932878287,2.1695149298373657,2.128059106731194,2.166060209274292,72800,157689.18323516846
2015-08-27 00:00:00,2.186788097416172,2.2282437569098086,2.159150991087081,2.176424264907837,230900,502536.36276721954
2015-08-28 00:00:00,2.176423584016323,2.200605962123776,2.162605035174894,2.172968864440918,132300,287483.78076553345
2015-08-31 00:00:00,2.186787416423657,2.217879233726584,2.172968867562378,2.207515239715576,87300,192716.0804271698
2015-09-01 00:00:00,2.2075153337632747,2.2144246084882733,2.1764236798658336,2.1798782348632812,102200,222783.55560302734
2015-09-02 00:00:00,2.197152094654655,2.2109706478192006,2.1729695442516266,2.176424264907837,118300,257470.9905385971
2015-09-03 00:00:00,2.1902423251643794,2.197151600191739,2.179878330258285,2.1867876052856445,54800,119835.96076965332
2015-09-04 00:00:00,2.162605653441361,2.1833334826293753,2.1453323800862774,2.166060209274292,41100,89025.0746011734
2015-09-08 00:00:00,2.1867876052856445,2.197151600191739,2.1695145000823013,2.1867876052856445,73100,159854.17394638062
2015-09-09 00:00:00,2.200605847850298,2.200605847850298,2.1418769359588623,2.1418769359588623,59200,126799.11460876465
2015-09-10 00:00:00,2.1556954840827194,2.159150203478727,2.1349676618969338,2.1418769359588623,96200,206048.56123924255
2015-09-11 00:00:00,2.1384225848689375,2.1556956893030996,2.131513310149252,2.145331859588623,52600,112844.45581436157
2015-09-14 00:00:00,2.1591505051762065,2.2075154303677227,2.152241230148847,2.1867876052856445,74400,162696.99783325195
2015-09-15 00:00:00,2.1833335414901094,2.1902428180723823,2.176424264907837,2.176424264907837,36900,80310.05537509918
2015-09-16 00:00:00,2.1833332532452987,2.197151804585512,2.179878533045182,2.1902425289154053,52700,115425.78127384186
2015-09-17 00:00:00,2.1902423251643794,2.197151600191739,2.179878330258285,2.1867876052856445,80700,176473.7597465515
2015-09-18 00:00:00,2.172969264885763,2.248971462249756,2.169514709403832,2.248971462249756,168500,378951.69138908386
2015-09-21 00:00:00,2.2593349107317473,2.2731534597790897,2.24206164205752,2.255880355834961,112700,254237.7161026001
2015-09-22 00:00:00,2.2489709396617523,2.280062590694942,2.238606946163964,2.262789487838745,64100,145044.80617046356
2015-09-23 00:00:00,2.2869729063857185,2.2869729063857185,2.259335797444406,2.2800636291503906,97200,221622.18475341797
2015-09-24 00:00:00,2.280063441639894,2.280063441639894,2.245517058304319,2.266244888305664,50100,113538.86890411377
2015-09-25 00:00:00,2.2662448526497596,2.2731541292081676,2.210970640182495,2.210970640182495,112100,247849.8087644577
2015-09-28 00:00:00,2.2213338480961444,2.2247885677690795,2.1522411019384498,2.183332920074463,109800,239729.95462417603
2015-09-29 00:00:00,2.1971514104346648,2.210969959295944,2.172968867562378,2.207515239715576,115400,254747.2586631775
2015-09-30 00:00:00,2.221334041818273,2.221334041818273,2.169514560045885,2.1971516609191895,110500,242785.25853157043
2015-10-01 00:00:00,2.210970640182495,2.210970640182495,2.166060260187769,2.210970640182495,61800,136637.9855632782
2015-10-02 00:00:00,2.1902423251643794,2.231697975328536,2.162605225054942,2.1867876052856445,52500,114806.34927749634
2015-10-05 00:00:00,2.1902432131403278,2.245517435768669,2.1902432131403278,2.2351534366607666,36700,82030.13112545013
2015-10-06 00:00:00,2.2282437339084114,2.2386077310399104,2.1867880748427075,2.221334457397461,63200,140388.33770751953
2015-10-07 00:00:00,2.2213343278752524,2.2455168766186095,2.210970496078197,2.2178797721862793,83500,185192.96097755432
2015-10-08 00:00:00,2.2213342783164594,2.2455168265202947,2.214425002362525,2.2316982746124268,48600,108460.53614616394
2015-10-09 00:00:00,2.228243589401245,2.24551686192348,2.210970481609146,2.228243589401245,58800,131020.72305679321
2015-10-12 00:00:00,2.231698880111584,2.2386081579401265,2.2213348810036813,2.2351534366607666,35400,79124.43165779114
2015-10-13 00:00:00,2.2178797721862793,2.228243603983335,2.204061219970114,2.2178797721862793,76500,169667.80257225037
2015-10-14 00:00:00,2.193697272998816,2.231698374816788,2.193697272998816,2.204061269760132,44200,97419.50812339783
2015-10-15 00:00:00,2.210970624996108,2.224789178018009,2.1936973513536584,2.221334457397461,57000,126616.06407165527
2015-10-16 00:00:00,2.207515825527144,2.228243654319636,2.204061269760132,2.204061269760132,87600,193075.76723098755
2015-10-19 00:00:00,2.210970640182495,2.2213344726550335,2.204061363624087,2.210970640182495,29400,65002.53682136536
2015-10-20 00:00:00,2.210970293184559,2.2144248485565186,2.1936970221343968,2.2144248485565186,61200,135522.80073165894
2015-10-21 00:00:00,2.204061205546279,2.2316983097977463,2.204061205546279,2.228243589401245,74800,166672.62048721313
2015-10-22 00:00:00,2.2455168265202947,2.2455168265202947,2.217879722704559,2.2316982746124268,38400,85697.21374511719
2015-10-23 00:00:00,2.2316983097977463,2.2316983097977463,2.210970481609146,2.228243589401245,47300,105395.9217786789
2015-10-26 00:00:00,2.2351534366607666,2.2489721570480294,2.228244158832224,2.2351534366607666,80600,180153.3669948578
2015-10-27 00:00:00,2.228243836693485,2.2351531135231486,2.1660603452265113,2.193697452545166,112400,246571.59366607666
2015-10-28 00:00:00,2.2006062976084375,2.2144248485565186,2.162605364866275,2.2144248485565186,114200,252887.31770515442
2015-10-29 00:00:00,2.2144252830341573,2.217880003814066,2.1764243428360834,2.193697452545166,61700,135351.13282203674
2015-10-30 00:00:00,2.186787943232412,2.2109704919304023,2.1591508388519287,2.1591508388519287,204300,441114.51637744904
2015-11-02 00:00:00,2.1729696220561747,2.20060672937483,2.1660603452265113,2.193697452545166,156800,343971.76055908203
2015-11-03 00:00:00,2.1936973664214015,2.2213344726550335,2.186788089862993,2.210970640182495,46700,103252.32889652252
2015-11-04 00:00:00,2.221334457397461,2.2282437339084114,2.210970624996108,2.221334457397461,45900,101959.25159454346
2015-11-05 00:00:00,2.228243462735928,2.228243462735928,2.1902425289154053,2.1902425289154053,101400,222090.5924320221
2015-11-06 00:00:00,2.245517058304319,2.280063441639894,2.210970674968744,2.266244888305664,127000,287813.10081481934
2015-11-09 00:00:00,2.2731537100058143,2.3595197334238476,2.2731537100058143,2.349155902862549,198600,466542.3623085022
2015-11-10 00:00:00,2.349155902862549,2.376793003999501,2.3180640817184193,2.349155902862549,198900,467247.10907936096
2015-11-11 00:00:00,2.3318829973942004,2.373338655590419,2.3318829973942004,2.3526108264923096,114700,269844.4617986679
2015-11-12 00:00:00,2.3457011828553713,2.3595197334238476,2.3249733570026576,2.349155902862549,107100,251594.59719657898
2015-11-13 00:00:00,2.352609613517722,2.3595188863214283,2.3249725223028976,2.3284270763397217,86900,202340.3129339218
2015-11-16 00:00:00,2.349627379736592,2.3814267330115864,2.3178278579819542,2.360227108001709,105500,249003.9598941803
2015-11-17 00:00:00,2.3814274619422746,2.3849608180986,2.349628098933819,2.3637611865997314,110300,260722.85888195038
2015-11-18 00:00:00,2.360227108001709,2.3814267330115864,2.356693921406551,2.360227108001709,59900,141377.60376930237
2015-11-19 00:00:00,2.367293788926263,2.3884935836628483,2.3602272468406187,2.3778936862945557,83500,198554.1228055954
2015-11-20 00:00:00,2.3814269191307615,2.392026816703951,2.363760647814987,2.3672938346862793,51000,120731.98556900024
2015-11-23 00:00:00,2.3672944300932515,2.3778943303324613,2.3460947980945304,2.3566946983337402,75900,178873.12760353088
2015-11-24 00:00:00,2.3814275180923987,2.3884942305716708,2.331961710095383,2.3566946983337402,78500,185000.5338191986
2015-11-25 00:00:00,2.3566941055927457,2.3672938346862793,2.342561021148264,2.3672938346862793,56000,132568.45474243164
2015-11-27 00:00:00,2.367294161732314,2.39909369036539,2.367294161732314,2.3955605030059814,38800,92947.74751663208
2015-11-30 00:00:00,2.3955597624292446,2.4379590085126863,2.3955597624292446,2.4308924674987793,126900,308480.2541255951
2015-12-01 00:00:00,2.43089288238948,2.455625695919594,2.4238263401694966,2.4344260692596436,68600,167001.62835121155
2015-12-02 00:00:00,2.4273593716648145,2.43795926855612,2.388493476182533,2.392026662826538,49300,117926.91447734833
2015-12-03 00:00:00,2.388493629832659,2.399093358926192,2.3602272924640384,2.3672938346862793,43900,103924.19934272766
2015-12-04 00:00:00,2.3672944384251093,2.402627327027033,2.3637612506527366,2.381427526473999,61500,146457.79287815094
2015-12-07 00:00:00,2.39909369036539,2.441492949556372,2.3778940607698993,2.3955605030059814,118600,284113.4756565094
2015-12-08 00:00:00,2.395559621946978,2.4273589704049434,2.377893186208406,2.4132258892059326,119300,287897.84858226776
2015-12-09 00:00:00,2.3955598322114144,2.420292642240737,2.3672934988527667,2.3849599361419678,48500,115670.55690288544
2015-12-10 00:00:00,2.38496027448171,2.388493629832659,2.349627563370505,2.3672938346862793,77400,183228.54280471802
2015-12-11 00:00:00,2.3672934988527667,2.399093018581475,2.349627230043198,2.3849599361419678,183100,436686.1643075943
2015-12-14 00:00:00,2.3990939057645124,2.409693805753794,2.3107620236127127,2.3637611865997314,152600,360709.957075119
