timestamps,open,high,low,close,volume,amount
2015-11-24 00:00:00,35.65624322049986,35.82015972000668,35.02951318346484,35.463401794433594,41300,1464638.4941101074
2015-11-25 00:00:00,35.32841491699219,35.71409778023133,35.13557348537262,35.32841491699219,31200,1102246.5454101562
2015-11-27 00:00:00,35.45376879360985,35.646610260009766,34.72097195691915,35.646610260009766,5400,192491.69540405273
2015-11-30 00:00:00,35.33806093247733,35.42483939751607,34.720967582121546,35.35734176635742,28400,1004148.5061645508
2015-12-01 00:00:00,35.09700364466542,35.28984137343276,34.14244070343392,35.28020095825195,8300,292825.6679534912
2015-12-02 00:00:00,35.05843785560315,35.338057737462805,34.7595334634624,34.990943908691406,22900,801292.6155090332
2015-12-03 00:00:00,35.125931493968615,35.58874870221701,34.93309007099573,35.17414093017578,26800,942666.9769287109
2015-12-04 00:00:00,35.1741360079762,35.48268077029798,34.72095927912822,34.952369689941406,29300,1024104.4319152832
2015-12-07 00:00:00,34.83667213593892,37.9799738058408,34.83667213593892,35.93586349487305,88800,3191104.6783447266
2015-12-08 00:00:00,35.96478706904647,36.60116118334392,35.048793078338775,36.196197509765625,68600,2483059.149169922
2015-12-09 00:00:00,36.360123211457164,36.78437522342448,35.97444391111335,36.29262924194336,62700,2275547.8534698486
2015-12-10 00:00:00,36.62044474633439,36.68793869018555,35.978284927855626,36.68793869018555,53000,1944460.750579834
2015-12-11 00:00:00,36.63973479612975,36.63973479612975,36.19620204714184,36.601165771484375,48200,1764176.1901855469
2015-12-14 00:00:00,36.59153212274119,38.52957999284462,35.80667108456948,37.50752639770508,219100,8217899.033737183
2015-12-15 00:00:00,37.632857154655724,37.65696371067613,36.803641650312834,37.353240966796875,192900,7205440.182495117
2015-12-16 00:00:00,37.411083878708226,37.53643132611062,36.5047341838327,36.861488342285156,269500,9934171.10824585
2015-12-17 00:00:00,37.60876268717881,37.60876268717881,36.40832654927635,36.74580001831055,130800,4806350.6423950195
2015-12-18 00:00:00,36.948260552607266,37.5075000866747,34.66310035578955,35.63694381713867,746700,26610105.948257446
2015-12-21 00:00:00,35.993715809507634,36.581876812200804,34.94658861872977,35.95514678955078,26300,945620.3605651855
2015-12-22 00:00:00,35.83944012789798,36.59152131283637,35.83944012789798,36.186553955078125,49500,1791234.4207763672
2015-12-23 00:00:00,36.15762848995507,37.44002081257468,35.59838873713456,36.196197509765625,45900,1661405.4656982422
2015-12-24 00:00:00,36.32154672686169,36.83257712024743,35.897298480071484,36.4083251953125,18500,673554.0161132812
2015-12-28 00:00:00,36.21549184497072,36.88079106555035,35.14522516280054,36.697593688964844,67100,2462408.536529541
2015-12-29 00:00:00,36.73615558091963,36.73615558091963,34.836676995633184,36.21548843383789,63700,2306926.6132354736
2015-12-30 00:00:00,36.11905947313039,36.668655131971605,35.231994086279364,35.47786331176758,51700,1834205.5332183838
2015-12-31 00:00:00,35.56947455388715,36.77472920089143,34.87524670020619,36.32155227661133,90500,3287100.481033325
2016-01-04 00:00:00,36.39867880054052,36.39867880054052,35.694810751205374,35.964786529541016,42000,1510521.0342407227
2016-01-05 00:00:00,35.9165773633579,36.30226020227578,35.45376016354294,35.48268508911133,57800,2050899.1981506348
2016-01-06 00:00:00,35.67552832172932,35.67552832172932,34.19065409801622,34.49919891357422,110000,3794911.880493164
2016-01-07 00:00:00,34.643835596417595,35.473051279823714,34.036386299340705,34.248512268066406,116700,3996801.3816833496
2016-01-08 00:00:00,33.94960882274023,35.13557884253179,33.89175895913499,34.76918411254883,41000,1425536.548614502
2016-01-11 00:00:00,35.14521608305138,35.14521608305138,34.28707561094524,34.57633590698242,55500,1918986.6428375244
2016-01-12 00:00:00,34.54741284709141,34.817388647557785,33.56392484492106,33.94960403442383,57100,1938522.3903656006
2016-01-13 00:00:00,33.81461153646321,34.190650258310306,32.55632585757861,33.54463577270508,64400,2160274.543762207
2016-01-14 00:00:00,33.23609837153735,33.506074195240885,31.857286966517584,32.77328109741211,66500,2179423.1929779053
2016-01-15 00:00:00,32.63827717637832,33.274651147640746,32.281523018677206,32.96610641479492,40900,1348313.7523651123
2016-01-19 00:00:00,32.667217265306284,32.98540252379535,31.71265413354981,32.06940841674805,52200,1674023.119354248
2016-01-20 00:00:00,31.7897891998291,31.963346116589232,28.87789431414104,31.7897891998291,110800,3522308.6433410645
2016-01-21 00:00:00,31.81871933319463,32.753998017873684,31.81871933319463,31.857288360595703,26200,834660.9550476074
2016-01-22 00:00:00,31.818717447916665,32.821490032060275,28.916464514554374,32.5418701171875,74700,2430877.6977539062
2016-01-25 00:00:00,32.25260961830859,33.85318737089127,31.6451603493821,32.782920837402344,51900,1701433.5914611816
2016-01-26 00:00:00,32.78292221491807,32.87934110311578,29.30214665006624,32.82149124145508,56300,1847849.956893921
2016-01-27 00:00:00,32.710601997899445,32.78291799380878,32.07904990178962,32.291175842285156,71500,2308819.0727233887
2016-01-28 00:00:00,32.59972415984705,32.91790942661983,31.924780922443468,32.77328109741211,81200,2661190.4251098633
2016-01-29 00:00:00,32.78293120068486,33.043266683950144,31.346265832623622,32.860069274902344,74500,2448075.1609802246
2016-02-01 00:00:00,32.619006287034324,33.53499667279096,31.6548027835899,33.168601989746094,27500,912136.5547180176
2016-02-02 00:00:00,33.23608973315102,33.81461025590822,32.13689853302608,32.66720962524414,21900,715411.8907928467
2016-02-03 00:00:00,33.06253512581832,33.23609203026965,31.770502436093977,32.5707893371582,13300,433191.4981842041
2016-02-04 00:00:00,32.68649764435603,33.65070107129108,31.876566618604816,32.85041046142578,27900,916526.4518737793
2016-02-05 00:00:00,32.58043720945124,33.428933642794,31.84764048830267,32.21403884887695,29400,947092.7421569824
2016-02-08 00:00:00,32.21404199908011,32.657574770538304,29.331073467384613,30.854515075683594,73600,2270892.3095703125
2016-02-09 00:00:00,30.74844643882608,31.712649857682432,29.9577999296154,30.584531784057617,69700,2131741.865348816
2016-02-10 00:00:00,30.777374923598483,32.73470863533778,30.01565329737491,31.124486923217773,54400,1693172.0886230469
2016-02-11 00:00:00,30.79666682490494,31.80908181768673,28.935753381679255,31.037715911865234,48100,1492914.1353607178
2016-02-12 00:00:00,30.931646552755065,31.72229303922492,30.854508515956038,31.04734992980957,39600,1229475.057220459
2016-02-16 00:00:00,30.854511588452173,31.14377189896503,28.598275281420833,28.79111671447754,153600,4422315.52734375
2016-02-17 00:00:00,28.83933051794884,29.79389189399782,27.76906389673977,28.395797729492188,125400,3560833.0352783203
2016-02-18 00:00:00,28.299378336596156,28.897183587487056,27.769065209887543,28.106536865234375,81700,2296304.0618896484
2016-02-19 00:00:00,28.048680812607316,28.415077344525272,27.662999768727285,27.817272186279297,68500,1905483.1447601318
2016-02-22 00:00:00,28.17402421986518,28.617558764330823,26.843424264612537,27.373735427856445,136600,3739252.2594451904
2016-02-23 00:00:00,27.56657931472201,28.328299153871395,27.56657931472201,27.961902618408203,149700,4185896.821975708
2016-02-24 00:00:00,27.740133330697883,28.32829617684368,27.605143598915614,28.067962646484375,84500,2371742.8436279297
2016-02-25 00:00:00,28.06796485973596,29.186440788001114,27.298530132471342,28.56934928894043,101500,2899788.9528274536
2016-02-26 00:00:00,28.42472024854713,28.96467556136162,28.2800900836788,28.49221420288086,40000,1139688.5681152344
2016-02-29 00:00:00,28.453647534666533,30.372412415801502,28.453647534666533,29.4082088470459,61900,1820368.127632141
2016-03-01 00:00:00,29.552828122632125,30.169919429771365,28.92609640174205,29.398555755615234,63300,1860928.5793304443
2016-03-02 00:00:00,29.311787154945414,29.871025132803595,27.97154482711183,28.91646385192871,65200,1885353.443145752
2016-03-03 00:00:00,28.87789978947077,29.321432581666464,28.617564364970256,28.89718246459961,41400,1196343.3540344238
2016-03-04 00:00:00,28.974316755771763,29.832459189946523,28.877897869321174,29.19608497619629,28500,832088.4218215942
2016-03-07 00:00:00,29.23464463562787,29.890303193478253,28.6850490324509,28.955026626586914,68000,1968941.8106079102
2016-03-08 00:00:00,28.781474652262858,29.861381535232745,28.733263374138712,28.90682029724121,84900,2454189.043235779
2016-03-09 00:00:00,29.186437606811523,29.822811709080757,29.070732388638913,29.186437606811523,32300,942721.9347000122
2016-03-10 00:00:00,29.340715144944546,30.285634209110363,29.037954177146784,29.19608497619629,39800,1162004.1820526123
2016-03-11 00:00:00,29.215371386614834,30.285638082566606,29.215371386614834,29.880672454833984,32500,971121.8547821045
2016-03-14 00:00:00,29.851745681755723,30.74845541738314,29.649263787425717,29.880672454833984,54900,1640448.9177703857
2016-03-15 00:00:00,29.93851955551232,30.671314475758724,29.494986804324203,29.803531646728516,34100,1016300.4291534424
2016-03-16 00:00:00,29.485342468648426,30.208495081685,29.273218364223688,29.68782615661621,18700,555162.3491287231
2016-03-17 00:00:00,29.77460463156166,30.218139218149553,29.408208094008454,30.015655517578125,62500,1875978.4698486328
2016-03-18 00:00:00,29.880666124476956,30.256704899465763,29.793887662699195,29.890308380126953,76500,2286608.591079712
2016-03-21 00:00:00,30.141003257760353,30.237423980779784,29.591407527343634,29.803531646728516,18700,557326.0417938232
2016-03-22 00:00:00,29.716757752202383,30.275995824873853,29.678190560503978,29.880672454833984,75100,2244038.501358032
2016-03-23 00:00:00,29.73603397044549,30.27598737707012,29.42266711962278,29.832454681396484,28400,847241.7129516602
2016-03-24 00:00:00,29.84209946667524,30.179569225009235,29.572121820935788,29.85173988342285,47600,1420942.8184509277
2016-03-28 00:00:00,29.707109200921437,30.247064482887986,29.456416071238156,29.890308380126953,39000,1165722.0268249512
2016-03-29 00:00:00,29.745676564394035,30.189209265121644,29.441951965112754,29.707107543945312,64700,1922049.8580932617
2016-03-30 00:00:00,29.82281726909129,30.902724257698317,29.82281726909129,30.709884643554688,41200,1265247.2473144531
2016-03-31 00:00:00,30.85451156374008,30.941290024638874,30.063864999170793,30.37240982055664,55400,1682631.504058838
2016-04-01 00:00:00,30.208494003246486,30.7773741856521,29.899949193617434,30.121715545654297,41400,1247039.023590088
2016-04-04 00:00:00,30.025294126820416,30.89307868233599,29.89030623555003,30.073505401611328,83300,2505122.9999542236
2016-04-05 00:00:00,29.9867296258287,30.690597749028544,29.369638126863137,29.85173988342285,41500,1238847.2051620483
2016-04-06 00:00:00,29.880668375960305,30.90272364393221,29.880668375960305,30.063867568969727,86300,2594511.7712020874
2016-04-07 00:00:00,30.08315403704212,31.220914616411264,29.54319867929483,30.777379989624023,39200,1206473.2955932617
2016-04-08 00:00:00,30.96057471855228,31.240194614004366,29.646364520257464,30.45918846130371,45700,1391984.9126815796
2016-04-11 00:00:00,30.468829555139568,30.92200451706229,29.774601890320923,30.83522605895996,28600,881887.4652862549
2016-04-12 00:00:00,30.738810961611012,30.844873949574314,30.131363482985908,30.777379989624023,31500,969487.4696731567
2016-04-13 00:00:00,30.767738516208038,31.047358459206247,30.49776083045865,30.883441925048828,25900,799881.1458587646
2016-04-14 00:00:00,30.893084102282955,31.0280720172359,30.603821920004975,30.854515075683594,17300,533783.1108093262
2016-04-15 00:00:00,30.85451042685907,31.129308263222512,30.087968609878903,31.076276779174805,30200,938503.5587310791
2016-04-18 00:00:00,30.912363453233795,31.278758110305546,30.7388047015933,31.143770217895508,32500,1012172.532081604
2016-04-19 00:00:00,31.143772473313128,31.182341496264634,30.86415257413142,31.01842498779297,23300,722729.3022155762
2016-04-20 00:00:00,30.999142440495586,31.471600072023335,30.999142440495586,31.375181198120117,69600,2183712.61138916
2016-04-21 00:00:00,31.41375368700531,31.41375368700531,30.02529820939069,30.873798370361328,34100,1052796.5244293213
2016-04-22 00:00:00,30.758093318493497,31.11484944630395,30.304918305557514,30.989501953125,35000,1084632.568359375
2016-04-25 00:00:00,30.66745847427322,31.09556509422757,30.47847539869024,30.719526290893555,47100,1446889.6883010864
2016-04-26 00:00:00,30.77737886155728,31.33661687374115,30.4109823042254,30.854515075683594,83600,2579437.4603271484
2016-04-27 00:00:00,30.719524255279982,31.346254326591822,30.526682818666927,31.01842498779297,27400,849904.8446655273
2016-04-28 00:00:00,30.709882337043346,31.336614254315197,30.709882337043346,31.163057327270508,17200,536004.5860290527
2016-04-29 00:00:00,31.23054420495682,31.40410109268849,30.873790014905587,31.394460678100586,26900,844510.9922409058
2016-05-02 00:00:00,31.32697139374542,31.41374985049823,30.991425330328788,31.201623916625977,32700,1020293.1020736694
2016-05-03 00:00:00,31.056993483493127,31.384822816726455,30.796659939279067,31.32697296142578,40200,1259344.3130493164
2016-05-04 00:00:00,31.1341303352178,31.43303105120434,30.96057341967659,31.375181198120117,55700,1747597.5927352905
2016-05-05 00:00:00,31.442674961602567,31.442674961602567,31.066636206177133,31.288402557373047,28700,897977.1533966064
2016-05-06 00:00:00,31.13412758323875,31.336609407424486,31.04734913313859,31.29804039001465,28400,888864.347076416
2016-05-09 00:00:00,31.153415170587213,31.433031379080916,31.153415170587213,31.220909118652344,39800,1242592.1829223633
2016-05-10 00:00:00,31.42338995809843,31.42338995809843,31.278757972215228,31.38482093811035,47100,1478225.0661849976
2016-05-11 00:00:00,31.44267759992248,31.818716386900906,31.326974206577862,31.664443969726562,28600,905603.0975341797
2016-05-12 00:00:00,31.818714600600707,31.818714600600707,30.70023871934173,31.124486923217773,21400,666064.0201568604
2016-05-13 00:00:00,30.912372806174005,31.804260517858996,30.690604551308805,31.7705135345459,44000,1397902.5955200195
2016-05-16 00:00:00,31.78014703926888,32.23332386928942,31.404108256121845,31.847640991210938,42900,1366263.7985229492
2016-05-17 00:00:00,30.995288703650957,31.760865122892586,30.995288703650957,31.182344436645508,36300,1131919.103050232
2016-05-18 00:00:00,31.008784748753435,31.529455527147878,30.883437262515255,31.10520362854004,45000,1399734.1632843018
2016-05-19 00:00:00,30.931647963312972,31.53909347915813,30.362765950409855,31.143770217895508,42400,1320495.8572387695
2016-05-20 00:00:00,31.24019885457029,31.760866015568688,30.75809520402696,31.34625816345215,38200,1197427.061843872
2016-05-23 00:00:00,31.259486899992382,31.751232920870798,31.00879551859149,31.41376304626465,37000,1162309.232711792
2016-05-24 00:00:00,31.326985712273054,32.29118959327917,31.240207215856664,32.194766998291016,50000,1609738.3499145508
2016-05-25 00:00:00,32.07904434697896,33.48678028725358,31.66443663224629,32.676849365234375,53400,1744943.7561035156
2016-05-26 00:00:00,32.84077907913442,33.17824890013268,31.99227880015213,32.53223419189453,34800,1132121.7498779297
2016-05-27 00:00:00,32.5322225518631,33.29394040073721,32.5322225518631,33.072174072265625,33400,1104610.6140136719
2016-05-31 00:00:00,32.92754912503056,33.26501885959484,31.915132565049234,32.24296188354492,149800,4829995.690155029
2016-06-01 00:00:00,32.25261117196499,32.80702897787477,32.127263674020945,32.63829040527344,49000,1599276.2298583984
2016-06-02 00:00:00,32.51293965836204,32.91790331877726,32.03083796083304,32.62864303588867,33000,1076745.2201843262
2016-06-03 00:00:00,32.715422907989144,33.091461659873865,31.41374973944295,32.72506332397461,58900,1927506.2297821045
2016-06-06 00:00:00,32.300824282234906,33.40001592303757,32.117626901482886,33.23610305786133,86900,2888217.3557281494
2016-06-07 00:00:00,33.11075350002219,33.62660230583173,32.44545430541537,33.20717239379883,75700,2513782.9502105713
2016-06-08 00:00:00,32.937191214476314,33.592849884778495,32.73953141080204,33.35179901123047,39300,1310725.7011413574
2016-06-09 00:00:00,33.79534288901102,34.675662911793644,31.298054867767704,32.349037170410156,99400,3215494.2947387695
2016-06-10 00:00:00,32.15617185303614,32.36829771164141,31.577651465385483,31.91512107849121,49000,1563840.9328460693
2016-06-13 00:00:00,32.00191335070285,32.00191335070285,30.50739863752205,30.864152908325195,137800,4253080.270767212
2016-06-14 00:00:00,31.076284162835247,31.69337392948859,30.815948727876155,31.616239547729492,72000,2276369.2474365234
2016-06-15 00:00:00,31.60659698834991,32.050133498080314,31.11485470605259,31.7705135345459,72000,2287476.9744873047
2016-06-16 00:00:00,31.539094971117745,32.35867013660393,31.264297126242493,32.165828704833984,83600,2689063.279724121
2016-06-17 00:00:00,32.01155575217478,32.77327737176891,31.336612591498263,31.905492782592773,94900,3027831.265068054
2016-06-20 00:00:00,32.5033055634922,33.582248994244885,32.5033055634922,32.94683837890625,139000,4579610.534667969
2016-06-21 00:00:00,33.14932548651088,33.14932548651088,29.32143547608896,31.94407081604004,74500,2379833.275794983
2016-06-22 00:00:00,32.34902865365268,32.63828898558811,30.931651923725667,32.185115814208984,94800,3051148.9791870117
2016-06-23 00:00:00,32.204401529442144,33.46750588429836,31.52945827762369,32.82149124145508,152200,4995430.966949463
2016-06-24 00:00:00,32.27189071827037,32.70577932919292,30.999142455770528,31.40410614013672,1769200,55560144.58312988
2016-06-27 00:00:00,31.394473897686833,31.394473897686833,28.95503786672963,29.93852424621582,160000,4790163.879394531
2016-06-28 00:00:00,30.11207683857295,30.48811747880531,29.750500502358367,29.977088928222656,92800,2781873.8525390625
2016-06-29 00:00:00,30.054222321082293,30.594175750916254,29.774602431212454,30.468830108642578,74500,2269927.843093872
2016-06-30 00:00:00,30.758098570059595,31.45232459248464,29.943347081577052,31.442684173583984,65900,2072072.8870391846
2016-07-01 00:00:00,31.44267514548122,32.040480255598574,30.883435378038598,31.375181198120117,27900,875367.5554275513
2016-07-05 00:00:00,32.13208146487186,32.13208146487186,30.66166969767727,31.124486923217773,66100,2057328.5856246948
2016-07-06 00:00:00,31.056997107687554,31.404110992575678,30.642391104048585,30.912368774414062,99300,3069598.2192993164
2016-07-07 00:00:00,30.76773898640078,31.683733209239147,30.5652570982988,31.085927963256836,62500,1942870.4977035522
2016-07-08 00:00:00,31.230563117284895,32.435817968542544,31.230563117284895,32.194766998291016,76800,2472558.10546875
2016-07-11 00:00:00,32.54186428622673,33.35179527780969,32.50329526802183,32.81184005737305,58900,1932617.3793792725
2016-07-12 00:00:00,32.89861868083604,33.26501699940547,32.647927417484766,32.869693756103516,124600,4095563.842010498
2016-07-13 00:00:00,32.88897996162227,32.88897996162227,32.13690245463449,32.484012603759766,62200,2020505.5839538574
2016-07-14 00:00:00,32.70578021180989,33.29394492195699,32.62864584619656,33.062538146972656,151600,5012280.783081055
2016-07-15 00:00:00,33.3518083932408,33.48679633189729,32.493667630514175,33.26502990722656,172500,5738217.658996582
2016-07-18 00:00:00,33.40002235940474,33.40002235940474,32.95166740076685,33.255393981933594,67400,2241413.554382324
2016-07-19 00:00:00,33.09145858058627,33.265015477328184,32.88897676043532,33.072174072265625,65700,2172841.8365478516
2016-07-20 00:00:00,32.15137307942113,33.265027159493364,32.15137307942113,33.187889099121094,33700,1118431.8626403809
2016-07-21 00:00:00,33.03362113011583,33.61214562681934,33.03362113011583,33.178253173828125,336300,11157846.542358398
2016-07-22 00:00:00,33.139673699112876,33.265021185634865,32.223679626488234,32.686500549316406,39000,1274773.5214233398
2016-07-25 00:00:00,33.29394894302662,33.57067784637763,32.522586803010455,32.82149124145508,99400,3262456.2294006348
2016-07-26 00:00:00,32.888982090992535,33.39036835416098,32.888982090992535,33.168601989746094,87700,2908886.3945007324
2016-07-27 00:00:00,33.214897594864155,33.50126332707833,32.84078601252024,33.255393981933594,71200,2367784.051513672
2016-07-28 00:00:00,33.51571870411826,33.51571870411826,32.68650661892271,32.94683837890625,90200,2971804.8217773438
2016-07-29 00:00:00,32.6864986572861,32.995043469215354,32.647929636258866,32.715423583984375,120300,3935665.4571533203
2016-08-01 00:00:00,32.72505897111795,32.79255290847127,32.522577159057995,32.734703063964844,39000,1276653.419494629
2016-08-02 00:00:00,32.74435651962587,33.00469195801868,32.3104641223045,32.590084075927734,107800,3513211.0633850098
2016-08-03 00:00:00,32.3008136921356,32.44544567246248,32.13690088069958,32.32973861694336,20300,656293.6939239502
2016-08-04 00:00:00,32.339389980404334,32.48401831509903,32.069410468313464,32.45509338378906,32000,1038562.98828125
2016-08-05 00:00:00,32.49365605589798,33.16956286067253,32.47437154608135,32.79255676269531,30300,993614.469909668
2016-08-08 00:00:00,32.860053169201194,32.860053169201194,32.56114879532919,32.81184005737305,25600,839983.10546875
2016-08-09 00:00:00,32.792557947894544,32.792557947894544,32.60936061523164,32.715423583984375,48100,1573611.8743896484
2016-08-10 00:00:00,32.7636304169701,32.79255534136928,32.58043309886869,32.696136474609375,45700,1494213.4368896484
2016-08-11 00:00:00,32.64792653936798,32.79255483728462,32.638282445953834,32.76362991333008,50700,1661116.036605835
2016-08-12 00:00:00,32.763639808529256,32.94683717914343,32.59008285609686,32.60936737060547,58400,1904387.0544433594
2016-08-15 00:00:00,32.329746983913715,32.48401941972102,31.490890844095524,31.69337272644043,78700,2494268.433570862
2016-08-16 00:00:00,31.59695156682526,31.690479431220076,30.970217772358907,31.13413429260254,168000,5230534.561157227
2016-08-17 00:00:00,30.950930596613325,31.134131613955834,30.044580639007037,30.131359100341797,118800,3579605.4611206055
2016-08-18 00:00:00,30.208494761758057,30.208494761758057,29.658899075922378,29.871023178100586,61200,1828106.6184997559
2016-08-19 00:00:00,29.87102242806266,30.21813625843141,29.832455246395092,30.121715545654297,102200,3078439.328765869
2016-08-22 00:00:00,30.121718854342028,31.191983550420858,30.025298130973685,30.844871520996094,111600,3442287.661743164
2016-08-23 00:00:00,31.22091488402986,31.307693358730504,30.844874213969575,30.95093536376953,51800,1603258.4518432617
2016-08-24 00:00:00,31.134130638131072,31.41375052457289,30.623102141740244,30.92200469970703,32000,989504.150390625
2016-08-25 00:00:00,30.767732620239258,30.89308010138127,30.430261037489764,30.767732620239258,32700,1006104.8566818237
2016-08-26 00:00:00,30.91236566418583,31.442676855788054,30.779305109823532,30.960575103759766,57500,1780233.0684661865
2016-08-29 00:00:00,31.028069423601195,31.317329742627507,30.81594347318112,31.163057327270508,111400,3471564.5862579346
2016-08-30 00:00:00,31.336611809764964,31.41374985049823,31.143770386076028,31.201623916625977,39600,1235584.3070983887
2016-08-31 00:00:00,31.182340455714467,31.486063225497325,31.008783536368735,31.124486923217773,46200,1437951.2958526611
2016-09-01 00:00:00,31.220910862333575,31.230551279105164,30.90272193670347,31.163057327270508,28500,888147.1338272095
2016-09-02 00:00:00,31.346257441816192,31.386753816496505,31.11485063739865,31.240198135375977,44200,1380816.7575836182
2016-09-06 00:00:00,31.278761929044546,31.336615466345258,31.00878611126386,31.114849090576172,67100,2087806.3739776611
2016-09-07 00:00:00,31.153415170587213,31.29804348295065,30.94128923201433,31.220909118652344,57700,1801446.4561462402
2016-09-08 00:00:00,31.143772303894625,31.44267671292608,30.970215379701454,31.23055076599121,96100,3001255.9286117554
2016-09-09 00:00:00,31.00878532825844,31.10520420984696,30.613462028714213,30.738807678222656,105600,3246018.0908203125
2016-09-12 00:00:00,30.57489428431368,30.787020246458905,30.198855480979663,30.719526290893555,79600,2445274.292755127
2016-09-13 00:00:00,30.49776145108732,30.71470764591931,30.31456407684925,30.488121032714844,70300,2143314.9085998535
2016-09-14 00:00:00,30.5652498047748,30.700237697965115,30.348303662810288,30.603816986083984,60700,1857651.6910552979
2016-09-15 00:00:00,30.31456263060651,30.67131694369019,30.198857385858645,30.420623779296875,53100,1615335.122680664
2016-09-16 00:00:00,30.468832284683618,30.652031472541747,30.27599084072008,30.613462448120117,68900,2109267.562675476
2016-09-19 00:00:00,30.709885061871848,30.941293705439794,30.536328119427786,30.912368774414062,61100,1888745.7321166992
2016-09-20 00:00:00,30.970215883518037,31.16305732221916,30.796660795573736,30.864152908325195,34500,1064813.2753372192
2016-09-21 00:00:00,30.979864970971484,31.095568381580456,30.7966657585893,31.085927963256836,134100,4168622.9398727417
