timestamps,open,high,low,close,volume,amount
2015-11-18 00:00:00,33.484370667878196,34.72340599822753,32.937735730270425,34.18284606933594,1852600,63327140.62805176
2015-11-19 00:00:00,33.68480707316209,34.23144209417258,32.791972961428044,33.247501373291016,1501700,49927772.81227112
2015-11-20 00:00:00,33.16853686101136,33.67872868875298,32.6644177249492,33.24142074584961,1776700,59060032.239151
2015-11-23 00:00:00,33.107810998222426,34.04316342563624,32.92560005810049,33.77592086791992,1491300,50370030.79032898
2015-11-24 00:00:00,34.28003014515688,35.64661536314629,34.23751434595219,35.53121566772461,2093300,74377493.75724792
2015-11-25 00:00:00,35.55550313051256,35.986736035805066,34.413644865781855,35.5251350402832,1399800,49728084.02938843
2015-11-27 00:00:00,35.391502126857,35.391502126857,34.595845424869836,34.83879470825195,631700,22007666.61720276
2015-11-30 00:00:00,35.695208787092945,35.774167698659625,34.72948840295031,35.37937545776367,2266700,80194430.35011292
2015-12-01 00:00:00,35.1364199860599,35.64053915104453,34.77199822402399,35.53728485107422,1664600,59155364.363098145
2015-12-02 00:00:00,35.051387398380854,35.27004137615368,33.32038060257429,33.466148376464844,2402600,80405768.08929443
2015-12-03 00:00:00,33.879172884445154,34.09175424536892,33.30824465421302,33.77592086791992,2618000,88425360.83221436
2015-12-04 00:00:00,33.27179272438543,33.58762601815756,32.28177936247319,32.42147445678711,2454700,79584993.34907532
2015-12-07 00:00:00,31.546846717113674,31.692616766451888,30.35032750564761,30.848371505737305,2800200,86381609.8903656
2015-12-08 00:00:00,30.271383797555416,31.52256943165389,30.19242488473519,30.47181510925293,2807100,85537432.1931839
2015-12-09 00:00:00,30.866596335520192,32.22710849638831,30.714753574201445,31.41930389404297,2705800,85014352.47650146
2015-12-10 00:00:00,31.401098406793015,32.22712379110135,31.249255573410977,31.95987892150879,1858600,59400630.963516235
2015-12-11 00:00:00,31.51649018273454,31.820175772958518,31.01844600012219,31.20065689086914,2611300,81474275.33912659
2015-12-14 00:00:00,31.091327774840547,32.044900277823785,30.9151919053827,31.559003829956055,2558500,80743711.29894257
2015-12-15 00:00:00,32.081342404196924,33.39326393199336,32.05704700330847,33.265716552734375,2183500,72635692.09289551
2015-12-16 00:00:00,32.974192563053386,33.78199528842239,32.208903331716506,33.01670837402344,3088500,101972103.81317139
2015-12-17 00:00:00,32.852706867867134,33.09565626404625,31.382867423164107,31.46182632446289,2346700,73831467.83561707
2015-12-18 00:00:00,31.461836741580427,31.57723878559722,30.27746209769694,30.295684814453125,2771500,83964490.46325684
2015-12-21 00:00:00,30.386777369084303,30.74512643408234,29.651858846322288,30.36855697631836,2248200,68274589.79415894
