timestamps,open,high,low,close,volume,amount
2004-05-11 00:00:00,1026.505277709961,1216.3790863037111,979.0368255615235,1186.7113037109375,1015700,1205342671.1791992
2004-05-12 00:00:00,1160.010524505465,1207.4789858663023,1133.3095149899939,1204.51220703125,626100,754145092.8222656
2004-05-13 00:00:00,1195.6116384887696,1219.3458645629883,1177.8109689331056,1186.7113037109375,585000,694226112.6708984
2004-05-14 00:00:00,1201.5454281961977,1222.312880041564,1130.3427361549416,1204.51220703125,1182200,1423974331.1523438
2004-05-17 00:00:00,1160.010438533371,1174.8443316092453,1071.007080078125,1071.007080078125,537900,576094708.3740234
2004-05-18 00:00:00,1076.9405837286085,1139.242931547619,1076.9405837286085,1121.4422607421875,959300,1075799560.7299805
2004-05-19 00:00:00,1127.3758149901155,1219.345947265625,1124.4090365296152,1219.345947265625,694600,846957694.9707031
2004-05-20 00:00:00,1314.283324652778,1367.685355902778,1287.582309027778,1335.05078125,2606200,3479409346.09375
2004-05-21 00:00:00,1293.5155750621448,1332.0837000066583,1293.5155750621448,1305.3826904296875,985100,1285932488.3422852
2004-05-24 00:00:00,1349.8844352071083,1382.519003970357,1346.9176562286311,1355.8179931640625,940700,1275417986.1694336
2004-05-25 00:00:00,1361.751796875,1361.751796875,1311.316545138889,1335.05078125,420100,560854833.203125
2004-05-26 00:00:00,1349.8846612263364,1352.851440701559,1320.216866474109,1332.083984375,493500,657383446.2890625
2004-05-27 00:00:00,1335.0507117265106,1364.7185053204332,1314.2832562107649,1343.9510498046875,456500,613513654.2358398
2004-05-28 00:00:00,1335.05040739319,1379.5520876396295,1326.150071343902,1373.6185302734375,801200,1100543166.4550781
2004-05-31 00:00:00,1358.7846726940525,1379.5521240234375,1358.7846726940525,1379.5521240234375,534600,737508565.5029297
2004-06-01 00:00:00,1379.5516097697805,1394.385498046875,1376.5848321143617,1394.385498046875,631200,880136126.3671875
2004-06-02 00:00:00,1349.884525128265,1391.41943359375,1349.884525128265,1391.41943359375,485000,674838425.2929688
2004-06-03 00:00:00,1379.5524739583334,1397.3531510416667,1332.0840017361113,1335.05078125,596500,796357791.015625
2004-06-04 00:00:00,1320.2165663595351,1332.083681562767,1269.7813267458002,1302.4158935546875,474000,617345133.5449219
2004-06-07 00:00:00,1287.5820766590878,1370.6518880564483,1287.5820766590878,1355.8179931640625,667300,904737346.8383789
2004-06-08 00:00:00,1358.7849466016487,1361.7517259610408,1332.0839323671185,1343.9510498046875,344800,463394321.97265625
2004-06-09 00:00:00,1364.7182171410561,1415.153455600617,1352.8511022093949,1397.352783203125,2438900,3408003702.9541016
2004-06-10 00:00:00,1441.8547553330839,1530.8581352919164,1438.8879760011228,1486.3564453125,4195000,6235265288.0859375
2004-06-11 00:00:00,1527.8910223268995,1578.3262599571078,1489.3228994332108,1513.05712890625,2709400,4099476985.0585938
2004-06-14 00:00:00,1483.3892822265627,1616.8943176269534,1480.4225036621094,1542.724853515625,1236000,1906807918.9453125
2004-06-15 00:00:00,1569.426075846354,1602.0606445312499,1533.824728190104,1557.5589599609375,2020900,3147670902.1850586
2004-06-16 00:00:00,1513.0567714146205,1527.89066133045,1474.4886576334634,1495.256103515625,1325600,1982111490.8203125
2004-06-17 00:00:00,1513.057165145874,1521.957501411438,1501.190050125122,1518.99072265625,1314100,1996105708.6425781
2004-06-18 00:00:00,1513.0572404733807,1563.4924818224933,1397.3528632607104,1551.6253662109375,1522900,2362970270.2026367
2004-06-21 00:00:00,1581.2929748535157,1631.728210449219,1551.6251892089845,1602.0604248046875,2059800,3299924063.0126953
2004-06-22 00:00:00,1616.8945278465526,1616.8945278465526,1590.1935172949582,1596.1270751953125,909300,1451358349.4750977
2004-06-23 00:00:00,1566.4592968749998,1575.3596337890624,1554.5921809895833,1557.5589599609375,593800,924878510.4248047
2004-06-24 00:00:00,1572.392825902729,1596.12705723711,1560.5257102355388,1593.1602783203125,534800,852022116.8457031
2004-06-25 00:00:00,1572.3931884765623,1587.2270864810582,1527.8914944630747,1572.3931884765625,604300,950197203.7963867
2004-06-28 00:00:00,1545.6917454359902,1581.2930908203125,1536.7914090899096,1581.2930908203125,357700,565628538.5864258
2004-06-29 00:00:00,1581.29352727926,1581.29352727926,1548.658951669369,1572.3931884765625,395200,621409788.0859375
2004-06-30 00:00:00,1581.2928256253585,1640.6283913148654,1548.6582644961297,1616.8941650390625,776500,1255518319.152832
2004-07-01 00:00:00,1587.2268579055585,1605.02753294749,1572.3929620372824,1575.3597412109375,871400,1372768478.491211
2004-07-02 00:00:00,1548.6583985303291,1584.2597410252793,1539.7580629065917,1560.5255126953125,735200,1147298356.9335938
2004-07-05 00:00:00,1545.6915835315035,1554.5919189453125,1507.1234634049977,1554.5919189453125,682900,1061630821.4477539
2004-07-06 00:00:00,1524.9240537052265,1536.791166963633,1507.123383817617,1521.957275390625,657900,1001295691.4794922
2004-07-07 00:00:00,1498.223048873812,1521.957275390625,1447.7878175255846,1521.957275390625,640800,975270222.0703125
2004-07-08 00:00:00,1477.45556640625,1498.2230141268196,1447.787783948293,1477.45556640625,538600,795757568.0664062
2004-07-09 00:00:00,1462.6218808081844,1501.1900034258445,1456.6883234823904,1471.522216796875,1018700,1499039682.2509766
2004-07-12 00:00:00,1516.0240625966892,1545.69185247138,1474.4891567721224,1498.223388671875,1065500,1596357020.6298828
2004-07-13 00:00:00,1498.223666773696,1542.725359846182,1471.5226509302045,1524.9246826171875,821300,1252420641.833496
2004-07-14 00:00:00,1554.5920862268517,1581.293095341435,1415.1534830729165,1441.8544921875,1207500,1741039299.3164062
2004-07-15 00:00:00,1483.389342064951,1513.05712890625,1441.8544404871325,1513.05712890625,1133600,1715201561.328125
2004-07-16 00:00:00,1465.588369628906,1498.2229284667967,1456.6880354003906,1483.3890380859375,299500,444275016.9067383
2004-07-19 00:00:00,1483.3890380859375,1483.3890380859375,1483.3890380859375,1483.3890380859375,0,0.0
2004-07-20 00:00:00,1486.3561957829745,1545.6917724609375,1483.3894169490763,1545.6917724609375,1054800,1630395681.5917969
2004-07-21 00:00:00,1557.5592904720666,1596.1274252837557,1545.6921720684697,1572.3931884765625,619400,973940340.9423828
2004-07-22 00:00:00,1572.3926391601565,1572.3926391601565,1507.1235107421876,1542.724853515625,408500,630203102.6611328
2004-07-23 00:00:00,1501.190081534301,1518.9907544378698,1498.2233027170396,1504.1568603515625,348500,524198665.83251953
2004-07-26 00:00:00,1486.3559755120145,1495.2563106947212,1483.389197117779,1489.32275390625,228100,339714520.1660156
2004-07-27 00:00:00,1483.3897541478739,1495.256872181057,1438.8880615234377,1438.8880615234375,417000,600016321.6552734
2004-07-28 00:00:00,1498.2233527545663,1501.190131670912,1477.4559003401466,1492.289794921875,286100,426944110.32714844
2004-07-29 00:00:00,1483.3892822265627,1548.6584106445314,1477.4557250976563,1542.724853515625,490100,756089450.7080078
2004-07-30 00:00:00,1513.0570136832084,1566.4590259308509,1513.0570136832084,1533.824462890625,634700,973518386.5966797
2004-08-02 00:00:00,1530.8579492187498,1557.5589599609375,1518.9908333333333,1557.5589599609375,292200,455118728.10058594
2004-08-03 00:00:00,1557.5588605640976,1581.2930908203125,1548.658524218017,1581.2930908203125,572500,905290294.4946289
2004-08-04 00:00:00,1545.6912815364326,1557.5583931029312,1453.721166896069,1507.1231689453125,537400,809927990.9912109
2004-08-05 00:00:00,1477.456106579738,1507.123899884552,1432.954416622517,1465.5889892578125,486900,713595278.8696289
2004-08-06 00:00:00,1450.7548629020023,1533.8246710027306,1447.7880840412622,1527.89111328125,641900,980753305.6152344
2004-08-09 00:00:00,1468.5554662655943,1533.8245980996207,1468.5554662655943,1516.02392578125,395200,599132655.46875
2004-08-10 00:00:00,1527.89111328125,1539.7582287242112,1507.1236612560679,1527.89111328125,319900,488772367.1386719
2004-08-11 00:00:00,1524.9242619404354,1539.7581555390777,1504.156810902336,1516.02392578125,267100,404929990.5761719
2004-08-12 00:00:00,1521.9571530761718,1521.9571530761718,1477.4554819335938,1483.3890380859375,386200,572884846.5087891
2004-08-13 00:00:00,1364.7179905714188,1394.3857729751453,1335.0502081676923,1340.9837646484375,1829400,2453195699.0478516
2004-08-16 00:00:00,1326.150142322887,1338.0172576904297,1234.1799982244318,1305.3826904296875,1738500,2269407807.3120117
2004-08-17 00:00:00,1340.9837646484375,1349.8840993695555,1320.216316965829,1340.9837646484375,583400,782329928.2958984
2004-08-18 00:00:00,1340.9841159337473,1379.5522431619304,1338.0173369161948,1358.7847900390625,1325400,1800933360.7177734
2004-08-19 00:00:00,1358.784494243421,1409.2197265625,1358.784494243421,1409.2197265625,598500,843418006.3476562
2004-08-20 00:00:00,1421.087158203125,1435.9210533826983,1415.1536001312957,1421.087158203125,656200,932517393.2128906
2004-08-23 00:00:00,1403.286000787956,1415.1531128453594,1382.5185546875,1382.5185546875,338700,468259034.47265625
2004-08-24 00:00:00,1367.6848745409507,1382.518766889551,1338.01708984375,1338.01708984375,803600,1075230533.3984375
2004-08-25 00:00:00,1349.8838332155917,1409.2193863239695,1343.9502779047539,1394.385498046875,842300,1174490905.0048828
2004-08-26 00:00:00,1424.0538102489409,1441.8544828770525,1394.3860225354213,1400.319580078125,426700,597516364.8193359
2004-08-27 00:00:00,1474.4884609293788,1477.455238516762,1418.1196867691008,1427.02001953125,930200,1327414022.1679688
2004-08-30 00:00:00,1438.887832418613,1456.688506634101,1415.1536001312957,1421.087158203125,612000,869705340.8203125
2004-08-31 00:00:00,1406.2528885071536,1477.45556640625,1403.2861102613579,1477.45556640625,857400,1266770402.6367188
2004-09-01 00:00:00,1453.7219590649163,1468.555856606395,1435.921282015142,1438.8880615234375,2004300,2883963341.711426
2004-09-02 00:00:00,1444.8212709780091,1444.8212709780091,1435.9209346064813,1441.8544921875,790100,1139209234.2773438
2004-09-03 00:00:00,1453.7213404398844,1489.3226793894328,1450.7545621940887,1477.45556640625,993500,1467852105.2246094
2004-09-06 00:00:00,1447.787982090363,1477.4557686086082,1438.8876461348893,1450.7547607421875,929700,1348766701.0620117
2004-09-07 00:00:00,1462.6220199615661,1492.2898094131192,1459.6552410164109,1474.4891357421875,1281900,1890147623.1079102
2004-09-08 00:00:00,1480.4228681521772,1498.2235439215422,1459.6554130879183,1462.6221923828125,1114600,1630238695.6298828
2004-09-09 00:00:00,1438.8877314072126,1444.8212890625,1421.08705844135,1444.8212890625,2260900,3266596452.4414062
2004-09-10 00:00:00,1421.0869815089122,1429.987317510012,1406.2530881737462,1412.1866455078125,1593000,2249613326.2939453
2004-09-13 00:00:00,1409.219903028161,1421.0870180010297,1406.2531242849439,1418.1202392578125,963500,1366358850.5249023
2004-09-14 00:00:00,1409.2193863239695,1412.1861639793883,1382.5183874251995,1394.385498046875,991400,1382393782.7636719
2004-09-15 00:00:00,1394.3860225354213,1415.153473934885,1373.6185711359574,1400.319580078125,1509700,2114062470.0439453
2004-09-16 00:00:00,1409.2201086503865,1409.2201086503865,1385.485875241538,1391.41943359375,895500,1246016102.7832031
2004-09-17 00:00:00,1376.5853452620968,1394.386017830141,1364.718230216734,1379.5521240234375,1458200,2011662907.2509766
2004-09-20 00:00:00,1379.5521240234375,1379.5521240234375,1379.5521240234375,1379.5521240234375,0,0.0
2004-09-21 00:00:00,1394.3860225354213,1400.3195800781252,1379.5521286786613,1400.319580078125,1186900,1662039309.5947266
2004-09-22 00:00:00,1382.519078442174,1400.3197532719016,1358.7848453358706,1388.45263671875,956900,1328610328.0761719
2004-09-23 00:00:00,1388.45263671875,1388.45263671875,1388.45263671875,1388.45263671875,0,0.0
2004-09-24 00:00:00,1385.4857318075517,1385.4857318075517,1358.7847219868493,1367.68505859375,671700,918674053.8574219
2004-09-27 00:00:00,1370.6514426300964,1382.5185546875,1349.8839965296404,1382.5185546875,773500,1069378102.0507812
2004-09-28 00:00:00,1397.3532011780558,1406.2535400390625,1373.6189642153713,1406.2535400390625,1091400,1534785113.5986328
2004-09-29 00:00:00,1421.0870180010297,1429.9873542306814,1397.3527880552922,1418.1202392578125,1530900,2171000274.279785
2004-09-30 00:00:00,1435.9207393915328,1438.8875177787054,1424.0536258428424,1429.9871826171875,1060500,1516501407.1655273
2004-10-01 00:00:00,1424.054163981959,1438.8880615234377,1415.1538254570717,1438.8880615234375,839900,1208522082.8735352
2004-10-04 00:00:00,1438.887554830756,1444.821111757893,1429.9872194400502,1435.9207763671875,1368800,1965488358.6914062
2004-10-05 00:00:00,1441.8544921875,1447.7880497685185,1438.8877133969906,1441.8544921875,1470700,2120535401.6601562
2004-10-06 00:00:00,1444.8211852527054,1447.7879638671873,1424.0537349513318,1447.7879638671875,810900,1174011259.8999023
2004-10-07 00:00:00,1447.7880678901438,1447.7880678901438,1435.9209525795688,1444.8212890625,740200,1069456718.1640625
2004-10-08 00:00:00,1429.9873949242815,1447.7880678901438,1429.9873949242815,1444.8212890625,538100,777458335.6445312
2004-10-11 00:00:00,1444.8212890625,1444.8212890625,1444.8212890625,1444.8212890625,0,0.0
2004-10-12 00:00:00,1427.0206657709791,1438.8877814946463,1424.0538868400622,1432.9542236328125,461900,661881555.8959961
2004-10-13 00:00:00,1424.053796744247,1427.0205754874642,1415.1534605145953,1418.1202392578125,401700,569658900.1098633
2004-10-14 00:00:00,1397.3522757022938,1403.2858310131317,1385.4851650806183,1394.385498046875,431500,601677342.4072266
2004-10-15 00:00:00,1429.9874447018958,1444.8213393564797,1424.0538868400622,1432.9542236328125,1384500,1983925122.619629
2004-10-18 00:00:00,1432.953574706016,1432.953574706016,1415.1529091817176,1427.02001953125,337000,480905746.58203125
2004-10-19 00:00:00,1424.0532419438669,1432.953574706016,1415.1529091817176,1427.02001953125,673600,961240685.15625
2004-10-20 00:00:00,1438.8876904603328,1438.8876904603328,1418.1202392578125,1418.1202392578125,882300,1251207487.097168
2004-10-21 00:00:00,1421.087158203125,1429.987495310869,1409.2200420594666,1421.087158203125,568500,807888049.4384766
2004-10-22 00:00:00,1391.4192437640693,1415.153473934885,1391.4192437640693,1400.319580078125,464200,650028349.0722656
2004-10-25 00:00:00,1367.6849729072455,1394.3859810551094,1358.7846368579576,1373.6185302734375,882300,1211943629.260254
2004-10-26 00:00:00,1373.6184266189048,1388.4523189150054,1367.6848697004646,1376.585205078125,698300,961269448.7060547
2004-10-27 00:00:00,1400.3190533577128,1400.3190533577128,1385.4851650806183,1394.385498046875,826200,1152041298.4863281
2004-10-28 00:00:00,1409.219916392181,1409.219916392181,1373.6185711359574,1400.319580078125,442800,620061510.0585938
2004-10-29 00:00:00,1370.6519618890225,1394.3861949953257,1361.7516244741585,1388.45263671875,611900,849594168.4082031
2004-11-01 00:00:00,1376.5853320727174,1412.1866768677016,1370.6517746068869,1397.352783203125,517000,722431388.9160156
2004-11-02 00:00:00,1400.3195488567872,1421.0869997932225,1394.3859914463771,1415.1534423828125,412700,584033825.6713867
2004-11-03 00:00:00,1415.1534423828125,1415.1534423828125,1415.1534423828125,1415.1534423828125,0,0.0
2004-11-04 00:00:00,1438.8871298807821,1441.8539074681653,1427.02001953125,1427.02001953125,1994800,2846619534.9609375
2004-11-05 00:00:00,1424.054163981959,1438.8880615234377,1424.054163981959,1438.8880615234375,816300,1174564324.621582
2004-11-08 00:00:00,1424.0538868400622,1435.9210025637294,1421.0871079091455,1432.9542236328125,358400,513570793.75
2004-11-09 00:00:00,1418.1203791672103,1424.0539372390397,1415.1536001312957,1421.087158203125,196900,279812061.4501953
2004-11-10 00:00:00,1418.120105585776,1435.9207763671875,1415.1533271222074,1435.9207763671875,426400,612276619.0429688
2004-11-11 00:00:00,1421.0864643564837,1432.953574706016,1418.1196867691008,1427.02001953125,565100,806409013.0371094
2004-11-12 00:00:00,1427.0209434902547,1438.8880615234377,1424.054163981959,1438.8880615234375,654100,941176681.0424805
2004-11-15 00:00:00,1427.0205982349537,1444.8212709780091,1427.0205982349537,1441.8544921875,882800,1272869145.703125
2004-11-16 00:00:00,1444.8212215501435,1456.6883363062022,1432.954106794085,1453.7215576171875,2311600,3360422752.5878906
2004-11-17 00:00:00,1444.8210745530505,1444.8210745530505,1427.020404230015,1429.9871826171875,871500,1246233829.650879
2004-11-18 00:00:00,1444.821620540029,1459.6555180815078,1438.8880615234377,1438.8880615234375,1647000,2369848637.3291016
2004-11-19 00:00:00,1432.954173751925,1447.7880678901438,1432.954173751925,1444.8212890625,881000,1272887555.6640625
2004-11-22 00:00:00,1459.65478515625,1459.65478515625,1447.787673081809,1459.65478515625,1851800,2702988731.1523438
2004-11-23 00:00:00,1459.65478515625,1459.65478515625,1459.65478515625,1459.65478515625,0,0.0
2004-11-24 00:00:00,1459.6550840435607,1471.5221985479798,1456.6883054174557,1468.555419921875,1718000,2522978211.4257812
2004-11-25 00:00:00,1462.6219119442942,1465.5886906703477,1450.7547970400808,1456.6883544921875,688900,1003512607.409668
2004-11-26 00:00:00,1441.8548410317333,1444.821620540029,1432.9545025068462,1438.8880615234375,494900,712105701.6479492
2004-11-29 00:00:00,1412.1861315943347,1438.8871298807821,1409.2193540069516,1427.02001953125,1169600,1669042614.84375
2004-11-30 00:00:00,1403.2863812764485,1447.7880635579427,1394.3860448201497,1424.0538330078125,1216200,1731934271.7041016
2004-12-01 00:00:00,1418.120202841879,1421.0869815089122,1406.2530881737462,1412.1866455078125,596600,842510552.7099609
2004-12-02 00:00:00,1415.1532906813247,1429.9871826171875,1415.1532906813247,1429.9871826171875,641900,917908772.5219727
2004-12-03 00:00:00,1409.219938913981,1427.0206118265787,1409.219938913981,1424.0538330078125,586900,835777194.5922852
2004-12-06 00:00:00,1424.0538330078125,1427.0206118265787,1409.219938913981,1424.0538330078125,743100,1058214403.3081055
2004-12-07 00:00:00,1424.0537601759454,1435.9208748440783,1409.2198668407793,1412.1866455078125,854600,1206854707.2509766
2004-12-08 00:00:00,1424.0538330078125,1427.0206118265787,1415.1534965515136,1424.0538330078125,365900,521061297.4975586
2004-12-09 00:00:00,1409.2203196593982,1412.1870992797337,1406.2535400390625,1406.2535400390625,893900,1257050039.440918
2004-12-10 00:00:00,1435.9210025637294,1441.854560425563,1415.153550047312,1432.9542236328125,1437700,2060158287.3168945
2004-12-13 00:00:00,1418.1203791672103,1456.688506634101,1409.2200420594666,1421.087158203125,935100,1328858601.6357422
2004-12-14 00:00:00,1406.2532630235519,1421.087158203125,1394.3861468798932,1421.087158203125,777800,1105321591.6503906
2004-12-15 00:00:00,1406.2526086685505,1412.1861639793883,1391.4187203914562,1394.385498046875,1322700,1844353698.2666016
2004-12-16 00:00:00,1394.386138249693,1397.3529172672456,1352.8512320039574,1358.7847900390625,1376100,1869823749.572754
2004-12-17 00:00:00,1388.4524829049947,1409.2199345723773,1382.5189252857426,1403.286376953125,925300,1298460884.5947266
2004-12-20 00:00:00,1424.0537528757668,1450.7547607421875,1403.2863023129953,1450.7547607421875,1232100,1787474940.7104492
2004-12-21 00:00:00,1447.7879638671873,1450.7547424816694,1435.9208494092595,1447.7879638671875,834600,1208323834.6435547
2004-12-22 00:00:00,1438.8876461348893,1450.7547607421875,1432.9540888312404,1450.7547607421875,808300,1172645073.1079102
2004-12-23 00:00:00,1450.7547607421875,1450.7547607421875,1450.7547607421875,1450.7547607421875,0,0.0
2004-12-24 00:00:00,1444.8212890625,1450.7548467177876,1438.8877314072126,1444.8212890625,581800,840597025.9765625
2004-12-27 00:00:00,1429.9872921802958,1447.7879638671873,1429.9872921802958,1447.7879638671875,308000,445918692.87109375
2004-12-28 00:00:00,1453.7215576171875,1453.7215576171875,1441.854442861129,1453.7215576171875,319600,464609409.8144531
2004-12-29 00:00:00,1450.7548467177876,1453.7216255454314,1438.8877314072126,1444.8212890625,485200,701027289.453125
2004-12-30 00:00:00,1447.7880002391582,1453.7215576171875,1441.854442861129,1453.7215576171875,299700,435680350.8178711
2004-12-31 00:00:00,1453.7215576171875,1453.7215576171875,1453.7215576171875,1453.7215576171875,0,0.0
2005-01-03 00:00:00,1453.7215576171875,1453.7215576171875,1453.7215576171875,1453.7215576171875,0,0.0
2005-01-04 00:00:00,1435.9208494092595,1447.7879638671873,1435.9208494092595,1447.7879638671875,196200,284055998.5107422
2005-01-05 00:00:00,1453.7215468462775,1453.7215468462775,1412.1866455078125,1412.1866455078125,602700,851124891.2475586
2005-01-06 00:00:00,1397.352613075658,1429.9871751644737,1397.352613075658,1409.2197265625,423200,596381788.28125
2005-01-07 00:00:00,1438.8875177787054,1438.8875177787054,1427.020404230015,1429.9871826171875,863800,1235222928.3447266
2005-01-10 00:00:00,1429.9871826171875,1429.9871826171875,1429.9871826171875,1429.9871826171875,0,0.0
2005-01-11 00:00:00,1438.8880615234377,1441.8548410317333,1429.9877229985505,1438.8880615234375,604600,869951721.9970703
2005-01-12 00:00:00,1438.8880615234377,1441.8548410317333,1429.9877229985505,1438.8880615234375,411800,592534103.7353516
2005-01-13 00:00:00,1424.0536258428424,1438.8875177787054,1412.186512294152,1429.9871826171875,587100,839545474.9145508
2005-01-14 00:00:00,1444.8211852527054,1450.7547424816694,1427.0205135658139,1447.7879638671875,1089500,1577364986.6333008
2005-01-17 00:00:00,1447.7879638671873,1456.6882997106331,1441.8544066382235,1447.7879638671875,1059900,1534510462.902832
2005-01-18 00:00:00,1418.1203289782286,1432.9542236328127,1415.153550047312,1432.9542236328125,327300,469005917.39501953
2005-01-19 00:00:00,1453.7215576171875,1453.7215576171875,1438.8876641721142,1453.7215576171875,1130000,1642705360.1074219
2005-01-20 00:00:00,1444.8212709780091,1453.721607349537,1441.8544921875,1441.8544921875,508800,733615565.625
2005-01-21 00:00:00,1432.9545025068462,1447.7884000483248,1424.054163981959,1438.8880615234375,390800,562317454.4433594
2005-01-24 00:00:00,1429.9872921802958,1447.7879638671873,1427.0205135658139,1447.7879638671875,265900,384966819.59228516
2005-01-25 00:00:00,1447.7884000483248,1447.7884000483248,1435.921282015142,1438.8880615234375,650500,935996684.0209961
2005-01-26 00:00:00,1438.8877814946463,1441.854560425563,1432.9542236328127,1432.9542236328125,349200,500387614.8925781
2005-01-27 00:00:00,1441.854560425563,1447.7881182873966,1432.9542236328127,1432.9542236328125,369300,529189994.78759766
2005-01-28 00:00:00,1447.7880678901438,1450.7548467177876,1432.954173751925,1444.8212890625,686500,991869814.9414062
2005-01-31 00:00:00,1444.8212709780091,1447.7880497685185,1438.8877133969906,1441.8544921875,556100,801815283.1054688
2005-02-01 00:00:00,1435.9207393915328,1438.8875177787054,1412.186512294152,1429.9871826171875,570200,815378691.5283203
2005-02-02 00:00:00,1441.8543332943245,1441.8543332943245,1427.0204409764817,1435.9207763671875,760800,1092448526.6601562
2005-02-03 00:00:00,1435.9210025637294,1435.9210025637294,1427.0206657709791,1432.9542236328125,341700,489640458.21533203
2005-02-04 00:00:00,1438.8876280237416,1447.7879638671873,1418.120177722368,1447.7879638671875,490500,710139996.2768555
2005-02-07 00:00:00,1444.821239587974,1471.5222481224541,1438.8876821358676,1456.6883544921875,1199100,1746715005.871582
2005-02-08 00:00:00,1456.688633793024,1465.5889716777067,1450.755075203236,1462.6221923828125,595000,870260204.4677734
2005-02-09 00:00:00,1462.6218753494854,1462.6218753494854,1450.7547607421875,1450.7547607421875,681600,988834444.921875
2005-02-10 00:00:00,1441.8547373185534,1462.6221923828125,1441.8547373185534,1462.6221923828125,358200,523911269.31152344
2005-02-11 00:00:00,1462.6221923828125,1462.6221923828125,1462.6221923828125,1462.6221923828125,0,0.0
2005-02-14 00:00:00,1468.555556930046,1563.4924818224933,1468.555556930046,1551.6253662109375,3264200,5064815520.385742
2005-02-15 00:00:00,1536.7912413488273,1551.625133639839,1521.9573490578155,1533.824462890625,1174800,1801936979.0039062
2005-02-16 00:00:00,1504.1567928538605,1533.8245796951594,1498.2232354856005,1513.05712890625,718700,1087434158.5449219
2005-02-17 00:00:00,1516.02392578125,1524.9242619404354,1501.1900321826076,1516.02392578125,462800,701615872.8515625
2005-02-18 00:00:00,1516.024376059478,1587.2270864810582,1516.024376059478,1572.3931884765625,1769600,2782506986.328125
2005-02-21 00:00:00,1575.3601581702071,1590.1940579646537,1572.393378211318,1584.260498046875,1023800,1621965897.9003906
2005-02-22 00:00:00,1596.1270251960332,1607.994140625,1590.19346748155,1607.994140625,1277200,2053730116.40625
2005-02-23 00:00:00,1602.0604248046877,1602.0604248046877,1581.2929748535157,1602.0604248046875,820000,1313689548.3398438
2005-02-24 00:00:00,1602.0605649260629,1607.9941225739371,1590.1934496303143,1605.02734375,634800,1018871357.8125
