timestamps,open,high,low,close,volume,amount
2000-04-21 00:00:00,298.1542799239741,301.15081458692214,289.1647033691406,289.1647033691406,1502700,434527799.7528076
2000-04-24 00:00:00,296.65596497333127,313.1368610609624,293.6594309299425,311.6385803222656,908700,283185977.9388428
2000-04-25 00:00:00,310.1403679646237,322.1264782866699,307.14383352561,319.12994384765625,1003500,320246898.65112305
2000-04-26 00:00:00,322.1264919844327,322.1264919844327,313.136915719137,316.1334228515625,846300,267543715.75927734
2000-04-27 00:00:00,311.6386653870521,316.1334539620288,304.1473693847656,304.1473693847656,525600,159859857.3486328
2000-04-28 00:00:00,307.1437664536592,307.1437664536592,301.1507263183594,301.1507263183594,396600,119436378.05786133
2000-05-01 00:00:00,302.64899860650195,310.14031982421875,299.65249206661855,310.14031982421875,428100,132771070.91674805
2000-05-02 00:00:00,310.14041167339724,310.14041167339724,304.1473693847656,304.1473693847656,384300,116883834.05456543
2000-05-03 00:00:00,304.1473693847656,304.1473693847656,304.1473693847656,304.1473693847656,0,0.0
2000-05-04 00:00:00,304.1473693847656,304.1473693847656,304.1473693847656,304.1473693847656,0,0.0
2000-05-05 00:00:00,304.1473693847656,304.1473693847656,304.1473693847656,304.1473693847656,0,0.0
2000-05-08 00:00:00,314.6351692853497,320.62821098421034,313.136915719137,316.1334228515625,904200,285847840.9423828
2000-05-09 00:00:00,316.1334228515625,316.1334228515625,316.1334228515625,316.1334228515625,0,0.0
2000-05-10 00:00:00,314.6351692853497,319.1299574179976,311.63863471891466,316.1334228515625,727200,229892225.09765625
2000-05-11 00:00:00,314.63519287109375,314.63519287109375,307.14386961044477,314.63519287109375,591000,185949398.9868164
2000-05-12 00:00:00,320.62821098421034,320.62821098421034,314.6351692853497,316.1334228515625,668100,211208739.8071289
2000-05-15 00:00:00,320.62815359413077,322.1264343261719,317.6316469980579,322.1264343261719,439500,141574567.88635254
2000-05-16 00:00:00,325.122976960745,340.1056213378906,325.122976960745,340.1056213378906,2315400,787480555.645752
2000-05-17 00:00:00,337.1090066594877,340.1055403077947,329.6176862557209,331.115966796875,774000,256283758.30078125
2000-05-18 00:00:00,332.61430171936877,334.1125551950569,325.1229794729118,329.6177673339844,506400,166918437.3779297
2000-05-19 00:00:00,328.1194280046891,337.1090013746806,326.62117492102414,335.6107482910156,1016400,341114764.5629883
2000-05-22 00:00:00,331.11604824368055,332.61430171936877,323.62472599722366,329.6177673339844,619200,204099321.53320312
2000-05-23 00:00:00,328.1195138582962,331.11604824368055,323.62472599722366,329.6177673339844,962700,317323024.61242676
2000-05-24 00:00:00,325.1228944033584,335.6107482910156,323.62464131969335,335.6107482910156,1600200,537044319.4152832
2000-05-25 00:00:00,340.1056213378906,346.0986626283442,338.6073404397714,340.1056213378906,1615800,549542662.9577637
2000-05-26 00:00:00,332.6142991493178,344.60040916423276,332.6142991493178,340.1056213378906,858300,291912654.7943115
2000-05-29 00:00:00,340.1056213378906,344.60040916423276,334.1125526134293,340.1056213378906,560700,190697221.88415527
2000-05-30 00:00:00,340.1056213378906,340.1056213378906,340.1056213378906,340.1056213378906,0,0.0
2000-05-31 00:00:00,326.621260382608,329.6177673339844,326.621260382608,329.6177673339844,456600,150503472.56469727
2000-06-01 00:00:00,326.62115253659334,337.1089782714844,323.624619140625,337.1089782714844,422700,142495965.11535645
2000-06-02 00:00:00,334.11239698552527,335.61067718575293,323.62457275390625,323.62457275390625,584700,189223287.68920898
2000-06-05 00:00:00,329.61772236286305,329.61772236286305,323.6246818437578,326.6212158203125,426300,139238624.30419922
2000-06-06 00:00:00,326.62110572036664,326.62110572036664,320.62803978744586,323.62457275390625,534000,172815521.85058594
2000-06-07 00:00:00,322.1264343261719,323.6246876242083,319.1299002960943,322.1264343261719,613800,197721205.3894043
2000-06-08 00:00:00,322.12642857248255,326.6212158203125,320.6281478672031,326.6212158203125,376800,123070874.12109375
2000-06-09 00:00:00,319.1297870212131,326.62110572036664,319.1297870212131,323.62457275390625,957000,309708716.1254883
2000-06-12 00:00:00,323.6247198301504,338.6073366035438,323.6247198301504,334.112548828125,870600,290878385.0097656
2000-06-13 00:00:00,338.60727605331596,350.5933837890625,337.10902287409857,350.5933837890625,1842600,646003368.9697266
2000-06-14 00:00:00,358.0848693847656,362.57965842543626,349.09529130342435,358.0848693847656,3700500,1325093059.1583252
2000-06-15 00:00:00,359.58295773237177,359.58295773237177,350.5933837890625,350.5933837890625,891600,312589060.9863281
2000-06-16 00:00:00,344.60042329353604,349.09521130417346,338.60735432334695,343.1021423339844,914400,313732598.9501953
2000-06-19 00:00:00,344.60040283203125,346.0986562686116,341.6038685248634,344.60040283203125,249000,85805500.30517578
2000-06-20 00:00:00,344.60040916423276,347.5969160924557,340.1056213378906,340.1056213378906,659700,224367678.39660645
2000-06-21 00:00:00,340.1056352828987,343.1021423339844,335.61084727226125,343.1021423339844,469800,161189386.46850586
2000-06-22 00:00:00,341.6037646484375,343.1020176294222,335.6107252904996,337.1089782714844,471900,159081726.84631348
2000-06-23 00:00:00,335.6107482910156,338.6072544583456,332.61421468968484,335.6107482910156,595500,199856200.6072998
2000-06-26 00:00:00,337.109107285467,338.60736083984375,335.6108537310903,338.60736083984375,244800,82891081.93359375
2000-06-27 00:00:00,340.10560899960956,349.0951843261719,337.10907474608655,349.0951843261719,599400,209247653.48510742
2000-06-28 00:00:00,350.5934440123598,352.0916974489401,344.60040283203125,344.60040283203125,593100,204382498.91967773
2000-06-29 00:00:00,349.09520885678705,359.5830383300781,349.09520885678705,359.5830383300781,1433100,515318452.23083496
2000-06-30 00:00:00,359.58311499618907,368.57269287109375,356.58657989321597,368.57269287109375,1264800,466170741.9433594
2000-07-03 00:00:00,376.0638573717977,380.55864440240083,371.56907034119456,379.06036376953125,1518000,575413632.2021484
2000-07-04 00:00:00,377.5621705572289,377.5621705572289,368.5725950677711,373.0673828125,1094100,408173023.53515625
2000-07-05 00:00:00,368.5726083256057,371.569142741215,358.0847790219855,370.07086181640625,1080300,399787552.0202637
2000-07-06 00:00:00,364.0779787677197,370.0710227714861,356.5866531874965,365.57623291015625,799500,292278198.2116699
2000-07-07 00:00:00,356.5866531874965,367.074514486613,356.5866531874965,365.57623291015625,700500,256086151.15356445
2000-07-10 00:00:00,361.081134081487,364.0776672363281,358.0846283606426,364.0776672363281,734400,267378638.81835938
2000-07-11 00:00:00,358.08478481503903,365.5760798242432,356.58650386599123,359.5830383300781,663600,238619304.23583984
2000-07-12 00:00:00,364.0779484340123,379.06057091213853,364.0779484340123,377.56231689453125,1583700,597945441.2658691
2000-07-13 00:00:00,377.5623483517093,377.5623483517093,361.0814430488264,365.57623291015625,978300,357643228.65600586
2000-07-14 00:00:00,358.0847917400969,362.5795798061483,355.08825721805954,361.081298828125,807300,291500932.5439453
2000-07-17 00:00:00,359.5831084686128,370.07093998760934,358.0848546613316,367.0744323730469,567600,208351447.8149414
2000-07-18 00:00:00,359.58302113721885,362.57955545803145,349.09519216538575,356.58648681640625,601200,214379795.87402344
2000-07-19 00:00:00,359.58302113721885,362.57955545803145,349.09519216538575,356.58648681640625,601200,214379795.87402344
2000-07-20 00:00:00,356.58648681640625,356.58648681640625,356.58648681640625,356.58648681640625,0,0.0
2000-07-21 00:00:00,344.6003966628907,358.0847596527342,344.6003966628907,349.0951843261719,408300,142535563.76037598
2000-07-24 00:00:00,347.5969160924557,350.5934504546863,335.6108335115485,340.1056213378906,355200,120805516.69921875
2000-07-25 00:00:00,334.112548828125,334.112548828125,322.1264663830133,334.112548828125,651000,217507269.28710938
2000-07-26 00:00:00,326.62117492102414,335.6107482910156,326.62117492102414,335.6107482910156,432300,145084526.48620605
2000-07-27 00:00:00,332.61425633941775,335.61079031597245,323.6246818437578,326.6212158203125,809400,264367212.08496094
2000-07-28 00:00:00,323.62477927011986,328.11956787109375,322.12652554779936,328.11956787109375,658500,216066735.44311523
2000-07-31 00:00:00,317.63173694682547,328.11956787109375,316.1334557904926,328.11956787109375,628800,206321584.27734375
2000-08-01 00:00:00,328.1195197306888,328.1195197306888,316.1334094086426,319.12994384765625,805200,256963430.7861328
2000-08-02 00:00:00,319.1299381361511,331.11604824368055,316.1334037507667,329.6177673339844,1034700,341055503.86047363
2000-08-03 00:00:00,325.1229991168582,325.1229991168582,314.6351692853497,316.1334228515625,610500,192999454.6508789
2000-08-04 00:00:00,320.6281478672031,331.1160030681425,320.6281478672031,326.6212158203125,857100,279947044.07958984
2000-08-07 00:00:00,328.11950760556914,334.112548828125,326.621254158432,334.112548828125,595800,199064256.59179688
2000-08-08 00:00:00,331.1158914530598,334.11239698552527,322.1263199876735,323.62457275390625,474900,153689309.60083008
2000-08-09 00:00:00,326.6211800414152,331.115966796875,322.1263932859553,331.115966796875,365400,120989774.26757812
2000-08-10 00:00:00,329.6176112528321,329.6176112528321,322.1263199876735,323.62457275390625,610800,197669889.03808594
2000-08-11 00:00:00,325.122976960745,340.1056213378906,325.122976960745,340.1056213378906,998100,339459420.65734863
2000-08-14 00:00:00,335.6107482910156,338.6072544583456,331.1159616060199,335.6107482910156,678600,227745453.7902832
2000-08-15 00:00:00,341.6038888084415,346.0986768190789,338.60735432334695,343.1021423339844,635400,218007101.23901367
2000-08-16 00:00:00,337.1090066594877,341.6037934149476,329.6176862557209,331.115966796875,297000,98341442.13867188
2000-08-17 00:00:00,337.10906380101255,341.6038513183594,332.6142762836657,341.6038513183594,625800,213775690.1550293
2000-08-18 00:00:00,341.6038513183594,349.09517299193936,338.6073171621262,341.6038513183594,1366200,466699181.6711426
2000-08-21 00:00:00,337.1090013746806,341.60378805967633,331.1159616060199,335.6107482910156,416700,139848998.8128662
2000-08-22 00:00:00,337.10912407471557,349.095235408709,335.6108704457204,347.5969543457031,735900,255796598.70300293
2000-08-23 00:00:00,340.10553497601137,343.10204114334135,335.6107482910156,335.6107482910156,237900,79841797.01843262
2000-08-24 00:00:00,335.6108537310903,349.09521802250896,335.6108537310903,338.60736083984375,556500,188434996.30737305
2000-08-25 00:00:00,344.60044708771284,347.5969543457031,341.60391239571175,347.5969543457031,643500,223678640.12145996
2000-08-28 00:00:00,347.59693034462174,347.59693034462174,343.1021423339844,343.1021423339844,639600,219448130.2368164
2000-08-29 00:00:00,340.10553497601137,341.60378805967633,335.6107482910156,335.6107482910156,784200,263185948.80981445
2000-08-30 00:00:00,331.11610274974714,335.61089135072103,317.63173694682547,328.11956787109375,437700,143617934.85717773
2000-08-31 00:00:00,317.6316908806916,328.11952028390965,317.6316908806916,325.12298583984375,489900,159277750.76293945
2000-09-01 00:00:00,322.1264782866699,323.62473178917253,317.63169034515363,319.12994384765625,529500,168979305.26733398
2000-09-04 00:00:00,317.6317443847656,319.1299981421705,310.140420729715,317.6317443847656,870000,276339617.6147461
2000-09-05 00:00:00,317.63164132465255,326.6212158203125,316.1333606193731,326.6212158203125,844200,275733630.3955078
2000-09-06 00:00:00,334.11254049256354,352.0916911456882,334.11254049256354,349.0951843261719,2310000,806409875.793457
2000-09-07 00:00:00,347.596903482407,352.0916911456882,340.10560899960956,349.0951843261719,1031400,360056773.1140137
2000-09-08 00:00:00,352.0916546144236,353.5899353027344,349.0951481058098,353.5899353027344,1598100,565072075.6072998
2000-09-11 00:00:00,353.590080344095,365.5761661632066,352.0917990411947,358.0848693847656,1496700,535945624.0081787
2000-09-12 00:00:00,356.58648681640625,358.0847676938162,347.5969112879758,356.58648681640625,1099200,391959866.30859375
2000-09-13 00:00:00,349.09513786638706,356.58643135219586,347.59685722202283,352.0916442871094,771300,271568285.23864746
2000-09-14 00:00:00,349.0951976983844,353.58998553384,346.0986633300781,346.0986633300781,641100,221883853.0609131
2000-09-15 00:00:00,346.0986633300781,346.0986633300781,346.0986633300781,346.0986633300781,0,0.0
2000-09-18 00:00:00,346.09852317527486,365.57592009675034,344.60027031485265,364.0776672363281,1555500,566322811.3861084
2000-09-19 00:00:00,349.09513786638706,355.08817814183476,347.59685722202283,352.0916442871094,1482000,521799816.8334961
2000-09-20 00:00:00,352.091699052191,359.58302113721885,350.5934456087884,356.58648681640625,1070700,381797151.4343262
2000-09-21 00:00:00,352.0916911456882,352.0916911456882,346.09865007264887,349.0951843261719,470400,164214374.70703125
2000-09-22 00:00:00,352.0916546144236,358.08472249965894,350.5934013601167,353.5899353027344,902700,319185634.5977783
2000-09-25 00:00:00,359.58296444265915,368.5725385537256,356.5864305943026,362.5794982910156,1256100,455436107.8033447
2000-09-26 00:00:00,358.0847112354824,364.07775149819236,358.0847112354824,362.5794982910156,1110900,402789564.65148926
2000-09-27 00:00:00,362.5794982910156,362.5794982910156,353.58992417994915,362.5794982910156,509100,184589222.57995605
2000-09-28 00:00:00,350.5933910767482,353.5899249314736,349.09513786638706,352.0916442871094,753600,265336263.13476562
2000-09-29 00:00:00,358.0848693847656,367.0744474661069,356.58658808186533,358.0848693847656,1653300,592021714.553833
2000-10-02 00:00:00,355.08825721805954,361.081298828125,350.59346915200814,361.081298828125,597300,215673859.79003906
2000-10-03 00:00:00,361.0812918451172,362.579572794165,356.58650386599123,359.5830383300781,855300,307551372.6837158
2000-10-04 00:00:00,367.0744323730469,368.5726861803281,362.57964351718925,367.0744323730469,2298300,843647167.9229736
2000-10-05 00:00:00,368.57276862904956,370.0710227714861,362.5797246252831,365.57623291015625,1305000,477076983.9477539
2000-10-06 00:00:00,370.0707843665037,383.5551452636719,368.5725311892636,383.5551452636719,3347100,1283797426.7120361
2000-10-09 00:00:00,383.5551452636719,383.5551452636719,383.5551452636719,383.5551452636719,0,0.0
2000-10-10 00:00:00,380.5586913942184,382.0569447780911,371.56911622296917,376.06390380859375,1202700,452292057.1105957
2000-10-11 00:00:00,371.569142741215,371.569142741215,364.07782041919586,370.07086181640625,796200,294650420.17822266
2000-10-12 00:00:00,370.0709919384592,379.06057091213853,365.5762024516195,377.56231689453125,1906500,719822557.1594238
2000-10-13 00:00:00,370.0709063672213,370.0709063672213,349.09524523483566,355.0882873535156,1521600,540302338.0371094
2000-10-16 00:00:00,355.0882873535156,355.0882873535156,355.0882873535156,355.0882873535156,0,0.0
2000-10-17 00:00:00,364.07775149819236,364.07775149819236,359.58296444265915,362.5794982910156,846300,306851029.4036865
2000-10-18 00:00:00,362.5795096965835,362.5795096965835,352.0916546144236,353.5899353027344,830400,293621082.2753906
2000-10-19 00:00:00,346.09859681740784,352.0916369682799,346.09859681740784,350.5933837890625,443100,155347928.3569336
2000-10-20 00:00:00,352.0916546144236,358.08472249965894,352.0916546144236,353.5899353027344,461700,163252473.12927246
2000-10-23 00:00:00,349.09519216538575,361.0812745806215,347.5969112879758,356.58648681640625,511800,182500963.95263672
2000-10-24 00:00:00,361.0812745806215,361.0812745806215,352.091699052191,356.58648681640625,537000,191486943.42041016
2000-10-25 00:00:00,352.0916442871094,359.58296520692124,349.09513786638706,352.0916442871094,626100,220444578.48815918
2000-10-26 00:00:00,346.0987561316389,358.0848693847656,346.0987561316389,358.0848693847656,714300,255780022.2015381
2000-10-27 00:00:00,358.0848693847656,358.0848693847656,358.0848693847656,358.0848693847656,0,0.0
2000-10-30 00:00:00,355.08818855704124,355.08818855704124,349.0951481058098,353.5899353027344,293100,103637210.03723145
2000-10-31 00:00:00,353.58999683591304,361.0812918451172,349.09520885678705,359.5830383300781,468000,168284861.93847656
2000-11-01 00:00:00,353.590080344095,359.5831232536508,353.590080344095,358.0848693847656,282900,101302209.5489502
2000-11-02 00:00:00,359.58302113721885,359.58302113721885,353.589979929601,356.58648681640625,290700,103659691.7175293
2000-11-03 00:00:00,356.58648681640625,356.58648681640625,356.58648681640625,356.58648681640625,0,0.0
2000-11-06 00:00:00,353.5898423453793,364.0776672363281,352.0915620509604,364.0776672363281,567000,206432037.32299805
2000-11-07 00:00:00,361.08137712253597,362.57965842543626,356.58658808186533,358.0848693847656,262800,94104703.6743164
2000-11-08 00:00:00,367.0743416308639,377.5621705572289,365.5760607599494,373.0673828125,1941900,724459550.6835938
2000-11-09 00:00:00,373.0673828125,382.0569583019578,365.5760607599494,373.0673828125,1476300,550759377.2460938
2000-11-10 00:00:00,365.5760739099964,371.569142741215,365.5760739099964,370.07086181640625,456900,169085376.76391602
2000-11-13 00:00:00,362.5794143759059,365.57592009675034,356.5863480662237,364.0776672363281,493500,179672328.78112793
2000-11-14 00:00:00,353.5900336823485,362.5796105773742,353.5900336823485,355.0882873535156,377400,134010319.6472168
2000-11-15 00:00:00,353.589979929601,358.0847676938162,353.589979929601,356.58648681640625,563700,201007802.6184082
2000-11-16 00:00:00,356.58643135219586,358.0847119965601,352.0916442871094,352.0916442871094,286500,100874256.08825684
2000-11-17 00:00:00,352.09175257716987,359.5830758010285,343.10217568214415,355.0882873535156,750900,266635794.97375488
2000-11-20 00:00:00,356.5865107620736,361.081298828125,352.0917226960222,361.081298828125,789900,285218117.94433594
2000-11-21 00:00:00,359.58304528411094,362.5795798061483,353.5900036740455,361.081298828125,823500,297350449.58496094
2000-11-22 00:00:00,365.5760798242432,368.5726142883301,356.58650386599123,359.5830383300781,998400,359007705.46875
2000-11-23 00:00:00,359.5830383300781,359.5830383300781,359.5830383300781,359.5830383300781,0,0.0
2000-11-24 00:00:00,359.58296520692124,359.58296520692124,349.09513786638706,352.0916442871094,800700,281919779.5806885
2000-11-27 00:00:00,349.095235408709,350.59348903770416,343.10216602470695,347.5969543457031,714000,248184225.40283203
2000-11-28 00:00:00,344.60034363819045,352.0916369682799,335.6107696948812,350.5933837890625,843900,295865756.57958984
2000-11-29 00:00:00,343.10206302497056,350.5933837890625,341.6038098457532,350.5933837890625,466800,163656991.55273438
2000-11-30 00:00:00,341.6038888084415,343.1021423339844,338.60735432334695,343.1021423339844,579000,198656140.41137695
2000-12-01 00:00:00,341.6038888084415,349.09521130417346,340.1056352828987,343.1021423339844,983700,337509577.4139404
2000-12-04 00:00:00,347.59689219681985,349.09517299193936,341.6038513183594,341.6038513183594,976200,333473679.6569824
2000-12-05 00:00:00,344.60046118973327,346.09871488004114,331.11609567492644,332.6143493652344,1118700,372095672.6348877
2000-12-06 00:00:00,337.1090435872477,338.60729685852294,325.12293511503304,326.6212158203125,1013100,330899953.7475586
2000-12-07 00:00:00,322.12642857248255,329.61772236286305,322.12642857248255,326.6212158203125,720000,235167275.390625
2000-12-08 00:00:00,319.12989459592785,326.6212158203125,316.1333606193731,326.6212158203125,2228100,727744730.9692383
2000-12-11 00:00:00,325.1228995002611,334.1124730111808,325.1228995002611,331.115966796875,793800,262839854.44335938
2000-12-12 00:00:00,338.6073404397714,341.60387480200205,335.6108335115485,340.1056213378906,1167900,397209355.16052246
2000-12-13 00:00:00,344.60042329353604,346.0986768190789,338.60735432334695,343.1021423339844,907200,311262263.5253906
2000-12-14 00:00:00,341.6038513183594,346.0986388357062,338.6073171621262,341.6038513183594,661500,225970947.64709473
2000-12-15 00:00:00,343.1021243789625,343.1021243789625,334.112548828125,334.112548828125,738600,246775528.56445312
2000-12-18 00:00:00,328.11956787109375,331.11610274974714,325.12303299244036,328.11956787109375,640200,210062147.35107422
2000-12-19 00:00:00,332.6143082330043,334.11256173803304,323.624732334815,325.12298583984375,690000,224334860.2294922
