timestamps,open,high,low,close,volume,amount
2000-08-18 00:00:00,4430.581168895657,4438.040059752384,4370.910042041844,4400.74560546875,1244500,5476727906.005859
2000-08-21 00:00:00,4467.87646484375,4535.006495200334,4445.499788058222,4467.87646484375,2056500,9188187949.951172
2000-08-22 00:00:00,4475.335357105592,4490.253141629278,4423.123111272695,4467.87646484375,1760500,7865696516.357422
2000-08-23 00:00:00,4460.415611418667,4549.922279206333,4460.415611418667,4505.1689453125,2683000,12087368280.273438
2000-08-24 00:00:00,4520.0868310546875,4564.840166015625,4460.415717773438,4475.33349609375,3219500,14408336190.673828
2000-08-25 00:00:00,4520.088215095766,4624.5126953125,4475.334866431452,4624.5126953125,3032500,14023834748.535156
2000-08-28 00:00:00,4773.691588785046,4803.527161214953,4699.10265771028,4788.609375,4324500,20708341242.1875
2000-08-29 00:00:00,4758.773802570093,4803.527161214953,4699.10265771028,4788.609375,2386000,11425621968.75
2000-08-30 00:00:00,4714.018624897876,4714.018624897876,4535.005259395425,4564.8408203125,1654000,7550246716.796875
2000-08-31 00:00:00,4520.087291880123,4609.593970927254,4505.169512038935,4549.9228515625,1677500,7632495583.496094
2000-09-01 00:00:00,4624.514268319818,4714.02099609375,4594.678692395174,4714.02099609375,2405000,11337220495.605469
2000-09-04 00:00:00,4654.348429764851,4654.348429764851,4490.252812048783,4520.08837890625,1654500,7478486222.900391
2000-09-05 00:00:00,4549.9242797240195,4609.59541781876,4460.417572581908,4467.87646484375,1698500,7588688175.537109
2000-09-06 00:00:00,4348.53271484375,4400.74494298081,4318.697155908287,4348.53271484375,2173500,9451535855.71289
2000-09-07 00:00:00,4229.19198651381,4244.109771298691,4199.356416944047,4236.65087890625,2548500,10797104764.892578
2000-09-08 00:00:00,4296.32020474138,4333.614650963093,4273.943537008351,4326.15576171875,2986000,12917901104.492188
2000-09-11 00:00:00,4266.486328125,4303.780789035184,4251.568543760927,4266.486328125,1187500,5066452514.6484375
2000-09-12 00:00:00,4229.19015628494,4229.19015628494,4154.601264639703,4169.51904296875,1940000,8088866943.359375
2000-09-13 00:00:00,4147.14306640625,4206.814189663894,4102.389723963017,4147.14306640625,2188000,9073949029.296875
2000-09-14 00:00:00,4176.97859154152,4266.48527564598,4176.97859154152,4221.73193359375,2283500,9640324870.361328
2000-09-15 00:00:00,4221.73193359375,4221.73193359375,4221.73193359375,4221.73193359375,0,0.0
2000-09-18 00:00:00,4154.6028358696585,4162.061727855062,4072.555024030222,4080.013916015625,1654500,6750383024.047852
2000-09-19 00:00:00,4027.800893314549,4102.3897987463,3990.5064405986736,4094.930908203125,3027000,12395355859.13086
2000-09-20 00:00:00,4102.389040488037,4191.895710462321,4080.0123729944657,4169.51904296875,2336500,9742081243.896484
2000-09-21 00:00:00,4050.177340339212,4147.142912023208,4042.718450209674,4057.63623046875,2576000,10452470929.6875
2000-09-22 00:00:00,3878.6233192231075,3938.2944472111553,3729.445499252988,3744.36328125,5228500,19577403416.015625
2000-09-25 00:00:00,3923.3767763499877,3938.2945587695694,3789.116734573752,3811.493408203125,2991000,11400176783.935547
2000-09-26 00:00:00,3752.4402250838184,3842.139991420483,3692.640380859375,3692.640380859375,2444500,9026659411.010742
2000-09-27 00:00:00,3587.9913781712476,3647.7912344741017,3520.7165398305365,3535.66650390625,3716000,13138536728.515625
2000-09-28 00:00:00,3558.091192434211,3640.3159888980263,3543.1412294407896,3550.6162109375,1922500,6826059665.527344
2000-09-29 00:00:00,3655.266587142789,3707.59146671334,3625.366655959617,3670.216552734375,3009500,11045516715.454102
2000-10-02 00:00:00,3610.416762766372,3610.416762766372,3528.1919503638255,3595.466796875,3689500,13265474747.070312
2000-10-03 00:00:00,3617.890479214596,3677.690321846242,3558.09063658295,3655.265380859375,3286500,12013029674.194336
2000-10-04 00:00:00,3715.0649166524295,3812.239652902895,3692.6399775177065,3759.914794921875,5241000,19705713440.185547
2000-10-05 00:00:00,3752.4402250838184,3752.4402250838184,3677.690419803264,3692.640380859375,3842000,14187124343.261719
2000-10-06 00:00:00,3573.0411554276316,3595.466099917763,3528.1912664473684,3550.6162109375,2503000,8887192375.976562
2000-10-09 00:00:00,3550.6162109375,3550.6162109375,3550.6162109375,3550.6162109375,0,0.0
2000-10-10 00:00:00,3431.0167558980934,3453.441702015074,3356.2669355081566,3393.641845703125,4244000,14402615993.164062
2000-10-11 00:00:00,3214.242431640625,3251.617343636446,3199.2924668422966,3214.242431640625,5902500,18972065952.75879
2000-10-12 00:00:00,3221.716805517146,3401.116349211836,3221.716805517146,3378.69140625,4280500,14462488564.453125
2000-10-13 00:00:00,3259.091763733739,3311.416631500106,3236.6668204052958,3303.941650390625,4544500,15014762830.200195
2000-10-16 00:00:00,3303.941650390625,3303.941650390625,3303.941650390625,3303.941650390625,0,0.0
2000-10-17 00:00:00,3378.691545448218,3393.6415080386973,3318.891695086303,3356.2666015625,1877000,6299712411.1328125
2000-10-18 00:00:00,3236.6673788381177,3251.617343636446,3199.2924668422966,3214.242431640625,2841000,9131662748.291016
2000-10-19 00:00:00,3244.1423750547606,3274.0423047787676,3176.8675331757445,3199.29248046875,3889000,12442048456.542969
2000-10-20 00:00:00,3408.5915178571427,3490.8163132440477,3378.6915922619046,3453.44140625,3341000,11537947738.28125
2000-10-23 00:00:00,3431.0167822265626,3453.441728515625,3333.8420149739586,3363.741943359375,1689000,5681360142.333984
2000-10-24 00:00:00,3378.69140625,3423.5412921736724,3326.366539339049,3378.69140625,1580000,5338332421.875
2000-10-25 00:00:00,3318.892433934564,3393.642263527685,3318.892433934564,3341.3173828125,1783500,5959239552.246094
2000-10-26 00:00:00,3139.4920489804963,3199.291897532506,3057.2672572214833,3161.9169921875,5312000,16796103062.5
2000-10-27 00:00:00,3161.9169921875,3161.9169921875,3161.9169921875,3161.9169921875,0,0.0
2000-10-30 00:00:00,3326.3671817957797,3341.3171466577833,3154.4425858827394,3199.29248046875,2884000,9226759513.671875
2000-10-31 00:00:00,3251.61667750432,3259.0916583721455,3079.6921175443213,3109.592041015625,2794500,8689754958.618164
2000-11-01 00:00:00,3214.241887872869,3288.99169921875,3184.341963334517,3288.99169921875,2547500,8378706353.759766
2000-11-02 00:00:00,3288.991688171663,3333.8415748285493,3229.1918392958146,3303.941650390625,3732000,12330310239.257812
2000-11-03 00:00:00,3303.941650390625,3303.941650390625,3303.941650390625,3303.941650390625,0,0.0
2000-11-06 00:00:00,3363.7415378829323,3453.441312226477,3348.7915754923415,3416.06640625,3512000,11997225218.75
2000-11-07 00:00:00,3535.6664131360176,3550.616376827925,3490.8165220602964,3498.29150390625,3760000,13153576054.6875
2000-11-08 00:00:00,3498.29150390625,3498.29150390625,3438.4916491386216,3498.29150390625,2528500,8845430067.626953
2000-11-09 00:00:00,3438.491221598663,3445.9662025151815,3363.7414124334746,3423.541259765625,1976000,6764917529.296875
2000-11-10 00:00:00,3363.7415489783652,3401.116455078125,3341.3166053185096,3401.116455078125,1162000,3952097320.8007812
2000-11-13 00:00:00,3259.0927578303367,3288.9926913884133,3236.6678076617795,3274.042724609375,1277000,4180952559.326172
2000-11-14 00:00:00,3274.0420808612175,3288.9920447007667,3132.0174243855026,3169.392333984375,2065000,6544795169.677734
2000-11-15 00:00:00,3274.041524157546,3288.9914854550693,3199.291717669931,3244.1416015625,2474000,8026006322.265625
2000-11-16 00:00:00,3214.241372151499,3229.1913320219714,3124.541612928667,3146.966552734375,1578000,4965913220.214844
2000-11-17 00:00:00,3072.2175544907477,3117.0674457971822,3012.4176994155023,3042.317626953125,2457000,7474974409.423828
2000-11-20 00:00:00,2997.4669146941073,3019.891854205535,2978.031967117537,3004.94189453125,1493000,4486378248.535156
2000-11-21 00:00:00,2975.0425118262615,2981.022496774656,2895.8077112600345,2933.1826171875,2216000,6499932679.6875
2000-11-22 00:00:00,2933.1826513065316,2972.052553923234,2838.997887273753,2888.332763671875,2249000,6495860385.498047
2000-11-23 00:00:00,2888.332763671875,2888.332763671875,2888.332763671875,2888.332763671875,0,0.0
2000-11-24 00:00:00,2885.3426185619583,2970.5574005609383,2858.4326874043854,2931.6875,1987500,5826728906.25
2000-11-27 00:00:00,3087.1675328668557,3221.7172074227965,3057.267605187758,3169.392333984375,3869000,12262378940.185547
2000-11-28 00:00:00,3169.3929059222028,3266.5676884151007,3139.4929728474654,3206.767822265625,2543500,8156413955.932617
2000-11-29 00:00:00,3139.491190305898,3221.7159595758144,3079.691358109595,3184.341064453125,2986000,9508442418.457031
2000-11-30 00:00:00,3102.1171763760863,3139.4920821155574,3072.2172517845097,3117.067138671875,3412000,10635433077.148438
2000-12-01 00:00:00,3027.367162748416,3266.566543508785,3027.367162748416,3244.1416015625,2829000,9177676590.820312
2000-12-04 00:00:00,3251.6168634291485,3378.691545448218,3251.6168634291485,3356.2666015625,2438000,8182577974.609375
2000-12-05 00:00:00,3438.491737937087,3460.916684054068,3378.6918816251377,3393.641845703125,3327500,11292343241.577148
2000-12-06 00:00:00,3535.666109603818,3595.4659592377093,3513.2411659911086,3573.041015625,4757000,16996956111.328125
2000-12-07 00:00:00,3513.241467598157,3535.6664131360176,3468.391576522436,3498.29150390625,2315500,8100293977.294922
